acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.938154,19.500761,2.7550569,0.5833763,-0.6084218,0.40561453,210.26962,-64.04536,24.844858
7.498208,19.514004,2.71479,0.6765333,-0.6753115,0.4007276,210.40044,-64.019394,24.924253
6.968065,19.523556,2.5858364,0.7281514,-0.7467828,0.37904188,210.57535,-63.991535,25.014503
6.4937873,19.416933,2.4213815,0.8350528,-0.7110472,0.31306845,210.70772,-64.011055,25.05803
6.073562,19.249798,2.244696,0.9428705,-0.62949663,0.17501289,210.85144,-64.055595,25.076948
5.674178,18.68419,1.807302,1.0555751,-0.51923543,-0.02321288,210.95703,-64.18476,25.01177
5.302262,17.940357,1.2561493,1.1450669,-0.4098906,-0.28344148,211.04381,-64.36683,24.89153
4.9548836,17.045708,0.9029161,1.1630874,-0.25534168,-0.5717699,211.08391,-64.63443,24.680126
4.6256013,16.017948,0.71332926,1.1585059,-0.26450464,-0.84604836,211.14648,-64.962746,24.408688
4.4516993,15.138255,0.29003468,1.1585059,-0.2947425,-1.0500773,211.20374,-65.34449,24.088816
4.3726277,14.35219,-0.2727692,1.1646146,-0.28985557,-1.2021828,211.25252,-65.77393,23.715044
4.3056316,13.534548,-0.84104526,1.1325442,-0.28038713,-1.2727377,211.3198,-66.21054,23.331064
4.2470775,12.680633,-1.421708,1.0888673,-0.2874121,-1.3142766,211.38504,-66.66686,22.922802
4.17187,11.838887,-1.8221346,1.0348058,-0.3155119,-1.3093897,211.50041,-67.104546,22.541004
4.0855618,11.007598,-2.099231,0.9560041,-0.34147367,-1.2825116,211.60822,-67.530624,22.162718
4.0342226,10.158172,-2.3080778,0.8533788,-0.34880406,-1.221425,211.7651,-67.91421,21.830486
4.0194583,9.287076,-2.4458783,0.7492262,-0.31245756,-1.1267409,211.90652,-68.26476,21.522707
4.0195937,8.580864,-2.4860847,0.63316184,-0.24373524,-1.0308352,212.06027,-68.564514,21.262293
4.0334635,7.965955,-2.439851,0.54092115,-0.14569137,-0.9053023,212.18536,-68.8157,21.04281
3.9317412,7.3486953,-2.2685068,0.47647488,-0.07360926,-0.7834347,212.30806,-68.997665,20.888012
3.6734185,6.724821,-1.9273256,0.4456262,-0.05467244,-0.65270954,212.4123,-69.1316,20.776228
3.3184495,6.10054,-1.6080867,0.4251622,-0.056505036,-0.52839845,212.50058,-69.19397,20.731161
2.8468537,5.471746,-1.3127439,0.42149702,-0.093767814,-0.45875978,212.5936,-69.22849,20.71178
2.357297,4.858856,-1.1150573,0.3915646,-0.13591751,-0.3555236,212.65855,-69.2146,20.735607
1.845295,4.265508,-1.0384964,0.3567453,-0.15760323,-0.2669481,212.73033,-69.181145,20.7779
1.351752,3.7139878,-1.030154,0.3036,-0.1685988,-0.18234327,212.78865,-69.15014,20.814304
0.8784713,3.2117307,-1.1074244,0.24037547,-0.12858713,-0.1133155,212.8391,-69.09542,20.873106
0.46196052,2.742971,-1.155313,0.16676621,-0.08399397,-0.050396383,212.88464,-69.06961,20.902447
0.08352627,2.278311,-1.1696839,0.08857546,-0.04062254,0.008246681,212.91867,-69.02297,20.951218
-0.19276601,1.8409263,-1.072304,0.021991149,-0.03023783,0.06627888,212.94977,-69.01078,20.966223
-0.33726186,1.4218885,-0.81221145,-0.04734206,-0.04795292,0.14355333,212.97632,-68.97476,21.003805
-0.3783101,1.061301,-0.4777548,-0.13164146,-0.087964594,0.22266038,213.00035,-68.95543,21.024279
-0.26580817,0.75660825,0.0003784187,-0.21624629,-0.172264,0.31398472,213.04343,-68.910034,21.070263
-0.12324046,0.48715913,0.4585647,-0.32375857,-0.29046643,0.41447207,213.08366,-68.83789,21.140589
0.097721204,0.26619744,0.9197021,-0.43249258,-0.42210788,0.51343226,213.15349,-68.73983,21.2362
0.298418,0.066836365,1.35295,-0.5696318,-0.57604593,0.6038403,213.24124,-68.59663,21.373165
0.46608362,-0.096297756,1.7517222,-0.7141015,-0.7324274,0.6805039,213.3687,-68.42754,21.534414
0.62216145,-0.24152637,2.0950425,-0.86284715,-0.86376345,0.7476991,213.52725,-68.2156,21.733793
0.7667469,-0.33126906,2.224671,-0.97585726,-0.95142263,0.7809912,213.71802,-67.9868,21.946926
0.8894325,-0.39478916,2.2667406,-1.0598512,-0.9486737,0.8136725,213.89262,-67.700615,22.207813
0.9312391,-0.35762775,1.9648042,-1.1032226,-0.8790351,0.82772243,214.06953,-67.402725,22.474598
0.9604383,-0.31936052,1.6478453,-1.094976,-0.82344633,0.829555,214.24425,-67.06584,22.773315
0.90532225,-0.26883748,1.1885446,-1.0836749,-0.66859204,0.81397796,214.36186,-66.72118,23.070744
0.8452887,-0.22460322,0.7202481,-1.0503827,-0.46273044,0.7797695,214.4806,-66.37181,23.374474
0.68997467,-0.3201811,0.1308513,-1.0091494,-0.22052236,0.7480045,214.5363,-66.021,23.672615
0.53175527,-0.41754687,-0.46957105,-1.0045679,0.033292156,0.70341134,214.57495,-65.69283,23.952997
0.4882935,-0.46271414,-0.67982966,-0.977079,0.26450464,0.65576386,214.54385,-65.37347,24.219795
0.5033078,-0.48273328,-0.694844,-0.9266826,0.4474588,0.61086524,214.44748,-65.06325,24.47061
0.60380703,-0.4983726,-0.6559665,-0.86529064,0.5665775,0.5879578,214.38075,-64.79059,24.705177
0.7402094,-0.5124832,-0.5948206,-0.79504114,0.6386596,0.5580254,214.27382,-64.534676,24.921825
0.90317726,-0.47785452,-0.54841304,-0.70371675,0.6713409,0.5467244,214.1467,-64.2795,25.140322
1.0812302,-0.41850355,-0.50884575,-0.6105598,0.675617,0.5403103,214.00786,-64.03489,25.35074
1.2354836,-0.31720942,-0.5013946,-0.52564955,0.6606508,0.5271767,213.86966,-63.770405,25.583132
1.3854026,-0.19630708,-0.5062307,-0.4361578,0.6267477,0.5271767,213.73718,-63.509132,25.818666
1.4173974,-0.118253455,-0.44710696,-0.33261612,0.5662721,0.52290064,213.62782,-63.231636,26.078325
1.4037195,-0.054424383,-0.3604818,-0.21044308,0.47678033,0.52198434,213.54002,-62.95916,26.341997
1.300324,-0.04271467,-0.18017523,-0.07941248,0.36377025,0.51068336,213.49405,-62.682293,26.622232
1.1351392,-0.0663125,0.06524223,0.0027488936,0.23457226,0.47983465,213.48497,-62.41507,26.900879
0.91644377,-0.022610625,0.4295436,0.055588737,0.124005646,0.45753807,213.49037,-62.162544,27.168974
0.6470139,0.07665299,0.9022275,0.03756821,0.10293079,0.41783184,213.51234,-61.923542,27.425161
0.43672153,0.39342293,1.587486,-0.04520403,0.11881329,0.37293324,213.49698,-61.712574,27.638397
0.28040898,0.9160931,2.4765139,-0.1777618,0.15515977,0.33475417,213.48344,-61.506264,27.842905
0.13323042,1.5889859,3.3402967,-0.2751948,0.1908954,0.2611449,213.34915,-61.3771,27.936077
-0.00831398,2.392593,4.194129,-0.4896085,0.18906279,0.16493362,213.21637,-61.24902,28.011402
-0.2984326,3.3218794,4.407194,-0.7629707,0.113926366,0.050396383,212.91171,-61.21848,27.921936
-0.8019168,4.477495,3.798218,-0.9728029,0.0070249503,-0.07422013,212.62315,-61.200703,27.800426
-1.1970913,6.177867,3.2268515,-0.98990715,-0.040317107,-0.19333886,212.15466,-61.313625,27.462374
-1.4453924,8.617902,2.7063744,-0.820392,0.029932396,-0.3387248,211.70248,-61.448105,27.077644
-0.6519716,10.952119,2.0548809,-0.6151413,0.12675454,-0.5467244,211.34914,-61.929283,26.383215
1.7247952,13.272742,1.1706111,-0.45142943,0.24465153,-0.84665924,210.9876,-62.462124,25.629906
4.276536,15.150154,-0.0072919712,-0.17592919,0.15943582,-1.1652255,210.73653,-63.474983,24.501677
7.402566,16.285229,-1.8838255,0.3023783,-0.16401732,-1.2779301,210.5058,-64.46961,23.429447
9.984274,17.290266,-3.2850118,0.8188649,-0.21502456,-1.0219775,210.52188,-65.17766,22.825418
10.81075,17.922876,-3.0503335,1.0311406,0.028099801,-0.7098254,210.52187,-65.84924,22.262857
11.411955,18.434963,-2.346942,0.8707884,0.16523905,-0.48533243,211.0743,-66.02569,22.4166
11.568441,18.738155,-0.4202021,0.45723262,0.015882496,-0.34208453,211.58127,-66.105034,22.604364
11.800063,18.98536,1.0987158,0.0070249503,-0.34422258,-0.31948254,212.09137,-66.04941,22.862617
12.200482,19.120283,1.790744,-0.31612277,-0.72387534,-0.3295618,212.61758,-65.941895,23.12268
12.590555,19.24825,2.2918892,-0.4334089,-0.9459248,-0.27763826,212.98703,-65.77939,23.335123
12.914335,19.325571,1.2673897,-0.3820962,-0.93187493,-0.06078109,213.3786,-65.5778,23.576698
13.194078,19.39745,0.31332493,-0.24098633,-0.84879726,0.10262536,213.7628,-65.34355,23.830862
13.170667,19.43491,-0.19705544,-0.1600467,-0.636827,0.43249258,214.075,-65.02227,24.16873
13.078251,19.471144,-0.66027594,-0.016187929,-0.4428773,0.6774496,214.45477,-64.688416,24.56047
12.175056,19.49026,-0.53124803,0.124311075,-0.32070425,0.8249735,214.77185,-64.31468,24.988823
11.247014,19.50868,-0.39913577,0.2434298,-0.16798794,0.8717047,215.03764,-63.932205,25.434416
10.03369,19.518234,-0.23194559,0.34513888,0.05681047,0.82344633,215.23584,-63.558884,25.86606
8.882835,19.523325,-0.07397325,0.44959682,0.33353242,0.68294734,215.30736,-63.306118,26.166191
7.6964245,19.332968,0.058833912,0.5369505,0.5867361,0.47769663,215.31964,-63.097504,26.41652
6.540997,19.147581,0.18817283,0.6246097,0.7452556,0.22540927,215.20273,-63.06076,26.483883
5.224737,18.040747,0.32828307,0.73639804,0.90469146,-0.02687807,215.0156,-63.086987,26.484549
3.9447656,16.80732,0.46326187,0.8558222,0.84879726,-0.30909783,214.85884,-63.19483,26.406733
2.6196668,14.7959585,0.32332185,0.9410379,0.76144356,-0.53023106,214.59062,-63.45318,26.170362
1.3203568,12.665642,0.1259002,1.0146471,0.65393126,-0.72204274,214.35706,-63.778126,25.871891
0.98151577,11.453625,-0.118759155,1.0803152,0.5338962,-0.86498517,214.10764,-64.20076,25.473986
0.96301866,10.584259,-0.36847073,1.1410962,0.4474588,-0.98440933,213.88644,-64.66246,25.039543
1.0674498,9.685051,-0.57774454,1.16492,0.3539964,-1.0574077,213.68413,-65.17049,24.561916
1.2210419,8.777897,-0.7697346,1.1588113,0.24312437,-1.1074986,213.51416,-65.69772,24.065811
1.4027112,7.8518133,-0.93019974,1.1096367,0.106595986,-1.1523973,213.41432,-66.20199,23.595747
1.598586,6.902574,-1.0808727,1.033584,-0.03573562,-1.1801916,213.34703,-66.704926,23.12451
1.8000948,6.048385,-1.2091417,0.93462384,-0.111177474,-1.1884383,213.33519,-67.153175,22.7067
2.0008667,5.2266216,-1.3305387,0.81581056,-0.26236662,-1.196685,213.38565,-67.597084,22.289791
2.225837,4.6030226,-1.4031067,0.7510588,-0.40042216,-1.1914927,213.48602,-67.97365,21.938572
2.4588559,4.0418754,-1.4601724,0.6365216,-0.4905248,-1.1716396,213.6121,-68.33532,21.596058
2.6633465,3.7386494,-1.3771919,0.5225952,-0.5317582,-1.1108584,213.78998,-68.61884,21.33042
2.8498073,3.5335424,-1.251331,0.44226643,-0.5305365,-1.0259482,213.97581,-68.878975,21.08429
2.9292312,3.4489222,-1.1235816,0.3717115,-0.5030475,-0.906524,214.17166,-69.034386,20.938868
2.967059,3.4110944,-0.995913,0.3576616,-0.44135013,-0.7693848,214.35172,-69.15169,20.82942
2.8072066,3.3233466,-0.85986346,0.3481932,-0.36865717,-0.6075055,214.52759,-69.19692,20.789673
2.5588403,3.2124689,-0.71793985,0.34300083,-0.29168814,-0.45478916,214.68152,-69.19959,20.791212
2.1955283,3.081773,-0.5916156,0.34269542,-0.22174409,-0.31215215,214.80852,-69.1494,20.844234
1.7322294,2.9341285,-0.47960925,0.34300083,-0.14172074,-0.17989981,214.91013,-69.05554,20.940174
1.2857965,2.7928452,-0.37862012,0.3304781,-0.032986723,-0.06688975,214.95796,-68.96268,21.034384
0.8474197,2.6546612,-0.28332078,0.29871312,0.08735373,0.03756821,214.98051,-68.83358,21.164347
0.51666486,2.5227096,-0.14697815,0.24862215,0.2125811,0.13591751,214.9364,-68.72582,21.272425
0.25509807,2.398358,0.007389131,0.18661933,0.35369098,0.24495697,214.85387,-68.5863,21.411892
0.053411856,2.238445,0.20612574,0.09437868,0.46883908,0.35063666,214.72318,-68.48641,21.511196
-0.0657328,2.0349064,0.45930815,-0.0125227375,0.5546656,0.4578435,214.56042,-68.35706,21.639288
-0.13071921,1.8121741,0.63395107,-0.12095132,0.63713247,0.5488624,214.33351,-68.23822,21.755045
-0.14293347,1.5719603,0.7316651,-0.24648413,0.6966918,0.65179324,214.0895,-68.08923,21.898754
-0.14975804,1.3000659,0.8487373,-0.3472769,0.7153232,0.7538077,213.80794,-67.92804,22.050692
-0.12837557,0.8724167,1.062562,-0.38240165,0.70646566,0.799928,213.51817,-67.758644,22.207401
-0.11815782,0.46418476,1.2844768,-0.45142943,0.61636305,0.8689558,213.2495,-67.56605,22.384287
-0.12745391,0.06445316,1.535471,-0.505491,0.43890667,0.92271197,213.00993,-67.36672,22.565536
-0.11368135,-0.31770432,1.6961205,-0.5519168,0.23396139,0.94989544,212.79591,-67.13835,22.772049
-0.042080708,-0.6597963,1.6324754,-0.6169739,0.053450707,0.96669424,212.62622,-66.89529,22.990028
0.035514817,-1.0724943,1.5344915,-0.7244862,-0.122478485,0.9224065,212.49802,-66.636856,23.216158
0.0046628015,-1.3887273,1.2413975,-0.86009824,-0.1563815,0.8970556,212.37735,-66.36237,23.451668
-0.032255746,-1.7671424,0.89067125,-0.9007208,-0.20097467,0.8136725,212.34175,-66.07137,23.704163
-0.22911617,-1.9343097,0.37368307,-0.93584555,-0.17959438,0.72356987,212.29298,-65.78017,23.947199
-0.45555675,-2.0590832,-0.17162284,-0.9392053,-0.09590584,0.6432411,212.23645,-65.50472,24.168884
-0.63365424,-1.9119911,-0.6636694,-0.9071349,0.05467244,0.5748242,212.20613,-65.222534,24.40201
-0.7941654,-1.6882483,-1.1306108,-0.86590147,0.2144137,0.5161811,212.146,-64.95612,24.613934
-0.91234696,-1.3655527,-1.3590126,-0.80970186,0.3915646,0.46303585,212.09209,-64.73517,24.79337
-1.0203745,-1.0226825,-1.5327961,-0.7825184,0.5546656,0.4297437,211.9929,-64.52333,24.958794
-0.9841238,-0.6493631,-1.3456621,-0.72784597,0.68294734,0.4098906,211.89462,-64.37428,25.077528
-0.90763277,-0.26690808,-1.057696,-0.70188415,0.7272351,0.4147775,211.7725,-64.22741,25.191408
-0.6114976,0.1787574,-0.55166376,-0.6563747,0.6588182,0.43860126,211.65643,-64.143555,25.253485
-0.1948383,0.66228795,0.07589717,-0.59650993,0.47311515,0.48075095,211.56403,-64.057175,25.322964
0.38181397,1.145459,0.5639729,-0.5384777,0.3567453,0.5500842,211.43393,-63.999996,25.357088
1.0075386,1.6326644,1.0177426,-0.47769663,0.100792766,0.57818395,211.40733,-63.94846,25.399221
1.6797959,2.2369664,1.398583,-0.46303585,-0.122478485,0.63407815,211.39325,-63.915764,25.41968
2.3750136,2.884238,1.7629731,-0.473726,-0.31031954,0.6908886,211.44536,-63.87605,25.455917
2.759115,3.6162047,2.258201,-0.5183192,-0.49754974,0.72387534,211.48727,-63.664833,25.636679
3.0492916,4.377324,2.7957416,-0.605062,-0.691194,0.73884153,211.58891,-63.44159,25.832426
2.838396,5.1093206,3.0523129,-0.7150178,-0.8268061,0.71868294,211.72185,-63.138386,26.098299
2.4590461,5.833111,3.2152238,-0.7996226,-0.86926126,0.63438356,211.88737,-62.848072,26.350485
2.0796206,6.5570455,3.3781674,-0.8848383,-0.84604836,0.47616947,211.99474,-62.595505,26.532677
1.7019339,7.2776623,3.540364,-0.9401216,-0.8038987,0.28344148,212.11404,-62.374027,26.679201
2.1460762,9.972011,3.0305226,-0.98807454,-0.72601336,0.07391469,212.12605,-62.31415,26.629915
3.0954137,13.907706,2.1050377,-1.001819,-0.5045747,-0.19333886,212.09415,-62.31649,26.504452
5.0987444,16.068806,1.2377161,-0.9086621,-0.1740966,-0.48838675,211.9428,-62.576942,26.106445
7.8230367,17.106169,0.39425188,-0.6603453,-0.054367006,-0.7104363,211.80417,-62.885593,25.667269
10.362803,17.821436,-0.38451335,-0.20647246,-0.22174409,-0.7162395,211.80197,-63.453007,25.092468
12.740803,18.331347,-1.1088737,0.30115658,-0.31215215,-0.46914452,211.72957,-63.98533,24.570545
13.771215,18.679903,-0.7575748,0.6178902,-0.089186326,-0.0870483,211.93573,-64.117355,24.56553
14.003974,18.936909,0.25104567,0.72418076,0.067500606,0.12767084,212.15999,-64.235214,24.586748
14.000873,19.109753,1.0579087,0.6646214,0.046120327,0.098043874,212.60678,-64.0212,24.988918
13.864195,19.237003,1.76015,0.45356745,-0.1255328,-0.05467244,213.00902,-63.7982,25.363409
13.630168,19.323606,2.0509112,0.20189096,-0.21838433,-0.22357668,213.27429,-63.584843,25.663616
13.333106,19.383018,2.069192,0.10323623,-0.3277292,-0.25961772,213.57663,-63.392006,25.933172
12.913903,19.429743,2.0229936,0.12675454,-0.32711834,-0.23182335,213.78186,-63.25959,26.105665
12.380003,19.46403,1.915234,0.28955013,-0.2950479,-0.12614368,213.99765,-63.12889,26.277542
11.445989,19.486975,1.7254139,0.5299256,-0.22999077,-0.034208454,214.17268,-63.03359,26.409601
10.1743145,19.501104,1.4663692,0.75441855,-0.15699236,0.062002823,214.32452,-62.92231,26.562101
9.067595,19.411392,1.3335108,0.9392053,-0.05131268,0.16798794,214.41614,-62.84833,26.681591
8.110482,19.2228,1.3193662,1.074512,0.026572637,0.21502456,214.48965,-62.774307,26.804626
7.1311393,19.029825,1.3048931,1.1407908,0.10567969,0.16798794,214.48561,-62.816307,26.809807
6.1647477,18.839403,1.2906114,1.187522,0.1826487,0.04153884,214.45963,-62.867992,26.804089
5.5803013,18.309343,1.2008109,1.1924089,0.21624629,-0.11728613,214.42598,-62.931713,26.780418
5.3961096,17.416016,1.030434,1.169807,0.23243423,-0.31642818,214.37852,-63.03864,26.708998
5.1706114,16.52674,0.8720384,1.1362094,0.26358834,-0.54061574,214.25056,-63.333923,26.441307
4.883386,15.640722,0.7308599,1.0665708,0.27366763,-0.74464476,214.12773,-63.66722,26.13113
4.4954667,14.753675,0.60079896,0.9963212,0.2452624,-0.904386,214.02783,-64.01678,25.80413
3.9616756,13.838606,0.48164913,0.9282097,0.23457226,-1.022283,213.9193,-64.3996,25.439278
3.4421656,12.888989,0.30758962,0.84940815,0.19364429,-1.1004738,213.84027,-64.78969,25.065174
2.8913472,11.787353,0.029743234,0.7791586,0.19761491,-1.1636983,213.74744,-65.19689,24.670399
2.3844476,10.758532,-0.20730542,0.68752885,0.22052236,-1.1866057,213.65439,-65.61325,24.264456
1.9279308,9.807847,-0.3908534,0.59437186,0.22510384,-1.196685,213.56085,-66.03212,23.85336
1.5129957,8.909859,-0.6180096,0.50243664,0.2275473,-1.1927143,213.46599,-66.45401,23.439505
1.1381925,8.027411,-0.9501138,0.44776422,0.22174409,-1.1795808,213.36717,-66.86695,23.032625
0.83734715,7.225994,-1.2935913,0.35521814,0.21960606,-1.138042,213.26843,-67.273415,22.63124
0.6874701,6.553965,-1.6900403,0.27977628,0.20463985,-1.0830641,213.17044,-67.66522,22.243425
