acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1725752,8.167269,-0.47714368,-0.013133603,0.3032946,-0.0061086523,64.632256,-78.55769,1.7087994
2.2893476,7.5274167,-0.7337663,-0.0693332,0.4886922,-0.026572637,64.516,-78.67055,1.857187
2.0853043,7.3185153,-1.1127038,-0.10720685,0.6930266,-0.04520403,64.34164,-78.75933,1.9867982
1.8803569,7.114944,-1.4873472,-0.15302174,0.8775079,-0.055588737,64.113785,-78.846886,2.1280162
1.6951891,6.970925,-1.7877305,-0.16493362,1.0781772,-0.07788532,63.826008,-78.93454,2.2483287
1.507918,6.8252697,-2.0915258,-0.15974127,1.2577715,-0.100792766,63.48357,-79.05893,2.345498
1.2947916,6.839141,-2.4548678,-0.11759156,1.41904,-0.11362094,63.092625,-79.191605,2.4314623
1.076987,6.887058,-2.8294914,-0.04184427,1.5748106,-0.09040806,62.654884,-79.33485,2.5146751
0.83676535,7.1314635,-3.2290776,0.055283304,1.7223345,-0.06047566,62.14959,-79.545944,2.5550401
0.5847093,7.490159,-3.6410923,0.22693644,1.8616118,-0.01863139,61.604557,-79.796326,2.6034944
0.28263727,8.076049,-3.8075516,0.45142943,1.9709567,0.008246681,60.98644,-80.14618,2.6148894
-0.0050695487,8.693911,-3.8405674,0.7113526,2.0109684,0.05131268,60.349876,-80.546776,2.64649
-0.2945689,9.275685,-3.561825,0.98899084,1.9651535,0.061086524,59.68052,-81.07639,2.651673
-0.5754629,9.825081,-3.1735303,1.2357804,1.9181169,0.043066,59.0046,-81.65958,2.6678352
-0.8131905,10.300608,-2.664593,1.3393221,1.783421,-0.031154128,58.374397,-82.29405,2.6469312
-0.97636545,10.642498,-2.0507443,1.5167783,1.6172657,-0.16646078,57.775047,-83.00734,2.6150107
-1.143146,10.982343,-1.4012105,1.6187929,1.4379768,-0.3359759,57.260216,-83.6817,2.51512
-1.1994774,10.94613,-0.833873,1.6710218,1.2993103,-0.49113566,56.78873,-84.386055,2.3930602
-1.2572441,10.908995,-0.25207943,1.6502525,1.2461652,-0.57910025,56.402863,-85.001526,2.2218978
-1.2137871,10.548824,0.24341394,1.5735888,1.2538009,-0.6026186,56.043285,-85.611206,2.0367663
-1.1338505,10.082527,0.68306535,1.464244,1.2681563,-0.6072,55.700016,-86.200096,1.8429133
-0.7576331,9.289399,0.9484935,1.3271047,1.2748758,-0.56382865,55.401077,-86.65478,1.6537961
-0.13145164,8.189997,1.1062338,1.1927143,1.2657127,-0.4792238,55.103954,-87.065636,1.4845027
0.15322891,7.690176,1.1779473,1.0332786,1.2388347,-0.3680463,54.844643,-87.33692,1.3640013
0.15322891,7.690176,1.1779473,0.904386,1.2263119,-0.2406809,54.585194,-87.56012,1.2787703
0.25532535,7.4022117,0.81144726,0.7867944,1.2281445,-0.118507855,54.351883,-87.62907,1.3624233
0.42489895,6.9239273,0.20272154,0.6979135,1.2476922,0.0015271631,54.116695,-87.643486,1.4804562
0.4744941,6.6889577,-0.27025092,0.6612616,1.2770138,0.11911872,53.875107,-87.61797,1.6229247
0.34236822,6.821083,-0.5420527,0.6630942,1.3423764,0.21502456,53.618156,-87.55318,1.7894572
0.18787098,6.9780793,-0.8565841,0.6963864,1.4159856,0.2938262,53.299046,-87.497696,2.0137544
0.030080376,7.2434545,-1.0394777,0.7473936,1.493871,0.35460728,52.960285,-87.39624,2.2566206
-0.15737154,7.5587144,-1.2567515,0.81489426,1.5723672,0.37507126,52.559734,-87.33716,2.4494731
-0.31037802,7.9725375,-1.2971301,0.87598073,1.6438384,0.36132678,52.14159,-87.23734,2.6497943
-0.4172927,8.360104,-1.2392179,0.9575313,1.6719382,0.34880406,51.716404,-87.100296,2.8566341
-0.4906741,8.660972,-1.0509884,1.0009027,1.6972891,0.30695978,51.248333,-86.99941,2.9954016
-0.539356,8.89221,-0.7913517,1.0543534,1.6820174,0.25228736,50.788074,-93.13385,3.1294255
-0.56248975,9.083897,-0.4956176,1.1117748,1.6288722,0.19028452,50.3428,-93.26704,3.2280428
-0.5197921,9.1692915,-0.116082765,1.1530081,1.5525141,0.13927728,49.912758,-93.42307,3.316989
-0.47684002,9.2024555,0.24770468,1.1722504,1.4789047,0.106901415,49.520447,-93.56862,3.383913
-0.43136925,9.086252,0.581157,1.1646146,1.4037683,0.087964594,49.154007,-93.72445,3.4428287
-0.4053708,8.955167,0.84676594,1.1285735,1.3316863,0.099265605,48.836754,-93.87421,3.51301
-0.41489646,8.783705,1.0039393,1.0793989,1.2687671,0.105068825,48.541317,-94.02185,3.5776136
-0.46100417,8.575377,1.0849059,1.0329732,1.2217305,0.11026118,48.280876,-94.15117,3.6511064
-0.56099206,8.344156,1.0192889,0.9795224,1.1939361,0.12980886,48.035774,-94.278625,3.7299109
-0.6679851,8.096735,0.9490747,0.929126,1.1643091,0.14263703,47.81081,-94.377495,3.7938886
-0.7520885,7.90174,0.83300126,0.88025683,1.1383474,0.16737708,47.59579,-94.47653,3.866142
-0.8087915,7.7694335,0.6534417,0.8622363,1.1099422,0.1966986,47.39273,-94.57661,3.9423149
-0.86185974,7.666982,0.45856047,0.8772025,1.0775663,0.22174409,47.18822,-94.65949,3.9930708
-0.9113949,7.6068325,0.23211402,0.9053023,1.0439687,0.2519819,46.99543,-94.75032,4.053339
-0.9682195,7.537831,-0.02765566,0.9450085,1.0045679,0.27947086,46.799736,-94.853,4.1004305
-1.0003438,7.52737,-0.17283058,1.0036516,0.9810496,0.3203988,46.611958,-94.97414,4.160399
-1.0360607,7.52737,-0.33355632,1.0769554,0.9440922,0.3631594,46.44171,-95.11116,4.2284136
-1.0681736,7.5764527,-0.39216954,1.1511755,0.8854492,0.41447207,46.258633,-95.28185,4.2890635
-1.092927,7.6589646,-0.359165,1.2330315,0.86254174,0.4361578,46.077763,-95.47095,4.3541236
-1.1137457,7.7926455,-0.2784659,1.2559389,0.8032878,0.50335294,45.91582,-95.69671,4.4345512
-1.1235876,8.048536,-0.081626765,1.3115277,0.7309003,0.56230146,45.76599,-95.947365,4.518522
-1.1366026,8.336245,0.12472236,1.3353515,0.65484756,0.6267477,45.6423,-96.20244,4.61486
-1.1556529,8.683909,0.34856153,1.349096,0.5726862,0.6771441,45.542908,-96.474205,4.721731
-1.1771195,9.065833,0.48924497,1.3362677,0.5009095,0.72326446,45.474716,-96.721466,4.8350973
-1.2064083,9.567404,0.45995614,1.3182472,0.45234573,0.7583892,45.424103,-96.974205,4.9565434
-1.235193,10.060343,0.43117142,1.2968669,0.4361578,0.77732605,45.394485,-97.179085,5.0681553
-1.1792828,10.356577,0.3813869,1.2721269,0.44929138,0.77946407,45.36967,-97.37878,5.182027
-1.0739362,10.56269,0.3172629,1.2263119,0.47067168,0.7635816,45.345943,-97.56544,5.2933207
-0.9317381,10.741859,0.2610272,1.1850786,0.52290064,0.7480045,45.313194,-97.726875,5.3873816
-0.70348495,10.945303,0.19652085,1.1456778,0.57360244,0.7415904,45.273403,-97.875305,5.4785542
-0.5315807,11.107997,0.13838218,1.0903945,0.64721173,0.73975784,45.20491,-98.02713,5.5833836
-0.42135426,11.226097,0.087205626,1.040609,0.74281216,0.7254025,45.11447,-98.166145,5.6833496
-0.3110836,11.344244,0.036008544,0.97097033,0.83077675,0.7031059,44.993904,-98.32113,5.8151164
-0.20059195,11.462628,-0.015291155,0.9095783,0.89919364,0.6835582,44.851597,-98.4636,5.9434204
-0.08950352,11.581652,-0.066867925,0.86193085,0.9630291,0.6365216,44.692677,-98.58954,6.0568943
-0.40847656,11.5755825,-0.013178729,0.80664754,1.0042624,0.59040123,44.521324,-98.697174,6.1646194
-0.92708397,11.50272,0.09182855,0.7648033,1.0164797,0.5366451,44.3401,-98.78702,6.256513
-1.4944521,11.423007,0.20670886,0.73426,1.0577132,0.47067168,44.1231,-98.900215,6.368854
-2.0032642,11.351521,0.3097328,0.6914995,1.063211,0.43860126,43.914528,-98.99865,6.4733567
-2.4752264,11.289433,0.42675024,0.68386364,1.0769554,0.3735441,43.70207,-99.08571,6.550531
-2.840165,11.252193,0.57198095,0.6374379,1.0800097,0.30451632,43.492523,-99.14971,6.616681
-3.1952503,11.2159605,0.71329045,0.6001751,1.0424415,0.23335053,43.36751,-99.03035,6.4800606
-3.4537966,11.208051,0.8203117,0.5549711,0.9819659,0.17134771,43.246567,-98.894646,6.331117
-3.6632957,11.212508,0.9094603,0.5039638,0.91751957,0.09162979,43.13517,-98.7393,6.161224
-3.7592213,11.201657,0.9276512,0.46395215,0.8738427,0.016798794,43.06128,-98.490875,5.8990507
-3.7682028,11.179204,0.89172584,0.42088616,0.8414669,-0.05375614,42.999123,-98.226875,5.621261
-3.725782,11.132371,0.8354048,0.40042216,0.8026769,-0.112399206,42.96446,-97.92061,5.2938166
-3.6069398,11.046804,0.7450847,0.39095375,0.7641924,-0.17379116,42.935272,-97.607025,4.9533734
-3.464892,11.012006,0.6728871,0.38087448,0.73823065,-0.24709499,42.91301,-97.29695,4.600796
-3.1871648,11.083832,0.60584944,0.3652974,0.72784597,-0.3475823,42.8937,-96.98306,4.2313805
-2.8760064,11.221691,0.55654395,0.35033122,0.7171558,-0.4605924,42.86929,-96.69505,3.8652613
-2.4529972,11.568198,0.56104404,0.3387248,0.69974613,-0.55680364,42.847466,-96.40828,3.4839816
-2.0451977,11.923426,0.5574233,0.2874121,0.6951646,-0.636827,42.819077,-96.15526,3.1361067
-1.7906668,12.295433,0.4986854,0.23823744,0.63346726,-0.6789767,42.811745,-95.90981,2.7793958
-1.5387348,12.663641,0.44054723,0.19486602,0.5555819,-0.6817256,42.81622,-95.71196,2.5091274
-1.4937959,12.9407,0.10052516,0.15118915,0.49693888,-0.66523224,42.83485,-95.512115,2.2401588
-1.5508925,13.173843,-0.38003778,0.099571034,0.37598756,-0.6597345,42.89548,-95.310776,1.9722259
-1.7557983,13.297878,-0.8618108,0.07574729,0.18203785,-0.66553766,42.994694,-95.15131,1.7680446
-1.979069,13.350412,-1.2426844,-0.048258353,0.121256754,-0.66523224,43.09193,-94.96086,1.5730481
-2.1149902,13.203958,-1.5976363,-0.12095132,-0.004581489,-0.6575964,43.23438,-94.84239,1.3652382
-2.197566,12.960162,-1.9200749,-0.28130344,-0.10720685,-0.6612616,43.386967,-94.67379,1.1595669
-2.0942433,12.698048,-2.197535,-0.4260785,-0.15790866,-0.6771441,43.530376,-94.53434,0.9098963
-1.4101934,12.378824,-2.3343449,-0.56230146,-0.21197024,-0.7189884,43.70227,-94.36477,0.6564654
-0.7813839,12.093859,-2.4147797,-0.6808093,-0.2828306,-0.75502944,43.857685,-94.22128,0.3824627
-0.22700623,11.860436,-2.390465,-0.79137594,-0.37140608,-0.8023715,44.03143,-94.05948,0.09889094
0.3016357,11.696493,-2.341392,-0.88606006,-0.44623706,-0.82986045,44.2015,-93.91822,-0.077017225
0.78052354,11.653393,-2.2504034,-0.9621128,-0.4801401,-0.8371908,44.384556,-93.76131,-0.25727695
1.2155664,11.678006,-2.1592443,-1.0552697,-0.50793445,-0.8335256,44.590313,-93.58565,-0.3436374
1.5129284,11.7934,-2.083794,-1.1704178,-0.50488013,-0.82863873,44.796154,-93.388054,-0.43094623
1.7337266,11.937478,-2.0401845,-1.2705997,-0.49113566,-0.8032878,45.000977,-93.15961,-0.440543
1.7664504,12.14317,-2.0729084,-1.3695599,-0.4841107,-0.8008443,45.20566,-92.90563,-0.45803738
1.7553993,12.313309,-2.1181817,-1.459968,-0.45723262,-0.78801614,45.38604,-92.6219,-0.43648404
1.606635,12.383315,-2.20569,-1.5250251,-0.44012842,-0.7611381,45.567505,-92.32437,-0.41427508
1.4561335,12.44242,-2.2942598,-1.5628988,-0.4279111,-0.7415904,45.731586,-92.01791,-0.3953498
1.3557519,12.360627,-2.3537455,-1.6081028,-0.40225476,-0.73426,45.8879,-91.69984,-0.37600625
1.2511619,12.275406,-2.4157248,-1.6316211,-0.3924809,-0.73731434,46.040188,-91.39638,-0.37826884
1.2292295,12.186538,-2.43958,-1.6398678,-0.36743546,-0.74036866,46.181908,-91.09841,-0.3811495
1.2688562,12.094076,-2.435177,-1.6667458,-0.32559118,-0.7339546,46.317127,-90.80947,-0.38489428
1.3268255,12.03533,-2.3781786,-1.6798794,-0.31215215,-0.71837753,46.449688,-90.580376,-0.40820974
1.4484665,12.025598,-2.1835527,-1.6847663,-0.2938262,-0.6924158,46.57014,-90.44336,-0.428098
1.5687251,12.02564,-1.9765645,-1.6875153,-0.27488935,-0.64843345,46.67763,-89.52495,-0.4388883
1.6900349,12.048104,-1.7339449,-1.6954565,-0.25228736,-0.59712076,46.779953,-89.35197,-0.44178092
1.7764229,12.059289,-1.4670414,-1.7058412,-0.24862215,-0.5338962,46.882954,-89.105995,-0.4225347
1.6816801,12.010163,-1.0389447,-1.7250835,-0.27275133,-0.4700608,46.98827,-88.83457,-0.39087597
1.5860645,11.960585,-0.60690403,-1.7321084,-0.32436943,-0.39950588,47.099552,-88.52626,-0.33851293
1.3759674,11.855707,-0.27292544,-1.7284433,-0.40866885,-0.33261612,47.2273,-88.21545,-0.27201328
1.0478399,11.694092,-0.08192586,-1.7162259,-0.5412266,-0.2742785,47.383224,-87.90791,-0.19085461
0.7021669,11.513392,0.066377826,-1.711339,-0.6914995,-0.22907446,47.591526,-87.518555,-0.128505
0.41060132,11.35363,0.15424691,-1.7006488,-0.84971356,-0.20250183,47.838417,-87.14259,-0.057011586
0.12973781,11.181554,0.23219255,-1.6636915,-0.9975429,-0.19517145,48.131744,-86.74707,-0.023574399
-0.08546573,11.00033,0.27372307,-1.6099354,-1.1154399,-0.18753563,48.458942,-86.36947,0.016494906
-0.2976328,10.821663,0.31466758,-1.5460999,-1.212873,-0.19700404,48.82809,-85.9863,0.011831593
-0.4573785,10.653699,0.35652244,-1.4801265,-1.3203852,-0.20341812,49.230324,-85.62803,0.010822433
-0.59417814,10.4941,0.39756233,-1.4223998,-1.4089607,-0.22266038,49.651634,-85.29349,0.0032631222
-0.66835386,10.331888,0.41477022,-1.3756685,-1.5216653,-0.23182335,50.10776,-84.95996,-0.035110593
-0.70724446,10.176326,0.4190914,-1.3182472,-1.5748106,-0.23304509,50.568188,-84.651634,-0.07681574
-0.70080507,9.961045,0.40786338,-1.2999213,-1.6520851,-0.22174409,51.058136,-84.33427,-0.13659707
-0.6415163,9.669543,0.378219,-1.2754866,-1.7458528,-0.19608775,51.562965,-84.03915,-0.1909417
-0.58695674,9.329905,0.33147,-1.2165382,-1.8206838,-0.14844026,52.081127,-83.75775,-0.23828888
-0.5318887,8.907717,0.262635,-1.1844677,-1.8695531,-0.079107046,52.611637,-83.479614,-0.2708095
-0.49297923,8.306857,0.15507534,-1.1475104,-1.8732183,0.0018325958,53.1286,-83.21377,-0.28098997
-0.4800053,7.424628,-0.013586005,-1.0968086,-1.8301523,0.09101892,53.637333,-82.965164,-0.27126026
-0.47773302,6.6735435,-0.14846481,-1.0360274,-1.7351627,0.17959438,54.113384,-82.72381,-0.2281306
-0.53257114,6.5398755,-0.11761839,-0.9954049,-1.6450601,0.2519819,54.569485,-82.494835,-0.16937354
-0.5871791,6.406769,-0.08690139,-0.95814216,-1.6175711,0.2929099,55.004963,-82.28887,-0.09128551
-0.64742464,6.3046646,-0.047448047,-0.9166033,-1.629483,0.30757064,55.41841,-82.09825,-0.006565519
-0.7167739,6.260083,0.007040683,-0.8732319,-1.6249015,0.31948254,55.812164,-81.92091,0.082542844
-0.7688704,6.2591066,0.056761295,-0.8304713,-1.6129897,0.31978795,56.210087,-81.73639,0.17136624
-0.79520506,6.311776,0.09626328,-0.7641924,-1.6142114,0.3145956,56.604763,-81.572784,0.25767654
-0.8095672,6.361692,0.12115247,-0.71868294,-1.6325374,0.30268374,56.999393,-81.400604,0.33571252
-0.7935857,6.405641,0.10916631,-0.6753115,-1.6649132,0.29260445,57.39346,-81.248245,0.40917623
-0.77812684,6.448153,0.097572125,-0.59620446,-1.679574,0.28893927,57.78492,-81.107895,0.48085776
-0.6983172,6.4731975,0.0773385,-0.48624873,-1.6707164,0.29626966,58.173714,-80.98963,0.5490224
-0.6068692,6.494971,0.05556518,-0.40103304,-1.6728544,0.29260445,58.56525,-80.88747,0.6100687
-0.4267428,6.523353,0.09520102,-0.32528573,-1.6765196,0.301462,58.94683,-80.807945,0.687352
-0.1940522,6.5559297,0.16966201,-0.2657264,-1.6643023,0.31398472,59.319233,-80.747314,0.7597629
-0.06540258,6.602391,0.24082166,-0.2312125,-1.6245961,0.3213151,59.678165,-80.70285,0.84826183
-0.011501219,6.6604385,0.31130806,-0.15821409,-1.5796975,0.3304781,60.025814,-80.68422,0.9352924
0.03245292,6.7140017,0.38718426,-0.077579886,-1.5439619,0.33933565,60.35152,-80.66009,1.0544015
0.052710596,6.7697105,0.5137948,-0.023518313,-1.4853189,0.34666604,60.65168,-80.646736,1.1672199
0.07140128,6.8243823,0.6284297,0.02076942,-1.4217888,0.33658674,60.94743,-80.634575,1.2986187
0.089222625,6.886757,0.73090243,0.0711658,-1.3365731,0.33200526,61.213905,-80.63646,1.4242324
0.10736897,6.9445343,0.8313644,0.10842858,-1.2534955,0.31245756,61.47057,-80.622635,1.5511835
0.12991777,6.959567,0.9178015,0.13744467,-1.1859949,0.29352075,61.702503,-80.61878,1.6684904
0.15306683,6.9749994,1.0065396,0.17592919,-1.1053606,0.26419923,61.92477,-80.61443,1.7826257
0.19898964,6.956442,1.1078897,0.21746802,-1.0158689,0.24129178,62.121445,-80.61788,1.8849328
0.26135048,6.913269,1.2182204,0.24617869,-0.9398162,0.22876903,62.29594,-80.62768,1.9746995
0.34497684,6.834593,1.3157403,0.28344148,-0.8729264,0.20830505,62.45884,-80.63467,2.059607
0.4365545,6.7381954,1.3976784,0.310625,-0.8038987,0.19639318,62.596615,-80.64557,2.1363308
0.50350934,6.6352735,1.4709746,0.35246924,-0.73884153,0.18936823,62.734554,-80.654564,2.2224858
0.55616456,6.5299625,1.5386741,0.37690386,-0.67256266,0.18081611,62.850426,-80.66571,2.298324
0.6067233,6.4283614,1.6036782,0.4166101,-0.62125,0.16249016,62.96867,-80.677,2.3932753
0.6394009,6.3583384,1.6456922,0.4456262,-0.5891795,0.1441642,63.071438,-80.69123,2.4800954
0.6682879,6.316677,1.6973534,0.46914452,-0.5534439,0.12858713,63.17389,-80.6971,2.5796912
0.6471137,6.567239,1.8173406,0.4972443,-0.5314528,0.1160644,63.269424,-80.7118,2.6705358
0.62542063,6.82394,1.9402678,0.51007247,-0.5021312,0.106901415,63.36963,-80.72082,2.7725778
0.60640424,7.1238484,2.0805845,0.51923543,-0.47250426,0.101098195,63.461437,-80.7354,2.8673728
0.59167135,7.467616,2.2377353,0.50885075,-0.45020768,0.0870483,63.54556,-80.74789,2.9529097
0.56467533,7.8373914,2.3977945,0.51893,-0.43035457,0.084910266,63.645943,-80.75515,3.0363405
0.52113646,8.272779,2.5767877,0.49571714,-0.41905355,0.0720821,63.74152,-80.75162,3.108993
0.47203365,8.674801,2.7238498,0.48166725,-0.41691554,0.06536258,63.853237,-80.738396,3.1831496
0.4150117,9.049517,2.8378937,0.46822822,-0.39584067,0.06841691,63.95467,-80.71874,3.2520118
0.35667196,9.427898,2.9507365,0.453262,-0.39645153,0.058948494,64.08544,-80.68498,3.3091514
0.28705025,9.837439,3.0531216,0.43463063,-0.39553526,0.040317107,64.208244,-80.6475,3.360711
0.21620908,10.254151,3.1572998,0.39645153,-0.4034765,0.028099801,64.35718,-80.5976,3.4049804
0.19018812,10.743528,3.325164,0.3463606,-0.40225476,0.025350908,64.50149,-80.541145,3.443914
0.17620705,11.256167,3.5115786,0.267559,-0.41172317,0.03359759,64.64909,-80.467804,3.4812346
0.20748186,11.736864,3.7380688,0.18448131,-0.41080686,0.046731193,64.81246,-80.379555,3.5096278
0.2505874,12.154988,3.9535966,0.10262536,-0.43249258,0.059864793,64.98224,-80.271805,3.5400903
0.24039215,12.470549,4.252804,0.032375857,-0.47616947,0.07422013,65.181656,-80.13834,3.5731928
0.19472326,12.709432,4.6005898,-0.027488936,-0.54153204,0.10262536,65.38932,-79.98681,3.6142979
0.14894506,12.948887,4.9492083,-0.09162979,-0.61575216,0.12980886,65.63139,-79.79882,3.6671987
-0.04618469,12.847139,5.1664095,-0.1469131,-0.70066243,0.14110987,65.89072,-79.60165,3.72488
-0.25839296,12.702452,5.364149,-0.17867808,-0.7480045,0.14660765,66.15552,-79.39737,3.7877245
-0.52205026,12.54802,5.469969,-0.17654006,-0.8042041,0.14508049,66.48646,-79.14301,3.8383732
-0.79946905,12.387638,5.5696664,-0.17928895,-0.8332202,0.13408493,66.817856,-78.887146,3.887261
-0.91750693,12.25227,5.5549035,-0.19120082,-0.8344419,0.09773844,67.19285,-78.61959,3.902318
-0.9609396,12.11863,5.478061,-0.23579398,-0.7965683,0.06414085,67.55899,-78.3499,3.9142697
-1.000901,11.995672,5.40736,-0.3173445,-0.70554936,0.02687807,67.95323,-78.07147,3.881635
-0.4959874,12.222431,4.8410134,-0.4196644,-0.5919284,-0.025961773,68.32629,-77.78451,3.8337374
0.26927516,12.621275,4.0433245,-0.5708536,-0.46975538,-0.09865474,68.66882,-77.47167,3.7665079
1.0279565,13.016689,3.2524955,-0.7806858,-0.3323107,-0.16737708,68.97812,-77.13205,3.6843572
1.6568321,13.646299,2.6211753,-0.98807454,-0.22449298,-0.23151793,69.2623,-76.761185,3.5810394
2.2127466,14.343471,2.0743742,-1.1163563,-0.14996742,-0.27977628,69.51892,-76.36311,3.4607985
2.5752907,15.223743,1.6928923,-1.138042,-0.14110987,-0.31612277,69.65244,-76.11421,3.4799588
2.8215685,16.17988,1.4128119,-1.1001683,-0.19394971,-0.3359759,69.786804,-75.854774,3.488069
2.9129145,16.931366,1.132187,-1.0451905,-0.2669481,-0.32834008,69.866905,-75.695854,3.5667531
2.9305751,17.628962,0.83195597,-1.0332786,-0.32253686,-0.3023783,69.95967,-75.53828,3.642799
2.8168411,18.022285,0.3185504,-1.0705414,-0.32803464,-0.2406809,70.03054,-75.44639,3.7578099
2.4923759,18.069386,-0.60774606,-1.0668762,-0.25320363,-0.17806722,70.09539,-75.36517,3.8712926
2.0286663,17.6979,-1.3398687,-0.9624182,-0.1518,-0.09315695,70.12467,-75.35542,4.0027204
1.444354,16.975561,-1.9195799,-0.7431176,-0.057726767,-0.049785517,70.13818,-75.371605,4.126946
0.8303949,15.8841305,-2.2402098,-0.4813618,-0.019547688,-0.01863139,70.100365,-75.517456,4.244609
