acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0772076,2.2286267,7.8749046,-0.01740966,0.019242255,0.0143553335,190.20653,-14.200138,-31.978518
-5.103807,2.2237122,7.882343,-0.025045475,0.014660766,0.016493361,190.20847,-14.202017,-31.971151
-5.1014423,2.2308054,7.8847075,-0.028405234,0.0036651916,0.012217305,190.2109,-14.204557,-31.966204
-5.09907,2.237923,7.8870797,-0.030848695,0.00580322,0.012217305,190.20174,-14.201821,-31.962362
-5.0966754,2.2451072,7.889475,-0.034513887,0.014049901,0.008857546,190.19563,-14.196864,-31.9581
-5.0927153,2.2537684,7.889143,-0.027488936,0.014660766,0.009468411,190.18892,-14.194605,-31.952261
-5.08333,2.2678459,7.879758,-0.040011674,0.015882496,0.01038471,190.18239,-14.186426,-31.9493
-5.0733905,2.27928,7.870281,-0.036957346,0.02321288,0.009162978,190.1786,-14.185587,-31.948885
-5.0614862,2.27928,7.860758,-0.038789943,0.018936822,0.007941248,190.17558,-14.180812,-31.945679
-5.04961,2.27928,7.8512573,-0.02321288,0.02565634,0.0106901415,190.1666,-14.182538,-31.943325
-5.0376344,2.27928,7.8416767,-0.029321533,0.023823744,0.009773844,190.16054,-14.1779175,-31.938078
-5.0241995,2.281092,7.838358,-0.025350908,0.010079277,0.0076358155,190.1593,-14.177904,-31.933638
-4.998927,2.293728,7.8699484,-0.03848451,0.0143553335,0.008552114,190.15582,-14.172699,-31.933529
-4.9915237,2.2979317,7.8812103,-0.032986723,0.013439035,0.013744468,190.15494,-14.17605,-31.927843
-5.0008273,2.2956057,7.8788843,-0.044593163,0.009773844,0.0143553335,190.15509,-14.171614,-31.922997
-5.0100126,2.2933095,7.876588,-0.039095376,0.006414085,0.01038471,190.15804,-14.174122,-31.912813
-5.019244,2.2910016,7.87428,-0.035430185,0.003970624,0.013744468,190.15872,-14.174681,-31.9015
-5.0281973,2.2884827,7.871387,-0.03848451,0.009773844,0.0143553335,190.1669,-14.173827,-31.89644
-5.0328608,2.2838194,7.8620605,-0.03634648,0.006414085,0.013439035,190.17555,-14.175377,-31.88816
-5.0375323,2.2791479,7.8527174,-0.03634648,0.011911872,0.010995574,190.18675,-14.172167,-31.89001
-5.0422535,2.2744265,7.8432746,-0.038789943,0.010079277,0.0076358155,190.19937,-14.168696,-31.888998
-5.04728,2.270006,7.833525,-0.044898596,0.01740966,0.01160644,190.20874,-14.165217,-31.891472
-5.0520544,2.2747805,7.8287506,-0.035124753,0.022907447,0.005192355,190.22267,-14.162963,-31.89396
-5.055674,2.2778134,7.824251,-0.03359759,0.029626964,0.008857546,190.22932,-14.157048,-31.900074
-5.0486255,2.2660663,7.824251,-0.038179077,0.031154128,0.0033597588,190.24072,-14.149758,-31.907314
-5.0416946,2.254515,7.824251,-0.03940081,0.025961773,0.0076358155,190.24672,-14.146251,-31.914099
-5.0346885,2.2428377,7.824251,-0.042455133,0.028405234,0.0067195175,190.255,-14.139714,-31.923964
-5.028185,2.2321186,7.8267803,-0.040927973,0.0290161,0.007941248,190.26167,-14.13515,-31.931135
-5.0327444,2.2412379,7.8586974,-0.043982297,0.032986723,0.011301007,190.26944,-14.132385,-31.94334
-5.0380554,2.2498944,7.8899784,-0.0421497,0.024129177,0.010079277,190.2811,-14.128678,-31.950891
-5.046743,2.241207,7.8726034,-0.038179077,0.02443461,0.015271631,190.28807,-14.126388,-31.960882
-5.055771,2.2321792,7.8545475,-0.04062254,0.015271631,0.003970624,190.2988,-14.126796,-31.964832
-5.069503,2.2270796,7.861614,-0.03940081,0.013439035,0.01038471,190.30133,-14.132444,-31.968756
-5.0834937,2.2224162,7.8709416,-0.033292156,0.011301007,0.018325957,190.3078,-14.137073,-31.970682
-5.097799,2.2176478,7.8804784,-0.04153884,0.011911872,0.015271631,190.31386,-14.136546,-31.976513
-5.1117725,2.2129898,7.889794,-0.039095376,0.013744468,0.017715093,190.31566,-14.141969,-31.980799
-5.1020336,2.2162359,7.867327,-0.04153884,0.01282817,0.01863139,190.31989,-14.144298,-31.98583
-5.087806,2.2209785,7.8388724,-0.04062254,0.01740966,0.016798794,190.32346,-14.147808,-31.992657
-5.07742,2.2336154,7.814168,-0.039095376,0.014660766,0.017104227,190.32936,-14.145688,-32.00011
-5.0678625,2.2479517,7.7902737,-0.03634648,0.01985312,0.013439035,190.33575,-14.143217,-32.011154
-5.069914,2.2524412,7.797294,-0.040317107,0.029321533,0.021380283,190.33261,-14.144377,-32.01924
-5.0745397,2.254754,7.8111715,-0.03940081,0.03176499,0.014966198,190.33545,-14.144467,-32.028065
-5.0790524,2.2570107,7.8247104,-0.04520403,0.025961773,0.008552114,190.33453,-14.145181,-32.036327
-5.0836525,2.2593107,7.8385105,-0.04428773,0.0290161,0.015577064,190.33023,-14.148697,-32.046818
-5.083671,2.2601264,7.841792,-0.042760566,0.025961773,0.013133603,190.32756,-14.150168,-32.05287
-5.08122,2.2601264,7.8393407,-0.03756821,0.024740042,0.01160644,190.32195,-14.153828,-32.059452
-5.07877,2.2601264,7.8368907,-0.033292156,0.016798794,0.0125227375,190.31316,-14.155985,-32.057377
-5.076271,2.2601264,7.8343916,-0.03573562,0.016798794,0.0067195175,190.3066,-14.156361,-32.057888
-5.0939097,2.249205,7.8374686,-0.03970624,0.006414085,0.008246681,190.29936,-14.158543,-32.05282
-5.117768,2.2348902,7.8422403,-0.03481932,0.005192355,0.011911872,190.29257,-14.161599,-32.050648
-5.116571,2.2489474,7.8469152,-0.027488936,0.0076358155,0.0061086523,190.28654,-14.163628,-32.045498
-5.1072965,2.2721343,7.8515525,-0.027794369,0.0143553335,0.01038471,190.27605,-14.167018,-32.040314
-5.1021047,2.2722805,7.857648,-0.031154128,0.01160644,0.009773844,190.26598,-14.166268,-32.035507
-5.100444,2.267297,7.86097,-0.02443461,0.006414085,0.015577064,190.2523,-14.169449,-32.031174
-5.0980406,2.2600887,7.8657756,-0.03634648,0.005497787,0.01740966,190.23718,-14.172722,-32.024757
-5.095672,2.2529833,7.8705125,-0.025961773,0.0070249503,0.015577064,190.22209,-14.182959,-32.01773
-5.107292,2.2474418,7.8659196,-0.025045475,0.0143553335,0.013133603,190.20338,-14.187192,-32.009453
-5.126345,2.2426784,7.856393,-0.03634648,0.018936822,0.01740966,190.18369,-14.191474,-32.000847
-5.128705,2.2439482,7.851494,-0.03481932,0.01038471,0.01038471,190.17131,-14.196485,-31.99235
-5.1216826,2.2486298,7.849153,-0.02687807,0.016493361,0.019242255,190.15094,-14.203285,-31.987762
-5.114617,2.2533402,7.846798,-0.03970624,0.011301007,0.017104227,190.13658,-14.201419,-31.983402
-5.10754,2.2580583,7.844439,-0.03481932,0.015271631,0.021991149,190.11603,-14.207954,-31.98212
-5.101785,2.2574737,7.8460574,-0.040317107,0.0027488936,0.025961773,190.09499,-14.20852,-31.972685
-5.096955,2.252643,7.8508883,-0.032070424,0.009773844,0.016187929,190.075,-14.211975,-31.970776
-5.0840893,2.2586286,7.84221,-0.035124753,0.013133603,0.019547688,190.04915,-14.213222,-31.957666
-5.0653725,2.2726662,7.823493,-0.0290161,0.021685716,0.018325957,190.02725,-14.216263,-31.949615
-5.0590463,2.2730489,7.815921,-0.04062254,0.019242255,0.019242255,190.00565,-14.214674,-31.938585
-5.0638123,2.2611341,7.8183036,-0.03940081,0.016187929,0.020158553,189.98413,-14.217283,-31.930256
-5.068547,2.2492976,7.8206706,-0.03756821,0.010079277,0.014049901,189.96559,-14.218557,-31.919569
-5.0732765,2.237473,7.8230357,-0.03726278,0.013133603,0.01282817,189.94505,-14.220524,-31.910576
-5.078049,2.2454467,7.833618,-0.03176499,0.017715093,0.010995574,189.92259,-14.232196,-31.903791
-5.0828557,2.2742858,7.852844,-0.03940081,0.015577064,0.013439035,189.9001,-14.240836,-31.896103
-5.087532,2.2933526,7.864806,-0.035430185,0.0143553335,0.013439035,189.87918,-14.249607,-31.892527
-5.092252,2.3027916,7.869526,-0.040927973,0.01282817,0.009773844,189.8594,-14.253775,-31.888664
-5.08944,2.3004205,7.8732195,-0.04062254,0.015577064,0.0033597588,189.84007,-14.261826,-31.883348
-5.0775995,2.2838445,7.8755875,-0.032986723,0.010079277,0.0076358155,189.81992,-14.271107,-31.875101
-5.065736,2.267235,7.87796,-0.03390302,0.015271631,0.004581489,189.80296,-14.276779,-31.871883
-5.0537577,2.2504659,7.880356,-0.040011674,0.01282817,0.0067195175,189.78473,-14.284163,-31.86458
-5.049008,2.238942,7.883743,-0.027183503,0.0125227375,0.004581489,189.77042,-14.296399,-31.862766
-5.0537777,2.234172,7.8885126,-0.03268129,0.014966198,0.010995574,189.75304,-14.3040905,-31.860296
-5.053625,2.2284672,7.8932414,-0.03970624,0.011911872,0.009468411,189.74315,-14.309808,-31.854557
-5.046398,2.2212403,7.8980594,-0.038179077,0.016798794,0.006414085,189.73105,-14.316715,-31.851458
-5.0395846,2.2144268,7.9026017,-0.034513887,0.022602014,0.012217305,189.72212,-14.318625,-31.84883
-5.032463,2.2073054,7.907349,-0.039095376,0.013439035,0.012217305,189.7172,-14.317483,-31.844292
-5.0294147,2.207439,7.904078,-0.029321533,0.01038471,0.018936822,189.70746,-14.326574,-31.84488
-5.0341744,2.221719,7.885038,-0.040927973,0.0061086523,0.017104227,189.70172,-14.327879,-31.843365
-5.0446734,2.2299414,7.8692255,-0.029932396,0.0015271631,0.014660766,189.69684,-14.336515,-31.838106
-5.0687504,2.2251258,7.859595,-0.02076942,0.0030543262,0.0143553335,189.69188,-14.341803,-31.833488
-5.084829,2.2209089,7.8525267,-0.0290161,0.007941248,0.01740966,189.69298,-14.3419285,-31.832888
-5.0832644,2.2177796,7.8509617,-0.0421497,0.01282817,0.014660766,189.69592,-14.341979,-31.833189
-5.081707,2.2146647,7.8494043,-0.03573562,0.014660766,0.01863139,189.69308,-14.344934,-31.837725
-5.080123,2.2114966,7.8478203,-0.040011674,0.011911872,0.015577064,189.69333,-14.340677,-31.843014
-5.078448,2.2081463,7.846145,-0.032070424,0.013133603,0.015882496,189.69066,-14.341997,-31.849138
-5.0770264,2.2053034,7.8447237,-0.041233405,0.025045475,0.017715093,189.6877,-14.337958,-31.857443
-5.0764365,2.207771,7.8426757,-0.035430185,0.019547688,0.01740966,189.69252,-14.333543,-31.861746
-5.0811696,2.2409005,7.8379426,-0.03359759,0.019547688,0.014966198,189.69557,-14.326126,-31.870628
-5.085581,2.268812,7.83264,-0.03390302,0.018325957,0.01863139,189.69763,-14.319862,-31.877064
-5.087825,2.262081,7.823665,-0.03756821,0.02321288,0.015882496,189.70177,-14.312027,-31.88571
-5.0900974,2.255263,7.8145747,-0.034513887,0.022296581,0.015577064,189.71353,-14.306096,-31.896566
-5.092268,2.2487514,7.8058925,-0.032986723,0.032070424,0.018020526,189.72339,-14.299165,-31.911278
-5.094511,2.242023,7.7969213,-0.03176499,0.020463986,0.010079277,189.73854,-14.291436,-31.920355
-5.0903344,2.2454991,7.781942,-0.034513887,0.02321288,0.016798794,189.74548,-14.285969,-31.934164
-5.084941,2.250721,7.768334,-0.039095376,0.010079277,0.01740966,189.7593,-14.278376,-31.941206
-5.0805,2.2529416,7.788318,-0.03481932,0.015882496,0.01985312,189.77173,-14.26173,-31.952795
-5.075525,2.2554293,7.810708,-0.029321533,0.009162978,0.014049901,189.788,-14.244508,-31.958101
-5.0711436,2.2576199,7.8304234,-0.03176499,0.018020526,0.01282817,189.79942,-14.228031,-31.968462
-5.066479,2.259952,7.851413,-0.035430185,0.0106901415,0.02107485,189.81145,-14.213665,-31.97202
-5.0703716,2.2558856,7.84662,-0.04184427,0.007941248,0.014049901,189.82877,-14.19938,-31.983807
-5.074873,2.2513838,7.8398676,-0.04153884,0.015882496,0.022296581,189.83774,-14.189869,-31.994257
-5.079423,2.246834,7.8330426,-0.031154128,0.0015271631,0.0106901415,189.86078,-14.177928,-31.994488
-5.084001,2.242256,7.8261757,-0.023823744,0.010995574,0.016798794,189.87192,-14.169767,-32.001087
-5.089003,2.237254,7.8205323,-0.035430185,0.011301007,0.015882496,189.89299,-14.152934,-32.001457
-5.094043,2.232214,7.815492,-0.03359759,-0.004276057,0.009773844,189.91394,-14.141622,-31.999819
-5.104935,2.2354257,7.816689,-0.032070424,0.0012217305,0.0106901415,189.92892,-14.127681,-32.006435
-5.116988,2.2402468,7.8191,-0.028099801,0.0106901415,0.015882496,189.9451,-14.115004,-32.009895
-5.1289144,2.2450173,7.821485,-0.03268129,0.013133603,0.013744468,189.96132,-14.108016,-32.01933
-5.140831,2.249784,7.8238683,-0.029626964,0.013744468,0.01282817,189.9744,-14.104932,-32.02992
-5.1306367,2.2586217,7.820215,-0.027488936,0.012217305,0.011911872,189.9909,-14.094318,-32.038677
-5.1165195,2.2680333,7.8155093,-0.027183503,0.017104227,0.016187929,190.00488,-14.085014,-32.048653
-5.1120462,2.2657666,7.8146744,-0.027183503,0.01740966,0.007941248,190.01605,-14.0758705,-32.05757
-5.1096354,2.2609444,7.8146744,-0.03970624,0.016187929,0.01863139,190.01913,-14.067652,-32.06523
-5.107252,2.2561784,7.8146744,-0.031154128,0.008552114,0.024129177,190.02748,-14.064185,-32.0699
-5.1049004,2.2514744,7.8146744,-0.038179077,0.013133603,0.016798794,190.03522,-14.053887,-32.077583
-5.097248,2.2433598,7.825459,-0.043982297,0.003970624,0.016187929,190.04092,-14.0479965,-32.07829
-5.088197,2.234309,7.8390355,-0.029932396,0.007330383,0.013744468,190.04771,-14.043978,-32.084286
-5.092038,2.2212646,7.840028,-0.031154128,0.018325957,0.02076942,190.0522,-14.035739,-32.088726
-5.102255,2.2059405,7.8349195,-0.03940081,0.009468411,0.01740966,190.06221,-14.027375,-32.089565
-5.090606,2.1957498,7.837286,-0.03145956,0.014966198,0.020463986,190.07349,-14.016982,-32.093704
-5.0732765,2.187085,7.8416185,-0.037873644,0.007941248,0.01863139,190.08907,-14.000404,-32.092587
-5.0748806,2.203929,7.852155,-0.036957346,0.013744468,0.024740042,190.0977,-13.984676,-32.095516
-5.0899305,2.2390456,7.8672047,-0.036957346,0.008552114,0.015882496,190.11308,-13.965185,-32.094875
-5.0893207,2.2450092,7.8693647,-0.038789943,0.0106901415,0.015271631,190.12434,-13.947897,-32.093792
-5.078716,2.234404,7.8640623,-0.030848695,0.008246681,0.017104227,190.13818,-13.932565,-32.090595
-5.0773535,2.2363338,7.8609123,-0.025350908,0.0061086523,0.011301007,190.14488,-13.930869,-32.09081
-5.0825124,2.251811,7.8557534,-0.0290161,0.005497787,0.014660766,190.14804,-13.9306,-32.08984
-1.9926504,9.407325,-2.1997654,-0.0030543262,0.007330383,-0.017104227,172.22578,-29.111135,-37.123795
-2.001928,9.4155035,-2.192901,-0.007330383,0.010079277,-0.017104227,171.71445,-29.747541,-37.075684
-2.0072162,9.436656,-2.1902568,-0.013133603,0.011911872,-0.019547688,171.20033,-30.387096,-37.020836
-2.0114613,9.453636,-2.1881344,-0.009773844,0.016798794,-0.013744468,170.65675,-31.067688,-36.956627
-2.0159025,9.471401,-2.1859138,-0.014049901,0.021380283,-0.0143553335,170.11717,-31.743464,-36.887115
-2.0200462,9.491276,-2.182192,-0.016187929,0.025350908,-0.01038471,169.54074,-32.47153,-36.80267
-2.007072,9.50425,-2.1562436,-0.024129177,0.03023783,-0.00580322,168.96736,-33.19503,-36.711388
-1.9932318,9.51809,-2.1285632,-0.016187929,0.026572637,-0.013133603,168.40013,-33.920322,-36.61112
-1.9963843,9.5105295,-1.9188541,-0.02107485,0.03145956,-0.013744468,167.83244,-34.639824,-36.503815
-2.0011082,9.501081,-1.6968281,-0.029932396,0.0290161,-0.0076358155,167.27403,-35.355526,-36.38701
-2.0059087,9.474056,-1.8022691,-0.033292156,0.030848695,0.004581489,166.59262,-36.255882,-36.22111
-2.010646,9.445632,-1.9396507,-0.02321288,0.034208454,-0.005497787,165.93079,-37.140038,-36.0491
-1.9942129,9.45119,-2.1397502,-0.0290161,0.037873644,-0.00580322,165.16402,-38.21039,-35.79765
-1.9761096,9.460241,-2.338886,-0.027183503,0.03726278,-0.0061086523,164.42853,-39.253933,-35.539043
-1.964758,9.473982,-2.125059,-0.033292156,0.04886922,-0.0033597588,163.53424,-40.511116,-35.228905
-1.9552555,9.488235,-1.830482,-0.034208454,0.04917465,0.00030543262,162.68874,-41.72199,-34.90693
-1.9662057,9.465542,-1.9317322,-0.03023783,0.04337143,-0.004276057,161.74292,-43.07179,-34.541866
-1.9796888,9.438576,-2.0935287,-0.033292156,0.038789943,-0.009468411,160.85304,-44.359142,-34.168552
-1.9627453,9.441016,-2.2125275,-0.028099801,0.042455133,-0.0125227375,159.97693,-45.70321,-33.725754
-1.9391619,9.45045,-2.3162947,-0.025961773,0.048258353,-0.007941248,159.16223,-46.97707,-33.28162
-1.9617804,9.463994,-2.106932,-0.029321533,0.04550946,-0.004581489,158.42249,-48.124893,-32.880413
-1.9949428,9.478207,-1.8274205,-0.022907447,0.046731193,-0.008857546,157.72612,-49.22015,-32.482216
-1.9823227,9.4695015,-1.7024815,-0.027794369,0.058643065,-0.00580322,157.07777,-50.237587,-32.10054
-1.9586477,9.4552965,-1.6172518,-0.018020526,0.054061573,-0.0030543262,156.47195,-51.21239,-31.720383
-1.9571935,9.466409,-1.6733496,-0.02076942,0.051618114,-0.00580322,155.87689,-52.227215,-31.29905
-1.9616032,9.484047,-1.7659526,-0.0290161,0.051923547,-0.00580322,155.32233,-53.191143,-30.883177
-1.9567523,9.48737,-1.8588779,-0.035430185,0.047647487,-0.013744468,154.81137,-54.11899,-30.46194
-1.9465547,9.48227,-1.9506567,-0.03634648,0.04184427,0.004886922,154.33368,-55.0044,-30.042717
-1.9549202,9.476227,-1.9968852,-0.04153884,0.045814894,0.005497787,153.88795,-55.823456,-29.655851
-1.9691749,9.469891,-2.0285623,-0.03390302,0.049785517,0.0061086523,153.47134,-56.607876,-29.271755
-1.983697,9.463437,-2.060834,-0.035430185,0.05009095,0.0076358155,153.08466,-57.333755,-28.912395
-1.9977126,9.457208,-2.0919797,-0.042760566,0.04153884,0.009468411,152.72334,-58.025597,-28.55988
-2.0118735,9.450914,-2.1234481,-0.042760566,0.046120327,0.01160644,152.38,-58.685772,-28.21546
-2.0261166,9.444584,-2.1551,-0.05467244,0.047647487,0.01160644,152.06117,-59.31248,-27.87797
-2.0269408,9.429363,-2.2044642,-0.04795292,0.03634648,0.006414085,151.76465,-59.910885,-27.548605
-2.0221977,9.410392,-2.261381,-0.04184427,0.03390302,0.014966198,151.48203,-60.48353,-27.223783
-2.0077608,9.397952,-2.324589,-0.040927973,0.03359759,0.018020526,151.20833,-61.010193,-26.92502
-1.9887176,9.388431,-2.3912404,-0.038179077,0.042760566,0.015271631,150.94742,-61.514088,-26.632828
-1.9667045,9.369576,-2.4102166,-0.040011674,0.03940081,0.02076942,150.70186,-61.988094,-26.352165
-1.9431462,9.346018,-2.405505,-0.03604105,0.039095376,0.029932396,150.46542,-62.44184,-26.07816
-1.9239858,9.340395,-2.3932495,-0.04642576,0.038789943,0.02687807,150.23727,-62.86909,-25.813593
-1.9072472,9.345178,-2.3765109,-0.034513887,0.043676864,0.027183503,150.01825,-63.28296,-25.551771
-1.8905787,9.34994,-2.3598425,-0.03176499,0.04337143,0.033292156,149.81053,-63.685688,-25.288515
-1.8738669,9.354715,-2.3431306,-0.046731193,0.04734206,0.036651913,149.6103,-64.069534,-25.032354
-1.8439806,9.39766,-2.3220553,-0.051923547,0.045814894,0.03604105,149.42247,-64.439316,-24.782148
-1.8061918,9.46379,-2.2984374,-0.058337633,0.03359759,0.04337143,149.246,-64.79414,-24.53459
-1.7798697,9.51535,-2.2778635,-0.065973446,0.043066,0.044898596,149.08005,-65.13432,-24.28887
-1.7612922,9.55715,-2.2592862,-0.08277224,0.053145275,0.043066,148.92598,-65.4597,-24.047695
-1.7449166,9.589539,-2.2403643,-0.10903945,0.04520403,0.050396383,148.79204,-65.78214,-23.798994
-1.730478,9.613603,-2.221113,-0.12156218,0.052839845,0.04795292,148.6583,-66.08701,-23.56068
-1.7139863,9.651748,-2.2073228,-0.14294247,0.05497787,0.048563786,148.54088,-66.38563,-23.318483
-1.6950337,9.703868,-2.1978467,-0.15057829,0.05955936,0.05467244,148.42734,-66.672516,-23.082052
-1.6762577,9.755502,-2.1884587,-0.13530666,0.074830994,0.04734206,148.32071,-66.948715,-22.850487
-1.6546407,9.814949,-2.1776502,-0.1432479,0.07452556,0.045814894,148.22374,-67.21545,-22.621748
-1.6449982,9.824319,-2.1584477,-0.14172074,0.074830994,0.050701816,148.123,-67.477264,-22.39396
-1.6401532,9.800094,-2.1245327,-0.14263703,0.07544186,0.05681047,148.02812,-67.72772,-22.172565
-1.6059905,9.776196,-2.1453216,-0.13225232,0.09560041,0.08155051,147.93915,-67.98966,-21.934927
-1.5395248,9.752458,-2.2260299,-0.12156218,0.13041973,0.10170906,147.85083,-68.24148,-21.703642
-1.4906994,9.7203245,-2.301851,-0.0842994,0.18173242,0.13988814,147.7589,-68.4973,-21.46537
-1.4626263,9.678214,-2.3720343,-0.058337633,0.2275473,0.16982053,147.66327,-68.74608,-21.2306
-1.4232973,9.62872,-2.443756,-0.03023783,0.2556471,0.20250183,147.55962,-69.00107,-20.986664
-1.3653542,9.565949,-2.5210135,0.007330383,0.2947425,0.23151793,147.444,-69.25344,-20.742027
-1.3164846,9.484848,-2.5959673,0.030848695,0.3118467,0.27030787,147.32655,-69.50435,-20.4951
-1.2779275,9.369177,-2.6730814,0.057726767,0.33505958,0.30940324,147.20091,-110.24661,-20.246136
-1.2477204,9.259741,-2.7625716,0.093767814,0.36835176,0.34513888,147.06662,-109.99575,-19.991014
-1.2287053,9.150405,-2.8814158,0.13347405,0.41263947,0.38148534,146.92764,-109.74421,-19.730553
-1.2192523,9.029348,-2.9847152,0.17715092,0.4642576,0.410196,146.77173,-109.501045,-19.47329
-1.2302076,8.848588,-3.077834,0.2003638,0.48808134,0.42821655,146.61656,-109.26144,-19.214453
-1.2172328,8.719437,-3.13602,0.23365596,0.4914411,0.43463063,146.44269,-109.03731,-18.963436
-1.1547551,8.570453,-3.1840796,0.25717425,0.47647488,0.42638394,146.27303,-108.82377,-18.71702
-1.0776533,8.452468,-3.2082138,0.27305678,0.43310347,0.40561453,146.10068,-108.638954,-18.491957
-0.95401174,8.402535,-3.172548,0.29901853,0.36957347,0.38331795,145.94415,-108.46886,-18.275093
-0.8251678,8.350502,-3.1353815,0.31764993,0.28313604,0.35613444,145.80879,-108.31881,-18.072512
-0.71042377,8.304162,-3.1022823,0.3368922,0.23304509,0.33261612,145.68561,-108.18492,-17.879902
-0.590039,8.288614,-3.0617635,0.3371976,0.13194689,0.32436943,145.60728,-108.06335,-17.69702
-0.4757248,8.407692,-2.9998434,0.35155296,0.028405234,0.30543262,145.54738,-107.96174,-17.528898
-0.36571482,8.538919,-2.9392421,0.3222314,-0.08460484,0.2874121,145.54796,-107.82386,-17.328623
-0.27016398,8.730021,-2.8819115,0.28405234,-0.18203785,0.27214047,145.57658,-107.69794,-17.138908
-0.19377847,8.923155,-2.844452,0.25411993,-0.2507602,0.25961772,145.65527,-107.55125,-16.932375
-0.20806421,9.151727,-2.9063566,0.22571471,-0.28771752,0.24801129,145.75429,-107.41159,-16.73543
-0.22740333,9.379674,-2.9693437,0.19150625,-0.30757064,0.23365596,145.88907,-107.24393,-16.514902
-0.28409472,9.639509,-3.0496566,0.17134771,-0.30665436,0.21227567,146.02864,-107.085556,-16.304508
-0.330334,9.851439,-3.1151621,0.15821409,-0.28985557,0.20311269,146.17131,-106.9247,-16.091784
-0.43205294,10.058611,-3.1396508,0.1414153,-0.25259277,0.17928895,146.3069,-106.77641,-15.893032
-0.535829,10.256728,-3.1585193,0.10720685,-0.21594086,0.15271631,146.4376,-106.63307,-15.701355
