acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.019626,18.16149,1.8806597,0.3555236,1.0613784,0.34788775,331.66104,-99.04133,7.1703515
6.5791655,18.342554,2.5082245,0.47219884,0.9837985,0.7067711,331.3733,-99.25106,7.5913577
6.938635,18.346687,3.3593814,0.5516113,0.7144069,0.98349303,331.1371,-99.54575,8.0673
7.19857,17.91776,4.3023744,0.57818395,0.29260445,1.1511755,330.91455,-100.04293,8.748146
7.3095546,16.84651,5.3784504,0.5671884,-0.19120082,1.2373075,330.80136,-100.586914,9.435325
7.3131227,15.59399,6.177192,0.5564982,-0.6453791,1.2366967,330.69034,-101.15603,10.169214
7.1675196,14.092772,6.588898,0.55741453,-0.9718866,1.1417072,330.6876,-101.715904,10.854885
6.9525456,12.708816,6.627819,0.5821546,-1.10139,0.9615019,330.66388,-102.26739,11.548591
6.6640077,11.4035225,6.302641,0.6151413,-1.0595458,0.74036866,330.68192,-102.780426,12.172764
6.324476,10.36155,5.9168158,0.65240407,-0.8539896,0.5140431,330.6455,-103.26668,12.761432
5.9059534,9.694531,5.4372597,0.6747007,-0.56321776,0.3417791,330.56546,-103.70739,13.287945
5.2945185,9.099527,4.9165077,0.6814202,-0.3390302,0.24312437,330.4478,-104.11857,13.761584
3.9489207,8.783948,4.2415175,0.66920286,-0.20250183,0.16829337,330.26477,-104.487885,14.187651
2.5986784,8.484302,3.555242,0.6747007,-0.11362094,0.09193522,330.06946,-104.797485,14.532979
2.1679163,8.593126,3.22877,0.6844745,-0.06627888,-0.010079277,329.842,-105.07738,14.846877
1.7161206,8.75739,2.8802402,0.69027776,0.076052725,-0.14172074,329.70605,-105.11904,14.899703
1.5994167,9.546147,2.699148,0.6795876,0.109650314,-0.20280726,329.58676,-105.15156,14.942935
1.4803458,10.350903,2.5143826,0.66431594,0.16982053,-0.3436117,329.47406,-105.04961,14.8436575
1.2191827,11.943862,1.241994,0.602924,0.16982053,-0.48197266,329.36865,-104.92951,14.728689
0.9048022,13.830146,-0.4472148,0.52106804,0.15363261,-0.65179324,329.24884,-104.76089,14.5670395
0.092732586,15.273085,-2.7783058,0.47158796,0.29871312,-0.8512407,329.12103,-104.48582,14.295512
-0.9350549,16.48733,-5.3659654,0.43249258,0.8350528,-1.0274754,328.8823,-104.171005,13.991268
-1.6258851,17.361626,-6.9311743,0.28802297,1.6404786,-1.0589349,328.68262,-103.73514,13.534781
-2.0879633,18.008535,-7.792099,0.028099801,2.3710735,-0.9266826,328.3468,-103.30766,13.098668
-2.4176764,18.214594,-7.9315143,-0.29168814,2.8835895,-0.7440339,328.06976,-102.71664,12.444554
-2.6648428,18.13379,-7.5987897,-0.5751296,3.1710014,-0.59986967,327.62286,-102.18459,11.8637085
-2.7649007,17.152187,-7.0436697,-0.782213,3.26874,-0.5036584,327.1288,-101.65013,11.272404
-2.7601233,15.532659,-6.3318415,-0.86254174,3.2446108,-0.4905248,326.56262,-101.16484,10.741701
-2.7499185,13.735443,-5.5713515,-0.88422745,3.1248813,-0.52564955,325.97656,-100.68014,10.231109
-2.7356918,11.795848,-4.7699046,-0.8405506,2.9480357,-0.5647449,325.40207,-100.22869,9.753269
-2.765921,10.091277,-4.020893,-0.7678576,2.7262917,-0.5671884,324.83026,-99.8124,9.327935
-2.833665,8.523494,-3.2902284,-0.69913524,2.4587326,-0.5491679,324.3216,-99.41376,8.911352
-2.9526513,7.282284,-2.6730883,-0.64904433,2.1465805,-0.53023106,323.85294,-99.04842,8.544547
-3.127314,6.202131,-2.0939429,-0.59773165,1.8011361,-0.5177083,323.47583,-98.70381,8.185227
-3.3423734,5.279944,-1.609474,-0.5552765,1.6157386,-0.5213735,323.12427,-98.37446,7.85917
-3.6152685,4.5600653,-1.247182,-0.54244834,1.2315043,-0.5381723,322.93585,-98.054054,7.5296593
-3.9116333,3.9334853,-0.9939614,-0.51068336,0.8555168,-0.58001655,322.7977,-97.728165,7.2049794
-4.241898,3.46027,-0.9150922,-0.45142943,0.48075095,-0.66645396,322.77502,-97.39584,6.860693
-4.548825,3.0786762,-0.90857327,-0.39614612,0.12370021,-0.7834347,322.8468,-97.013985,6.467347
-4.820513,2.8165212,-0.98960304,-0.30665436,-0.21777347,-0.9468411,323.02448,-96.61404,6.033432
-4.9973025,2.6325552,-1.1109706,-0.20555615,-0.5647449,-1.1065824,323.2691,-96.12778,5.4906135
-5.0584884,2.5431297,-1.2851149,-0.087964594,-0.8671232,-1.2522738,323.5997,-95.631165,4.9016876
-5.091301,2.49709,-1.5399468,0.043066,-1.097114,-1.3799446,323.98892,-95.0873,4.2037544
-5.081746,2.5162,-1.94603,0.14813483,-1.2140946,-1.5012014,324.43118,-94.572784,3.4620612
-5.066034,2.6604838,-2.344546,0.2751948,-1.2305881,-1.599856,324.89978,-94.14297,2.6632435
-5.0386367,3.034909,-2.7463682,0.36132678,-1.1368202,-1.6597209,325.36813,-93.84368,1.8387786
-4.994128,3.5407977,-3.1672869,0.4288274,-0.97249746,-1.6743816,325.81018,-93.787476,0.9835613
-4.9044,4.3861337,-3.6206515,0.48380527,-0.7263188,-1.6200147,326.19894,-93.95916,0.13229235
-4.798402,5.2991347,-4.074789,0.5375614,-0.4175264,-1.5439619,326.5209,-94.38786,-0.7129655
-4.6669445,6.240538,-4.456439,0.5867361,-0.08735373,-1.4553864,326.76328,-94.95829,-1.532445
-4.525255,7.2214856,-4.8509245,0.63224554,0.25625798,-1.4074335,326.91016,-95.669624,-2.3089917
-4.3139553,8.2310295,-5.2124825,0.6792821,0.60048056,-1.3854424,326.9595,-96.42801,-3.0530658
-4.0907874,9.279941,-5.570012,0.7257079,0.89919364,-1.3878858,326.9191,-97.237724,-3.7298932
-3.8277287,10.278589,-5.6576986,0.75136423,1.1129965,-1.3878858,326.80252,-98.05052,-4.3798614
-3.5319731,11.283056,-5.71434,0.763887,1.169807,-1.382388,326.63312,-98.863945,-4.9554505
-3.1197283,12.026003,-5.560315,0.7761043,1.2324207,-1.3377949,326.40164,-99.66108,-5.496479
-2.6841543,12.771853,-5.3949575,0.7809912,1.1939361,-1.2730432,326.18494,-100.38808,-5.941593
-2.0521498,13.217129,-5.1124706,0.8035932,1.1010846,-1.1548407,325.9729,-101.08463,-6.3438826
-1.3695194,13.613644,-4.788184,0.8368854,0.97066486,-1.0094548,325.7856,-101.656624,-6.614451
-0.33047837,13.327467,-4.092555,0.86590147,0.840856,-0.83199847,325.63696,-102.19,-6.8382773
0.6868167,13.047279,-3.4114845,0.8891144,0.698219,-0.6356053,325.525,-102.5801,-6.904711
1.1005093,12.418536,-3.0112948,0.90224797,0.5476407,-0.43035457,325.4666,-102.93511,-6.9262047
1.4180936,11.778831,-2.6664891,0.8958339,0.3643811,-0.2321288,325.4722,-103.25388,-6.906213
1.6530082,11.050399,-2.2712777,0.91813046,0.17379116,-0.043982297,325.50806,-103.3815,-6.6710997
1.865488,10.318021,-1.8734432,0.9410379,-0.061391957,0.12644911,325.61758,-103.48771,-6.409886
2.0036454,9.61135,-1.4145089,0.9975429,-0.32742378,0.30207285,325.7704,-103.55193,-6.0901704
2.1161935,8.893855,-0.91742104,1.0827587,-0.634689,0.45356745,326.00592,-103.62111,-5.757638
2.1547816,8.297646,-0.45112276,1.2174544,-0.9987647,0.57848936,326.3207,-103.67364,-5.399113
2.1547816,7.727518,0.030536389,1.3970488,-1.4062119,0.64843345,326.73236,-103.76271,-5.0467873
2.0639668,7.3613715,0.35197574,1.642922,-1.8139644,0.68752885,327.23566,-103.86267,-4.6984005
1.9266119,7.095819,0.5946357,1.926669,-2.2003367,0.6569856,327.83444,-104.033714,-4.38659
1.7553746,7.0279737,0.6252832,2.1994202,-2.5118778,0.589485,328.51797,-104.22758,-4.1190944
1.5630661,7.1077113,0.498641,2.4666739,-2.737898,0.4810564,329.26303,-104.51058,-3.9047816
1.3738955,7.3798075,0.22055157,2.6972754,-2.805704,0.33322698,330.0406,-104.83952,-3.775656
1.187259,7.815293,-0.18622044,2.7885997,-2.843883,0.24923302,330.84805,-105.206566,-3.687618
1.0076349,8.319072,-0.6891093,2.9266553,-2.7375927,0.08552113,331.59048,-105.69685,-3.7101738
0.8281984,8.899879,-1.2935271,2.9721649,-2.4672847,-0.070554934,332.2763,-106.18421,-3.7570076
0.6707037,9.426145,-1.8446488,2.8835895,-2.0314324,-0.204029,332.86664,-106.72602,-3.862309
0.52930236,9.918769,-2.364641,2.6352727,-1.4605788,-0.31581733,333.32513,-107.23217,-3.9810028
0.3997318,10.291951,-2.7386842,2.221106,-0.838718,-0.40622538,333.63684,-107.756195,-4.109598
0.28422368,10.472915,-2.8734436,1.7003434,-0.23151793,-0.47616947,333.78586,-108.173996,-4.2187996
0.16724934,10.656175,-3.0099137,1.1313224,0.2687807,-0.5354234,333.78735,-108.53664,-4.31691
0.04748248,10.458814,-2.7677796,0.5833763,0.6065892,-0.58551437,333.66376,-108.754745,-4.3912354
-0.076432936,10.201803,-2.4648755,0.11453723,0.7583892,-0.6301075,333.45273,-108.83428,-4.450376
-0.15194817,9.780663,-2.1068149,-0.24495697,0.74067414,-0.6737844,333.19812,-108.81618,-4.529979
-0.21148604,9.319244,-1.7396644,-0.5015204,0.5907067,-0.69974613,332.94003,-108.69948,-4.6123524
-0.27979925,9.013064,-1.4751692,-0.659429,0.3231477,-0.71685034,332.72034,-108.49097,-4.7489815
-0.34610435,8.747844,-1.2408912,-0.7629707,-0.039095376,-0.72234815,332.57004,-108.2363,-4.9052715
-0.43707302,8.643667,-1.130397,-0.7632761,-0.44318274,-0.72692966,332.50534,-107.95855,-5.1041603
-0.5337051,8.6001835,-1.0675861,-0.70616025,-0.8912524,-0.72601336,332.55347,-107.682144,-5.328947
-0.64175266,8.680446,-1.10973,-0.5714644,-1.3267993,-0.7162395,332.7118,-107.43797,-5.582894
-0.77623034,8.828891,-1.2062615,-0.3817908,-1.7033978,-0.70157874,332.9766,-107.23683,-5.8588457
-0.7863948,9.001686,-1.3892219,-0.112704635,-1.8466456,-0.6713409,333.30054,-107.10879,-6.150377
-0.8005491,9.242311,-1.6439997,0.16584991,-2.057394,-0.64721173,333.74808,-107.060104,-6.4832506
-0.79021627,9.529306,-1.956252,0.32742378,-2.1395555,-0.58001655,334.20175,-107.051895,-6.790217
-0.77066606,9.832334,-2.2886045,0.6560693,-2.1099286,-0.50335294,334.6809,-107.16218,-7.0904036
-0.73650485,10.076551,-2.5988836,0.97524637,-1.967597,-0.42913285,335.14117,-107.336914,-7.3662663
-0.69889635,10.2975025,-2.8950508,1.2873985,-1.7376062,-0.35033122,335.56985,-107.58464,-7.6082196
-0.714405,10.409386,-3.0860775,1.5448782,-1.4511104,-0.2950479,335.92648,-107.926346,-7.8115864
-0.7477416,10.485583,-3.2432356,1.7162259,-1.1569787,-0.26297748,336.21808,-108.3123,-7.9818234
-0.79764676,10.488641,-3.2026865,1.8099937,-0.8536842,-0.25809056,336.41986,-108.75838,-8.110778
-0.85569674,10.464454,-3.0865867,1.8194622,-0.5876524,-0.27458394,336.55118,-109.214745,-8.217551
-0.88805974,10.355137,-2.6573138,1.7580702,-0.36835176,-0.31856623,336.6202,-109.68346,-8.310747
-0.9124549,10.203887,-2.0718293,1.6307048,-0.20433442,-0.36254853,336.63168,-110.12754,-8.391166
-0.7690609,10.062963,-1.6803157,1.4825699,-0.08124508,-0.41325033,336.59027,-110.541016,-8.481336
-0.5478203,9.918674,-1.3484548,1.2990049,-0.02076942,-0.46609017,336.52072,-110.905785,-8.574052
-0.377536,9.804041,-1.1025256,1.1233811,-0.0012217305,-0.5158757,336.43997,-111.17486,-8.666133
-0.23754555,9.707798,-0.9056641,0.95722586,-0.01282817,-0.5332854,336.35184,-111.39389,-8.758976
-0.0899055,9.644957,-0.73412895,0.82711154,-0.05681047,-0.5552765,336.25427,-111.5291,-8.825135
0.066162124,9.610817,-0.58293843,0.7144069,-0.12522738,-0.56505036,336.16782,-111.62241,-8.89426
0.24331558,9.666186,-0.49894083,0.63591075,-0.21135938,-0.5861252,336.08475,-111.66329,-8.949459
0.44333574,9.79477,-0.46560416,0.5561928,-0.30115658,-0.5946773,336.02267,-111.67264,-9.009
0.6929225,9.994792,-0.43608415,0.50426924,-0.35918877,-0.6068946,335.96112,-111.64234,-9.052943
1.013495,10.281872,-0.40737617,0.4801401,-0.45448375,-0.59620446,335.9361,-111.59705,-9.103292
1.3165479,10.552554,-0.40024364,0.44348818,-0.56382865,-0.58459806,335.91022,-111.50941,-9.122996
1.6246382,10.826881,-0.41712528,0.42577308,-0.67073005,-0.5647449,335.91135,-111.41976,-9.1450405
1.9381176,11.093507,-0.45102003,0.40225476,-0.7678576,-0.52778757,335.9096,-111.27363,-9.101443
2.202708,11.2749405,-0.5379569,0.3912592,-0.83169305,-0.47678033,335.92993,-111.12595,-9.055887
2.492815,11.473871,-0.6332778,0.3817908,-0.86345804,-0.42210788,335.92703,-110.93447,-8.937755
2.78245,11.62171,-0.7972198,0.3662137,-0.85154617,-0.37384954,335.93137,-110.73984,-8.812492
3.0911481,11.766705,-0.98898685,0.3472769,-0.8026769,-0.32253686,335.93683,-110.54158,-8.674406
3.344717,11.904029,-1.209089,0.31612277,-0.6899723,-0.269697,335.89462,-110.31128,-8.453805
3.5663257,12.032561,-1.4306977,0.26816985,-0.5488624,-0.21868975,335.83383,-110.0744,-8.21944
3.751128,12.1984005,-1.6239353,0.21380283,-0.37018433,-0.16676621,335.71777,-109.815926,-7.9040956
3.9106312,12.391738,-1.7979387,0.15821409,-0.18661933,-0.11789699,335.56662,-109.54956,-7.572413
4.013088,12.565786,-1.9006603,0.099265605,-0.016798794,-0.06872234,335.36514,-109.273605,-7.1754384
4.0781894,12.728539,-1.9564614,0.01985312,0.12950343,-0.021991149,335.127,-108.98515,-6.764072
4.12884,12.8679085,-1.9543632,-0.03940081,0.25534168,0.027488936,334.8434,-108.696655,-6.3069506
4.168855,12.992955,-1.8993427,-0.102319926,0.3494149,0.06994407,334.53662,-108.39694,-5.8435526
4.205127,13.138189,-1.7939402,-0.15027285,0.41233405,0.10720685,334.20813,-108.09084,-5.36079
4.238825,13.29705,-1.6543347,-0.19150625,0.44868052,0.15668693,333.87085,-107.781166,-4.872732
4.283007,13.463598,-1.5403268,-0.24617869,0.47036624,0.2144137,333.52524,-107.453415,-4.376016
4.333146,13.632247,-1.4446065,-0.2950479,0.48747048,0.25411993,333.17798,-107.130875,-3.8834553
4.377757,13.716526,-1.3677489,-0.32070425,0.5342017,0.3491095,332.82162,-106.787994,-3.3640776
4.4156137,13.721258,-1.3109634,-0.38606682,0.5858198,0.43004912,332.46436,-106.4383,-2.8514764
4.4120216,13.58153,-1.2367636,-0.45723262,0.6536258,0.50823987,332.0903,-106.07402,-2.3171935
4.3689303,13.303829,-1.145793,-0.54000485,0.7199047,0.5748242,331.7101,-105.706894,-1.7762804
4.264793,12.962723,-1.0067167,-0.6236934,0.78038037,0.6453791,331.32132,-105.328064,-1.2185266
4.0937843,12.539953,-0.8119575,-0.7287622,0.81214535,0.7370089,330.9301,-104.94245,-0.65008396
3.8982835,12.133385,-0.58289796,-0.8381071,0.79717916,0.86132,330.54532,-104.553986,-0.075302005
3.671813,11.7393265,-0.3111333,-0.95172805,0.7254025,1.003957,330.1751,-104.162476,0.51324683
3.3058093,11.352833,0.11887326,-1.0558805,0.6032294,1.1578951,329.83087,-103.765625,1.0939673
2.7032907,10.994946,0.8165263,-1.1554517,0.39828414,1.29198,329.5346,-103.37338,1.6853052
2.0960407,10.781129,1.5795395,-1.2373075,0.1301143,1.4306464,329.2924,-102.9699,2.2581067
1.482517,10.999937,2.5277123,-1.318858,-0.21563543,1.5793921,329.1304,-102.58534,2.8425407
0.8178432,11.24711,3.4593446,-1.3854424,-0.7012733,1.7165314,329.07037,-102.1331,3.3328857
-0.10758121,11.72532,3.4903398,-1.452943,-1.3997977,1.813659,329.15802,-101.71075,3.8160822
-1.0379717,12.206096,3.521501,-1.640784,-2.0873265,1.8732183,329.44537,-101.13232,4.240636
-1.6015962,12.565564,2.6559203,-1.8930714,-2.438574,1.9034561,329.81863,-100.58406,4.6647396
-2.113271,12.90252,1.7324096,-2.1200078,-2.4642303,1.9281962,330.27533,-100.06659,5.085669
-2.50835,13.181155,0.72115964,-2.3218987,-2.2522602,1.988061,330.82806,-99.491714,5.3818607
-2.8295555,13.420929,-0.3148418,-2.4627032,-2.0885482,2.038152,331.381,-98.95688,5.682874
-3.1176116,13.597977,-1.1246177,-2.5537221,-1.7009543,2.0506747,331.85446,-98.51651,5.8996315
-3.3845077,13.724401,-1.7567403,-2.586098,-1.3087788,2.0909917,332.26294,-98.14886,6.1457148
-3.6893435,13.769676,-2.2039964,-2.584571,-0.98807454,2.1346686,332.59793,-97.889755,6.32737
-4.038371,13.725434,-2.4497902,-2.5751023,-0.745561,2.1578815,332.82736,-97.69163,6.5241747
-4.4665546,13.608377,-2.615772,-2.5384505,-0.59681535,2.1038198,332.99997,-97.54759,6.661452
-4.9573264,13.4287195,-2.7077918,-2.511267,-0.5335908,1.9572122,333.11438,-97.42913,6.783402
-5.481395,13.204445,-2.8431547,-2.4419339,-0.52595496,1.7281377,333.22275,-97.29513,6.824164
-6.0720057,12.894615,-3.0610032,-2.3399193,-0.5491679,1.4321736,333.31006,-97.139915,6.807604
-6.58063,12.578273,-3.266373,-2.1682663,-0.5879578,1.1184943,333.43054,-96.89739,6.6611676
-6.979862,12.222858,-3.465989,-1.9596558,-0.64812803,0.7892379,333.55432,-96.599335,6.432554
-7.278055,11.916499,-3.6373818,-1.7073684,-0.71593404,0.4908302,333.70694,-96.18462,6.0540442
-7.429917,11.650741,-3.784498,-1.4782939,-0.74220127,0.25289822,333.86,-95.71943,5.6105556
-7.5295753,11.432722,-3.932414,-1.2907583,-0.7263188,0.09162979,334.02563,-95.17311,5.063431
-7.502296,11.319058,-4.09609,-1.1695015,-0.6386596,0.025045475,334.17838,-94.61236,4.490389
-7.44307,11.214913,-4.287573,-1.0995574,-0.47616947,0.06841691,334.30566,-94.05021,3.8945427
-7.204566,11.155288,-4.645328,-1.0488557,-0.21991149,0.20555615,334.38596,-93.531624,3.323353
-6.8977866,11.119079,-5.055583,-0.9896017,0.15668693,0.44776422,334.443,-93.11553,2.8283663
-6.39177,11.1604805,-5.607601,-0.91751957,0.65148777,0.77304995,334.39767,-92.80387,2.4117274
-5.8035965,11.213078,-5.852274,-0.7779369,0.9211848,1.1713341,334.37338,-92.67596,2.1365871
-4.705894,11.33307,-4.3723755,-0.5900958,1.210124,1.5699236,334.20648,-92.67822,1.966326
-3.6871662,11.444428,-2.998949,-0.43218717,0.8335256,1.758681,334.2191,-92.85627,1.9251649
-1.7772173,11.504905,-0.3072182,-0.37568212,-0.43218717,2.031127,334.40988,-93.151855,2.013817
0.2316282,11.535923,2.403405,-0.32589662,-1.5705346,2.1704042,334.6743,-93.48887,2.1108527
1.0676033,11.253105,2.0498831,-0.33964106,-2.310598,2.2171354,335.0436,-93.77722,2.3920898
1.9483567,10.955139,1.6774251,-0.364992,-2.716823,2.1853704,335.50284,-93.97056,2.9505296
1.3809601,10.684368,0.91968274,-0.3567453,-2.7461448,2.1053472,336.05334,-94.24416,3.493589
0.5465483,10.420373,0.0946994,-0.35888332,-2.3948972,1.9862283,336.59714,-94.55171,4.005845
0.39264908,10.371682,-0.05746084,-0.39767328,-1.7635679,1.8383989,337.04095,-95.00091,4.596593
0.39264908,10.371682,-0.05746084,-0.48288897,-1.0732902,1.6780468,337.349,-95.43358,5.1402907
-0.46191904,9.576636,-0.8057394,-0.5729916,-0.42546764,1.5225816,337.56512,-95.77017,5.52571
-1.2970933,8.799633,-1.5370362,-0.6453791,0.12950343,1.3860532,337.59998,-96.06249,5.8664165
-1.2922077,8.243205,-3.3110096,-0.70829827,0.5360342,1.2263119,337.50235,-96.308365,6.160324
-0.97345805,7.794963,-5.392844,-0.74006325,-0.5448918,1.1371256,337.67102,-96.53675,6.423902
-0.40410623,7.6330285,-5.304984,-0.9272934,-0.9932669,1.0818423,337.64618,-96.62854,6.5363345
0.21032105,7.530624,-4.7789974,-0.745561,0.3481932,1.0629056,337.4143,-96.71789,6.632245
0.40256217,7.4757056,-3.8511326,-0.5858198,1.1930199,1.0152581,337.66766,-96.88293,6.758808
0.47896504,7.432729,-2.7767174,-0.4990769,1.4892895,0.9486737,337.69003,-97.046776,6.8767037
0.43295354,7.479839,-2.0357738,-0.41233405,1.4782939,0.8717047,337.50613,-97.28398,7.080139
0.3457008,7.557397,-1.4007676,-0.33567044,1.4144585,0.8042041,337.25214,-97.510925,7.2674675
0.3184753,7.4075546,-1.1510876,-0.30451632,1.2635747,0.77274454,336.93777,-97.70111,7.4584994
0.30976573,7.20288,-1.0247989,-0.2611449,1.1343768,0.74372846,336.63675,-97.87757,7.628547
0.34440202,7.001826,-0.99264437,-0.25717425,1.0852021,0.64721173,336.3039,-97.983696,7.7540226
0.4061944,6.8010006,-1.0183911,-0.23090707,1.0946705,0.56779927,335.9945,-98.090324,7.8739367
0.35508767,6.5702186,-1.0596088,-0.24190263,1.1459832,0.52656585,335.6908,-98.18298,7.9864826
0.26316625,6.318644,-1.1079885,-0.24862215,1.2174544,0.5045747,335.38165,-98.26132,8.081463
0.13690378,6.075078,-1.0708817,-0.2574797,1.2944235,0.49113566,335.06796,-98.34625,8.183683
-0.01559723,5.809431,-0.9970909,-0.24098633,1.3548992,0.47158796,334.7417,-98.424934,8.277771
-0.07774182,5.5911603,-0.91937155,-0.21899518,1.3930782,0.44837508,334.41864,-98.49618,8.362322
-0.1068461,5.38258,-0.83690935,-0.19303341,1.4172074,0.39614612,334.08563,-98.55523,8.432995
-0.12784342,5.2600956,-0.7558807,-0.15607607,1.4636332,0.34330627,333.7497,-98.59584,8.485557
-0.14563382,5.1711435,-0.6758239,-0.13194689,1.4895949,0.29260445,333.41693,-98.623795,8.5239725
-0.18195634,5.1360407,-0.55833644,-0.08460484,1.5189165,0.23151793,333.08508,-98.64542,8.555552
-0.2320452,5.14105,-0.41307878,-0.033292156,1.5238034,0.17134771,332.7575,-98.65538,8.57361
-0.27059457,5.1211476,-0.32380882,0.029626964,1.491733,0.10781772,332.44095,-98.65445,8.580175
-0.30490857,5.0868335,-0.2600828,0.09407325,1.4679092,0.05131268,332.12592,-98.64222,8.573074
-0.35327566,5.0499253,-0.22223201,0.15454891,1.4361442,-0.0106901415,331.85248,-98.62012,8.558064
-0.41599348,5.006505,-0.19328532,0.22388211,1.4059063,-0.069027774,331.59097,-98.587814,8.529767
-0.47465536,4.949707,-0.20470749,0.30268374,1.3888022,-0.13164146,331.34674,-98.54276,8.487089
-0.53228354,4.882474,-0.24312626,0.3817908,1.3384057,-0.17165314,331.12622,-98.49212,8.436139
-0.607421,4.838119,-0.30476594,0.42485678,1.2687671,-0.24648413,330.91544,-98.400505,8.34356
-0.68666863,4.811703,-0.3752083,0.5314528,1.2046263,-0.31978795,330.72314,-98.30566,8.242567
