acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9035673,-0.16750333,-0.952862,0.376293,0.08093964,0.5858198,196.13371,-68.5774,10.62788
0.6093773,-0.19552143,-0.96220136,0.2837469,0.12675454,0.6435465,196.09103,-68.43139,10.976758
0.33354604,-0.28762192,-0.86235,0.25381452,0.1740966,0.70005155,196.02698,-68.31425,11.257419
0.074629776,-0.45850667,-0.6293254,0.23243423,0.16035213,0.7443393,195.96564,-68.16522,11.553412
-0.09013527,-0.567661,-0.36963087,0.21868975,0.105374254,0.7733554,195.89322,-68.00644,11.818627
-0.19029993,-0.6344374,-0.09775539,0.20219639,0.020158553,0.80970186,195.83133,-67.831116,12.102088
-0.2465172,-0.6024413,0.16797818,0.21838433,-0.06383542,0.8313876,195.76398,-67.740906,12.33339
-0.2746314,-0.5040415,0.43506333,0.23426682,-0.16768251,0.84574294,195.72423,-67.639275,12.5825205
-0.34363097,-0.3627523,0.85018796,0.27305678,-0.28069258,0.8567385,195.68933,-67.539894,12.820121
-0.44577947,-0.18696186,1.3846859,0.25320363,-0.43890667,0.8368854,195.69775,-67.43053,13.066853
-0.5475192,-0.011874884,1.9170449,0.17959438,-0.6612616,0.7883216,195.74222,-67.29882,13.309877
-0.65071005,0.16570932,2.456997,0.06811147,-0.7867944,0.72021013,195.8072,-67.15821,13.547378
-0.9222642,0.28660774,2.8481424,-0.01160644,-1.0329732,0.6814202,195.9698,-67.01,13.810263
-1.3504039,0.35876614,3.112723,-0.19547687,-1.2394456,0.5751296,196.16855,-66.83478,14.043958
-1.7885867,0.34834743,3.195265,-0.36682457,-1.3814718,0.44440445,196.35143,-66.56572,14.198403
-2.2175398,0.26821333,3.119845,-0.5177083,-1.4382823,0.32162055,196.57423,-66.275734,14.336096
-2.5499108,0.13401042,2.9232118,-0.66828656,-1.4352279,0.21471913,196.78938,-65.979675,14.357194
-2.7951736,-0.051093604,2.6131625,-0.8045095,-1.3726143,0.1001819,197.01291,-65.672134,14.340999
-2.9458826,-0.22133885,2.2333617,-0.9443977,-1.2483032,-0.015271631,197.2069,-65.393,14.205453
-2.979888,-0.37193418,1.7718599,-1.0940597,-1.0952814,-0.12186762,197.38342,-65.091064,14.029848
-2.9184945,-0.46817762,1.3674215,-1.2061534,-0.9221011,-0.24220806,197.53514,-64.830864,13.767318
-2.7536504,-0.5058562,1.0236042,-1.3206906,-0.76174897,-0.36132678,197.65744,-64.54094,13.458681
-2.5235028,-0.5074991,0.73919183,-1.4193454,-0.6206391,-0.4654793,197.7726,-64.28456,13.115139
-2.212443,-0.46442926,0.52862823,-1.5079209,-0.49510628,-0.57696223,197.86049,-64.00926,12.718338
-1.8415875,-0.38358256,0.34430575,-1.5836681,-0.37568212,-0.65026605,197.94629,-63.739162,12.335591
-1.3988507,-0.25641346,0.19358683,-1.6377298,-0.28405234,-0.6942484,198.01328,-63.45166,11.9161415
-0.94390947,-0.07833727,0.051614918,-1.6716328,-0.20189096,-0.7162395,198.08539,-63.150692,11.544726
-0.45903364,0.1783617,-0.08148825,-1.6749926,-0.14782938,-0.6976081,198.13907,-62.83451,11.161765
0.0053359796,0.4411175,-0.18802698,-1.681712,-0.13744467,-0.6560693,198.21251,-62.495785,10.88292
0.48086753,0.7407024,-0.2593567,-1.6652187,-0.16646078,-0.600786,198.27591,-62.15404,10.609291
0.91269654,1.0180566,-0.3418043,-1.6300939,-0.18387043,-0.54336464,198.36066,-61.813828,10.463056
1.3025428,1.2812028,-0.45875818,-1.6172657,-0.23854288,-0.4810564,198.45328,-61.46645,10.341168
1.6395497,1.5117676,-0.5811756,-1.5720617,-0.29443705,-0.45051312,198.51987,-61.13455,10.368204
1.9151565,1.7086295,-0.7386651,-1.5189165,-0.31490102,-0.37995818,198.57877,-60.80669,10.424006
2.1263087,1.9077657,-0.97389483,-1.5039502,-0.26725355,-0.30909783,198.63692,-60.471333,10.6029625
2.2192686,2.1290991,-1.3944283,-1.5082263,-0.17745635,-0.24648413,198.6873,-60.15022,10.793375
2.293973,2.3242779,-1.7519981,-1.5335772,-0.02687807,-0.17562376,198.73424,-59.85042,11.060795
2.2545993,2.3833385,-1.7470763,-1.5775595,0.17348573,-0.09407325,198.74408,-59.545097,11.326418
2.2204072,2.4113314,-1.6766224,-1.6502525,0.419359,-0.019242255,198.7957,-59.272057,11.609989
2.2108448,2.2678926,-1.2271806,-1.724778,0.65301496,0.05589417,198.79317,-58.98205,11.889235
2.198351,2.132877,-0.70407146,-1.7531832,0.84421575,0.13255776,198.74213,-58.67981,12.14547
2.1655188,2.0390706,0.35125065,-1.7479908,1.0009027,0.2180789,198.63435,-58.362656,12.394959
2.1426435,1.9915522,1.4158518,-1.7406605,1.1346822,0.29046643,198.43878,-57.94354,12.625878
2.2374754,2.5036452,2.8193657,-1.7898352,1.2226468,0.3576616,198.21445,-57.514477,12.855646
2.337383,3.0304968,4.139576,-1.9990565,1.2443326,0.38881573,197.92305,-56.898155,13.004677
2.5129452,3.7612147,4.016208,-2.3671029,1.278541,0.4098906,197.60431,-56.235126,13.146428
2.642729,4.491784,3.7937515,-2.7907379,1.3585643,0.42119157,197.20357,-55.35802,13.193049
2.1640525,4.8496733,2.509824,-3.044247,1.5546521,0.42485678,196.7691,-54.441933,13.210691
1.6093315,5.2636986,1.1976494,-2.9825497,1.9758437,0.3998113,196.31926,-53.60321,13.187354
0.5498577,6.039774,2.278923,-2.6371052,2.4736989,0.27977628,195.8301,-52.81326,13.083351
-0.5772809,6.8654146,3.4292536,-2.2660046,2.6392434,0.105374254,195.38783,-52.31404,12.861082
-1.6449124,9.861666,7.2444115,-2.155438,2.7956247,0.022296581,194.84409,-51.85233,12.547047
-2.6711044,12.944927,11.161748,-2.2018638,2.8683178,-0.13622294,194.33417,-51.481327,12.159654
-2.3050623,14.644469,13.321044,-2.8163943,2.833804,-0.36102137,193.72151,-50.984333,11.247066
-1.8053209,16.16683,15.255228,-3.8090503,2.3130412,-0.591623,193.24687,-50.376846,10.383702
-1.3306338,17.08546,15.949068,-4.2992697,1.6618589,-0.77640975,192.6759,-49.632175,8.942054
-0.88375187,17.861626,16.41006,-3.4636059,1.0815369,-0.7611381,192.25356,-48.986004,7.692497
-0.7560026,18.312555,15.9904375,-1.9110919,-0.01282817,-0.70432764,192.1594,-48.342834,6.807507
-0.681679,18.693464,15.460882,-0.58368176,-1.0592403,-0.39187005,192.1514,-47.88202,6.184927
-1.4050322,18.917803,15.514295,0.13530666,-1.9004018,0.07269296,192.32628,-47.67993,5.943556
-2.242249,19.107447,15.666936,0.40011674,-2.6233609,0.42485678,192.65933,-47.706745,5.9642105
-3.0175045,19.227186,14.833211,0.4990769,-3.1710014,0.66614854,193.0837,-47.903297,6.2373047
-3.742009,19.325346,13.81423,0.6533204,-3.186884,0.7858781,193.5002,-48.161205,6.601602
-3.970762,19.382687,12.775351,0.788627,-2.6618452,0.7831292,193.84822,-48.401737,6.8689446
-4.072218,19.428802,11.751568,0.89980453,-1.9049833,0.6585127,194.1473,-48.664,7.1045833
-3.691374,19.45879,11.811451,1.0647382,-1.2492194,0.48624873,194.35938,-49.036903,7.1804643
-3.1273003,19.48353,12.266668,1.2846496,-0.8527679,0.34880406,194.48119,-49.445194,7.1591215
-2.5179584,19.500004,12.681051,1.4703526,-0.7968737,0.25900686,194.58234,-49.95162,7.072696
-1.8999106,19.514158,13.082074,1.5592335,-0.93859446,0.15577064,194.66864,-50.48341,6.929509
-1.229322,19.521166,12.814329,1.6389514,-1.1249083,0.030543262,194.78224,-51.016052,6.829209
-0.5409577,19.525948,12.336298,1.7171422,-1.2064588,-0.04917465,194.91386,-51.558884,6.731664
0.25396675,19.530758,11.574303,1.7638733,-1.2950343,-0.23365596,195.13745,-52.063297,6.690737
1.0581374,19.535433,10.746756,1.8585575,-1.2681563,-0.4034765,195.36194,-52.59146,6.6332016
1.7196968,19.317074,9.947163,1.9474384,-1.2119566,-0.54519725,195.66614,-53.156097,6.6301064
2.3359158,19.013634,9.148878,2.0390682,-1.1676689,-0.6554584,195.98506,-53.740036,6.592931
2.6818888,18.453909,8.289218,2.1132884,-1.1346822,-0.7244862,196.36359,-54.39811,6.613848
2.9050763,17.740679,7.3625054,2.21683,-1.103528,-0.7910705,196.74219,-55.079185,6.599336
2.9971554,16.98401,6.6233015,2.3469443,-1.119716,-0.86742866,197.17297,-55.815845,6.6361046
3.025255,16.201906,5.972328,2.470339,-1.171945,-0.95294976,197.60844,-56.56713,6.6501985
3.0598328,15.370412,5.250229,2.5842655,-1.2202033,-1.0103711,198.07112,-57.371925,6.683041
3.0983524,14.508533,4.484649,2.6395488,-1.2458596,-1.0720685,198.54575,-58.183346,6.6931844
3.1802113,13.567687,3.7238157,2.6456573,-1.2486086,-1.105666,199.03096,-59.013264,6.708767
3.2822704,12.625961,3.0001245,2.5744915,-1.2250903,-1.1212431,199.5135,-59.82352,6.7088394
3.3877077,11.63686,2.2274718,2.4397957,-1.1484267,-1.1123856,199.99362,-60.629673,6.710164
3.4967675,10.603162,1.411894,2.2574525,-1.0021244,-1.0684034,200.43922,-61.3869,6.7006764
3.5539281,9.441082,0.7083253,2.0393736,-0.8344419,-1.0235047,200.8659,-62.103504,6.702531
3.5731163,8.126702,0.060729586,1.8206838,-0.68752885,-0.9755518,201.24747,-62.754173,6.699341
3.4628131,6.748504,-0.4754238,1.6264287,-0.57543504,-0.9370673,201.60216,-63.364998,6.7149267
3.2448936,5.3036027,-0.9254752,1.4349225,-0.48075095,-0.8897252,201.91138,-63.902905,6.7307267
3.0000694,3.9809656,-1.4067663,1.280679,-0.4260785,-0.84329945,202.19896,-64.37677,6.7743287
2.730106,2.766131,-1.9177684,1.1847731,-0.3182608,-0.8072584,202.44075,-64.80395,6.813843
2.447847,1.8074367,-2.3537047,1.1386528,-0.20219639,-0.6994407,202.63864,-65.13549,6.889666
2.1706364,1.1097902,-2.704838,1.0735956,-0.0870483,-0.57971114,202.80229,-65.424835,6.971479
1.9121796,0.51091266,-2.9794638,1.0125091,0.033292156,-0.4474588,202.87427,-65.44451,7.1594725
1.677463,0.022702286,-3.171931,0.9468411,0.17379116,-0.30451632,202.9028,-65.430466,7.369876
1.470742,-0.4053051,-3.1766336,0.8738427,0.28893927,-0.14660765,202.92471,-65.56636,7.520642
1.300632,-0.7549756,-2.9687214,0.81397796,0.35216382,0.0009162979,202.91269,-65.66999,7.700994
1.1356381,-0.98153424,-2.7055411,0.7593055,0.37048978,0.14019357,202.89027,-65.89977,7.8339653
0.97580683,-1.056749,-2.3717759,0.7483099,0.32834008,0.24129178,202.8579,-66.11105,7.9997077
0.80064917,-1.0994626,-2.0523746,0.75594574,0.24556783,0.3051272,202.81688,-66.32903,8.154543
0.5933273,-1.0946412,-1.7389809,0.7706065,0.14782938,0.35735616,202.78398,-66.53412,8.342763
0.3191428,-1.1204307,-1.4384304,0.7669413,0.016187929,0.3912592,202.76393,-66.7174,8.524632
-0.0706756,-1.1948904,-1.1449717,0.763887,-0.12156218,0.41172317,202.77013,-66.89737,8.730546
-0.386887,-1.2354879,-0.9199693,0.7495316,-0.21594086,0.42821655,202.78139,-67.055374,8.916941
-0.40834293,-1.1282084,-0.97718513,0.72265357,-0.23243423,0.46700647,202.80634,-67.20102,9.122902
-0.42921486,-1.0238487,-1.0328436,0.6951646,-0.17256944,0.5180137,202.80878,-67.33098,9.267217
-0.3876242,-0.8460079,-1.0255485,0.67256266,-0.06872234,0.5864306,202.79926,-67.446144,9.42424
-0.27091882,-0.578558,-0.9428821,0.679893,0.046731193,0.6377433,202.76823,-67.555275,9.583612
-0.09642632,-0.27162194,-0.8107963,0.70524395,0.14110987,0.68661255,202.71558,-67.6578,9.750498
0.14147964,0.08006513,-0.624609,0.7467828,0.17654006,0.72234815,202.64569,-67.75861,9.922354
0.28532353,0.38005027,-0.4006943,0.76144356,0.23457226,0.7458665,202.55316,-67.8122,10.1138525
0.3752366,0.65452176,-0.14988413,0.7892379,0.25961772,0.77274454,202.45901,-67.870316,10.315898
0.34732562,0.81181574,0.09181628,0.8035932,0.24709499,0.77121735,202.44911,-67.56866,10.6256
0.23265211,0.89304286,0.3402756,0.81214535,0.18203785,0.72784597,202.45099,-67.289986,10.926551
0.061191697,0.89811593,0.6274071,0.79137594,0.09437868,0.6612616,202.40822,-67.19775,11.1729145
-0.15498587,0.8429217,0.94477415,0.7443393,-0.020158553,0.56413406,202.4018,-67.11024,11.406606
-0.34141755,0.82089734,1.2505747,0.6597345,-0.15210545,0.46028697,202.46754,-66.854324,11.63111
-0.4950243,0.835298,1.5433875,0.52198434,-0.28527406,0.35918877,202.57178,-66.601105,11.836954
-0.62313795,0.88666666,1.7967757,0.36071593,-0.42271876,0.267559,202.6225,-66.50431,11.9383
-0.72652966,0.9802115,2.013406,0.18020524,-0.5271767,0.17837265,202.70964,-66.38362,12.021903
-0.79557365,1.0693859,2.1809943,0.007330383,-0.6123924,0.11301007,202.78293,-66.278015,12.045585
-0.8344535,1.1568657,2.307354,-0.17531833,-0.6609562,0.052534413,202.88173,-66.1374,12.0522995
-0.86434567,1.2355324,2.3990989,-0.3436117,-0.68966687,-0.004886922,202.98,-65.95901,12.01753
-0.888031,1.3113256,2.4654179,-0.50976706,-0.7079928,-0.06352998,203.0928,-65.7441,11.9689665
-0.8980694,1.3653831,2.447935,-0.66645396,-0.6814202,-0.106595986,203.1904,-65.49035,11.891376
-0.8936885,1.3960491,2.3427944,-0.80573124,-0.62888575,-0.14569137,203.28922,-65.20601,11.797221
-0.87523025,1.4250739,2.2016299,-0.9272934,-0.54367006,-0.17654006,203.36627,-64.88606,11.677632
-0.8284743,1.4484518,1.9951243,-1.0522153,-0.4288274,-0.2125811,203.42365,-64.53466,11.536026
-0.7831414,1.4711182,1.7949039,-1.1551461,-0.36896262,-0.24098633,203.48196,-64.17235,11.38985
-0.48304635,1.6284826,1.1365396,-1.2391402,-0.21655174,-0.26267207,203.48558,-63.786243,11.210899
-0.13568655,1.8108464,0.39405805,-1.276403,-0.014966198,-0.2764165,203.46057,-63.387936,11.011762
0.18631345,1.9746181,0.049801037,-1.3662001,0.2049453,-0.29016098,203.40768,-62.966263,10.816945
0.49728382,2.1294982,-0.068779096,-1.4517213,0.4196644,-0.2874121,203.30032,-62.53954,10.595887
0.8069528,2.2837303,-0.18686299,-1.5183055,0.6401868,-0.267559,203.21964,-62.228195,10.458487
1.1162499,2.4377773,-0.3048051,-1.5885551,0.82711154,-0.23793201,203.00558,-61.890797,10.309784
2.35474,3.0546129,-0.77706975,-1.6890424,1.4315627,0.05467244,202.14848,-60.53978,9.714345
2.770566,3.1633093,-0.8341698,-1.7580702,1.5806139,0.17928895,201.86513,-60.202366,9.772587
3.228552,3.2500854,-0.8630953,-1.8258762,1.7400496,0.3203988,201.53001,-59.853535,9.835425
3.6499128,3.21079,-0.33191147,-1.8796324,1.8497,0.48288897,201.17422,-59.468052,10.00791
4.0495996,3.1214483,0.41573802,-1.8530598,1.8756617,0.65209866,200.79364,-59.083115,10.2003
4.2465487,3.0060976,1.7042165,-1.7760907,1.7608191,0.80909103,200.44337,-58.670746,10.556528
4.349442,2.8798199,3.2289047,-1.700038,1.5164729,0.8961393,200.1287,-58.269157,10.940845
4.352575,2.8408446,3.88018,-1.7104226,1.2669345,0.9315695,199.82445,-57.71621,11.429877
4.300102,2.850385,4.047139,-1.8164078,1.1160508,0.9483683,199.55794,-57.16164,11.946975
3.8324618,3.157719,3.9580097,-1.8912388,1.1114693,0.97066486,199.19666,-56.373096,12.41808
3.112389,3.6456628,3.7164066,-1.765706,1.2290609,0.95356065,198.84473,-55.620422,12.877174
2.191511,5.098992,5.996926,-1.6606371,1.7394388,0.91599244,198.37758,-54.827682,13.240408
1.1323183,7.202999,9.970097,-1.5027285,2.4278839,0.82863873,197.84912,-54.099327,13.528512
-0.16735065,9.751078,12.267428,-1.8374827,2.8506026,0.70371675,197.27144,-53.439068,13.532006
-1.56946,12.48246,13.400951,-2.850908,2.552806,0.54641896,196.73314,-52.668587,13.50431
-0.7675545,14.537267,13.085166,-3.915341,1.4703526,0.2764165,196.0369,-51.566406,12.843006
2.0776281,15.979081,11.427078,-3.7024543,0.99112886,-0.027488936,195.34912,-50.579105,12.120331
5.2481985,17.030025,11.7756195,-2.372906,1.8506162,-0.1704314,194.66295,-49.944164,10.845248
8.768116,17.738733,13.972614,-0.86437434,1.9926424,-0.23365596,194.33218,-49.461334,9.82904
9.45468,18.275196,14.773322,0.45540005,0.18692477,-0.03756821,194.49664,-49.556873,9.78544
7.157085,18.637976,14.110647,0.7825184,-1.9278907,0.5103779,194.6388,-49.740105,9.855072
4.501455,18.909819,12.691535,0.3717115,-3.1764994,0.7309003,195.12202,-49.842175,10.66889
1.4752893,19.092638,10.512119,0.090713486,-3.3249395,0.63804877,195.75494,-50.010307,11.615882
-0.60521215,19.228725,8.405252,0.018936822,-2.7220156,0.44440445,196.3683,-50.189,12.254048
-1.7525237,19.318066,6.4068613,0.124005646,-1.625207,0.24220806,196.90327,-50.330784,12.779259
-2.2625668,19.384676,5.395224,0.45723262,-0.31245756,0.0421497,197.19548,-50.71103,12.768545
-2.0867522,19.42744,5.4427414,0.9193522,0.6646214,-0.19883664,197.34836,-51.161724,12.578923
-1.7001456,19.460993,5.9323454,1.4104879,1.0348058,-0.46822822,197.38832,-51.87494,12.138155
-1.0309031,19.485065,6.996393,1.8274034,0.8436049,-0.7507534,197.36867,-52.69609,11.582875
-0.41691002,19.502478,7.6914043,2.081218,0.59315014,-0.9773844,197.31061,-53.596664,10.96332
0.141748,19.511868,7.935524,2.1157317,-0.0870483,-1.0726794,197.41664,-54.537483,10.426756
0.46022144,19.519394,7.771889,2.0815234,-0.79626286,-1.2257011,197.61388,-55.420467,9.944066
0.41190618,19.524227,6.9650245,1.9611828,-1.3329079,-1.282817,197.9246,-56.26189,9.552467
0.23459831,19.529013,6.182743,1.8542814,-1.6597209,-1.2944235,198.37256,-57.04554,9.285309
-0.1398661,19.533813,5.424213,1.7965547,-1.7821994,-1.2522738,198.89172,-57.78743,9.07138
-0.40266386,19.233768,4.8453217,1.7953329,-1.8041905,-1.1801916,199.47937,-58.56427,8.90233
-0.508366,18.40737,4.504192,1.8869628,-1.7828102,-1.0861185,200.06706,-59.32613,8.759483
-0.5221526,17.499804,4.195989,2.0295997,-1.7715092,-0.96791595,200.656,-60.151443,8.609663
-0.35129464,16.230574,3.8884447,2.1514673,-1.8096883,-0.8381071,201.22922,-60.968815,8.487407
-0.12670518,14.936781,3.4260464,2.2391264,-1.9382755,-0.7309003,201.80037,-61.782543,8.396301
0.2391519,13.434841,2.5787985,2.2583687,-2.076331,-0.6637051,202.36618,-62.58697,8.328912
0.6084524,11.948739,1.6227748,2.2192733,-2.1755965,-0.64843345,202.94566,-63.343803,8.315832
1.0303189,10.322209,0.29155165,2.1380284,-2.1542163,-0.659429,203.51945,-64.07713,8.308793
1.4218125,8.750771,-0.9294093,2.028378,-1.9724839,-0.66706485,204.10313,-64.78556,8.3564005
1.7334645,7.278815,-1.8499814,1.8967366,-1.7150042,-0.6291912,204.65237,-65.451614,8.395906
2.0143287,5.8364506,-2.5727124,1.7446312,-1.4999796,-0.5681047,205.21893,-66.12551,8.498188
2.1917293,4.503549,-2.639837,1.5519031,-1.3466524,-0.48716503,205.72418,-66.73907,8.589829
2.3746881,3.308259,-2.677652,1.3356569,-1.201572,-0.37568212,206.19615,-67.294914,8.751827
2.5911052,2.4990463,-2.6164904,1.1154399,-1.0662653,-0.22235495,206.61624,-67.77696,8.931227
2.786845,1.7940682,-2.5777538,0.9443977,-0.9633345,-0.018020526,206.95343,-68.06595,9.217876
2.899618,1.5309316,-2.643538,0.8903361,-0.68936145,0.07513642,207.20596,-68.31228,9.489574
2.9792092,1.272288,-2.694155,0.8045095,-0.47769663,0.20799962,207.30746,-68.13831,9.999062
2.836538,1.0375708,-2.6435297,0.7654142,-0.37812558,0.28924468,207.3791,-67.95225,10.503602
2.6746588,0.7908013,-2.5928879,0.7244862,-0.31642818,0.34513888,207.44473,-67.76421,11.016202
2.31968,0.4736868,-2.5597565,0.657291,-0.2773328,0.40133846,207.49858,-67.54275,11.543512
1.9521229,0.14376546,-2.5067105,0.5720753,-0.24648413,0.4392121,207.59691,-67.44518,11.98882
1.6112247,-0.17845342,-2.2638788,0.5103779,-0.24037547,0.49266282,207.69402,-67.316376,12.455551
1.2566409,-0.5054353,-1.9927146,0.4541783,-0.3313944,0.5467244,207.82544,-67.25224,12.857023
0.9083145,-0.7278606,-1.5017003,0.42424592,-0.5204572,0.5882632,207.98512,-67.16432,13.281664
0.5557612,-0.95298505,-1.0047275,0.4089743,-0.7089091,0.600786,208.15768,-67.1259,13.639725
0.17406055,-1.039759,-0.5516689,0.3717115,-0.8888089,0.6123924,208.38109,-67.06136,14.028214
-0.19818385,-1.0915906,-0.127593,0.3491095,-1.0192287,0.627664,208.64633,-66.986115,14.436476
-0.34904626,-0.7469327,0.39511612,0.321926,-1.0855075,0.65148777,208.89342,-66.91523,14.770743
-0.44534045,-0.32507235,0.92244154,0.30909783,-1.1362094,0.67011917,209.17412,-66.83536,15.119368
-0.3893972,-0.0714248,1.2313328,0.32803464,-1.1609493,0.68294734,209.41586,-66.75098,15.4020405
-0.28612325,0.1210403,1.461352,0.32925636,-1.1554517,0.6582073,209.66582,-66.66041,15.681495
-0.39743367,0.24715324,1.7149798,0.3277292,-1.1169671,0.61086524,209.86893,-66.54411,15.9120035
-0.57849103,0.34464565,1.9656746,0.28619036,-1.0537425,0.55741453,210.0653,-66.42379,16.130568
-0.7773297,0.41153988,2.1539931,0.19975294,-0.99296147,0.45356745,210.24753,-66.28254,16.323545
-0.97442317,0.4631596,2.3088524,0.06414085,-0.95356065,0.40225476,210.41629,-66.12147,16.511787
-1.0309259,0.480525,2.3104095,-0.010995574,-0.8863655,0.28527406,210.54272,-65.98238,16.601524
-1.0262558,0.48285997,2.2473648,-0.20647246,-0.8219192,0.1908954,210.65887,-65.79591,16.67886
-1.0215454,0.48521516,2.1837742,-0.37415496,-0.7324274,0.08460484,210.73636,-65.630615,16.667496
-1.0168012,0.48758727,2.1197271,-0.5467244,-0.6218608,-0.016493361,210.79518,-65.4397,16.622265
