acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.770684,1.2528929,-9.135938,-0.16737708,0.004276057,-0.35338554,276.79678,175.1025,-31.503605
-3.9350073,1.1079016,-8.995779,-0.13439035,-0.03970624,-0.31520647,276.98816,175.27617,-31.214754
-4.0884733,0.9375376,-8.869087,-0.11911872,-0.07574729,-0.26816985,277.14417,175.45999,-30.98576
-4.2158523,0.7063689,-8.774733,-0.12217305,-0.118202426,-0.21594086,277.30902,175.64464,-30.775848
-4.327865,0.46832186,-8.670021,-0.11056661,-0.13500121,-0.15760323,277.47058,175.79886,-30.616137
-4.39643,0.21365154,-8.537788,-0.09468412,-0.14294247,-0.10048734,277.64545,175.95819,-30.469404
-4.447875,-0.035126384,-8.4185,-0.101098195,-0.13133603,-0.040927973,277.81946,176.07967,-30.354677
-4.4627733,-0.29336622,-8.319177,-0.10751228,-0.14538592,-0.00061086525,278.00317,176.20107,-30.251898
-4.475534,-0.5214097,-8.248877,-0.108123146,-0.15974127,0.042760566,278.1836,176.27837,-30.169489
-4.4849997,-0.705991,-8.229945,-0.11209377,-0.17959438,0.08674286,278.3756,176.36273,-30.09459
-4.5039024,-0.86894727,-8.24166,-0.1133155,-0.1872302,0.12003502,278.55994,176.39807,-30.027931
-4.545186,-0.988211,-8.324228,-0.1160644,-0.17592919,0.15668693,278.75873,176.4408,-29.963263
-4.5843406,-1.0850194,-8.400643,-0.113926366,-0.15821409,0.18051068,278.95734,176.44664,-29.899431
-4.6198144,-1.1002226,-8.461456,-0.10995574,-0.12705997,0.22266038,279.17352,176.4601,-29.830465
-4.663583,-1.0853521,-8.501514,-0.1133155,-0.102319926,0.26511553,279.3939,176.45358,-29.755556
-4.7282977,-0.99752533,-8.4922695,-0.10995574,-0.081855945,0.2950479,279.62344,176.44836,-29.674828
-4.796044,-0.9005923,-8.465808,-0.109650314,-0.06505715,0.30695978,279.83212,176.44417,-29.590506
-4.873677,-0.7727267,-8.379042,-0.10995574,-0.051923547,0.33017266,280.05362,176.44473,-29.503717
-4.9564996,-0.6453606,-8.319102,-0.12064589,-0.058948494,0.3472769,280.27667,176.46727,-29.435644
-5.0794992,-0.51763016,-8.451563,-0.12461651,-0.06505715,0.3549127,280.50314,176.48929,-29.365084
-5.1963606,-0.3999334,-8.586907,-0.10903945,-0.099571034,0.37048978,280.7349,176.53888,-29.334518
-5.2678366,-0.37134305,-8.782274,-0.09590584,-0.13591751,0.37751472,280.96445,176.58853,-29.306658
-5.3375316,-0.3450605,-8.962118,-0.10140363,-0.1863139,0.3811799,281.19177,176.66747,-29.304419
-5.3907404,-0.34989768,-8.933095,-0.124311075,-0.2666427,0.3811799,281.41693,176.74622,-29.321047
-5.4363556,-0.35870272,-8.900161,-0.1994475,-0.3463606,0.38545597,281.64465,176.8469,-29.344894
-5.395442,-0.4132539,-8.821744,-0.2959642,-0.44776422,0.36132678,281.85916,176.95267,-29.39668
-5.3519573,-0.47123396,-8.738398,-0.37384954,-0.52595496,0.35033122,282.07312,177.07166,-29.475872
-5.272326,-0.5444298,-8.678404,-0.44073927,-0.589485,0.32895094,282.2725,177.2046,-29.577145
-5.132715,-0.6426744,-8.6577215,-0.48655418,-0.6243043,0.29535335,282.46188,177.34563,-29.689615
-5.0191545,-0.7167268,-8.65033,-0.52595496,-0.63804877,0.26511553,282.64313,177.47968,-29.80994
-4.9302273,-0.76821095,-8.655009,-0.5558874,-0.6414085,0.24556783,282.81506,177.61685,-29.933924
-4.88884,-0.7855374,-8.70879,-0.6044512,-0.6585127,0.22418754,282.97238,177.74179,-30.038445
-4.8985496,-0.76611835,-8.815595,-0.63499445,-0.7031059,0.20677789,283.1229,177.86511,-30.149143
-4.9587173,-0.6987668,-8.981317,-0.65240407,-0.7684685,0.18906279,283.26654,177.981,-30.250755
-5.0639462,-0.5889629,-9.196349,-0.6627888,-0.83016586,0.15851954,283.39853,178.0961,-30.361374
-5.2382894,-0.43865287,-9.443172,-0.6957755,-0.86620694,0.13316862,283.53735,178.22227,-30.471828
-5.5058293,-0.23322062,-9.734599,-0.7247916,-0.95325524,0.09315695,283.65875,178.3412,-30.611326
-5.860618,-0.026528908,-9.688803,-0.77946407,-1.0528263,0.061391957,283.78354,178.49426,-30.759405
-6.3730464,0.19912742,-9.143466,-0.86559606,-1.1279627,0.033292156,283.8948,178.65407,-30.921871
-6.686707,0.33623615,-8.655046,-0.9761627,-1.1688906,0.025350908,284.00494,178.87112,-31.121677
-6.640496,0.3131306,-8.285357,-1.0903945,-1.1927143,0.02565634,284.10773,179.10277,-31.333319
-6.648402,0.29543796,-7.9402237,-1.1661417,-1.1844677,0.023518313,284.21268,179.39235,-31.698898
-6.781583,0.2906815,-7.659593,-1.1780536,-1.1187997,0.007330383,284.31302,179.68541,-32.046234
-6.9144506,0.29140812,-7.46854,-1.1743884,-1.0711522,-0.026267206,284.3989,179.97859,-32.421925
-7.05077,0.30601373,-7.497751,-1.1676689,-1.0644327,-0.05100725,284.48193,-179.73364,-32.782684
-7.1224227,0.31193298,-7.5970917,-1.1597277,-1.0641272,-0.08368854,284.5422,-179.45998,-33.178963
-7.049619,0.29828238,-7.861003,-1.1096367,-1.0403035,-0.09010262,284.6023,-179.20374,-33.55872
-6.9818206,0.28113842,-8.082497,-1.0778717,-0.9954049,-0.07849618,284.67642,-178.94824,-33.943943
-6.9285316,0.24561255,-8.135785,-1.0488557,-0.9599747,-0.056505036,284.75122,-178.70895,-34.316917
-6.8776693,0.21275161,-8.18979,-1.0519099,-0.95142263,-0.04795292,284.83115,-178.47908,-34.63121
-7.029198,0.41804895,-8.351095,-1.0690142,-0.9288206,-0.036651913,284.9184,-178.25377,-34.924454
-7.2047653,0.63190573,-8.516691,-1.0735956,-0.8173377,-0.025045475,285.0089,-178.04056,-35.16935
-7.7632213,0.9660637,-8.736411,-1.0595458,-0.55680364,0.0027488936,285.1051,-177.82779,-35.358807
-8.36214,1.3278835,-8.9496565,-1.0146471,-0.19639318,0.034208454,285.22046,-177.58627,-35.48926
-8.784422,1.650805,-8.659855,-0.9450085,-0.013439035,0.08246681,285.34705,-177.35153,-35.591404
-9.23436,1.9948744,-8.351075,-0.8772025,0.2947425,0.10842858,285.4862,-177.06825,-35.62214
-9.494751,2.303731,-7.9846087,-0.84574294,0.5491679,0.15241088,285.63937,-176.78825,-35.61227
-9.70337,2.5929532,-7.619525,-0.77182823,0.752586,0.19792034,285.78925,-176.53525,-35.527927
-9.541173,2.775492,-7.3810067,-0.68691796,0.90285885,0.23304509,285.9648,-176.22044,-35.50514
-9.309526,2.929922,-7.176614,-0.5946773,1.0198395,0.26419923,286.1402,-175.92488,-35.431618
-8.630402,2.9909813,-7.010593,-0.49754974,1.1395692,0.3222314,286.3404,-175.58986,-35.383972
-7.830278,3.019557,-6.8629513,-0.40469822,1.2000448,0.3866777,286.5407,-175.27629,-35.317207
-6.854388,2.942935,-6.7600794,-0.3173445,1.2211196,0.45937067,286.768,-174.9449,-35.209892
-5.885378,2.8404434,-6.676223,-0.24984388,1.2156218,0.5012149,286.99414,-174.63133,-35.092194
-4.9662476,2.6500807,-6.5124474,-0.19394971,1.1948525,0.514654,287.24176,-174.31934,-34.86589
-4.098635,2.4401746,-6.3305283,-0.16126843,1.138042,0.49877146,287.4839,-174.02048,-34.654236
-3.5927718,2.198061,-6.285973,-0.14630222,1.0598512,0.46700647,287.7317,-173.74321,-34.316856
-3.23524,1.9566108,-6.290616,-0.12736541,0.95081174,0.42760566,287.96478,-173.48169,-34.010166
-3.2177258,1.7825816,-6.3099017,-0.12980886,0.84238315,0.40011674,288.20236,-173.2547,-33.602654
-3.34065,1.634048,-6.3355107,-0.11056661,0.7501425,0.3894266,288.42712,-173.04314,-33.22728
-3.5498073,1.5830518,-6.2549047,-0.08582657,0.675617,0.3903429,288.65356,-172.88365,-32.814014
-3.7802866,1.5514176,-6.150963,-0.0693332,0.59498274,0.38912117,288.8721,-172.7307,-32.434093
-3.9324543,1.5947158,-5.9841514,-0.049785517,0.5006041,0.38637227,289.08075,-172.61446,-32.106724
-4.0476804,1.6684606,-5.795181,0.011301007,0.4098906,0.37812558,289.2847,-172.51494,-31.805796
-4.0319076,1.788729,-5.648399,0.061086524,0.37690386,0.36468655,289.4702,-172.4246,-31.582598
-3.942504,1.9345983,-5.5260563,0.115453534,0.29016098,0.35460728,289.6574,-172.35217,-31.403345
-3.835648,2.0935352,-5.433128,0.14477506,0.22510384,0.31887165,289.8217,-172.27171,-31.278067
-3.7168417,2.2618442,-5.358874,0.19608775,0.14569137,0.28344148,289.9853,-172.21213,-31.183508
-3.6553771,2.3428633,-5.3216434,0.24923302,0.06627888,0.24373524,290.1422,-172.13051,-31.107237
-3.621842,2.3811896,-5.30248,0.29260445,-0.015577064,0.20586158,290.29022,-172.0645,-31.056513
-3.6570206,2.33522,-5.3518515,0.34269542,-0.076052725,0.1572978,290.43292,-171.98248,-31.00919
-3.7292728,2.2437005,-5.4385543,0.3747658,-0.11942416,0.13041973,290.57214,-171.90924,-30.981033
-3.8504784,2.128307,-5.567836,0.41783184,-0.14660765,0.10720685,290.70673,-171.84813,-30.961823
-3.995983,2.0015771,-5.7180343,0.462425,-0.17195857,0.08399397,290.83362,-171.79913,-30.955338
-4.1741943,1.886199,-5.921488,0.5045747,-0.17806722,0.06627888,290.9485,-171.78625,-30.956688
-4.3716316,1.7780787,-6.156532,0.54000485,-0.16401732,0.061391957,291.0595,-171.78369,-30.95962
-4.5575128,1.7023946,-6.408692,0.5907067,-0.15210545,0.06383542,291.15573,-171.83255,-30.976025
-4.735127,1.6495903,-6.6727133,0.63224554,-0.113926366,0.061086524,291.2459,-171.88835,-30.981276
-4.912021,1.5868213,-6.9233303,0.68019843,-0.0711658,0.074830994,291.33258,-171.98935,-30.99321
-5.093083,1.5153496,-7.1710987,0.7113526,-0.038179077,0.09285152,291.41797,-172.09456,-30.997086
-5.2433076,1.4418381,-7.363507,0.73853606,-0.005497787,0.112399206,291.50806,-172.22897,-30.99094
-5.3705587,1.3664299,-7.514323,0.76174897,0.003970624,0.12797627,291.60217,-172.36584,-30.982006
-5.4426794,1.2806555,-7.6252475,0.7877107,0.016798794,0.1414153,291.69498,-172.53217,-30.96733
-5.466272,1.1862861,-7.700743,0.8020661,0.02687807,0.14630222,291.7899,-172.69759,-30.951345
-5.464107,1.0843353,-7.7357554,0.80939645,0.03726278,0.14049901,291.8799,-172.88795,-30.940556
-5.4366527,0.9745162,-7.7311797,0.8072584,0.048563786,0.1423316,291.974,-173.07439,-30.927029
-5.430424,0.8560567,-7.71057,0.81000733,0.055283304,0.13500121,292.05774,-173.28708,-30.909672
-5.4552007,0.7222649,-7.6659727,0.81336707,0.053145275,0.11759156,292.13925,-173.49689,-30.893026
-5.521348,0.6088299,-7.646531,0.79504114,0.04642576,0.09285152,292.21753,-173.72687,-30.870922
-5.6411633,0.51297754,-7.6561165,0.77946407,0.052839845,0.07422013,292.29248,-173.95586,-30.847313
-5.8834815,0.41077936,-7.735712,0.7693848,0.07941248,0.05222898,292.35254,-174.21065,-30.83296
-6.335305,0.28501397,-7.926689,0.76144356,0.099265605,0.038789943,292.4106,-174.45908,-30.81982
-6.7124033,0.19517758,-8.086739,0.7370089,0.09437868,0.0143553335,292.46033,-174.72554,-30.828348
-6.963365,0.1754943,-8.194997,0.70371675,0.12064589,-0.0012217305,292.5084,-174.98364,-30.822948
-7.1999645,0.15657072,-8.302195,0.69027776,0.12522738,-0.0021380284,292.55612,-175.2751,-30.893274
-7.430803,0.13733417,-8.417614,0.6640105,0.15027285,-0.009162978,292.59747,-175.55241,-30.949396
-7.62656,0.11776797,-8.514819,0.6407976,0.18478674,-0.0009162979,292.64658,-175.82747,-31.034649
-7.769177,0.094765246,-8.583828,0.61208695,0.20891592,0.0015271631,292.69336,-176.09056,-31.11359
-7.89107,0.0698086,-8.610206,0.57635134,0.25778514,0.007941248,292.74615,-176.34659,-31.20349
-7.943187,0.031905238,-8.453855,0.5412266,0.28924468,0.009773844,292.80032,-176.59015,-31.28842
-7.9903584,0.006603685,-8.327528,0.5152648,0.29657507,0.008552114,292.86572,-176.82852,-31.382513
-8.015038,0.05596062,-8.367014,0.50579643,0.2947425,0.01863139,292.9369,-177.05498,-31.466917
-8.031409,0.096651085,-8.395328,0.4886922,0.35277468,0.017715093,293.00513,-177.27739,-31.557167
-8.011546,0.10161669,-8.375465,0.4633413,0.36835176,0.01282817,293.07794,-177.48969,-31.656574
-7.9884057,0.09946782,-8.341746,0.43493605,0.3820962,0.0070249503,293.1525,-177.68292,-31.736856
-7.9559646,0.07629541,-8.267594,0.42913285,0.41263947,0.0061086523,293.22794,-177.8714,-31.805191
-7.908908,0.054874845,-8.189221,0.3924809,0.4288274,-0.018936822,293.29114,-178.04587,-31.868008
-7.8049717,0.041882798,-8.098277,0.38087448,0.44684792,-0.040927973,293.356,-178.22108,-31.919476
-7.6837173,0.024721524,-7.9976196,0.36346483,0.49021935,-0.086437434,293.4077,-178.3946,-31.960043
-7.5549574,-0.0074684247,-7.9286413,0.3200934,0.48655418,-0.08735373,293.46884,-178.55226,-32.007065
-7.414767,-0.04635875,-7.8596306,0.32070425,0.47769663,-0.10293079,293.50922,-178.72424,-32.03371
-7.309979,-0.09647475,-7.8414063,0.3042109,0.48441613,-0.115453534,293.55154,-178.87833,-32.05603
-7.199453,-0.14279102,-7.8270063,0.28680122,0.49174652,-0.111177474,293.59012,-179.03598,-32.06345
-7.040722,-0.13128878,-7.863814,0.27855456,0.5128214,-0.124311075,293.62,-179.19359,-32.064884
-6.8709197,-0.11898428,-7.903188,0.2706133,0.5390886,-0.12034045,293.6551,-179.35175,-32.04547
-6.717513,-0.10786788,-7.9387608,0.26389378,0.55924714,-0.12217305,293.68533,-179.5083,-32.02219
-6.5468287,-0.09632414,-7.9808164,0.2452624,0.57818395,-0.12583824,293.71768,-179.65706,-31.992195
-6.459205,-0.10946768,-8.059677,0.22418754,0.6017023,-0.1255328,293.75214,-179.80066,-31.955696
-6.3660207,-0.123445325,-8.143543,0.21533,0.6188065,-0.11453723,293.7813,-179.93427,-31.84774
-6.2670016,-0.10149888,-8.214261,0.19914207,0.6417139,-0.11453723,293.80826,179.93967,-31.733706
-6.164633,-0.07494892,-8.284936,0.18387043,0.655153,-0.106595986,293.84286,179.82053,-31.619858
-6.0957937,-0.034455683,-8.309233,0.17379116,0.66920286,-0.099571034,293.8791,179.70241,-31.473791
-6.0208793,0.009611506,-8.335673,0.16157386,0.66920286,-0.094989546,293.9157,179.5965,-31.306175
-5.9582095,0.05398959,-8.372365,0.14844026,0.6612616,-0.07971791,293.95923,179.4978,-31.14048
-5.8990088,0.098390326,-8.411832,0.15118915,0.6420194,-0.076358154,294.00107,179.3989,-30.981552
-5.808136,0.13643058,-8.499614,0.14782938,0.6188065,-0.058948494,294.05658,179.32089,-30.811718
-5.711738,0.17315365,-8.596011,0.14538592,0.6056729,-0.05467244,294.10913,179.24199,-30.648075
-5.562113,0.20428477,-8.674939,0.1563815,0.6038403,-0.046120327,294.16064,179.17416,-30.475718
-5.394833,0.23380469,-8.748739,0.13897185,0.59559363,-0.037873644,294.2135,179.11569,-30.312525
-5.215771,0.23564477,-8.792981,0.1301143,0.5821546,-0.02443461,294.2617,179.06363,-30.124535
-5.0345078,0.23099698,-8.830164,0.12858713,0.5849035,-0.022602014,294.30875,179.01454,-29.938236
-4.8549037,0.22639175,-8.867005,0.11789699,0.5705481,-0.013744468,294.35864,178.9799,-29.726917
-4.675408,0.2217893,-8.903825,0.11759156,0.54305923,-0.016493361,294.4049,178.94244,-29.523066
-4.472862,0.21072261,-8.912826,0.10567969,0.50701815,-0.02565634,294.4453,178.91083,-29.328156
-4.2636166,0.1967729,-8.908175,0.10598512,0.45723262,-0.040317107,294.48248,178.87575,-29.149094
-4.0669355,0.18838601,-8.91903,0.09132435,0.4175264,-0.05589417,294.5077,178.84357,-28.902195
-3.8782043,0.18335319,-8.939162,0.08002335,0.37751472,-0.064446285,294.52972,178.81033,-28.674608
-3.6916013,0.1783771,-8.959066,0.07513642,0.3491095,-0.07727446,294.53845,178.77275,-28.417326
-3.5074625,0.17346674,-8.978708,0.0711658,0.3200934,-0.08368854,294.546,178.73851,-28.176716
-3.41634,0.19107284,-8.996128,0.051923547,0.3200934,-0.1020145,294.54547,178.70705,-27.940563
-3.3535688,0.21432155,-9.012402,0.042455133,0.31215215,-0.11484267,294.54434,178.675,-27.71954
-3.291074,0.2374677,-9.0286045,0.04153884,0.30909783,-0.12003502,294.52847,178.6395,-27.42269
-3.2266917,0.26131302,-9.045296,0.025045475,0.2855795,-0.1255328,294.50815,178.60992,-27.139744
-3.1978343,0.28201187,-9.032756,0.033292156,0.27091873,-0.13469578,294.4756,178.5736,-26.858692
-3.1832588,0.3014461,-9.008463,0.01740966,0.24801129,-0.13591751,294.44385,178.54916,-26.592302
-3.2251894,0.33808905,-9.023286,0.013133603,0.23335053,-0.14355333,294.40363,178.52863,-26.3033
-3.2868738,0.38079375,-9.051755,0.006414085,0.22327125,-0.14080444,294.36646,178.515,-26.025345
-3.3446412,0.4299052,-9.042725,0.015577064,0.20861048,-0.1386664,294.3232,178.502,-25.756886
-3.400825,0.4814069,-9.019315,0.004886922,0.19242255,-0.13469578,294.28162,178.49728,-25.49715
-3.445436,0.5410825,-9.001832,0.013744468,0.19364429,-0.12339478,294.24167,178.49693,-25.251423
-3.482507,0.6013229,-8.98793,0.016798794,0.18417588,-0.12034045,294.20044,178.50078,-25.01814
-3.5166056,0.6465738,-8.949933,0.03268129,0.1685988,-0.116675265,294.16504,178.5131,-24.805962
-3.548625,0.68316716,-8.899617,0.046120327,0.14996742,-0.10903945,294.13193,178.52626,-24.601637
-3.573606,0.7073823,-8.863908,0.05131268,0.13194689,-0.1151481,294.10013,178.55077,-24.41594
-3.5931318,0.7220266,-8.8395,0.06047566,0.111177474,-0.10934488,294.0743,178.57292,-24.240108
-3.6066313,0.7105813,-8.847072,0.0888809,0.101098195,-0.0983493,294.0449,178.59644,-24.080555
-3.6161785,0.6819396,-8.875714,0.102319926,0.10934488,-0.08246681,294.0189,178.62245,-23.924728
-3.6398149,0.6618985,-8.884451,0.1133155,0.12003502,-0.082161374,293.9924,178.6442,-23.780138
-3.6728845,0.64772576,-8.879726,0.13133603,0.13530666,-0.064446285,293.97644,178.6642,-23.634817
-3.7284832,0.6181789,-8.868037,0.14721853,0.11759156,-0.03145956,293.96045,178.67644,-23.496302
-3.7980378,0.5787646,-8.851808,0.15577064,0.10140363,-0.007330383,293.94742,178.68683,-23.355877
-3.8685613,0.53880125,-8.835352,0.17684549,0.09590584,0.01160644,293.9441,178.68979,-23.227722
-3.940096,0.498265,-8.818661,0.20219639,0.083383106,0.035430185,293.94955,178.69258,-23.108837
-4.04016,0.457695,-8.801264,0.21594086,0.086437434,0.047647487,293.9525,178.69304,-22.988186
-4.1751513,0.4143051,-8.78198,0.22785273,0.08979719,0.061391957,293.9631,178.69017,-22.873472
-4.31388,0.36732984,-8.767752,0.25503623,0.09590584,0.06658431,293.98038,178.66245,-22.792023
-4.4593024,0.31572816,-8.758369,0.26236662,0.10170906,0.07696902,294.00342,178.63928,-22.711443
-4.595591,0.25609043,-8.738635,0.2751948,0.116675265,0.08460484,294.0326,178.59888,-22.657291
-4.724994,0.18419987,-8.705087,0.28863382,0.13988814,0.08857546,294.06384,178.55777,-22.600258
-4.832506,0.117250025,-8.665854,0.3036,0.15974127,0.086132,294.0965,178.50117,-22.570026
-4.9131145,0.055608362,-8.618438,0.28588495,0.1704314,0.0888809,294.13214,178.45163,-22.536556
-4.9887533,-0.038645968,-8.594125,0.2932153,0.20738874,0.08552113,294.1712,178.3756,-22.519558
-5.061697,-0.18939552,-8.60385,0.2724459,0.1826487,0.0852157,294.2116,178.31354,-22.5175
-5.120213,-0.34556016,-8.619015,0.28191432,0.15424347,0.09590584,294.2588,178.2296,-22.526875
-5.163305,-0.53085315,-8.644869,0.2556471,0.13469578,0.10140363,294.30414,178.16136,-22.540695
-5.202511,-0.7166068,-8.669314,0.23976462,0.11789699,0.103847094,294.35672,178.057,-22.574018
-5.2224455,-0.95084107,-8.689249,0.21624629,0.10751228,0.11148291,294.4125,177.96468,-22.610611
-5.2400265,-1.1668779,-8.71364,0.20952678,0.096516706,0.118507855,294.46756,177.8284,-22.656805
-5.249036,-1.3290421,-8.76319,0.18203785,0.084910266,0.12186762,294.5237,177.7068,-22.705297
-5.2595754,-1.4898123,-8.814797,0.15943582,0.070249505,0.12644911,294.57895,177.53946,-22.757515
-5.290613,-1.5777519,-8.882045,0.14049901,0.079107046,0.12217305,294.63272,177.3811,-22.805168
-5.3306704,-1.649283,-8.936197,0.12095132,0.08582657,0.12034045,294.69156,177.19553,-22.852888
-5.401342,-1.658706,-8.940908,0.084910266,0.0888809,0.11362094,294.74768,177.02211,-22.897913
-5.4657207,-1.6602914,-8.936929,0.07452556,0.099571034,0.11362094,294.8009,176.83493,-22.939104
-5.503008,-1.6276649,-8.89498,0.06994407,0.106595986,0.10567969,294.84955,176.65797,-22.979141
-5.5391455,-1.5874478,-8.856045,0.04550946,0.110872045,0.09132435,294.8991,176.49022,-23.029545
-5.5672936,-1.4983115,-8.837279,0.04062254,0.10751228,0.081855945,294.94766,176.32188,-23.078804
-5.5916457,-1.4080974,-8.816611,0.027488936,0.11759156,0.06078109,294.98572,176.16975,-23.133192
-5.5777726,-1.3017361,-8.774992,0.0143553335,0.118507855,0.048563786,295.02335,176.02205,-23.1897
-5.5599585,-1.1883899,-8.733291,-0.014966198,0.12095132,0.03940081,295.05753,175.90259,-23.249292
-5.5088377,-1.0815008,-8.723995,-0.031154128,0.13072516,0.024740042,295.08643,175.78366,-23.304697
-5.449098,-0.97063774,-8.715669,-0.04153884,0.14202617,-0.0021380284,295.10953,175.69374,-23.359035
-5.336598,-0.8986377,-8.7246685,-0.060170226,0.13897185,-0.015577064,295.1321,175.61182,-23.413366
-5.212969,-0.8204099,-8.735645,-0.087964594,0.1301143,-0.03848451,295.1425,175.55563,-23.455812
-5.0694184,-0.74863476,-8.771533,-0.11942416,0.124311075,-0.05681047,295.15018,175.50537,-23.497099
-4.9074807,-0.66813326,-8.8101015,-0.13316862,0.11789699,-0.071776666,295.16135,175.47176,-23.515234
