acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5212564,8.275627,-1.3938123,0.75900006,1.6337591,-1.260215,39.28924,-103.290016,-6.6054497
-2.1834435,8.366209,-1.2243507,0.75533485,1.7366899,-1.258077,38.884846,-103.67673,-6.9601355
-1.8298985,8.448542,-1.0306274,0.73731434,1.8099937,-1.2409728,38.456905,-104.056,-7.294472
-1.5042496,8.497746,-0.8558945,0.7165449,1.8487836,-1.2198979,38.03609,-104.40849,-7.540246
-1.1800534,8.532131,-0.68397224,0.6918049,1.8820758,-1.1756102,37.604904,-104.73788,-7.755643
-0.8959212,8.51923,-0.55224437,0.659429,1.8891008,-1.1230757,37.15697,-105.03148,-7.924734
-0.6279578,8.485734,-0.43740293,0.63621616,1.9193386,-1.0922271,36.70121,-105.30791,-8.071728
-0.41268322,8.394258,-0.33725283,0.59223384,1.9263636,-1.0430524,36.24525,-105.54614,-8.165255
-0.22023085,8.276908,-0.24337362,0.5537493,1.9401081,-0.9896017,35.78768,-105.76638,-8.236978
-0.05019469,8.129897,-0.176345,0.4978552,1.9483547,-0.9236283,35.306328,-105.95597,-8.277795
0.10734999,7.9675784,-0.123830125,0.44990227,1.9520199,-0.8686504,34.83153,-106.1254,-8.298452
0.22555047,7.7879405,-0.054551505,0.3979787,1.9489655,-0.81336707,34.33252,-106.26297,-8.297901
0.32437104,7.595005,0.025446098,0.3463606,1.9404135,-0.7690793,33.842854,-106.37799,-8.279208
0.39217663,7.41889,0.1054994,0.27458394,1.917506,-0.72112644,33.340137,-106.46863,-8.2403
0.44143865,7.2464733,0.18924478,0.19425514,1.8698585,-0.6786713,32.854694,-106.53555,-8.188093
0.4947256,7.1096077,0.25238556,0.10995574,1.8017471,-0.6575964,32.369843,-106.58118,-8.133876
0.55226034,6.9897437,0.30512568,0.02107485,1.7235563,-0.6310238,31.9092,-106.596886,-8.066695
0.61484164,6.9058256,0.32273763,-0.07696902,1.640784,-0.6035349,31.460373,-106.58748,-8.008742
0.68132085,6.8440948,0.3179891,-0.18081611,1.5430456,-0.5757405,31.04363,-106.54969,-7.9468884
0.73666525,6.8144894,0.30764017,-0.29016098,1.450805,-0.55863625,30.640455,-106.48641,-7.8890543
0.78374183,6.807428,0.29351717,-0.40744713,1.3423764,-0.5439755,30.274487,-106.39207,-7.830151
0.83083737,6.8003635,0.27938852,-0.51923543,1.248914,-0.5290093,29.912474,-106.27567,-7.7733088
0.8789811,6.793142,0.2649454,-0.6267477,1.1615603,-0.5207626,29.582579,-106.13175,-7.7198625
0.9129349,6.83573,0.24585874,-0.72051555,1.0720685,-0.50671273,29.274752,-105.97286,-7.6748915
0.93676716,6.9215264,0.22202644,-0.820392,1.0308352,-0.48930305,28.981224,-105.78718,-7.628151
0.95052177,7.015532,0.19618247,-0.92149025,0.95447695,-0.47616947,28.715166,-105.57887,-7.5686812
0.9551848,7.1181192,0.16820416,-0.9633345,0.8720101,-0.46028697,28.466026,-105.36195,-7.5061507
0.93981797,7.226617,0.117503405,-1.0280862,0.8035932,-0.4266894,28.21553,-105.12501,-7.4487486
0.90112305,7.342701,0.04011366,-1.0946705,0.74067414,-0.38545597,27.989964,-104.87923,-7.389249
0.860672,7.448192,-0.029458318,-1.1539245,0.6963864,-0.32589662,27.78176,-104.61838,-7.3146863
0.8185026,7.5419016,-0.09036966,-1.1988231,0.6942484,-0.27275133,27.583004,-104.34567,-7.231836
0.78490084,7.614356,-0.15043113,-1.2366967,0.66828656,-0.21288654,27.383932,-104.07409,-7.153237
0.7610078,7.6621423,-0.21255307,-1.2922854,0.64904433,-0.15790866,27.187317,-103.78693,-7.061317
0.7275135,7.6919465,-0.28795174,-1.3289373,0.62858033,-0.09743301,26.99176,-103.50723,-6.9647694
0.67380536,7.6968293,-0.395368,-1.3524556,0.63346726,-0.03573562,26.798187,-103.21631,-6.8532314
0.62783986,7.677318,-0.48902476,-1.3726143,0.65240407,0.015577064,26.596313,-102.93182,-6.73763
0.59016526,7.6160965,-0.56908333,-1.3900238,0.6750061,0.0711658,26.395914,-102.63997,-6.604752
0.55644435,7.54663,-0.6210612,-1.3982705,0.6960809,0.12522738,26.17822,-102.37198,-6.4714823
0.5271133,7.4488597,-0.61617273,-1.4129313,0.7180721,0.16584991,25.95646,-102.099045,-6.327109
0.5104776,7.3822646,-0.5983813,-1.4184291,0.72692966,0.20463985,25.72071,-101.845146,-6.1806626
0.5200601,7.3774734,-0.55046886,-1.4446963,0.7110472,0.24098633,25.488297,-101.58362,-6.025677
0.5356023,7.4210668,-0.5222206,-1.4895949,0.6969972,0.27488935,25.246742,-101.325096,-5.874458
0.56845474,7.594716,-0.5409935,-1.5531249,0.6606508,0.3032946,25.018196,-101.0576,-5.718453
0.6002359,7.7964582,-0.5732578,-1.6077974,0.6020077,0.33475417,24.805975,-100.77107,-5.5549126
0.63802236,8.193216,-0.6771706,-1.6691893,0.5705481,0.35521814,24.59745,-100.472305,-5.3894553
0.67665434,8.601363,-0.81573945,-1.7308867,0.47342056,0.36926803,24.398859,-100.15782,-5.2265635
0.7244764,9.122624,-1.1935341,-1.7553213,0.39187005,0.39187005,24.206097,-99.841576,-5.0588074
0.7557098,9.640458,-1.5983635,-1.813659,0.3145956,0.4184427,24.028776,-99.517296,-4.881075
0.6621303,10.211293,-2.2768154,-1.8542814,0.26083946,0.43493605,23.868412,-99.19804,-4.705852
0.5577786,10.783886,-2.9820344,-1.8686367,0.23335053,0.46395215,23.659954,-98.93534,-4.519594
0.26752338,11.451472,-4.2011065,-1.8646661,0.24129178,0.505491,23.459192,-98.66937,-4.32987
-0.048639975,12.116961,-5.4335656,-1.7913623,0.3051272,0.54275376,23.17578,-98.54871,-4.151913
-0.65179956,12.739268,-6.783494,-1.6276505,0.4447099,0.5476407,22.87536,-98.449196,-3.9713163
-1.2881492,13.337222,-8.084649,-1.4095715,0.58368176,0.50610185,22.509495,-98.51492,-3.8024592
-2.3366709,13.664885,-8.847636,-1.1737776,0.7318166,0.3811799,22.113174,-98.62664,-3.6533968
-3.4434547,13.989977,-9.588522,-0.95294976,0.7651087,0.18142697,21.71288,-98.80014,-3.5561466
-4.590968,14.088207,-9.615313,-0.71837753,0.66339964,-0.06047566,21.321508,-99.04659,-3.5103865
-5.8386054,14.198926,-9.639924,-0.48472157,0.3652974,-0.3109304,21.036406,-99.40805,-3.6533737
-6.36316,14.324461,-9.559223,-0.21594086,-0.05497787,-0.50762904,20.818254,-99.845474,-3.8562562
-6.8994207,14.459337,-9.481582,0.06261369,-0.49357912,-0.6075055,20.769474,-100.36996,-4.276785
-6.3880534,14.434792,-9.632946,0.3378085,-0.8304713,-0.59131753,20.805622,-100.95967,-4.7217007
-5.8364134,14.408314,-9.796232,0.5717699,-0.99265605,-0.5177083,20.947453,-101.600845,-5.25102
-5.0298734,13.870582,-9.888967,0.72082096,-0.95814216,-0.4370741,21.124388,-102.27233,-5.765556
-4.184246,13.232817,-9.964553,0.7987063,-0.88453287,-0.35460728,21.335318,-102.957146,-6.252035
-3.360764,12.244405,-8.937572,0.788627,-0.6789767,-0.31581733,21.466091,-103.6174,-6.62779
-2.5759368,11.216655,-7.7019362,0.73639804,-0.45570546,-0.23793201,21.577282,-104.25094,-6.956562
-1.7681346,10.158818,-6.4301286,0.63163465,-0.28221974,-0.15149458,21.613531,-104.82962,-7.1566567
-0.983467,9.131278,-5.1947446,0.5112942,-0.18020524,-0.04917465,21.615082,-105.365555,-7.3188176
-0.50323844,8.78298,-4.3141484,0.36285394,-0.10781772,0.07391469,21.582537,-105.70451,-7.3358235
-0.13047652,8.642058,-3.5731707,0.19608775,-0.038179077,0.20861048,21.531223,-105.98986,-7.3146205
0.25915268,8.874844,-2.843372,0.023823744,0.09407325,0.36163223,21.461243,-106.100105,-7.2182674
0.6407431,9.251722,-2.1461453,-0.10140363,0.26450464,0.46089783,21.366898,-106.16852,-7.0925837
1.0399331,9.9708605,-1.2122788,-0.17012598,0.47128254,0.548557,21.218613,-106.080055,-6.888394
1.4148188,10.770921,-0.25677767,-0.20738874,0.6951646,0.5876524,21.020851,-105.9659,-6.659093
1.6869947,11.470848,1.1719948,-0.23854288,0.91507614,0.64660084,20.770433,-105.69786,-6.340924
1.8965875,12.0901,2.7677584,-0.2782491,1.1078042,0.6743952,20.46476,-105.42934,-6.0110836
2.0585032,12.385587,4.250839,-0.40317106,1.2400564,0.68416905,20.15823,-105.026855,-5.6104217
2.196251,12.528084,5.661566,-0.59956425,1.3402383,0.66798115,19.803762,-104.60788,-5.2046
2.4296136,12.526388,6.749448,-0.8341365,1.4080443,0.63591075,19.470533,-103.98149,-4.782479
2.7094283,12.455249,7.683744,-1.0543534,1.382388,0.6114761,19.129375,-103.32093,-4.369999
2.8899894,12.281388,7.878677,-1.2437216,1.171945,0.6078109,18.84987,-102.47003,-3.9726532
3.0193672,12.051383,7.6822147,-1.3582588,0.86590147,0.5983425,18.595787,-101.6,-3.5981243
2.9715235,11.990261,6.811367,-1.4184291,0.5729916,0.5662721,18.39955,-100.609634,-3.2222097
2.8356843,12.018366,5.6403394,-1.4456125,0.4373795,0.5317582,18.23697,-99.61937,-2.8651538
2.3668568,12.113731,3.9278,-1.4703526,0.2003638,0.5122105,18.167253,-98.65543,-2.518617
1.7183582,12.245382,1.9335444,-1.5005904,-0.00061086525,0.49174652,18.11795,-97.70536,-2.191694
0.86378497,12.066131,-0.58535653,-1.5488489,-0.19394971,0.4700608,18.109692,-96.88943,-1.8870535
-0.07921597,11.745316,-3.3268645,-1.5775595,-0.38331795,0.44104472,18.151894,-96.09031,-1.6016542
-0.8038858,11.263371,-4.949597,-1.4679092,-0.53023106,0.35613444,18.210955,-95.58588,-1.4249754
-1.447989,10.713989,-6.143082,-1.1294898,-0.61300325,0.24312437,18.301304,-95.15669,-1.2726014
-1.7989833,10.263616,-6.2845697,-0.7247916,-0.64904433,0.12461651,18.393793,-95.13774,-1.2662853
-2.019868,9.855459,-5.9532433,-0.38331795,-0.67347896,0.04734206,18.50351,-95.19962,-1.2836989
-1.9963315,9.609241,-5.201747,-0.17256944,-0.70005155,0.025350908,18.656118,-95.416725,-1.3648477
-1.8634999,9.433714,-4.257695,-0.07391469,-0.73853606,0.016798794,18.816437,-95.69951,-1.4661343
-1.5979882,9.244604,-3.2340114,-0.05009095,-0.799928,0.031154128,19.00672,-95.98772,-1.603469
-1.265214,9.047751,-2.165384,-0.063224554,-0.9111055,0.049480084,19.220331,-96.29056,-1.7453352
-0.8509826,8.830627,-1.2116003,-0.09896017,-1.0409144,0.06261369,19.45783,-96.499405,-1.8890938
-0.38408884,8.599587,-0.32113278,-0.16829337,-1.1533136,0.06658431,19.720224,-96.69121,-2.0332754
0.20877457,8.510828,0.55310804,-0.24098633,-1.2394456,0.10476339,19.987726,-96.77225,-2.1581292
0.8830286,8.50608,1.4267893,-0.33353242,-1.3106114,0.16890424,20.282032,-96.82284,-2.276806
1.5411233,8.544747,2.3203783,-0.46211955,-1.3982705,0.24770586,20.616726,-96.711334,-2.3134582
2.1738582,8.610203,3.2062073,-0.5879578,-1.5201381,0.34300083,20.979897,-96.571365,-2.332387
2.7332432,8.66562,4.0510716,-0.7330383,-1.5940529,0.43066,21.366297,-96.23704,-2.2183673
3.187218,8.70689,4.830051,-0.8723156,-1.7776178,0.46853364,21.814644,-95.87233,-2.1001005
3.4550905,8.729791,5.1831784,-0.93859446,-1.9477439,0.52595496,22.27205,-95.34101,-1.8533294
3.5851004,8.739078,5.220324,-1.0424415,-2.0690005,0.5671884,22.761639,-94.76989,-1.6048613
3.6885478,8.741138,4.820777,-1.0574077,-2.0744984,0.6044512,23.25863,-94.110374,-1.2845476
3.7658584,8.736306,4.009016,-1.0290025,-1.9260582,0.6356053,23.738625,-93.44747,-0.9559421
3.905055,8.78935,3.0238028,-0.9434814,-1.602605,0.6747007,24.155966,-92.80022,-0.5924988
4.1003294,8.894131,1.87597,-0.8362745,-1.1218541,0.7263188,24.477825,-92.19938,-0.21727394
4.2783976,9.047638,0.9099971,-0.7296785,-0.5369505,0.8045095,24.643017,-91.783226,0.1961113
4.4416685,9.248228,0.10763724,-0.6395759,0.13591751,0.90224797,24.63883,-91.525696,0.62727916
4.349667,9.490564,-0.44864935,-0.6075055,0.7831292,0.97127575,24.399952,-91.61407,1.0804248
3.95249,9.786024,-0.719892,-0.61727935,1.3588698,0.9663888,23.98567,-91.84555,1.5354564
3.355704,10.090274,-0.7529555,-0.6533204,1.7507398,0.9746355,23.371819,-92.23412,2.008628
2.5285926,10.408394,-0.5211825,-0.70463306,1.9440787,0.99021256,22.655079,-92.64673,2.4801025
1.5917568,10.698138,-0.24294105,-0.7620544,2.0054705,0.98929626,21.900856,-93.02719,2.8983555
0.47885403,10.934506,0.11161205,-0.82802784,1.9520199,0.95447695,21.13336,-93.4064,3.3094213
-0.6488014,11.106579,0.42717317,-0.90469146,1.7901406,0.90285885,20.46239,-93.64821,3.5846663
-1.8667758,11.196275,0.7057021,-0.9761627,1.5195273,0.8374963,19.848122,-93.88287,3.8451865
-3.080094,11.145914,0.97833335,-1.0177015,1.1566733,0.73853606,19.39896,-93.93453,3.9203968
-4.4384923,10.8208685,1.27427,-1.0454959,0.71868294,0.5992588,19.058983,-93.969055,3.9670649
-5.5960565,10.456592,1.5158186,-1.0137309,0.48808134,0.40194935,18.86235,-86.21239,3.7860014
-6.4459076,9.989173,1.6687918,-0.9993755,0.020158553,0.28863382,18.867596,-86.38826,3.5958486
-7.2338457,9.530057,1.7969642,-0.9166033,-0.3979787,0.0729984,19.054743,-86.791954,3.1528864
-7.2766037,9.178489,1.630682,-0.79351395,-0.7049385,-0.099571034,19.348757,-87.17687,2.7017941
-7.251191,8.847907,1.4546505,-0.65087694,-0.9101892,-0.22479841,19.803986,-87.62592,2.1040294
-6.3753176,8.833704,1.1847867,-0.5155703,-1.0033462,-0.34208453,20.311058,-88.00779,1.4713559
-5.4611034,8.837933,0.929658,-0.40591997,-1.0436633,-0.42088616,20.859537,-88.24032,0.8293172
-4.3299284,9.076577,0.93920374,-0.34147367,-1.0638218,-0.45662177,21.423775,-88.25461,0.17577347
-3.1955118,9.315908,0.96859163,-0.3387248,-1.099252,-0.44104472,21.94733,-88.10372,-0.3451452
-2.1624122,9.533902,1.233975,-0.3866777,-1.1872166,-0.40591997,22.489101,-87.82798,-0.8637059
-1.1186271,9.746384,1.4947594,-0.4370741,-1.3023647,-0.36193767,22.997454,-87.59225,-1.2037333
-0.32476318,9.824392,1.6140685,-0.51251596,-1.4043792,-0.312763,23.523466,-87.31857,-1.5277613
0.5185128,9.893464,1.6776404,-0.59223384,-1.4453071,-0.26083946,24.003689,-87.09964,-1.6820409
1.0295569,9.800547,1.0990202,-0.65209866,-1.41904,-0.21471913,24.487562,-86.87466,-1.8245254
1.5833353,9.699861,0.47201502,-0.6924158,-1.3048081,-0.17256944,24.898302,-86.69687,-1.8268037
2.240787,9.612383,0.04668848,-0.7144069,-1.1398746,-0.11759156,25.280663,-86.51617,-1.8164907
2.8945334,9.527724,-0.35308442,-0.7122689,-0.9129381,-0.039095376,25.606583,-86.33936,-1.7932062
2.9812868,9.444365,-0.6043615,-0.6939429,-0.6774496,0.054367006,25.826378,-86.29024,-1.658834
3.0047722,9.364514,-0.82982206,-0.6579019,-0.44837508,0.15577064,25.975483,-86.2499,-1.5090153
2.7236068,9.3815565,-0.7772889,-0.6151413,-0.28160888,0.25717425,26.013758,-86.29857,-1.2295445
2.4169023,9.408618,-0.69610244,-0.55863625,-0.2275473,0.30543262,26.013409,-86.34509,-0.94558513
1.9463992,9.483615,-0.4915855,-0.5177083,-0.15943582,0.37873647,25.950275,-86.403725,-0.6211333
1.4505134,9.567916,-0.263478,-0.45265114,-0.13775012,0.4111123,25.881535,-86.45851,-0.30187443
1.0516732,9.646115,0.02048522,-0.4111123,-0.160963,0.43951756,25.829582,-86.46781,-0.013105424
0.6796173,9.720527,0.2995272,-0.3820962,-0.21899518,0.44837508,25.778444,-86.470566,0.27325472
0.37885043,9.725884,0.5593492,-0.37782016,-0.29901853,0.45998153,25.777908,-86.433754,0.4897468
0.098561846,9.72129,0.8074735,-0.3830125,-0.40530908,0.45753807,25.798862,-86.39244,0.70101345
-0.14972292,9.672066,0.99751645,-0.3998113,-0.50854534,0.46181414,25.872423,-86.29727,0.85974723
-0.3793615,9.615828,1.1662306,-0.4196644,-0.6047566,0.45112398,25.971567,-86.1996,1.010437
-0.54537773,9.556689,1.3098265,-0.44898596,-0.700357,0.4437936,26.127283,-86.05988,1.1202275
-0.69205534,9.498907,1.4431698,-0.47952923,-0.7837401,0.4288274,26.303637,-85.919495,1.2218281
-0.75878894,9.456101,1.5271547,-0.48991394,-0.84207773,0.42119157,26.51902,-85.769,1.2825663
-0.78874177,9.421157,1.5870602,-0.5143485,-0.88208944,0.4129449,26.74929,-85.61263,1.3362391
-0.7376753,9.417814,1.5650069,-0.5366451,-0.8888089,0.40561453,27.00887,-85.429115,1.3731649
-0.66676474,9.422542,1.5224605,-0.5714644,-0.86742866,0.40225476,27.26753,-85.241394,1.405296
-0.5923093,9.434625,1.4431756,-0.5861252,-0.8042041,0.40561453,27.513882,-85.041336,1.4327216
-0.5174977,9.448652,1.3543369,-0.6035349,-0.7257079,0.419359,27.745707,-84.836395,1.4577221
-0.44779056,9.47741,1.2522851,-0.6096435,-0.63407815,0.43188173,27.962069,-84.635506,1.4996634
-0.38027662,9.511168,1.1461917,-0.61636305,-0.5329799,0.45112398,28.149439,-84.43427,1.5414649
-0.398133,9.512143,1.0988773,-0.6102544,-0.47250426,0.46914452,28.308022,-84.23751,1.5996648
-0.4437282,9.502544,1.0700804,-0.6026186,-0.364992,0.48197266,28.421759,-84.04464,1.6542498
-0.4878616,9.493253,1.0422066,-0.5891795,-0.27855456,0.5012149,28.513056,-83.86881,1.7233617
-0.53273034,9.483807,1.0138685,-0.5723807,-0.22540927,0.5235115,28.581427,-83.700485,1.7915723
-0.640491,9.491176,1.0021857,-0.57360244,-0.20525073,0.52748215,28.633738,-83.5364,1.8554193
-0.7743789,9.505521,0.997404,-0.56596667,-0.20586158,0.5503896,28.675001,-83.38126,1.927115
-0.8914755,9.529973,0.9589481,-0.56505036,-0.21777347,0.552833,28.735477,-83.2183,1.9978374
-1.0016859,9.558723,0.9062388,-0.5702427,-0.24709499,0.55863625,28.79927,-83.05884,2.0733588
-1.0844668,9.6006775,0.8505057,-0.5925393,-0.27977628,0.5537493,28.889463,-82.89996,2.1325088
-1.1553978,9.647965,0.793761,-0.6246097,-0.32498032,0.5531385,28.989698,-82.7411,2.1928577
-1.2090821,9.687906,0.7103382,-0.63132924,-0.36774087,0.5537493,29.10473,-82.58835,2.240059
-1.2556525,9.7251625,0.6125402,-0.66737026,-0.39584067,0.5458081,29.226826,-82.42462,2.2828963
-1.2821406,9.784548,0.48473918,-0.6765333,-0.43096542,0.5338962,29.37159,-82.26524,2.3258145
-1.2968583,9.863042,0.32775006,-0.68875057,-0.45265114,0.5381723,29.517721,-82.09962,2.368748
-1.296586,9.91042,0.20662335,-0.68691796,-0.4700608,0.54244834,29.671543,-81.95027,2.4036515
-1.2870595,9.938999,0.1065966,-0.6569856,-0.47250426,0.5357288,29.824888,-81.81036,2.4343593
-1.2975444,9.961704,0.035682525,-0.6227771,-0.48838675,0.5348125,29.987822,-81.67549,2.481649
-1.3214438,9.9808235,-0.016896006,-0.58093286,-0.528093,0.52870387,30.155947,-81.55591,2.5240812
-1.3614244,9.985859,-0.013558659,-0.51068336,-0.5519168,0.5140431,30.318214,-81.46712,2.5657735
-1.4129204,9.981178,0.028574433,-0.4538729,-0.6078109,0.4981606,30.49838,-81.38971,2.6057656
-1.4542509,9.966369,0.1061394,-0.39003745,-0.6365216,0.45906523,30.688963,-81.3282,2.6467187
-1.487568,9.942571,0.21560995,-0.35063666,-0.7067711,0.44501534,30.903742,-81.27683,2.6917055
-1.4987079,9.938425,0.3215086,-0.2864958,-0.77640975,0.4111123,31.136383,-81.24563,2.717542
-1.4891872,9.952705,0.42623594,-0.22693644,-0.85062987,0.36651915,31.387753,-81.22744,2.737152
-1.4631519,9.957518,0.5071778,-0.16584991,-0.9245446,0.30970868,31.662176,-81.220665,2.7370803
-1.4199917,9.952722,0.56472474,-0.10751228,-0.97341377,0.25900686,31.94791,-81.2329,2.7261195
-1.3441402,9.917388,0.5961131,-0.054367006,-0.99021256,0.19028452,32.25993,-81.24194,2.7088742
-1.2341715,9.8504505,0.60089433,-0.01038471,-0.97310835,0.14355333,32.572464,-81.266205,2.682325
-1.1109658,9.762642,0.62120056,0.03145956,-0.9202685,0.101098195,32.882565,-81.29286,2.6498363
-0.9723864,9.651778,0.6581551,0.07391469,-0.8558222,0.058643065,33.181385,-81.33408,2.6016777
-0.8093044,9.536032,0.68769985,0.11301007,-0.75991637,0.028405234,33.442535,-81.372734,2.5620568
-0.6060181,9.410188,0.7070604,0.14294247,-0.64476824,0.028405234,33.548054,-81.401855,2.5310886
-0.4220719,9.322223,0.7447986,0.17134771,-0.5500842,-0.0067195175,33.65073,-81.4302,2.5009542
-0.25406167,9.283819,0.8120027,0.20708331,-0.45570546,-0.011911872,33.860214,-81.470894,2.4728165
-0.10989426,9.293273,0.8956705,0.23335053,-0.40408736,-0.016187929,34.006454,-81.51035,2.462245
0.004699301,9.379218,1.010264,0.24312437,-0.38148534,-0.010995574,34.131477,-81.552986,2.4496815
0.07332961,9.495567,1.1232398,0.25167647,-0.39187005,0.005192355,34.252483,-81.57087,2.4821324
0.063580416,9.680801,1.2451047,0.24129178,-0.42943826,0.02076942,34.37216,-81.584915,2.5145538
0.026194088,9.872771,1.3413469,0.22571471,-0.50243664,0.032375857,34.504707,-81.56661,2.581879
-0.06361997,10.090216,1.3980714,0.21624629,-0.5412266,0.05009095,34.6343,-81.54561,2.6523304
-0.1624223,10.29098,1.4421394,0.17195857,-0.6133087,0.059864793,34.793877,-81.49455,2.7239146
-0.29328617,10.47516,1.4615265,0.15851954,-0.67164636,0.064446285,34.95654,-81.4497,2.7961338
-0.4249195,10.656054,1.4621472,0.13530666,-0.7153232,0.05681047,35.14016,-81.394905,2.8481524
-0.5819471,10.860665,1.4145631,0.11575896,-0.7440339,0.052839845,35.331936,-81.33848,2.9007378
-0.733246,11.059202,1.3523889,0.089186326,-0.76174897,0.03726278,35.568497,-81.284225,2.9416304
-0.8820457,11.259152,1.2361392,0.09193522,-0.7672467,0.025350908,35.805286,-81.2339,2.9800944
-1.0331234,11.454067,1.1086366,0.102319926,-0.7791586,0.0070249503,36.054977,-81.204605,2.9803908
-1.2236618,11.654133,0.8942808,0.1151481,-0.7788532,-0.022296581,36.299572,-81.17912,2.9725323
-1.4184377,11.853718,0.67143273,0.15485434,-0.77763146,-0.05375614,36.56833,-81.19566,2.9418476
-1.6624435,12.06957,0.36642545,0.21502456,-0.77732605,-0.09865474,36.834785,-81.22408,2.8988125
-1.9111484,12.287758,0.054064855,0.29168814,-0.76144356,-0.1591304,37.099606,-81.314,2.8088977
-2.2068357,12.527366,-0.33338735,0.40683624,-0.72204274,-0.21991149,37.355328,-81.431526,2.7063432
-2.4882252,12.828372,-0.7710178,0.5290093,-0.66614854,-0.2941316,37.607414,-81.630196,2.5443509
