acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.4970427,4.2356133,-1.5745839,0.321926,-1.5121969,0.35155296,113.90376,-145.13637,-54.757698
-7.468515,4.39727,-1.4747369,0.34666604,-1.5448782,0.29718593,114.52376,-145.25124,-54.91324
-7.4570966,4.5892453,-1.4072694,0.36071593,-1.5473217,0.23640485,115.12825,-145.35855,-55.056442
-7.45248,4.7970057,-1.3518667,0.36010507,-1.5607607,0.17379116,115.74408,-145.47589,-55.20837
-7.4238434,5.1048446,-1.2624002,0.33383787,-1.5430456,0.10720685,116.38491,-145.57243,-55.339054
-7.3790164,5.488364,-1.1478423,0.30390546,-1.4953982,0.05222898,117.00802,-145.67798,-55.475563
-7.280777,5.7888927,-0.9309224,0.26145032,-1.4440855,0.02321288,117.648796,-145.74963,-55.5773
-7.155631,6.05309,-0.6620902,0.20311269,-1.3860532,0.029321533,118.25447,-145.82178,-55.676144
-7.0562644,6.2397885,-0.4589281,0.13622294,-1.3240504,0.06566802,118.90335,-145.82797,-55.70887
-6.9735656,6.3759985,-0.29839438,0.032070424,-1.2507466,0.11056661,119.509544,-145.8263,-55.730618
-6.973748,6.4107556,-0.22413854,-0.095294975,-1.20371,0.160963,120.22212,-145.751,-55.680767
-7.0208044,6.3872275,-0.20061049,-0.17592919,-1.1615603,0.21838433,120.890114,-145.66037,-55.610867
-7.105959,6.3055634,-0.22503905,-0.21838433,-1.1255192,0.25686884,121.598526,-145.52951,-55.498734
-7.215658,6.1867223,-0.27988878,-0.26450464,-1.087951,0.28680122,122.27178,-145.38597,-55.369347
-7.3293824,6.0382767,-0.30412757,-0.28099802,-1.0085385,0.30757064,122.895454,-145.24344,-55.23619
-7.4490476,5.8587794,-0.29952508,-0.3200934,-0.9202685,0.321926,123.48231,-145.0965,-55.0947
-7.555699,5.6777434,-0.27582222,-0.36468655,-0.84329945,0.32834008,123.98374,-144.97879,-54.97877
-7.6460333,5.4920564,-0.2256366,-0.38698313,-0.7779369,0.30695978,124.43631,-35.13265,-54.86638
-7.6798997,5.3417153,-0.19494703,-0.41263947,-0.7504479,0.28588495,124.838585,-35.205055,-54.79075
-7.6596913,5.2245064,-0.18282199,-0.4392121,-0.71593404,0.2761111,125.19678,-35.273033,-54.717785
-7.637827,5.113918,-0.1619646,-0.44226643,-0.6783658,0.23976462,125.53078,-35.292915,-54.69131
-7.6092925,5.052093,-0.095383994,-0.4361578,-0.62949663,0.19914207,125.835236,-35.30854,-54.667877
-7.5535636,4.9942293,-0.041781373,-0.4529566,-0.589485,0.16157386,126.11704,-35.294437,-54.672844
-7.337785,4.960664,-0.0657568,-0.48380527,-0.5497787,0.11881329,126.36978,-35.26816,-54.689327
-7.1187544,4.9416966,-0.09445495,-0.47952923,-0.56321776,0.090713486,126.64449,-35.232067,-54.71395
-6.874619,5.0087137,-0.15189855,-0.4709771,-0.60048056,0.06505715,126.906784,-35.18605,-54.747433
-6.6245503,5.0898833,-0.21760783,-0.47983465,-0.63529986,0.06169739,127.17148,-35.156746,-54.76287
-6.3326025,5.259402,-0.33532876,-0.47647488,-0.65148777,0.06719518,127.44039,-35.12427,-54.78049
-6.0562644,5.428585,-0.44881314,-0.46975538,-0.66156703,0.0852157,127.716156,-35.12503,-54.762936
-5.8634157,5.649656,-0.55229294,-0.44806966,-0.6805039,0.10934488,127.99839,-35.129593,-54.74037
-5.675788,5.8711085,-0.65415585,-0.3998113,-0.6976081,0.15241088,128.27031,-35.194084,-54.658188
-5.6287475,6.016933,-0.6964921,-0.35460728,-0.69913524,0.1826487,128.53783,-35.26128,-54.572845
-5.5932045,6.1637692,-0.73667884,-0.31490102,-0.7330383,0.16523905,128.82043,-35.369328,-54.4457
-5.706192,6.230725,-0.7283094,-0.24709499,-0.75747293,0.15790866,129.09163,-35.488743,-54.308327
-5.8225584,6.2996826,-0.71968967,-0.20311269,-0.7486154,0.16340645,129.3577,-35.627903,-54.15119
-6.0137143,6.267151,-0.7342477,-0.17287487,-0.7611381,0.15057829,129.64165,-35.75929,-54.00127
-6.2186904,6.2147155,-0.75331515,-0.14630222,-0.7809912,0.13103059,129.91948,-35.88961,-53.853054
-6.4420815,6.085499,-0.78463125,-0.12858713,-0.7666359,0.111177474,130.18211,-36.01088,-53.71469
-6.6646523,5.943432,-0.8177801,-0.12370021,-0.7486154,0.112399206,130.44739,-36.131397,-53.57673
-6.9975977,5.636233,-0.7308161,-0.119729586,-0.6441574,0.13561209,130.63542,-36.21965,-53.476112
-7.3454547,5.302107,-0.62096643,-0.13958271,-0.6469063,0.08124508,130.8667,-36.28453,-53.395245
-7.4970493,5.2266316,-0.6010339,-0.17165314,-0.5907067,0.10720685,130.97481,-36.331436,-53.340454
-7.582146,5.236087,-0.61048913,-0.22388211,-0.5332854,0.08979719,131.08722,-36.34919,-53.31369
-7.7514114,5.2110853,-0.7020572,-0.23976462,-0.4801401,0.06780604,131.16502,-36.27837,-53.37586
-7.942984,5.1754436,-0.8178921,-0.28221974,-0.44806966,0.04550946,131.22469,-36.202644,-53.44224
-7.972974,5.2016544,-0.87720317,-0.32834008,-0.39370266,0.035124753,131.23804,-36.11458,-53.523262
-7.9056935,5.264129,-0.9012318,-0.35643986,-0.31123585,0.027794369,131.22229,-36.023125,-53.609432
-7.8567924,5.351811,-0.8381531,-0.36193767,-0.24220806,0.036957346,131.1281,-35.90087,-53.731785
-7.8177943,5.4541817,-0.7260328,-0.35521814,-0.19120082,0.054367006,131.0027,-35.782215,-53.852688
-7.798839,5.5188017,-0.65510947,-0.36132678,-0.1600467,0.08246681,130.85558,-35.683857,-53.95443
-7.789169,5.5671544,-0.60192144,-0.3726278,-0.12980886,0.11636983,130.68355,-35.59481,-54.04883
-7.7766824,5.6079764,-0.67062885,-0.39553526,-0.13744467,0.13408493,130.56189,-35.528847,-54.115055
-7.7624035,5.646053,-0.803895,-0.41050145,-0.16798794,0.15027285,130.4355,-35.473488,-54.17098
-7.7660046,5.6452413,-0.84940547,-0.43004912,-0.22479841,0.17073683,130.34692,-35.430874,-54.209877
-7.7797713,5.6222963,-0.8448165,-0.43676865,-0.20830505,0.19333886,130.23666,-35.394394,-54.244385
-7.8016596,5.617247,-0.796922,-0.38789943,-0.14355333,0.20616703,130.08798,-35.364628,-54.276516
-7.8303614,5.6268144,-0.71320873,-0.3295618,-0.090713486,0.24617869,129.93442,-35.34963,-54.294308
-7.8591146,5.636399,-0.62934464,-0.2910773,-0.062308256,0.2770274,129.76166,-35.331787,-54.317226
-7.888431,5.646171,-0.5438381,-0.269697,-0.050396383,0.29626966,129.57144,-35.32332,-54.333153
-7.999541,5.672388,-0.50237733,-0.27091873,-0.05131268,0.32436943,129.37337,-35.320892,-54.342728
-8.182199,5.713246,-0.49276376,-0.269697,-0.04428773,0.35277468,129.16681,-35.32457,-54.347385
-8.363224,5.7537384,-0.4832361,-0.25167647,-0.061086524,0.36957347,129.03108,-35.328465,-54.346096
-8.544249,5.794231,-0.47370848,-0.267559,-0.07513642,0.38912117,128.89038,-35.340107,-54.336597
-8.702148,5.861242,-0.45913306,-0.26419923,-0.098043874,0.39858958,128.76346,-35.35418,-54.3247
-8.839599,5.951295,-0.4401744,-0.2779437,-0.096516706,0.41416663,128.63145,-35.37416,-54.306458
-8.935018,6.0856085,-0.3547227,-0.28344148,-0.0888809,0.43768495,128.49683,-35.37028,-54.31223
-8.990972,6.2627964,-0.20551161,-0.29443705,-0.06566802,0.45142943,128.35536,-35.36793,-54.3166
-9.048534,6.503274,-0.06386143,-0.29229903,-0.07696902,0.44806966,128.23105,-35.36648,-54.319084
-9.109206,6.8253036,0.07148435,-0.2932153,-0.053450707,0.42913285,128.0808,-35.36433,-54.32396
-9.175889,7.094896,0.224571,-0.28405234,-0.052534413,0.42394048,127.9976,-35.38297,-54.30128
-9.255328,7.2934947,0.41323945,-0.25992316,-0.043982297,0.40866885,127.9019,-35.393475,-54.288303
-9.310728,7.418403,0.5656837,-0.25625798,0.008857546,0.39461896,127.841705,-35.446594,-54.230198
-9.339093,7.4562225,0.683869,-0.27916542,0.03726278,0.37965274,127.790184,-35.49352,-54.177788
-9.334729,7.493446,0.7556952,-0.31581733,0.06414085,0.37659842,127.77435,-35.557476,-54.10442
-9.276188,7.530912,0.7533536,-0.35002577,0.06688975,0.36377025,127.75683,-35.611923,-54.040318
-9.219007,7.5675077,0.7510663,-0.3717115,0.0842994,0.34605515,127.75327,-35.6634,-53.976345
-9.160186,7.6051526,0.74871355,-0.4007276,0.06994407,0.32436943,127.76277,-35.707138,-53.918056
-9.112942,7.6546535,0.74490154,-0.44837508,0.058948494,0.3145956,127.76083,-35.7465,-53.86398
-9.096019,7.743495,0.7364405,-0.46761733,0.055283304,0.2959642,127.76242,-35.77578,-53.819847
-9.080896,7.8409114,0.72575396,-0.50732356,0.04550946,0.25961772,127.772896,-35.817795,-53.759724
-9.124693,7.98982,0.6819572,-0.5870415,0.03573562,0.25259277,127.78218,-35.859196,-53.698433
-9.170667,8.14613,0.63598365,-0.6059783,-0.03145956,0.2556471,127.81915,-35.909016,-53.62651
-9.231355,8.390903,0.5578259,-0.6203337,-0.094989546,0.24251351,127.85789,-35.947975,-53.5629
-9.293388,8.643808,0.4767056,-0.61666846,-0.15302174,0.23518312,127.92228,-35.98752,-53.496037
-9.518015,8.684525,0.37293178,-0.5702427,-0.19333886,0.23732115,127.989365,-36.043697,-53.413105
-9.759179,8.703818,0.2668198,-0.54336464,-0.21685717,0.21624629,128.07462,-36.088608,-53.339054
-9.725343,9.020783,0.25419232,-0.5027421,-0.2507602,0.22113322,128.15237,-36.17018,-53.23086
-9.668951,9.359128,0.24949308,-0.43890667,-0.21930063,0.22113322,128.20906,-36.243706,-53.134644
-9.617223,9.457269,0.4445807,-0.38056904,-0.16340645,0.21135938,128.22406,-36.293026,-53.06828
-9.56728,9.525372,0.6579722,-0.3051272,-0.112399206,0.172264,128.22755,-36.335346,-53.01343
-9.30978,9.664343,0.7601217,-0.23060162,-0.03634648,0.17287487,128.19884,-36.43592,-52.906376
-9.011741,9.815655,0.8334853,-0.18387043,0.076358154,0.14263703,128.13469,-36.515785,-52.826218
-8.683914,9.875184,0.97968006,-0.14172074,0.1908954,0.11728613,128.09576,-36.61374,-52.72628
-8.350021,9.902628,1.1489129,-0.1001819,0.27305678,0.10170906,128.02126,-36.704647,-52.639156
-8.071538,9.805544,1.2582903,-0.05497787,0.35033122,0.07788532,127.936646,-36.835606,-52.5149
-7.817353,9.641071,1.338035,0.01863139,0.43493605,0.032070424,127.81464,-36.9546,-52.40937
-7.5715427,9.453092,1.4828401,0.08093964,0.46822822,-0.018936822,127.751595,-37.098858,-52.273193
-7.3261347,9.253986,1.6541628,0.10567969,0.52656585,-0.04184427,127.64061,-37.235313,-52.151077
-6.9937396,8.910735,1.7438076,0.124311075,0.58459806,-0.0870483,127.542114,-37.3548,-52.045063
-6.6128044,8.487897,1.7895198,0.16187929,0.6301075,-0.13072516,127.425705,-37.46643,-51.950127
-6.260761,8.095576,1.8199961,0.19486602,0.64996064,-0.17715092,127.355995,-37.561337,-51.86656
-6.1084404,7.915561,1.7553754,0.24678956,0.6704246,-0.22418754,127.2699,-37.643093,-51.799736
-5.9587965,7.7386436,1.6814253,0.30970868,0.7012733,-0.27672195,127.19986,-37.695168,-51.761475
-5.8560104,7.616279,1.4954314,0.37201694,0.6835582,-0.32834008,127.14805,-37.734734,-51.735603
-5.7626348,7.5025764,1.3142554,0.44257188,0.66339964,-0.3707952,127.07044,-37.758404,-51.730186
-5.734554,7.441734,1.1317288,0.5342017,0.61422503,-0.42119157,127.02067,-37.767487,-51.739246
-5.7104225,7.3852615,0.9521689,0.6261369,0.6038403,-0.47128254,126.91756,-37.76344,-51.769005
-5.769561,7.4197583,0.82896465,0.70249504,0.61911196,-0.49754974,126.82911,-37.754276,-51.804024
-5.836053,7.4585094,0.71481425,0.7476991,0.63499445,-0.5235115,126.693306,-37.731586,-51.85835
-5.9780145,7.5409393,0.6781789,0.7849618,0.63591075,-0.54153204,126.5606,-37.705765,-51.91594
-6.135981,7.634377,0.6419498,0.80909103,0.63285637,-0.55741453,126.39119,-37.672134,-51.98421
-6.376135,7.7989264,0.64639705,0.8170323,0.6252206,-0.5705481,126.22649,-37.634686,-52.054386
-6.6502585,7.98605,0.63927007,0.8381071,0.61911196,-0.58459806,126.05081,-37.589417,-52.13229
-6.9006977,8.144661,0.41804904,0.84329945,0.6224717,-0.59223384,125.876816,-37.542095,-52.209682
-7.1608324,8.309414,0.18826337,0.86529064,0.63346726,-0.600786,125.700096,-37.48743,-52.293205
-7.4311013,8.4826765,0.100483835,0.8903361,0.66523224,-0.59528816,125.514175,-37.43486,-52.373116
-7.696683,8.653408,0.048316043,0.90194255,0.6921103,-0.6160576,125.32927,-37.37267,-52.460598
-7.761128,8.584017,0.011325081,0.91232723,0.73792523,-0.6291912,125.039116,-37.309174,-52.553932
-7.7770896,8.463166,-0.020597918,0.9486737,0.7809912,-0.6407976,124.74155,-37.240475,-52.650074
-7.793707,8.337348,-0.05383282,1.0256428,0.7874053,-0.6722572,124.42216,-37.157284,-52.758896
-7.809926,8.214544,-0.08627144,1.1007792,0.7770206,-0.7199047,124.09489,-37.065998,-52.872757
-7.719256,8.012381,-0.1911865,1.1517864,0.7675522,-0.7489208,123.77459,-36.97139,-52.98679
-7.588791,7.7851195,-0.32165116,1.1713341,0.7770206,-0.7724391,123.45469,-36.865036,-53.10898
-7.4745345,7.585743,-0.45537418,1.17897,0.79229224,-0.7892379,123.112785,-36.717506,-53.268997
-7.3863287,7.4313827,-0.5832726,1.1765264,0.816116,-0.8014552,122.76513,-36.565605,-53.429306
-7.32769,7.309062,-0.7205292,1.1859949,0.8353582,-0.8051204,122.36767,-36.39218,-53.607307
-7.3321934,7.255023,-0.87814295,1.2030991,0.83291477,-0.8032878,121.97151,-143.78192,-53.781292
-7.365669,7.2104583,-1.027502,1.2217305,0.8032878,-0.79259765,121.54014,-143.9678,-53.96198
-7.526788,7.2057195,-1.1459723,1.2244794,0.77091193,-0.786489,121.11368,-144.1532,-54.137295
-7.6974306,7.2152534,-1.2599787,1.2321151,0.77457714,-0.8173377,120.63527,-144.35568,-54.323074
-7.9256954,7.3008523,-1.3550891,1.2394456,0.81122905,-0.82802784,120.15913,-144.54953,-54.494728
-8.141652,7.4028697,-1.4047142,1.2205088,0.8176431,-0.8417723,119.66377,-144.77017,-54.686752
-8.311414,7.640535,-1.1415852,1.1505647,0.8249735,-0.86498517,119.15171,-144.9942,-54.8768
-8.482362,7.879862,-0.8766162,1.0659598,0.8491027,-0.8594874,118.60848,-145.22476,-55.06648
-8.28638,7.935102,-0.5509553,0.93309665,0.9728029,-0.8378017,118.01475,-145.45258,-55.247593
-8.036018,7.963444,-0.21556653,0.8185594,1.0778717,-0.7620544,117.42472,-145.65912,-55.403778
-7.5041537,7.624782,0.3377474,0.7189884,1.3005321,-0.70280045,116.85924,-145.84229,-55.53595
-6.924986,7.2212634,0.9264102,0.65179324,1.4566082,-0.5696318,116.28915,-145.97842,-55.61835
-6.245429,6.700097,1.0163921,0.5018258,1.4440855,-0.43157628,115.84773,-146.06236,-55.65925
-5.5606923,6.1669803,1.0066102,0.2678644,1.3261884,-0.2947425,115.398735,-146.10385,-55.658897
-5.0979266,5.855748,0.6200821,0.2678644,1.2244794,-0.160963,115.30178,-146.08005,-55.630344
-4.666849,5.5744133,0.1935421,-0.22876903,1.2131784,-0.015882496,115.20567,-146.05644,-55.602036
-4.52624,5.358143,-0.14099346,-0.35796702,1.2986995,0.14782938,114.97833,-146.00673,-55.535656
-4.4590564,5.151794,-0.4625138,-0.42119157,1.425454,0.30298916,114.78912,-145.88148,-55.406567
-4.641226,5.0433655,-0.71592605,-0.41355577,1.4999796,0.43768495,114.4107,-145.71289,-55.21394
-4.905797,4.961589,-0.9564456,-0.419359,1.5115861,0.5140431,114.01906,-145.51768,-54.994633
-5.3370447,4.931055,-1.0786058,-0.41447207,1.5131133,0.57360244,113.48173,-145.31364,-54.74821
-5.8350387,4.91669,-1.1647971,-0.3998113,1.4859297,0.58368176,112.96914,-145.10612,-54.498615
-6.285047,4.9409194,-1.2785802,-0.36865717,1.4110987,0.552833,112.409676,-144.94022,-54.281498
-6.7161684,4.97882,-1.4017577,-0.344528,1.3020593,0.48380527,111.891075,-144.78697,-54.07915
-7.056604,5.0612984,-1.6074303,-0.32253686,1.1508701,0.39614612,111.42347,-144.7139,-53.959682
-7.358961,5.1605096,-1.8436469,-0.26725355,1.0048733,0.29932398,111.00708,-144.66835,-53.870544
-7.5797396,5.3196135,-2.1071837,-0.19211712,0.86254174,0.17592919,110.62363,-144.70543,-53.8665
-7.765101,5.504975,-2.3828495,-0.11453723,0.72143185,0.06078109,110.30381,-144.7705,-53.89574
-7.859644,5.725002,-2.5383844,0.010079277,0.60139686,-0.040317107,109.971275,-144.89317,-53.97148
-7.911905,5.96255,-2.6381547,0.13072516,0.5458081,-0.12370021,109.665695,-145.0445,-54.07633
-7.8438053,6.1930985,-2.6872487,0.2666427,0.42058071,-0.16920967,109.35296,-145.20963,-54.185966
-7.5529437,6.577901,-2.6941152,0.40317106,0.16279559,-0.30085114,108.80386,-145.58109,-54.44378
-7.368824,6.689342,-2.6505082,0.45998153,0.0580322,-0.33567044,108.59803,-145.76923,-54.5784
-7.1690054,6.7504287,-2.5768335,0.46944994,-0.03604105,-0.37018433,108.44994,-145.92235,-54.68277
-6.9701495,6.778176,-2.488967,0.4804455,-0.11056661,-0.3933972,108.34168,-146.08176,-54.79674
-6.758509,6.773716,-2.3975286,0.4746423,-0.18020524,-0.39278635,108.30113,-146.20613,-54.885445
-6.5346913,6.7451434,-2.3022869,0.4550946,-0.24495697,-0.3827071,108.293686,-146.3313,-54.980602
-6.31242,6.676031,-2.1985295,0.43218717,-0.3155119,-0.35918877,108.36669,-146.42204,-55.05159
-6.0809803,6.5699544,-2.0828094,0.41386122,-0.36071593,-0.32436943,108.46209,-146.50348,-55.117603
-5.8342094,6.434198,-1.9658657,0.38728857,-0.40225476,-0.28771752,108.62561,-146.5539,-55.16432
-5.571579,6.271845,-1.8464884,0.35216382,-0.4129449,-0.22968534,108.8034,-146.58511,-55.19496
-5.3611684,6.0804915,-1.7053436,0.3109304,-0.441961,-0.183565,109.04395,-146.5932,-55.213108
-5.196145,5.8636036,-1.5450351,0.26358834,-0.47952923,-0.129198,109.30184,-146.57916,-55.21313
-5.0475945,5.612981,-1.3889914,0.22327125,-0.49266282,-0.07422013,109.596405,-146.5425,-55.196484
-4.9210234,5.3410873,-1.2436689,0.17928895,-0.4905248,-0.0067195175,109.90887,-146.48352,-55.16184
-4.812646,5.040288,-1.159361,0.118202426,-0.47983465,0.05375614,110.265625,-146.41777,-55.13018
-4.7229915,4.7052627,-1.1404864,0.06719518,-0.45906523,0.12492194,110.62392,-146.32785,-55.074825
-4.6924577,4.3410378,-1.1406052,-0.0036651916,-0.43157628,0.17470746,111.00225,-146.24394,-55.032074
-4.7354455,3.9350402,-1.1644875,-0.07147124,-0.42424592,0.19486602,111.38225,-146.14607,-54.976746
-4.7679443,3.5511403,-1.2234385,-0.09682214,-0.43310347,0.2302962,111.724236,-146.06505,-54.934082
-4.7870674,3.1925802,-1.3286161,-0.15577064,-0.4166101,0.27122417,112.05003,-145.97232,-54.88122
-4.783132,2.8914485,-1.4573112,-0.226631,-0.40775254,0.30909783,112.334076,-145.9438,-54.88964
-4.747792,2.6617362,-1.6207603,-0.27916542,-0.41905355,0.34208453,112.619514,-145.90305,-54.886784
-4.6972184,2.4389915,-1.7751756,-0.32895094,-0.41599923,0.3924809,112.81998,-145.91438,-54.927856
-4.6053767,2.2451038,-1.897631,-0.36896262,-0.4071417,0.44868052,113.02112,-145.91196,-54.95622
-4.5670657,2.1105518,-1.9667946,-0.39675698,-0.39492437,0.5122105,113.12439,-145.93701,-54.9997
-4.616713,2.067997,-1.9502456,-0.42119157,-0.36468655,0.5635232,113.21262,-145.94743,-55.02759
-4.664547,2.0269966,-1.934301,-0.441961,-0.32284227,0.60994893,113.23287,-145.97188,-55.06017
-4.71396,1.9846425,-1.91783,-0.47739118,-0.27091873,0.6536258,113.232216,-145.98096,-55.07599
-4.7946806,1.9874082,-1.876865,-0.52106804,-0.24587326,0.6948592,113.22342,-145.97687,-55.078476
-4.9765,2.1250014,-1.758928,-0.57879484,-0.20250183,0.72112644,113.178635,-145.96362,-55.069115
-5.1763177,2.2770126,-1.6271657,-0.63224554,-0.14538592,0.74128497,113.130806,-145.97784,-55.08795
-5.4399467,2.479442,-1.4482749,-0.6918049,-0.09560041,0.73853606,113.0594,-145.98846,-55.10286
-5.7017016,2.702071,-1.2510602,-0.7654142,-0.07849618,0.7318166,113.03732,-145.98634,-55.11351
-5.9645066,2.99715,-0.9882553,-0.8176431,-0.07788532,0.700357,112.99042,-145.99055,-55.129013
-6.263697,3.4084046,-0.7513215,-0.8903361,-0.12492194,0.65179324,113.04287,-145.98878,-55.15681
-6.801018,4.53678,-0.64799047,-0.9673051,-0.21502456,0.58368176,113.1049,-145.99933,-55.199646
-7.331207,5.650176,-0.5460312,-1.0522153,-0.26389378,0.5143485,113.29499,-145.97818,-55.229134
-7.6824884,6.7351894,-0.60120636,-1.0955868,-0.3555236,0.48441613,113.53946,-145.96448,-55.270996
-7.9923058,7.8147087,-0.6931834,-1.1343768,-0.4859433,0.42577308,113.80956,-145.97598,-55.34119
-8.323723,8.993796,-0.9200822,-1.1120802,-0.5751296,0.3930918,114.30308,-145.82597,-55.266315
-8.655305,10.178018,-1.1711371,-1.0769554,-0.6227771,0.35430184,114.81952,-145.69887,-55.212234
