acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06397503,9.7193165,0.7515848,-0.6762278,-0.7742717,0.52290064,311.6983,-78.242256,-3.589474
0.04408454,9.736594,0.7240378,-0.6921103,-0.7831292,0.54367006,311.89584,-78.15359,-3.4085808
0.010457765,9.7462015,0.69041103,-0.7156286,-0.7837401,0.55924714,312.08728,-78.05882,-3.2259665
-0.053307023,9.745857,0.6266463,-0.7290677,-0.795652,0.57451874,312.27908,-77.966774,-3.040485
-0.13005194,9.741061,0.54990137,-0.7315111,-0.8051204,0.5879578,312.46436,-77.872185,-2.8563108
-0.2494874,9.746489,0.43390372,-0.7470882,-0.8206975,0.59589905,312.67404,-77.77392,-2.665074
-0.38519025,9.756181,0.3030474,-0.73884153,-0.84238315,0.60231316,312.8819,-77.68242,-2.4750264
-0.5616148,9.7515745,0.15308571,-0.7287622,-0.8561276,0.6032294,313.10382,-77.59752,-2.2953458
-0.7491362,9.741959,-0.0007779872,-0.6942484,-0.8503244,0.60139686,313.32068,-77.52258,-2.1199422
-0.9662024,9.764598,-0.14895616,-0.64965516,-0.852157,0.5891795,313.55298,-77.47378,-1.9721863
-1.1827247,9.796174,-0.28879347,-0.589485,-0.85062987,0.5720753,313.77805,-77.43968,-1.8319417
-1.4038821,9.813143,-0.3741414,-0.5131268,-0.8338311,0.56199604,314.0123,-77.447586,-1.7275242
-1.6267285,9.822831,-0.43227527,-0.462425,-0.80481493,0.5467244,314.23953,-77.464745,-1.6347029
-1.7770011,9.789765,-0.3518224,-0.3717115,-0.76052725,0.5198463,314.47357,-77.53999,-1.5891567
-1.8953733,9.737681,-0.20977575,-0.27488935,-0.6985244,0.4877759,314.69193,-77.629776,-1.5559086
-2.013864,9.685545,-0.06758701,-0.17073683,-0.61453044,0.45723262,314.95587,-77.74644,-1.534671
-2.1329703,9.633139,0.07534052,-0.08277224,-0.5140431,0.40866885,315.19693,-77.881714,-1.5359812
-2.1312933,9.538968,0.28897384,-0.016493361,-0.42730024,0.35643986,315.42896,-78.02966,-1.5492705
-2.0654738,9.421433,0.54284906,0.026267206,-0.3463606,0.30604348,315.63422,-78.19015,-1.5840014
-1.9477891,9.33829,0.78262925,0.039095376,-0.28619036,0.24953845,315.82925,-78.30737,-1.6553217
-1.7955604,9.276447,1.0157297,0.03481932,-0.2519819,0.17531833,316.01135,-78.42531,-1.7499683
-1.5963217,9.293159,1.2116216,0.019242255,-0.24587326,0.116675265,316.182,-78.49578,-1.8301053
-1.3649782,9.363978,1.3815883,-0.015577064,-0.27947086,0.054367006,316.35757,-78.55414,-1.9319775
-1.1343589,9.502538,1.450152,-0.056199603,-0.3213151,0.0106901415,316.53152,-78.56078,-2.006908
-0.9091913,9.689378,1.4405705,-0.09010262,-0.38637227,-0.032070424,316.72324,-78.55711,-2.0959008
-0.7320961,9.850275,1.3682439,-0.09285152,-0.43371433,-0.063224554,316.91733,-78.530525,-2.1405256
-0.58916944,9.993202,1.2491385,-0.09621128,-0.4822781,-0.09193522,317.12933,-78.49456,-2.1934996
-0.5002499,10.045057,1.1203249,-0.062002823,-0.5137377,-0.10476339,317.33762,-78.47253,-2.2217
-0.45273647,10.026052,0.9825359,-0.04795292,-0.5488624,-0.11484267,317.55835,-78.44483,-2.255323
-0.48614082,9.959528,0.9009786,-0.003970624,-0.5708536,-0.116980694,317.78107,-78.452896,-2.2771165
-0.58398867,9.85702,0.86836267,0.022907447,-0.58459806,-0.12767084,318.00836,-78.460144,-2.304133
-0.66973525,9.7784,0.91118896,0.061391957,-0.6252206,-0.13103059,318.29044,-78.48904,-2.3064163
-0.7430888,9.723386,1.0258038,0.08979719,-0.689056,-0.14508049,318.57913,-78.52166,-2.3151023
-0.8177265,9.699836,1.162693,0.12217305,-0.7593055,-0.15210545,318.88492,-78.56758,-2.3363109
-0.8949038,9.7191305,1.3315183,0.14446963,-0.82650065,-0.15515977,319.20294,-78.61775,-2.359594
-0.95729333,9.759228,1.4811579,0.1826487,-0.87781334,-0.17379116,319.5296,-78.66486,-2.3940358
-1.0011824,9.827499,1.6079487,0.19456059,-0.9184359,-0.18448131,319.86618,-78.711006,-2.426771
-1.0225978,9.940449,1.701387,0.21105394,-0.9569204,-0.19486602,320.24554,-78.743256,-2.445846
-1.0178465,10.111499,1.7584039,0.2125811,-0.9783007,-0.21105394,320.6258,-78.77421,-2.4717975
-1.0013311,10.364737,1.78889,0.21868975,-1.0070114,-0.2302962,321.00946,-78.79831,-2.5033026
-0.9677526,10.743694,1.784093,0.20097467,-1.02717,-0.26328292,321.39188,-78.814995,-2.5456617
-0.93386424,11.159458,1.7278876,0.18997909,-1.0366384,-0.3023783,321.79233,-78.8275,-2.5833437
-0.89654726,11.667903,1.5879487,0.16157386,-1.0387764,-0.3481932,322.1917,-78.82864,-2.6346135
-0.84590375,12.150789,1.4021746,0.14782938,-1.0177015,-0.40500367,322.59268,-78.833626,-2.69558
-0.7625051,12.611935,1.1029205,0.14874569,-0.9633345,-0.47708577,322.98132,-78.83144,-2.7777991
-0.6732887,13.064965,0.5912418,0.14905111,-0.906524,-0.5207626,323.3752,-78.846756,-2.8679934
-0.5633814,13.547602,-0.39792442,0.1685988,-0.82650065,-0.5513059,323.7437,-78.862625,-2.979941
-0.50575536,13.896799,-1.1859676,0.2134974,-0.72173727,-0.56321776,324.09525,-78.92188,-3.103578
-0.56864816,13.969367,-1.5971895,0.30573806,-0.6264423,-0.56321776,324.42175,-78.994255,-3.2356377
-0.63829666,13.993855,-1.918055,0.45234573,-0.5858198,-0.56596667,324.74506,-79.20868,-3.3986537
-0.7323776,13.895294,-2.0345364,0.63316184,-0.49174652,-0.5751296,325.0196,-79.44523,-3.567094
-0.8177217,13.785749,-2.138398,0.7284568,-0.3979787,-0.59895337,325.29126,-79.72533,-3.7601752
-0.85173273,13.564678,-2.163906,0.9202685,-0.32375857,-0.63255095,325.53455,-80.05881,-3.9572153
-0.8855811,13.344665,-2.1892922,1.0940597,-0.2837469,-0.6704246,325.77274,-80.39545,-4.172248
-0.8946038,13.058277,-2.2921064,1.2498302,-0.27580565,-0.7150178,325.9931,-80.745834,-4.3953047
-0.8992385,12.761653,-2.4079752,1.4031575,-0.26419923,-0.75441855,326.19516,-81.10428,-4.6242576
-0.86424464,12.522967,-2.7083187,1.5479325,-0.24740042,-0.79717916,326.39282,-81.455154,-4.867934
-0.8218641,12.315774,-3.033236,1.6960673,-0.22357668,-0.83016586,326.5797,-81.7954,-5.1158137
-0.71507746,12.216574,-3.4815013,1.861001,-0.18753563,-0.8542951,326.75345,-82.12156,-5.376546
-0.5951367,12.142763,-3.952038,2.062892,-0.1328632,-0.86437434,326.9095,-82.421524,-5.638978
-0.40679124,12.037581,-4.205777,2.2989914,-0.043066,-0.883922,327.03516,-82.70164,-5.913251
-0.19875793,11.923659,-4.384092,2.564107,0.070554934,-0.88270026,327.13132,-82.92716,-6.180405
-0.008581355,11.766419,-4.01059,2.808453,0.1685988,-0.8949176,327.1919,-83.09079,-6.4463687
0.17389058,11.603674,-3.5322175,2.9959886,0.22327125,-0.90469146,327.2242,-83.131645,-6.705162
0.27064964,11.475512,-2.9696379,3.1175508,0.21502456,-0.92179567,327.22882,-83.04823,-6.9382753
0.35675958,11.353146,-2.4076571,3.1645875,0.17806722,-0.9462303,327.21872,-97.1975,-7.169207
0.4077427,11.306531,-2.0510924,3.1725287,0.13561209,-0.9462303,327.20395,-97.541565,-7.359715
0.44894314,11.279063,-1.7535337,3.1520646,0.13316862,-0.9425651,327.18423,-97.999054,-7.550231
0.58187664,11.366162,-1.546769,3.1175508,0.15607607,-0.9447031,327.18036,-98.48138,-7.714774
0.7427022,11.490229,-1.3767534,3.0579915,0.19608775,-0.94042706,327.17136,-99.00618,-7.8723226
0.99781275,11.686061,-1.088221,3.0234776,0.27458394,-0.91996306,327.15512,-99.52591,-8.012001
1.2872622,11.907972,-0.75535417,2.9404,0.3210097,-0.8854492,327.1379,-100.04593,-8.143388
1.5887225,12.103248,-0.29192123,2.8585439,0.32742378,-0.8503244,327.1089,-100.52521,-8.234619
1.8834608,12.281027,0.2039876,2.7534752,0.27000242,-0.81245077,327.08795,-100.985916,-8.314571
2.1351433,12.364145,0.6854769,2.649017,0.17592919,-0.79045963,327.0778,-101.35065,-8.336506
2.3626313,12.405093,1.1495528,2.550057,0.06169739,-0.7693848,327.0928,-101.691635,-8.352309
2.5159166,12.353652,1.6331702,2.4416285,-0.07147124,-0.7684685,327.1541,-101.90204,-8.322584
2.6194255,12.2449665,2.119662,2.3286183,-0.20738874,-0.7690793,327.24835,-102.090004,-8.296507
2.5929701,12.086062,2.348596,2.2116377,-0.32162055,-0.7809912,327.39,-102.16149,-8.244775
2.5272644,11.910847,2.5019093,2.0631974,-0.38698313,-0.7834347,327.55084,-102.20646,-8.19981
2.3182273,11.66137,2.6011212,1.9135354,-0.408058,-0.79320854,327.7476,-102.16372,-8.164448
2.0019507,11.355134,2.6613643,1.7449366,-0.4092797,-0.8038987,327.9452,-102.0965,-8.135999
1.6067108,11.018548,2.5839229,1.5650368,-0.38362336,-0.8164214,328.11206,-102.02299,-8.1268215
1.1750139,10.669311,2.438407,1.3796391,-0.34483343,-0.8390234,328.26447,-101.92595,-8.1243515
0.7823227,10.342147,2.1419935,1.1905763,-0.29749137,-0.8686504,328.38245,-101.865685,-8.176411
0.40043196,10.019359,1.7737417,1.0360274,-0.22876903,-0.89675015,328.4751,-101.78524,-8.229703
0.03235779,9.696334,1.3567765,0.9074403,-0.13316862,-0.9236283,328.53677,-101.777245,-8.352108
-0.3286033,9.370465,0.90056175,0.8176431,-0.054061573,-0.93462384,328.57864,-101.753006,-8.470581
-0.6251199,9.113395,0.5136443,0.7648033,-0.021380283,-0.94989544,328.60217,-101.8318,-8.664022
-0.8830565,8.896185,0.16972874,0.7287622,0.021380283,-0.9584476,328.59866,-101.8985,-8.847742
-1.1510818,8.747507,-0.116201036,0.70829827,0.03970624,-0.9627236,328.5941,-102.06461,-9.090827
-1.4310812,8.650781,-0.36056417,0.68600166,0.069027774,-0.9737192,328.57422,-102.224815,-9.327958
-1.7034348,8.58742,-0.5102857,0.6630942,0.103847094,-0.990518,328.54965,-102.46465,-9.609924
-1.9728787,8.54015,-0.6142816,0.6239988,0.12308934,-1.0137309,328.5225,-102.696884,-9.887846
-2.2178717,8.502032,-0.7487129,0.5910121,0.15515977,-1.0384709,328.47806,-102.99519,-10.203293
-2.4496229,8.468925,-0.9000606,0.5564982,0.18906279,-1.0806206,328.42896,-103.28915,-10.520298
-2.5858846,8.459323,-1.0477386,0.53786683,0.22968534,-1.1191051,328.36603,-103.63768,-10.873572
-2.6616755,8.46406,-1.1898463,0.54153204,0.28496864,-1.1643091,328.29102,-103.98737,-11.228477
-2.637783,8.493951,-1.3151159,0.5555819,0.3631594,-1.196685,328.18948,-104.39309,-11.61541
-2.5501325,8.540082,-1.4304457,0.5919284,0.43371433,-1.2260065,328.0774,-104.80271,-12.000752
-2.3908048,8.6079645,-1.5512807,0.61422503,0.5299256,-1.2351695,327.92255,-105.23984,-12.392993
-2.170472,8.694181,-1.6758167,0.65057147,0.6597345,-1.2400564,327.74243,-105.679,-12.77547
-1.9006859,8.771921,-1.6740674,0.67073005,0.8038987,-1.2305881,327.5127,-106.10931,-13.124976
-1.5834074,8.843488,-1.5619464,0.68477994,0.9398162,-1.2110404,327.25528,-106.53028,-13.455563
-1.2694062,8.914315,-1.4509835,0.6918049,1.0445796,-1.1725558,326.94272,-106.91811,-13.728756
-0.9525058,8.985796,-1.3389962,0.70646566,1.1151345,-1.1203269,326.61133,-107.2887,-13.97689
-0.6538894,8.993155,-1.1517055,0.689056,1.1621711,-1.0659598,326.24612,-107.64591,-14.205575
-0.37032968,8.936442,-0.8870498,0.6646214,1.1957687,-1.0009027,325.8777,-107.97714,-14.403788
-0.12650952,8.845379,-0.66849667,0.6258314,1.2052372,-0.93401295,325.47397,-108.16531,-14.468827
0.07436985,8.714574,-0.5003186,0.6053675,1.2483032,-0.8924741,325.06256,-108.33444,-14.51352
0.23211049,8.564508,-0.36165154,0.55833083,1.2815952,-0.82772243,324.61172,-108.42642,-14.49008
0.33121085,8.384325,-0.26255116,0.5149594,1.312444,-0.763887,324.1612,-108.49876,-14.449207
0.4161883,8.192376,-0.16919628,0.4709771,1.3252722,-0.70066243,323.69034,-108.51712,-14.364126
0.46673423,7.9649196,-0.08832279,0.4266894,1.319469,-0.64568454,323.22852,-108.50904,-14.26067
0.5049205,7.73767,-0.07034231,0.3827071,1.2913691,-0.58246,322.76102,-108.4695,-14.133246
0.5241112,7.497785,-0.15909958,0.3454443,1.248914,-0.5439755,322.3097,-108.41111,-13.997468
0.5431305,7.260044,-0.2470639,0.2864958,1.1856894,-0.5012149,321.87082,-108.328415,-13.852165
0.56230986,7.0203023,-0.3357683,0.24098633,1.1212431,-0.46273044,321.45395,-108.22922,-13.699405
0.5886696,6.849385,-0.4207715,0.16982053,1.0421361,-0.4334089,321.05112,-108.114655,-13.550826
0.6307704,6.7979283,-0.504973,0.094989546,0.95172805,-0.398895,320.67886,-107.977844,-13.394754
0.67482525,6.7577195,-0.57905716,0.015882496,0.8622363,-0.3744604,320.32315,-107.87072,-13.268579
0.72924155,6.7441154,-0.63347346,-0.07819075,0.77457714,-0.3567453,319.99963,-107.73737,-13.139664
0.77898216,6.734452,-0.6962572,-0.17989981,0.67103547,-0.3390302,319.6886,-107.599884,-13.017285
0.80463594,6.749844,-0.82452613,-0.28771752,0.56779927,-0.30970868,319.40823,-107.43506,-12.891801
0.8259173,6.768162,-0.9436491,-0.38698313,0.47952923,-0.28893927,319.13828,-107.2579,-12.767535
0.83532876,6.796396,-1.0424688,-0.49571714,0.38515055,-0.2602286,318.90433,-107.050156,-12.639504
0.8385473,6.8376393,-1.1341745,-0.59864795,0.2996294,-0.23793201,318.68054,-106.84027,-12.517636
0.8190875,6.925208,-1.1974187,-0.67347896,0.25045475,-0.20738874,318.47696,-106.60849,-12.38929
0.78943574,7.016481,-1.2553806,-0.7690793,0.16462818,-0.19120082,318.2999,-106.36946,-12.273833
0.728212,7.1200905,-1.2977663,-0.8023715,0.07574729,-0.15668693,318.14133,-106.12026,-12.148217
0.66129833,7.2155046,-1.344922,-0.8698721,-0.013133603,-0.115453534,318.00256,-105.85589,-12.028396
0.5693036,7.2832904,-1.4127074,-0.91965765,-0.07238753,-0.071776666,317.88275,-105.58473,-11.902214
0.47368664,7.3449492,-1.4804435,-0.97341377,-0.129198,-0.026267206,317.7807,-105.311905,-11.781385
0.35967112,7.387705,-1.5517032,-1.0005972,-0.14752395,0.028405234,317.68634,-105.028496,-11.647916
0.2507137,7.4178734,-1.6196978,-1.022283,-0.16798794,0.076358154,317.60437,-104.75922,-11.529821
0.15904121,7.3960466,-1.6764474,-1.0393872,-0.1740966,0.12522738,317.5249,-104.47937,-11.397659
0.06387948,7.370785,-1.7341915,-1.0354166,-0.16554448,0.16737708,317.4414,-104.22861,-11.2830515
-0.015984079,7.2859306,-1.7541574,-1.0250319,-0.16157386,0.19700404,317.36127,-103.973526,-11.160273
-0.098759204,7.205052,-1.7682182,-1.0161743,-0.13469578,0.23671028,317.26923,-103.74269,-11.046902
-0.18539007,7.1617365,-1.744154,-0.990518,-0.10323623,0.26816985,317.17465,-103.51657,-10.928772
-0.26194307,7.1312094,-1.7204559,-0.9642508,-0.07574729,0.29046643,317.07263,-103.31213,-10.823427
-0.28473243,7.1722302,-1.6976665,-0.95111716,-0.059253927,0.3145956,316.9655,-103.106255,-10.7093
-0.3079099,7.2218633,-1.6784823,-0.95264435,-0.045814894,0.34147367,316.84152,-102.92184,-10.60948
-0.32698303,7.3601437,-1.7118603,-0.95539325,-0.052839845,0.37873647,316.7205,-102.7345,-10.501274
-0.34696296,7.50628,-1.7499388,-0.97433007,-0.057726767,0.40530908,316.59192,-102.54582,-10.393878
-0.3732961,7.7125564,-1.8333273,-1.0009027,-0.07513642,0.4288274,316.47058,-102.35077,-10.278806
-0.39958733,7.9185038,-1.9165827,-1.0302242,-0.083383106,0.4560109,316.34796,-102.1505,-10.1568165
-0.5052064,8.196625,-2.0934517,-1.0757337,-0.08857546,0.4831944,316.2308,-101.94179,-10.030607
-0.6221395,8.4853,-2.2859244,-1.0855075,-0.100792766,0.49693888,316.11884,-101.73489,-9.903121
-0.7433077,8.7401705,-2.4990132,-1.1273518,-0.094989546,0.49938235,316.007,-101.52172,-9.773359
-0.8650678,8.996285,-2.713143,-1.146594,-0.09621128,0.50579643,315.91867,-101.33418,-9.663994
-1.1142131,9.375275,-3.1483517,-1.1478158,-0.082161374,0.50701815,315.8241,-101.14818,-9.55667
-1.3916737,9.778854,-3.6326463,-1.1630874,-0.03023783,0.48899764,315.7185,-100.96498,-9.4538555
-1.7330676,10.359933,-4.13789,-1.16492,0.034208454,0.5015204,315.62256,-100.81472,-9.36446
-2.075895,10.950357,-4.6378465,-1.1426234,0.12156218,0.51343226,315.50476,-100.673294,-9.279484
-2.48173,11.6380825,-5.06201,-1.1316279,0.22479841,0.49877146,315.39706,-100.60477,-9.237621
-2.8949814,12.337432,-5.4798026,-1.1224649,0.3051272,0.47555858,315.27155,-100.538345,-9.193108
-3.426716,12.942921,-5.7682743,-1.1099422,0.34697145,0.43493605,315.17432,-100.55185,-9.203439
-3.9839091,13.520013,-6.0219965,-1.0934488,0.30573806,0.35918877,315.0762,-100.57786,-9.227888
-4.502976,13.665486,-6.0125427,-1.0641272,0.13958271,0.2593123,315.03137,-100.69273,-9.323605
-5.0068464,13.750208,-5.9679527,-1.0140363,-0.16890424,0.118507855,315.03473,-100.83244,-9.450788
-5.4974194,13.567468,-6.0624065,-0.96486163,-0.6056729,-0.01985312,315.12482,-101.0704,-9.674698
-5.9810905,13.296611,-6.2026715,-0.88331115,-1.0919216,-0.15118915,315.31094,-101.33746,-9.934268
-6.283223,12.976182,-6.737633,-0.77121735,-1.4923438,-0.2706133,315.60553,-101.69385,-10.299293
-6.5317473,12.64163,-7.3876204,-0.61911196,-1.7534887,-0.36468655,315.99017,-102.075645,-10.6875725
-6.560567,12.320889,-8.05652,-0.4529566,-1.8054122,-0.42058071,316.4502,-102.55181,-11.158082
-6.5233083,11.999536,-8.741142,-0.2724459,-1.7547104,-0.4334089,316.944,-103.04364,-11.630133
-6.214301,11.746638,-9.011687,-0.112704635,-1.5509869,-0.41691554,317.46155,-103.61283,-12.128644
-5.7811103,11.517875,-9.109034,-0.04428773,-1.2895365,-0.37812558,317.93387,-104.17222,-12.606951
-5.1839657,11.314904,-8.695086,0.09743301,-1.0537425,-0.32375857,318.3806,-104.784584,-13.067435
-4.5282173,11.123445,-8.087202,0.20891592,-0.88453287,-0.25350907,318.75754,-105.37251,-13.494279
-3.9200418,10.846523,-7.378333,0.2843578,-0.77854776,-0.16157386,319.08807,-105.904175,-13.8400955
-3.3307486,10.537621,-6.6322117,0.33169982,-0.66950834,-0.052839845,319.35995,-106.41664,-14.147224
-2.8211644,10.08225,-5.97989,0.35033122,-0.5421429,0.056505036,319.57465,-106.801125,-14.342576
-2.3421335,9.565275,-5.3633156,0.31337386,-0.38545597,0.15668693,319.7471,-107.1572,-14.500926
-1.8808123,9.095436,-4.786883,0.26816985,-0.20005837,0.23671028,319.86203,-107.38616,-14.560847
-1.4248742,8.644297,-4.225359,0.20250183,0.0018325958,0.3032946,319.9282,-107.586235,-14.58822
-0.95527977,8.586207,-3.5984538,0.121256754,0.23090707,0.36102137,319.93103,-107.68195,-14.54052
-0.48039502,8.704928,-2.9432886,0.059253927,0.48075095,0.4266894,319.8727,-107.75492,-14.461991
0.040517904,9.289169,-2.176613,-0.04428773,0.79381937,0.5045747,319.72742,-107.7184,-14.305387
0.6083066,10.321512,-1.2991214,-0.19730948,1.1908818,0.6084218,319.49164,-107.64443,-14.107332
0.94765884,11.35993,-0.18344335,-0.4260785,1.6013832,0.6914995,319.149,-107.40818,-13.80782
1.1658522,12.39872,1.0545665,-0.6817256,1.9251418,0.74097955,318.7233,-107.12656,-13.4756565
1.2851782,13.25778,2.412546,-0.94225967,2.0778582,0.73639804,318.21793,-106.624504,-13.030541
1.3481772,14.013768,3.8372912,-1.1362094,2.0173824,0.7119634,317.68484,-106.08677,-12.579255
1.463505,14.325856,4.7265673,-1.2559389,1.9062049,0.7049385,317.10638,-105.34265,-12.081674
1.6069293,14.41191,5.348072,-1.2962561,1.5806139,0.6423248,316.6013,-104.613464,-11.630521
1.6480385,13.946041,5.231658,-1.2880094,1.2153164,0.58276546,316.12845,-103.736565,-11.15722
1.6344455,13.17578,4.7151303,-1.2568552,0.86254174,0.46089783,315.73233,-102.92323,-10.742788
1.5943031,12.54114,3.8050795,-1.2278391,0.5009095,0.3399465,315.42053,-102.099625,-10.33841
1.5301491,12.022973,2.5368042,-1.1691961,0.12492194,0.22632557,315.20044,-101.36197,-9.986168
1.3442354,11.661939,0.60595065,-1.0784826,-0.26725355,0.12583824,315.09497,-100.761406,-9.703713
1.069166,11.409415,-1.820072,-0.95081174,-0.67073005,0.043982297,315.08807,-100.238525,-9.458944
0.70744723,11.064532,-3.157144,-0.7641924,-1.0549643,-0.049480084,315.20117,-99.887764,-9.289875
0.24729086,10.614273,-3.1917796,-0.56138515,-1.3799446,-0.13041973,315.40326,-99.59354,-9.146338
-0.1362773,9.944215,-3.4994204,-0.37048978,-1.5974126,-0.20433442,315.74603,-99.50832,-9.091855
-0.45526686,9.062303,-4.062343,-0.21227567,-1.6994271,-0.24312437,316.14545,-99.45201,-9.05351
-0.49590424,8.511139,-4.079841,-0.13225232,-1.7461584,-0.24556783,316.6039,-99.48287,-9.093305
-0.22761685,8.322866,-3.4914918,-0.07880162,-1.7589865,-0.21838433,317.07684,-99.52783,-9.136752
0.1159619,8.165546,-2.7837524,-0.06872234,-1.7913623,-0.16065755,317.59268,-99.652885,-9.234351
0.554224,8.0486765,-1.9267066,-0.077579886,-1.8487836,-0.083383106,318.11508,-99.76978,-9.319819
0.9725229,7.974435,-1.1003788,-0.10140363,-1.9126191,0.008552114,318.6277,-99.80867,-9.348711
1.3714937,7.947538,-0.3024372,-0.13927728,-1.9453003,0.11575896,319.14426,-99.82239,-9.352789
1.7853098,7.991263,0.5024758,-0.1957823,-1.9443841,0.226631,319.64355,-99.712555,-9.269676
2.249591,8.185138,1.3596106,-0.28588495,-1.9123137,0.35338554,320.13843,-99.56643,-9.15293
2.6024866,8.348314,2.15537,-0.3943135,-1.8875736,0.49877146,320.6023,-99.28659,-8.937441
