acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.058408,11.157424,2.6834378,3.0644054,1.8038851,-1.4251486,228.34341,-106.13164,15.738115
4.662656,13.050115,3.9604964,3.2782083,1.6939293,-1.2189816,227.62117,-106.350395,15.880547
5.265362,14.896199,5.1991286,3.3896914,1.4648548,-0.95722586,226.94933,-106.6118,16.049946
5.8128257,16.277622,6.0666056,3.4034357,1.0983357,-0.6423248,226.24432,-106.78758,16.176714
6.3069706,17.204144,6.5702534,3.302643,0.66675943,-0.27366763,225.64737,-107.02464,16.359571
6.364132,17.742592,6.502388,3.085175,0.4822781,0.13439035,225.00345,-107.18006,16.499363
5.9575124,17.87498,5.826265,2.934902,0.17287487,0.3268129,224.54659,-107.36748,16.657043
5.402177,17.565151,5.0920944,2.5622742,0.12003502,0.5992588,224.06995,-107.60715,16.90855
4.661746,16.719627,4.2800097,2.058005,0.38728857,0.6765333,223.60858,-107.819855,17.149025
3.8324745,16.616365,4.239754,1.4465289,0.93187493,0.5564982,223.14713,-108.00111,17.38619
2.888687,17.436222,5.1597085,0.6310238,1.5818355,0.25320363,222.58655,-108.09434,17.581839
0.31807294,18.069696,7.1156416,-0.9431759,1.4514158,-0.26175576,222.16972,-107.98553,17.611835
-4.6117644,18.482517,10.591009,-4.3817363,-0.9068295,-1.0015136,222.23433,-107.62036,17.452402
-8.640004,18.801994,10.570216,-8.065559,-6.365216,-2.0103576,223.17584,-106.91386,16.890497
-11.656051,19.008179,5.262167,-9.90518,10.00353,-3.3896914,218.32028,-73.73455,16.043444
-13.782014,19.100628,0.19866753,-8.882897,10.002308,-4.912578,219.7032,-75.0392,14.158037
-14.588092,19.00278,-5.0431657,-6.22319,10.002308,-6.211583,216.45917,-75.70156,11.731279
-13.699662,18.97388,-9.474624,-3.4153476,10.002308,-6.8768153,213.59885,-76.41121,8.708878
-7.959232,19.133198,-12.272647,-1.135904,-9.692293,-6.436382,216.39906,-76.94882,6.7339396
-2.783706,19.071367,-14.549194,-0.021380283,-4.5646906,-5.0194798,212.38438,-77.54594,3.5358808
1.6199839,18.515467,-15.883353,0.13194689,1.0531317,-3.5402696,213.69098,-78.22874,1.6454957
5.0839524,17.861336,-15.281454,0.21197024,4.4128904,-2.3243423,214.34392,-79.17949,0.5748058
6.7617116,16.887594,-9.987597,0.6835582,5.555514,-1.368949,213.93242,-80.14152,-0.32154986
8.154807,15.837228,-5.1754317,1.349096,5.674938,-0.6914995,212.96396,-81.25724,-0.53969526
8.352204,14.305049,-2.111073,1.8939877,5.317582,-0.25167647,211.76341,-82.43056,-0.5776389
8.527984,12.89331,0.65638214,2.225993,5.0723195,-0.08582657,210.51569,-83.19561,-0.34243265
8.570343,12.130838,1.6683041,2.3264804,4.6227226,0.2415972,209.43143,-84.002174,0.08055868
8.624209,11.452663,2.6320667,2.485,4.2461243,0.5693264,208.33943,-84.65942,0.5115273
8.820792,11.821856,2.996464,2.6331346,3.9101484,0.9126327,207.36055,-85.246735,1.0511551
9.065046,12.272818,3.344296,2.807842,3.6117408,1.2641857,206.43076,-85.67419,1.6817946
9.843935,13.639457,3.4876497,2.994156,3.3496795,1.6484199,205.57858,-85.89311,2.4255702
10.625289,14.98784,3.5993426,3.0998356,3.1682527,2.0491474,204.7799,-85.763214,3.2905838
11.439454,16.120186,3.327954,2.9636128,2.9752192,2.357329,204.05434,-85.28802,4.235462
12.183937,17.26671,3.049232,2.4217753,2.7070494,2.466063,203.43024,-84.487404,5.285842
11.6549425,17.818506,2.8713806,1.4398094,2.3185391,2.3515258,202.88924,-83.53731,6.3405576
10.999114,18.39885,2.6938312,0.21166481,1.8350391,2.0433443,202.48341,-82.505936,7.407515
9.5622835,18.650707,2.7268617,-0.7696902,1.3008375,1.5940529,202.19734,-81.538994,8.371085
8.058525,18.914297,2.7614307,-1.2415836,0.8164214,1.1325442,202.06259,-80.741936,9.132989
6.5714703,19.07923,2.7950325,-1.2614367,0.46120325,0.7724391,202.0439,-80.03747,9.773838
5.1392007,19.21739,2.8272703,-1.0586295,0.2321288,0.59315014,202.12863,-79.408844,10.318767
4.122921,19.307732,2.8853047,-0.80909103,0.052534413,0.6261369,202.39027,-79.01946,10.600018
3.3064032,19.377321,2.9456155,-0.5665775,-0.101098195,0.83169305,202.70753,-78.64412,10.877182
2.8010485,19.425133,2.8428743,-0.35094208,-0.23518312,1.104139,203.2366,-78.44581,10.963732
2.401118,19.465126,2.6978996,-0.20799962,-0.30665436,1.3503176,203.77315,-78.20897,11.107514
2.5917108,19.485912,1.7870303,-0.1386664,-0.19272798,1.496009,204.35567,-78.03624,11.18553
2.852886,19.503923,0.7963659,-0.18845193,-0.048258353,1.5225816,204.92674,-77.83033,11.3056345
3.2678804,19.515306,-0.31488174,-0.23396139,0.43371433,1.5537357,205.35786,-77.63137,11.42218
3.7167287,19.524563,-1.4346883,-0.37232238,1.0781772,1.6050484,205.68091,-77.40547,11.547307
4.108071,19.530634,-2.0565531,-0.5027421,1.7379116,1.6902641,205.88106,-77.16842,11.714109
4.4692965,19.535385,-2.4795675,-0.53023106,2.3506095,1.788308,205.89664,-76.91433,11.883232
4.6266475,19.525715,-2.0650609,-0.47739118,2.8362474,1.8854356,205.8043,-76.65162,12.103887
4.7064023,19.510761,-1.3422873,-0.41874814,2.9956832,1.9275852,205.62659,-76.3811,12.325316
4.710843,19.12913,-0.6559757,-0.3943135,2.898861,1.9147571,205.39246,-76.095795,12.586753
4.6976027,18.652485,0.03692316,-0.4147775,2.712547,1.8973475,205.14145,-75.80868,12.851412
4.614126,18.00802,0.77605754,-0.4718934,2.473088,1.8863518,204.8807,-75.49909,13.122099
4.4868665,17.253237,1.5527823,-0.56779927,2.2229385,1.8729129,204.68289,-75.19558,13.386025
4.2728796,16.5804,1.997977,-0.6945538,1.9862283,1.8500054,204.49883,-74.85597,13.654731
3.9380896,16.000412,2.012123,-0.8717047,1.7733418,1.7867808,204.38539,-74.52278,13.9063635
3.5395103,15.352646,1.9561558,-1.0852021,1.5671748,1.7006488,204.22083,-74.127754,14.172431
3.0099766,14.551058,1.781264,-1.323745,1.3350459,1.6145169,204.13065,-73.73475,14.417575
2.432557,13.711491,1.5594226,-1.5479325,1.0775663,1.5473217,204.1075,-73.358,14.621977
1.7819818,12.813514,1.2662055,-1.743104,0.79168135,1.4816537,204.16165,-72.98356,14.803639
1.1430979,11.863782,0.957807,-1.9349157,0.50793445,1.4104879,204.2682,-72.61943,14.948255
0.44864452,10.654559,0.5693016,-2.0693061,0.29718593,1.3081679,204.43506,-72.26628,15.067886
-0.19285707,9.465848,0.16610807,-2.1606305,0.24373524,1.1948525,204.59454,-71.93223,15.144765
-0.7644444,8.205424,-0.3175428,-2.1813998,0.21074851,1.1307116,204.80331,-71.60692,15.209983
-1.2530836,7.018435,-0.7455129,-2.1661282,0.2761111,0.98807454,204.98515,-71.34817,15.188107
-1.5837562,5.905326,-1.0761855,-2.0952678,0.45845437,0.83199847,205.13783,-71.117584,15.1338415
-1.8633583,4.821194,-1.3525774,-1.9504927,0.6646214,0.6765333,205.1311,-70.8719,15.090035
-1.9767281,3.781149,-1.4511598,-1.7739527,0.79779,0.5332854,205.10059,-70.68165,14.991337
-2.0324957,2.8116047,-1.5315514,-1.6279559,0.829555,0.39645153,204.99373,-70.51158,14.872671
-1.9347405,2.0202522,-1.5641365,-1.5338826,0.75808376,0.2883284,204.8868,-70.39311,14.712404
-1.805177,1.2514148,-1.6331693,-1.4349225,0.6209445,0.21471913,204.74872,-70.266495,14.565785
-1.5621271,0.5746879,-1.833328,-1.3497068,0.45142943,0.15332718,204.64764,-70.17836,14.392847
-1.318542,-0.06829228,-2.0655577,-1.2589933,0.29229903,0.118202426,204.60402,-70.09739,14.235783
-1.0598651,-0.6095977,-2.439202,-1.1725558,0.17592919,0.10903945,204.59848,-70.04223,14.072857
-0.7721251,-1.1143869,-2.8553162,-1.0622946,0.087659165,0.12461651,204.74664,-70.05806,13.901975
-0.3539135,-1.4820454,-3.4619527,-0.9388999,-0.008552114,0.17989981,204.91881,-70.086945,13.74968
0.043693315,-1.8420057,-4.0832973,-0.7632761,-0.16523905,0.28252518,205.03018,-70.01542,13.77828
0.30374166,-2.1809974,-4.9330983,-0.47769663,-0.29749137,0.43096542,205.15533,-69.97547,13.839035
0.54003304,-2.522639,-5.777494,-0.09590584,-0.32253686,0.569021,205.3225,-69.950935,14.039051
0.3449885,-2.6935768,-6.0536246,0.34666604,-0.2049453,0.6753115,205.48225,-69.97164,14.272008
0.12928689,-2.8826187,-6.3589997,0.7464773,0.028405234,0.7290677,205.67332,-70.05043,14.609354
-0.059467223,-3.0480437,-6.6262245,1.0574077,0.27000242,0.69913524,205.83546,-70.17745,14.947031
-0.2611269,-3.2247791,-6.9117203,1.3048081,0.3717115,0.59437186,205.97542,-70.34255,15.280529
-0.75810415,-2.869156,-6.626193,1.3814718,0.50976706,0.5164866,206.04506,-70.50944,15.5978985
-1.3050846,-2.4102485,-6.227546,1.4544702,0.5662721,0.33414328,206.1314,-70.738815,15.858
-1.6155188,-1.5575608,-5.676918,1.4266758,0.54367006,0.17684549,206.2332,-71.01007,16.07171
-1.8507473,-0.6214467,-5.1008477,1.317331,0.4447099,0.07422013,206.35628,-71.28039,16.250866
-1.9479741,0.27680036,-4.7306848,1.1548407,0.32284227,0.0143553335,206.45691,-71.604294,16.279066
-2.0101585,1.1385007,-4.419762,0.9816604,0.22418754,-0.03848451,206.58882,-71.91568,16.283163
-2.0100107,1.853224,-4.0218115,0.8313876,0.14202617,-0.08582657,206.74062,-72.218185,16.174286
-1.9814787,2.4666612,-3.6033425,0.69058317,0.035430185,-0.13805555,206.92902,-72.50093,16.058012
-1.9150754,2.9075406,-3.0653596,0.559858,-0.11178834,-0.21105394,207.12476,-72.774,15.881355
-1.8348554,3.2614527,-2.4943817,0.44715336,-0.28099802,-0.28069258,207.35318,-73.034485,15.702722
-1.7495193,3.4550598,-1.8840243,0.3622431,-0.45631635,-0.36163223,207.55814,-73.35794,15.473237
-1.6637233,3.574221,-1.2691532,0.3005457,-0.6087272,-0.45112398,207.8048,-73.687515,15.227976
-1.5575023,3.483581,-0.6715047,0.26358834,-0.72204274,-0.5335908,208.04202,-74.02747,14.944538
-1.4437708,3.3035061,-0.08863077,0.21380283,-0.7715228,-0.6246097,208.30403,-74.38293,14.637533
-1.3285043,2.9389067,0.49537084,0.17562376,-0.79534656,-0.6908886,208.54425,-74.719505,14.310601
-1.2115382,2.4850779,1.0848805,0.15668693,-0.7984009,-0.73456544,208.7902,-75.066986,13.968408
-1.0727371,1.907289,1.5800912,0.16615535,-0.7849618,-0.7632761,208.99176,-75.33947,13.644021
-0.91561824,1.2331989,2.0362425,0.18295415,-0.745561,-0.7629707,209.18143,-75.6061,13.321015
-0.7858844,0.6774825,2.294478,0.22510384,-0.68569624,-0.7483099,209.30031,-75.660576,13.094428
-0.66546553,0.16208975,2.4775147,0.29932398,-0.64843345,-0.7119634,209.4052,-75.70535,12.879312
-0.6353256,-0.24135719,2.5640972,0.34666604,-0.54550266,-0.7031059,209.48256,-75.93079,12.573022
-0.6398092,-0.6000472,2.6134171,0.42730024,-0.4364632,-0.68294734,209.5453,-76.151924,12.279745
-0.66780853,-0.8748966,2.6307151,0.5112942,-0.32253686,-0.68600166,209.5777,-76.358116,12.000474
-0.7121292,-1.0915751,2.6257904,0.5705481,-0.18967366,-0.6908886,209.57268,-76.562195,11.722186
-0.75261045,-1.2519798,2.608562,0.5910121,-0.024740042,-0.68569624,209.52402,-76.75583,11.448478
-0.79045254,-1.379697,2.5849106,0.5766568,0.16646078,-0.6969972,209.43066,-76.95302,11.162818
-0.78645253,-1.4509432,2.5851607,0.5403103,0.36987892,-0.7067711,209.2856,-77.1438,10.870223
-0.7579556,-1.488939,2.599409,0.47219884,0.6114761,-0.68630713,209.07465,-77.31669,10.573892
-0.6612791,-1.4521315,2.5991774,0.3903429,0.87017757,-0.643852,208.80072,-77.47532,10.268641
-0.5202205,-1.3674965,2.5897737,0.32559118,1.1334605,-0.569021,208.4555,-77.60506,9.967343
-0.34439257,-1.1801957,2.5500517,0.25992316,1.3848315,-0.4538729,208.03929,-77.686485,9.683942
-0.14154817,-0.91456616,2.4872663,0.21197024,1.563815,-0.30970868,207.56612,-77.72638,9.419441
0.094087794,-0.5518707,2.4808846,0.16982053,1.642922,-0.15699236,207.05602,-77.70248,9.209104
0.34961835,-0.12598649,2.5140088,0.13683382,1.6371188,-0.062308256,206.51709,-77.64351,9.015764
0.5268895,0.33433637,2.4341931,0.1160644,1.5861117,-0.058643065,205.98373,-77.54425,8.8752775
0.6440104,0.81687444,2.2702239,0.124311075,1.534188,-0.09040806,205.45102,-77.42483,8.748771
0.7569291,1.4410853,2.1076126,0.15393804,1.4587462,-0.115453534,204.9542,-77.26959,8.67438
0.8677957,2.2026906,1.9437227,0.18203785,1.3701707,-0.12370021,204.47801,-77.11357,8.596581
1.273915,4.459799,1.7935082,0.21471913,1.3350459,-0.10323623,204.0267,-76.971794,8.544265
1.9344364,8.004755,1.6557015,0.28344148,1.2516629,-0.105068825,203.61765,-76.84751,8.488178
2.7467804,10.9516115,1.9400303,0.32162055,1.181108,-0.11056661,203.23051,-76.687836,8.470268
3.705495,13.367197,2.61677,0.42638394,1.1111639,-0.12034045,202.87152,-76.564285,8.449656
4.48947,15.196516,3.1782918,0.5720753,0.9282097,-0.10598512,202.64314,-76.40881,8.532961
5.101901,16.426163,3.6280458,0.70616025,-0.4578435,-0.23701571,202.79623,-76.3278,8.6249275
4.902507,17.360638,3.3436406,-0.7150178,-3.6700783,-0.743423,203.58125,-75.94797,8.826144
3.728532,17.97398,2.1744576,-3.0763173,-6.575048,-1.3206906,204.68306,-75.44705,9.018273
2.143284,18.436508,0.4151391,-4.0824122,-8.509658,-1.8506162,206.43965,-74.9957,9.273827
-0.121956855,18.739172,-2.275721,-3.9495492,-9.445198,-2.3499987,208.72212,-74.41406,9.514697
-2.281028,18.46476,-5.3668857,-3.005457,-9.791559,-2.7320948,211.3453,-74.14912,9.543658
-4.436081,17.19244,-9.386035,-1.7965547,-9.765292,-2.9159653,214.08595,-74.034454,9.5634775
-5.8321924,16.282465,-12.454213,-0.58062744,-8.894504,-3.0595186,216.74747,-74.64918,9.082762
-6.20698,15.837405,-14.365632,0.43799037,-6.747312,-3.232088,219.01393,-75.49934,8.469471
-5.5064344,15.86181,-15.057605,0.7706065,-3.1603115,-3.3148603,220.66495,-76.89537,7.4786153
-2.4823916,16.877928,-13.234427,0.18906279,0.870483,-3.186884,221.5347,-78.24642,6.3773227
0.3346753,17.707794,-10.440136,-0.64568454,3.1413746,-2.9733865,221.90437,-79.71333,5.216902
2.8730304,18.204948,-5.56898,-0.8903361,3.6731327,-2.9147434,221.58414,-81.09071,3.974109
5.1966925,18.61724,-1.273914,-0.06872234,3.6722164,-2.6847527,220.89313,-82.10466,3.2182977
7.141659,18.861536,1.9348102,1.2458596,3.431841,-2.1832323,220.09001,-83.10635,2.559611
8.807857,19.0449,4.549728,2.3652701,3.189633,-1.892155,219.27039,-83.621635,2.3107224
9.760449,19.068022,5.622551,2.7937922,2.5072963,-1.3206906,218.61874,-84.19553,2.2956753
10.582674,18.89228,6.42836,3.386637,1.767844,-0.7626653,218.0895,-84.588,2.6512434
10.89165,17.852999,6.1334286,3.7281106,1.099252,-0.18112154,217.70569,-84.85689,3.1393938
11.150734,16.744696,5.7274823,3.855476,0.5543602,0.37690386,217.56613,-84.99257,3.7343783
11.106356,15.211202,4.642696,3.7388008,0.24373524,0.8533788,217.5075,-84.86509,4.4336643
11.075446,13.843317,3.58972,3.3695326,0.22632557,1.210124,217.53117,-84.43084,5.250926
11.099322,13.1318245,2.6490211,2.801428,0.5018258,1.4856243,217.52861,-83.73241,6.144616
11.137656,12.628543,1.9202851,2.1371121,0.99265605,1.6633861,217.47858,-82.87108,7.0972533
11.24182,13.030993,2.1049387,1.5241088,1.59558,1.7357736,217.302,-81.92226,8.072571
11.359013,13.587413,2.3977306,1.0384709,2.155438,1.7293595,217.01118,-99.07127,9.071276
11.544322,14.9511,3.2577567,0.6365216,2.5692992,1.6743816,216.58253,-100.05574,10.055191
11.720178,16.228487,4.0869308,0.3173445,2.773023,1.6105462,216.04901,-101.004295,11.004187
11.853155,17.078596,4.804062,0.025961773,2.7785206,1.5610662,215.44832,-78.08261,11.916598
11.923307,17.874468,5.4601374,-0.3191771,2.6105325,1.5280794,214.8134,-77.23531,12.754052
11.486402,18.263315,5.648007,-0.73639804,2.3066273,1.5253305,214.21103,-76.40717,13.555747
10.921761,18.701519,5.8258667,-1.2009611,1.8805487,1.534799,213.66539,-75.60492,14.301023
9.891386,18.894714,5.5382204,-1.6432275,1.3909402,1.5622878,213.22188,-74.79251,15.023198
8.614071,19.123402,5.1619473,-2.064419,0.79443026,1.5409076,212.93248,-74.041756,15.639848
7.3544445,19.22454,4.5643144,-2.352442,0.46120325,1.4779885,212.70493,-73.27349,16.232512
6.0151625,19.330223,3.855302,-2.4724772,-0.5103779,1.3842206,212.87476,-72.62906,16.685265
5.1552987,19.378235,2.6113367,-2.375044,-0.7791586,1.344209,212.92772,-71.97422,17.116528
4.273122,19.427494,1.3350906,-2.2476788,-1.1441506,1.3219124,213.39682,-71.50319,17.377728
3.741824,19.45703,-0.434349,-1.9083431,-1.1511755,1.3765849,213.819,-71.049,17.646025
3.2488952,19.484415,-2.2143698,-1.4926492,-0.8213083,1.4990633,214.22871,-70.60644,17.92608
3.045114,19.398031,-3.528276,-1.104139,-0.23732115,1.6059648,214.64302,-70.33461,18.103502
2.8983712,19.29131,-4.7377934,-0.77182823,0.48533243,1.6930131,214.89555,-70.07828,18.2932
2.8502612,18.71486,-5.2205124,-0.5027421,1.2134838,1.7510452,214.97217,-69.90712,18.483822
2.8452666,17.965677,-5.380338,-0.2611449,1.81091,1.7779233,214.87007,-69.75535,18.665953
2.8480344,17.033228,-4.83388,-0.067500606,2.1826215,1.7482964,214.61557,-69.62074,18.87502
2.8525908,16.067278,-4.127643,0.08155051,2.3240368,1.6856827,214.26137,-69.507355,19.06524
2.768507,14.975461,-3.3065462,0.15241088,2.332589,1.5699236,213.83696,-69.39944,19.253836
2.6512074,13.853466,-2.45485,0.15332718,2.2455406,1.4434745,213.41402,-69.317535,19.41686
2.5660083,13.192076,-1.7544373,0.12003502,2.1154263,1.3252722,212.9861,-69.228264,19.56384
2.486938,12.615328,-1.0846658,0.035430185,1.9058995,1.1774428,212.62595,-69.177475,19.668932
2.219159,12.026774,-0.6389249,-0.1151481,1.6859881,0.97494096,212.29596,-69.139046,19.727682
1.9072015,11.442968,-0.25566298,-0.2947425,1.5054774,0.77854776,212.0312,-69.13189,19.748497
1.6251742,10.734557,0.06451343,-0.4578435,1.351234,0.6075055,211.82144,-69.15674,19.707745
1.3702893,9.994892,0.33938918,-0.6404922,1.2278391,0.47647488,211.66501,-69.20782,19.625902
1.1395793,9.287781,0.48154977,-0.7672467,1.1801916,0.37568212,211.48248,-69.27519,19.498148
0.91516197,8.587598,0.58478177,-0.8888089,1.0748174,0.3323107,211.3564,-69.346535,19.35429
0.6821044,7.7596545,0.68678087,-0.9465357,0.9388999,0.25992316,211.21103,-69.420746,19.184107
0.44227323,6.8513584,0.78883666,-1.0430524,0.7791586,0.18203785,211.10463,-69.49172,19.002728
0.23250529,5.976975,0.8379824,-1.1484267,0.59956425,0.10476339,211.01036,-69.546936,18.818638
0.030775968,5.1058707,0.8700757,-1.2403619,0.4196644,0.02687807,210.96385,-69.61203,18.61699
-0.13225417,4.2282176,0.8841978,-1.3185526,0.19425514,-0.037873644,210.94809,-69.645256,18.425371
-0.27597854,3.3419173,0.8889886,-1.3897184,-0.07269296,-0.08277224,210.99545,-69.68012,18.225937
-0.39888263,2.4696615,0.85067695,-1.4465289,-0.35643986,-0.1151481,211.08322,-69.68194,18.044373
-0.5058382,1.6431863,0.7923376,-1.4627168,-0.6084218,-0.12705997,211.23412,-69.682045,17.866926
-0.59537435,0.8892597,0.57224727,-1.4321736,-0.8017606,-0.11728613,211.42085,-69.63766,17.728485
-0.6788147,0.15683854,0.28484145,-1.3445144,-0.9560041,-0.087659165,211.66046,-69.59407,17.603874
-0.72110736,-0.5060076,-0.116208255,-1.2168436,-1.0641272,-0.044898596,211.91281,-69.50694,17.532486
-0.74057066,-1.1337,-0.5833281,-1.0320568,-1.1484267,0.022602014,212.1928,-69.426834,17.484104
-0.7438466,-1.96333,-1.7718982,-0.8011498,-1.212873,0.1020145,212.50052,-69.310875,17.503332
-0.73914844,-2.8935661,-3.3175938,-0.52320606,-1.2189816,0.19730948,212.80956,-69.209335,17.547226
-0.8022969,-3.4227612,-4.413144,-0.22724187,-1.1212431,0.28130344,213.13557,-69.120445,17.64684
-0.9043843,-3.7151027,-5.2391243,0.08582657,-0.8750645,0.36896262,213.41399,-69.052635,17.766056
-1.1208937,-3.8904643,-5.8548265,0.376293,-0.47219884,0.44135013,213.73228,-69.02812,17.988821
-1.4202398,-3.9773712,-6.308674,0.6032294,0.046120327,0.5122105,213.94371,-69.01289,18.217716
-1.8058865,-3.8413496,-6.408813,0.79717916,0.3203988,0.52931476,214.1721,-69.04726,18.475702
-2.253678,-3.5507615,-6.265901,0.8723156,0.8585711,0.5702427,214.17093,-69.058495,18.723057
-2.5970314,-3.091422,-5.8605413,1.006095,1.312444,0.60048056,214.14,-69.12696,18.944136
-2.8673482,-2.5033643,-5.258256,1.0977248,1.6307048,0.6087272,213.99655,-69.17528,19.155418
-2.8801243,-1.7175571,-4.589721,1.1808025,1.7626517,0.5204572,213.7468,-69.30206,19.254454
-2.6856477,-0.7736339,-3.8687348,1.255328,1.724778,0.35796702,213.46284,-69.43915,19.330923
-2.425414,0.019715477,-3.1260798,1.3374895,1.5525141,0.18875736,213.12064,-69.64397,19.293509
-2.10578,0.68739545,-2.3589582,1.4049901,1.2925909,0.050396383,212.82646,-69.87856,19.223185
-1.7903316,1.3463321,-1.6018822,1.423316,1.0005972,-0.07574729,212.53004,-70.10567,19.104904
-1.473171,2.0088456,-0.8406967,1.3939945,0.66339964,-0.17531833,212.33269,-70.3553,18.964275
-1.2133614,2.4664338,-0.1676624,1.31672,0.33292156,-0.25595254,212.16385,-70.59772,18.794636
-1.0261085,2.6786535,0.38577372,1.1835514,0.0076358155,-0.31245756,212.09676,-70.84792,18.613325
-0.845481,2.8606315,0.9159678,1.0320568,-0.2919936,-0.3555236,212.0649,-71.1124,18.399115
-0.70489585,2.8970792,1.311689,0.8604037,-0.55863625,-0.38331795,212.11963,-71.37412,18.180975
-0.6163479,2.8780224,1.6083513,0.6942484,-0.77946407,-0.41080686,212.1843,-71.505,18.027802
-0.6265052,2.7510567,1.7200814,0.54336464,-0.93431836,-0.43096542,212.30281,-71.62846,17.877022
-0.68363124,2.5598197,1.7544738,0.41630468,-1.0500773,-0.43890667,212.42795,-71.71986,17.7433
-0.80132663,2.2820585,1.6932722,0.3005457,-1.1221595,-0.4633413,212.58083,-71.80812,17.605555
-0.94195974,1.9660107,1.5786989,0.20555615,-1.1652255,-0.48991394,212.76755,-71.95202,17.424337
