acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.013556,0.03051116,-3.9474251,-0.01985312,-0.009162978,0.01038471,2.244643,-172.24394,-64.79185
-9.01466,0.031615328,-3.9485292,-0.021685716,0.00030543262,0.0076358155,2.245128,-172.24815,-64.796
-9.019328,0.036283176,-3.9531972,-0.023518313,0.00030543262,0.016798794,2.2479928,-172.2507,-64.80301
-9.027106,0.041184478,-3.96673,-0.028710667,0.00030543262,0.015271631,2.2456665,-172.24918,-64.8062
-9.037111,0.046187345,-3.9867415,-0.032070424,0.004581489,0.013133603,2.244302,-172.2457,-64.80746
-9.031341,0.05399398,-3.9996383,-0.027488936,0.0061086523,0.018325957,2.2446475,-172.24062,-64.80828
-9.017424,0.063271575,-4.008916,-0.029932396,0.017104227,0.0106901415,2.2405634,-172.23853,-64.80679
-9.006377,0.06433869,-4.0018864,-0.03604105,0.0067195175,0.0143553335,2.240543,-172.23203,-64.806435
-8.997192,0.059746414,-3.9835172,-0.02687807,0.01740966,0.017104227,2.2429295,-172.22954,-64.798325
-8.987524,0.07275225,-3.9565349,-0.03268129,0.01038471,0.013744468,2.2415655,-172.22379,-64.794785
-8.977457,0.102953695,-3.9213,-0.029932396,0.009162978,0.007941248,2.2448733,-172.22038,-64.78702
-8.968019,0.11764656,-3.9155118,-0.035124753,0.008552114,0.008857546,2.2430449,-172.21535,-64.78373
-8.959016,0.122147396,-3.9290144,-0.030848695,0.008552114,0.011911872,2.2440155,-172.21295,-64.78105
-8.955431,0.11891513,-3.9349508,-0.032375857,-0.00061086525,0.008552114,2.2396615,-172.21098,-64.78781
-8.957733,0.10740248,-3.9326484,-0.03145956,-0.0061086523,0.011301007,2.238125,-172.20767,-64.79274
-8.960026,0.095938265,-3.9303555,-0.03481932,-0.0030543262,0.007941248,2.2363887,-172.20558,-64.795
-8.962353,0.084305696,-3.928029,-0.040317107,0.0033597588,0.016798794,2.2360165,-172.19972,-64.79644
-8.968955,0.0749264,-3.936619,-0.035430185,0.0021380284,0.009773844,2.2385066,-172.19957,-64.80165
-8.984159,0.06985818,-3.9670284,-0.038789943,0.0018325958,0.008552114,2.2390192,-172.19434,-64.80355
-8.988451,0.06495236,-3.9735253,-0.035124753,0.0070249503,0.009468411,2.241187,-172.19609,-64.80711
-8.978955,0.06020464,-3.9497867,-0.04550946,0.0061086523,0.01160644,2.2387471,-172.19597,-64.812355
-8.982898,0.053688772,-3.9341815,-0.03268129,0.01863139,0.007330383,2.24398,-172.20139,-64.808716
-9.00613,0.044396024,-3.9295352,-0.029932396,0.013133603,0.015882496,2.2455788,-172.20065,-64.80892
-9.019854,0.039805718,-3.9279892,-0.03604105,0.022907447,0.014049901,2.238144,-172.20386,-64.804825
-9.015254,0.044404652,-3.9325883,-0.03756821,0.016187929,0.013744468,2.2338753,-172.20543,-64.805885
-9.01074,0.048918273,-3.9371018,-0.039095376,0.01038471,0.014966198,2.2261994,-172.21123,-64.808556
-9.006163,0.053496335,-3.94168,-0.03634648,0.007941248,0.009468411,2.2185676,-172.21918,-64.81281
-9.002479,0.05718011,-3.9442408,-0.040011674,0.021991149,0.021685716,2.209991,-172.22188,-64.81231
-9.004882,0.054776944,-3.932225,-0.035430185,0.021991149,0.015577064,2.2016852,-172.23204,-64.81844
-9.007302,0.052356556,-3.920123,-0.03604105,0.016798794,0.0030543262,2.187516,-172.24014,-64.81771
-9.009703,0.049956735,-3.908124,-0.033292156,0.015271631,0.008246681,2.1770344,-172.24611,-64.81512
-9.009721,0.048397683,-3.9003286,-0.032070424,0.005497787,0.006414085,2.1640089,-172.2568,-64.81809
-8.991314,0.05299943,-3.9233375,-0.03176499,0.01160644,0.010079277,2.1529386,-172.26482,-64.816315
-8.974841,0.057117548,-3.9449577,-0.034513887,0.0036651916,0.007941248,2.1373367,-172.27515,-64.82667
-8.991222,0.0530222,-3.936767,-0.036651913,-0.008246681,0.0061086523,2.1226625,-172.28445,-64.836075
-9.008601,0.04867757,-3.928078,-0.03145956,-0.0015271631,0.01160644,2.1151845,-172.29749,-64.837975
-9.015912,0.052021027,-3.9347649,-0.03390302,-0.0027488936,0.011301007,2.104436,-172.31111,-64.845856
-9.020953,0.057061933,-3.9448466,-0.023823744,-0.006414085,0.009162978,2.098905,-172.32562,-64.8522
-9.012787,0.053178295,-3.9542096,-0.03634648,-0.0027488936,0.013439035,2.083163,-172.33588,-64.85911
-9.003588,0.04857907,-3.963408,-0.04337143,-0.012217305,0.0106901415,2.0706053,-172.35008,-64.87127
-8.998053,0.04581126,-3.9606524,-0.03145956,-0.004581489,0.019242255,2.0626593,-172.36015,-64.874794
-8.99327,0.043419972,-3.95587,-0.03573562,0.008552114,0.014049901,2.0469356,-172.37169,-64.8808
-8.988367,0.040968474,-3.9509668,-0.03481932,0.010079277,0.011301007,2.0400362,-172.38388,-64.88514
-8.983552,0.03856068,-3.9461513,-0.027794369,0.008857546,0.013439035,2.033764,-172.39618,-64.88673
-8.983045,0.040453408,-3.9434981,-0.029321533,0.015271631,0.0143553335,2.0252118,-172.4084,-64.88624
-8.983045,0.042799998,-3.9411516,-0.024129177,0.012217305,0.015271631,2.0206509,-172.42145,-64.8885
-8.983045,0.045192067,-3.9387596,-0.03145956,0.011911872,0.01038471,2.011341,-172.43448,-64.88989
-8.983045,0.047532022,-3.9364197,-0.040317107,0.00580322,0.010995574,2.003853,-172.44606,-64.89315
-8.987112,0.047884032,-3.946235,-0.03390302,0.008246681,0.010995574,1.9979745,-172.45976,-64.89467
-8.991832,0.047884032,-3.9580357,-0.035430185,0.010079277,0.015882496,1.9885031,-172.46991,-64.89755
-8.996544,0.047884032,-3.9698153,-0.034208454,0.009773844,0.014966198,1.9811722,-172.48563,-64.903046
-9.001237,0.047884032,-3.98155,-0.04062254,-0.00030543262,0.011301007,1.9718261,-172.49948,-64.91049
-8.989787,0.063397825,-3.9901571,-0.03023783,0.00030543262,0.009162978,1.9674113,-172.515,-64.91501
-8.974323,0.08272737,-3.9978888,-0.03726278,0.00580322,0.011301007,1.9569608,-172.52733,-64.92079
-8.9571085,0.1025503,-4.014974,-0.034208454,0.009773844,0.014049901,1.9543847,-172.54245,-64.923355
-8.93574,0.12391905,-4.052369,-0.040927973,0.009773844,0.008552114,1.9468138,-172.55695,-64.92604
-8.933003,0.13531186,-4.0565405,-0.0290161,0.008552114,0.008857546,1.9540907,-172.5714,-64.925835
-8.947009,0.13764608,-4.0308642,-0.020158553,0.0067195175,0.01740966,1.9591268,-172.58374,-64.925545
-8.961008,0.13997936,-4.005198,-0.0290161,0.014049901,0.020463986,1.9739479,-172.58514,-64.91443
-8.975037,0.14231732,-3.9794805,-0.026267206,0.0143553335,0.021991149,1.9946501,-172.58723,-64.905235
-8.990736,0.14172941,-3.9551845,-0.0290161,0.018325957,0.019242255,2.0112045,-172.58817,-64.89335
-9.008637,0.13725387,-3.9328067,-0.032986723,0.0070249503,0.026267206,2.029212,-172.58652,-64.88476
-9.024255,0.12972118,-3.9198167,-0.029626964,0.002443461,0.024740042,2.0415556,-172.59222,-64.88849
-9.034605,0.114194974,-3.9301674,-0.042455133,0.0036651916,0.016187929,2.0483453,-172.59567,-64.89357
-9.038491,0.1013179,-3.938081,-0.026572637,0.008246681,0.015882496,2.065981,-172.59824,-64.90501
-9.033657,0.09164699,-3.9429166,-0.028405234,0.003970624,0.01038471,2.073728,-172.60097,-64.91939
-9.029596,0.080861256,-3.947643,-0.02107485,0.0070249503,0.015271631,2.0894895,-172.60652,-64.92897
-9.026473,0.06836641,-3.9523287,-0.023518313,0.013133603,0.013744468,2.1005216,-172.61378,-64.93957
-9.023404,0.056090944,-3.956932,-0.032375857,0.014049901,0.008857546,2.1119971,-172.62059,-64.94873
-9.02023,0.04339915,-3.9616914,-0.03268129,0.016187929,0.013133603,2.1256802,-172.6261,-64.955
-9.017169,0.03115111,-3.9662845,-0.03756821,0.01985312,0.011911872,2.1344213,-172.63274,-64.961296
-9.014006,0.018499205,-3.9710288,-0.026267206,0.017715093,0.009773844,2.1475003,-172.64035,-64.96811
-9.006576,0.0043776967,-3.9639766,-0.03573562,0.014966198,0.0125227375,2.15275,-172.6408,-64.97221
-8.987274,-0.014924572,-3.9253721,-0.03940081,0.014966198,0.004581489,2.1608028,-172.64667,-64.97712
-8.979601,-0.026277358,-3.8989868,-0.035430185,0.0067195175,0.0076358155,2.17103,-172.65247,-64.98078
-9.003145,-0.016859684,-3.9036958,-0.043676864,0.002443461,0.01038471,2.1760314,-172.65855,-64.98401
-9.019367,-0.0075918837,-3.9033673,-0.03726278,0.002443461,0.005192355,2.181318,-172.67056,-64.99461
-9.010481,0.0012937764,-3.885596,-0.031154128,-0.00030543262,0.008857546,2.1856055,-172.67848,-65.005905
-9.000462,0.010966297,-3.8704195,-0.032070424,-0.0030543262,0.0106901415,2.1877687,-172.68399,-65.017334
-8.978495,0.02853967,-3.8879929,-0.038789943,-0.0027488936,0.008552114,2.18985,-172.68962,-65.02846
-8.956913,0.04580505,-3.9052582,-0.03176499,-0.00061086525,0.01740966,2.19469,-172.69165,-65.0407
-8.958585,0.052155033,-3.9116082,-0.032070424,-0.009162978,0.014966198,2.1942098,-172.69565,-65.05667
-8.963417,0.056986608,-3.9164398,-0.028710667,-0.0070249503,0.01038471,2.1971848,-172.69926,-65.0683
-8.96826,0.06182978,-3.921283,-0.029321533,-0.0143553335,0.009162978,2.2005181,-172.69737,-65.076996
-8.97306,0.066629454,-3.9260826,-0.027488936,-0.01282817,0.011301007,2.2039096,-172.69733,-65.08251
-8.977906,0.07147553,-3.9309287,-0.022602014,-0.018020526,0.006414085,2.206902,-172.69989,-65.09242
-8.9832115,0.07678132,-3.9365683,-0.023518313,-0.019242255,0.009468411,2.2099056,-172.69952,-65.099815
-8.987629,0.08119891,-3.949821,-0.027488936,-0.02321288,0.009162978,2.2123241,-172.70166,-65.10989
-8.99239,0.08642277,-3.965724,-0.02687807,-0.015882496,0.0143553335,2.2164412,-172.69928,-65.11373
-8.98813,0.090683125,-3.9827654,-0.03145956,-0.021991149,0.011301007,2.2170753,-172.6983,-65.12291
-8.983566,0.09524693,-4.0010204,-0.023518313,-0.012217305,0.011301007,2.2205029,-172.70097,-65.12309
-8.987166,0.10813455,-3.998983,-0.036651913,-0.0067195175,0.009468411,2.2165983,-172.70207,-65.12647
-8.99175,0.12188488,-3.9943995,-0.026267206,-0.00580322,0.00580322,2.2207038,-172.70738,-65.12858
-8.988618,0.120494604,-3.969505,-0.018936822,0.00061086525,0.012217305,2.224261,-172.70811,-65.12299
-8.98382,0.11569641,-3.940716,-0.023518313,-0.002443461,0.01282817,2.226306,-172.7112,-65.12066
-8.994736,0.11102458,-3.9672444,-0.025961773,0.00580322,0.014660766,2.2336233,-172.70947,-65.11398
-9.008375,0.10647827,-4.003615,-0.03176499,-0.0015271631,0.0125227375,2.2383764,-172.70793,-65.11278
-9.025461,0.1087664,-4.026368,-0.029626964,0.005192355,0.011911872,2.241454,-172.70691,-65.11028
-9.043346,0.11323769,-4.044253,-0.031154128,-0.004276057,0.0143553335,2.2421181,-172.70479,-65.11415
-9.03645,0.10469786,-4.0169096,-0.03268129,0.009773844,0.015271631,2.2472594,-172.70491,-65.104576
-9.016252,0.089548476,-3.9664118,-0.035430185,0.010079277,0.011911872,2.2513988,-172.7054,-65.10161
-9.0044155,0.07883205,-3.940503,-0.03145956,0.0015271631,0.021685716,2.2547765,-172.7027,-65.092606
-8.995142,0.06955879,-3.9219563,-0.03848451,0.004276057,0.01282817,2.252088,-172.70424,-65.08263
-8.987411,0.06530064,-3.91344,-0.038179077,0.004581489,0.011301007,2.24935,-172.70447,-65.08193
-8.980277,0.06292284,-3.9086845,-0.023823744,0.0061086523,0.0067195175,2.2471843,-172.70877,-65.0813
-8.973156,0.060549323,-3.9039373,-0.03023783,0.004276057,0.0143553335,2.2414756,-172.71178,-65.085236
-8.965956,0.058149178,-3.899137,-0.041233405,-0.0036651916,0.012217305,2.2367015,-172.71959,-65.09161
-8.9706135,0.05578019,-3.8960798,-0.022907447,-0.0018325958,0.010079277,2.238842,-172.72807,-65.09514
-8.980213,0.05338023,-3.8936799,-0.033292156,0.005497787,0.008552114,2.2304347,-172.73238,-65.099396
-8.989832,0.050975464,-3.891275,-0.03634648,0.002443461,0.013744468,2.228892,-172.73889,-65.1062
-8.999501,0.048558213,-3.8888578,-0.045814894,-0.0030543262,0.0061086523,2.221342,-172.74718,-65.11287
-9.002198,0.04561444,-3.891588,-0.030848695,-0.005192355,0.01160644,2.2299469,-172.7537,-65.12067
-9.002198,0.042435233,-3.8963568,-0.035124753,-0.0018325958,0.013439035,2.2296553,-172.75981,-65.12924
-9.002198,0.039265577,-3.9011114,-0.037873644,-0.0033597588,0.014660766,2.2324157,-172.76747,-65.14173
-9.002198,0.03609146,-3.9058723,-0.03176499,-0.009468411,0.009162978,2.2357259,-172.77689,-65.15474
-9.002198,0.032893777,-3.9106688,-0.036651913,-0.004886922,0.010079277,2.2355032,-172.78188,-65.163864
-9.002198,0.029712657,-3.9154406,-0.038789943,-0.002443461,0.004276057,2.236108,-172.79102,-65.17602
-9.012008,0.03854039,-3.923454,-0.0421497,-0.009162978,0.0067195175,2.236087,-172.79703,-65.1884
-9.026232,0.05276343,-3.932936,-0.031154128,0.0015271631,0.008857546,2.2385364,-172.80597,-65.19566
-9.024568,0.05428028,-3.9424288,-0.04642576,-0.0018325958,0.018325957,2.2373745,-172.80994,-65.20559
-9.015072,0.049532227,-3.9519248,-0.043066,-0.003970624,0.012217305,2.2423573,-172.82077,-65.21324
-9.01797,0.05098174,-3.9521234,-0.028405234,0.0009162979,0.01985312,2.2492764,-172.82309,-65.21669
-9.027493,0.055742633,-3.9473627,-0.041233405,0.0030543262,0.013133603,2.2474375,-172.82803,-65.2231
-9.023399,0.055954926,-3.9486563,-0.027794369,0.010995574,0.018325957,2.264103,-172.82814,-65.2221
-9.011478,0.053570677,-3.9534247,-0.038179077,0.008857546,0.012217305,2.268929,-172.8289,-65.22477
-8.99963,0.051201124,-3.9581637,-0.028710667,0.01038471,0.014660766,2.2827194,-172.82942,-65.22453
-8.987744,0.048823986,-3.962918,-0.03848451,0.020158553,0.0143553335,2.2875776,-172.82903,-65.22335
-8.991193,0.058747385,-3.9593663,-0.03756821,0.019242255,0.015271631,2.2972772,-172.82924,-65.223816
-9.004842,0.07694632,-3.9502668,-0.03604105,0.009162978,0.015577064,2.3043692,-172.82886,-65.22426
-9.009394,0.08142855,-3.9408817,-0.03268129,0.008552114,0.015882496,2.3150828,-172.83221,-65.21983
-9.004525,0.07169176,-3.931145,-0.022602014,0.020158553,0.018325957,2.3280907,-172.83598,-65.21464
-9.012228,0.062022425,-3.931506,-0.03573562,0.014966198,0.01740966,2.3332806,-172.83542,-65.21661
-9.031669,0.05230216,-3.9412262,-0.035124753,0.014966198,0.012217305,2.3443432,-172.83824,-65.21417
-9.019757,0.037510265,-3.9300838,-0.034208454,0.010995574,0.013439035,2.3438663,-172.84317,-65.214096
-8.982109,0.018686036,-3.9018474,-0.038789943,0.0076358155,0.017104227,2.3418367,-172.84822,-65.21415
-8.967596,0.00834164,-3.8881836,-0.029321533,0.0027488936,0.015271631,2.3509765,-172.8521,-65.21698
-8.974695,0.0059754993,-3.8881836,-0.028710667,-0.0030543262,0.01038471,2.35653,-172.85443,-65.2209
-8.98176,0.0036202518,-3.8881836,-0.033292156,-0.012217305,0.012217305,2.3620787,-172.85846,-65.229256
-8.988892,0.0012432183,-3.8881836,-0.04062254,-0.015882496,0.013439035,2.3662796,-172.86368,-65.23796
-8.991869,0.008273267,-3.896457,-0.044593163,-0.023518313,0.011911872,2.3662732,-172.8669,-65.248276
-8.990284,0.025711197,-3.913895,-0.032070424,-0.009162978,0.015882496,2.3693783,-172.86955,-65.25285
-8.98871,0.043023776,-3.9312074,-0.036651913,-0.0018325958,0.012217305,2.3637884,-172.87384,-65.263176
-8.987126,0.06044778,-3.9486313,-0.03756821,-0.0027488936,0.009468411,2.3629608,-172.8788,-65.2713
-8.985551,0.077777766,-3.9659612,-0.03023783,-0.010079277,0.010995574,2.358087,-172.88557,-65.27788
-8.983957,0.09531319,-3.9834967,-0.024129177,-0.007941248,0.011911872,2.3523726,-172.89297,-65.28237
-8.988776,0.11871828,-3.987797,-0.028710667,-0.003970624,0.015577064,2.346313,-172.89882,-65.28792
-9.00239,0.15048327,-3.9741833,-0.034513887,-0.00061086525,0.008246681,2.3404155,-172.90782,-65.29382
-9.013122,0.17372939,-3.9607575,-0.03756821,-0.0030543262,0.017715093,2.3475087,-172.90067,-65.28709
-9.017644,0.17825139,-3.9471915,-0.036651913,0.00061086525,0.018020526,2.3522136,-172.89793,-65.279366
-9.021352,0.1783102,-3.9368784,-0.03848451,-0.01160644,0.017715093,2.3534653,-172.88727,-65.27844
-9.021352,0.15730996,-3.9415452,-0.027488936,-0.017715093,0.013133603,2.357859,-172.87979,-65.27539
-9.021352,0.13577469,-3.9463308,-0.03573562,-0.011301007,0.0143553335,2.355117,-172.86818,-65.27466
-9.021352,0.115572825,-3.9508202,-0.032070424,-0.0015271631,0.020463986,2.3583488,-172.8596,-65.274635
-9.021002,0.09471835,-3.9545214,-0.026267206,0.0030543262,0.013744468,2.3571324,-172.85773,-65.27606
-9.016648,0.08165591,-3.9458132,-0.023823744,0.005192355,0.0070249503,2.356695,-172.85468,-65.275055
-9.012188,0.068277486,-3.9368942,-0.026267206,0.018936822,0.004581489,2.3577864,-172.85944,-65.270035
-9.016434,0.04374285,-3.9547033,-0.03359759,0.017715093,0.008246681,2.358159,-172.86406,-65.26863
-9.021955,0.018550798,-3.97337,-0.03145956,0.021991149,0.013133603,2.3602839,-172.8698,-65.262215
-9.028765,0.011740836,-3.9620202,-0.031154128,0.02443461,0.009468411,2.3625627,-172.88162,-65.26157
-9.036439,0.0040660263,-3.9492288,-0.036957346,0.025045475,0.010995574,2.3648942,-172.89351,-65.25644
-9.043096,-0.0025907257,-3.9381342,-0.03145956,0.027183503,0.008246681,2.3693874,-172.90857,-65.251015
