acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37047753,-10.481901,-0.8767847,2.3628268,2.28036,-1.1710287,44.939663,84.805984,-3.9682026
0.43462396,-10.396134,-1.0687284,2.3380868,2.307238,-1.0983357,45.380486,84.7311,-3.6684875
0.43952328,-10.35204,-1.3577877,2.3295345,2.3958135,-1.070236,45.837177,84.60599,-3.3820343
0.42987397,-10.072921,-1.4315796,2.3044891,2.4569001,-1.0241156,46.306995,84.42639,-3.0941403
0.41593745,-9.719862,-1.4501616,2.2479842,2.4297166,-0.9477574,46.764526,84.21167,-2.8338122
0.34791377,-9.332658,-1.4792126,2.1884248,2.3753495,-0.86254174,47.277317,83.97047,-2.5959775
0.2560792,-8.926652,-1.5130464,2.1175644,2.3441954,-0.7874053,47.77724,83.721756,-2.3865793
0.13236324,-8.533453,-1.5166197,2.0549507,2.2531765,-0.70188415,48.26937,83.44381,-2.212315
-0.0042266357,-8.145025,-1.5080829,2.0015,2.134974,-0.63316184,48.733974,83.172935,-2.060615
-0.19759516,-7.773312,-1.6830784,1.9058995,1.9856175,-0.5858198,49.189365,82.904434,-1.9432813
-0.46395928,-7.408136,-2.0783284,1.7751744,1.922393,-0.55741453,49.625957,82.66015,-1.8449923
-0.7589448,-7.04387,-2.4158845,1.6349808,1.91323,-0.50579643,50.058887,82.421074,-1.7928485
-1.1068317,-6.7246327,-2.538668,1.5693128,1.8994855,-0.45937067,50.464794,82.20301,-1.749736
-1.4531745,-6.4068117,-2.6609066,1.5039502,1.8506162,-0.4370741,50.905727,82.05247,-1.7663138
-1.8136222,-6.1322823,-2.7302713,1.4450017,1.8127426,-0.42424592,51.33959,81.924706,-1.7968048
-2.1718414,-5.864752,-2.7937531,1.382388,1.7605137,-0.43371433,51.751186,81.82425,-1.8280755
-2.4837363,-5.586817,-2.777202,1.3191634,1.7311921,-0.44868052,52.16729,81.76397,-1.9327245
-2.7822368,-5.3085537,-2.7417865,1.2189816,1.7015651,-0.44684792,52.5667,81.73736,-2.0392437
-2.898027,-5.0410037,-2.8441353,1.1588113,1.7058412,-0.44501534,53.032635,81.69709,-2.2030606
-2.9959774,-4.7798023,-2.9560788,1.1074986,1.7098118,-0.44501534,53.488846,81.68757,-2.3659992
-3.0878944,-4.567285,-2.888033,1.0619892,1.7052304,-0.4642576,54.03968,81.63619,-2.5638223
-3.1776268,-4.3642063,-2.7983005,1.022283,1.7137824,-0.4746423,54.591915,81.602104,-2.764825
-3.1718543,-4.092873,-2.6017091,0.93828905,1.7379116,-0.4868596,55.20844,81.572296,-2.9749355
-3.1524248,-3.8160028,-2.392842,0.86345804,1.7531832,-0.5002986,55.822395,81.55608,-3.1820002
-3.1028788,-3.5660236,-2.126888,0.7672467,1.7821994,-0.4896085,56.483448,81.529396,-3.405235
-3.0524125,-3.327456,-1.8653812,0.6719518,1.8277088,-0.48441613,57.151634,81.52641,-3.6244607
-2.9376776,-3.087216,-1.5763793,0.58001655,1.8732183,-0.4654793,57.835705,81.50561,-3.843552
-2.8156285,-2.852506,-1.2900333,0.5021312,1.8799378,-0.45356745,58.519447,81.50644,-4.0624723
-2.71953,-2.7184474,-0.93739516,0.40683624,1.8649716,-0.4373795,59.203587,81.492294,-4.272672
-2.6304178,-2.6058848,-0.5809461,0.3200934,1.8353447,-0.41691554,59.88275,81.49228,-4.48736
-2.5688863,-2.638917,-0.13729715,0.23915374,1.8023579,-0.40011674,60.543648,81.47431,-4.6779323
-2.5131772,-2.7039106,0.3269441,0.16035213,1.7837266,-0.36254853,61.196827,81.46874,-4.8799396
-2.4363642,-2.738396,0.5966307,0.070554934,1.74738,-0.33444872,61.816235,81.44224,-5.05625
-2.3535638,-2.7627492,0.80119675,-0.021380283,1.7040086,-0.30695978,62.425026,81.426254,-5.2425065
-2.2322237,-2.7135031,0.9008241,-0.14844026,1.6163495,-0.2855795,62.98627,81.38186,-5.406801
-2.1043286,-2.6471872,0.9718769,-0.28130344,1.4828753,-0.26633725,63.518646,81.352394,-5.5755177
-1.982911,-2.5764682,0.95592916,-0.41599923,1.3423764,-0.25320363,64.01028,81.329216,-5.7226086
-1.8647064,-2.5055454,0.9181037,-0.57848936,1.205848,-0.22479841,64.46118,81.33075,-5.8748984
-1.8296142,-2.5118883,0.8787453,-0.7357872,1.0564915,-0.2003638,64.85846,81.35605,-5.996788
-1.8177865,-2.5402749,0.8385312,-0.88025683,0.9315695,-0.1731803,65.22046,81.40121,-6.12329
-1.8059517,-2.5686781,0.7982931,-1.0476339,0.8781188,-0.13744467,65.557846,81.4859,-6.2302804
-1.7939714,-2.5974312,0.7575597,-1.1230757,0.7696902,-0.099265605,65.841255,81.56717,-6.339397
-1.8360924,-2.7579756,0.8583249,-1.2617421,0.6612616,-0.06963864,66.11176,81.67467,-6.452502
-1.896918,-2.9638474,1.0080498,-1.400714,0.5662721,-0.014660766,66.35206,81.769356,-6.579882
-1.9727476,-3.2591915,1.2796179,-1.5210545,0.4746423,0.036957346,66.56652,81.87755,-6.704029
-2.054061,-3.5892282,1.6000884,-1.6475036,0.37232238,0.09621128,66.74863,81.975655,-6.84186
-2.1599467,-4.148308,2.1072645,-1.7767016,0.27030787,0.16676621,66.90692,82.04016,-6.9902334
-2.2786546,-4.8178205,2.705552,-1.915368,0.17073683,0.2764165,67.03411,82.0751,-7.162507
-2.39165,-6.064618,3.4202118,-2.0201313,0.06719518,0.38423425,67.11575,82.054085,-7.3478947
-2.5020483,-7.595795,4.193,-2.0906863,-0.04428773,0.5488624,67.16289,81.97796,-7.5759273
-2.5186052,-10.007622,5.370772,-2.0518963,-0.053450707,0.6814202,67.17291,81.8401,-7.803554
-2.4900372,-12.850163,6.74681,-1.8756617,0.0571159,0.8573494,67.18039,81.63176,-8.08511
-1.603826,-14.749159,9.127844,-1.3778065,0.32406402,0.9789116,67.19416,81.39357,-8.318252
-0.31048334,-16.135216,11.955582,-0.37018433,0.47250426,0.80664754,67.20298,81.14425,-8.509171
1.5424769,-17.107973,13.091119,0.94042706,0.3323107,0.20830505,67.13556,80.971176,-8.443593
3.7807615,-17.828283,13.153965,1.7718146,0.2929099,-0.47525316,67.149994,80.76269,-8.311562
5.2008853,-18.31517,12.274077,2.081218,0.54183745,-0.81581056,67.01016,80.42285,-7.8211327
6.1290035,-18.662045,10.816276,2.0998492,0.9282097,-0.786489,66.94658,79.85554,-7.302675
6.029469,-17.890934,9.311981,1.8924606,1.3326025,-0.72112644,67.01702,79.40353,-6.363581
5.1846204,-16.315792,7.789344,1.6334536,1.6368134,-0.7473936,67.178696,78.77609,-5.527177
4.2527866,-14.470592,6.72342,1.3955216,1.7421877,-0.7883216,67.459404,78.30948,-4.690868
3.2446272,-12.401465,5.9841037,1.2773192,1.8445076,-0.79229224,67.810455,77.79296,-3.9585354
2.1800349,-10.317418,5.496385,1.0375546,1.781894,-0.8008443,68.19732,77.43444,-3.384305
1.0815657,-8.237337,5.197227,0.7968737,1.6084082,-0.79320854,68.560555,77.08022,-2.8546238
0.07745677,-6.435045,4.945179,0.571159,1.3836098,-0.75625116,68.90125,76.77797,-2.4780517
-0.84189165,-4.881019,4.7351756,0.35613444,1.153619,-0.68844515,69.17334,76.52993,-2.120086
-1.7092447,-3.7822423,4.4918485,0.15821409,0.9682214,-0.57879484,69.38792,76.28709,-1.9269322
-2.526098,-3.1755736,4.21001,-0.008246681,0.80573124,-0.44073927,69.52998,76.09214,-1.7529868
-3.288582,-3.0086162,3.91468,-0.14874569,0.70707655,-0.27091873,69.68469,75.86883,-1.7417172
-3.9952338,-3.3406,3.6016665,-0.29871312,0.6817256,-0.0888809,69.80336,75.68845,-1.7681147
-4.4550333,-3.9645238,3.4326699,-0.47616947,0.68600166,0.08735373,69.922615,75.55054,-1.9440944
-4.612941,-4.974176,3.44224,-0.65057147,0.675617,0.24465153,70.018364,75.44242,-2.165395
-4.715347,-6.1454144,3.586503,-0.7693848,0.54550266,0.3371976,70.10508,75.40614,-2.508021
-4.748476,-7.6598864,3.9367244,-0.83658,0.31764993,0.39706242,70.15123,75.38628,-2.879912
-4.8735857,-9.365557,4.3564534,-0.77457714,-0.013744468,0.410196,70.13915,75.38814,-3.2621357
-5.1751523,-11.55068,4.934869,-0.61727935,-0.3943135,0.37690386,70.04785,75.3679,-3.6277597
-5.396324,-13.441233,5.2407937,-0.3286455,-0.75533485,0.33841935,69.865776,75.301025,-3.9514637
-5.5111256,-15.0438595,5.1443605,-0.006414085,-1.0057896,0.31948254,69.61027,75.17517,-4.2472286
-5.5796986,-16.415041,4.6941714,0.2733622,-1.0076222,0.35705075,69.32328,74.99084,-4.5347433
-5.529653,-17.290838,3.2428493,0.4859433,-0.9114109,0.40683624,68.99779,74.73939,-4.798815
-5.1945276,-17.643085,1.968088,0.66737026,-0.66523224,0.3921755,68.74712,74.526794,-5.03649
-4.2516465,-16.964788,0.93861586,0.70829827,-0.38606682,0.301462,68.5375,74.3017,-5.2623158
-3.3255126,-15.908629,0.07058555,0.6432411,-0.22266038,0.10476339,68.45507,74.29185,-5.4286366
-2.3370588,-13.888953,-0.5281893,0.41263947,-0.204029,-0.09315695,68.41642,74.31918,-5.5678926
-1.5264031,-11.858657,-1.0966507,0.048258353,-0.2779437,-0.30207285,68.432465,74.57736,-5.5119057
-1.1528784,-9.721528,-1.607292,-0.44257188,-0.38148534,-0.48197266,68.45698,74.93389,-5.411867
-0.8351268,-7.7622538,-1.8839899,-0.9465357,-0.5381723,-0.60231316,68.46811,75.42172,-5.16997
-0.6804781,-6.276689,-1.4247302,-1.318858,-0.7984009,-0.6563747,68.43167,75.998924,-4.896152
-0.58849066,-4.9265995,-0.98201996,-1.6087136,-1.0897835,-0.5873469,68.3581,76.66728,-4.606191
-0.7696107,-4.109112,-0.5904089,-1.8451185,-1.4184291,-0.46211955,68.209015,77.40255,-4.314158
-1.015068,-3.4327836,-0.38194215,-2.0292943,-1.7638733,-0.30665436,67.948135,78.069855,-4.036783
-1.4964843,-3.2334094,-0.81473047,-2.1768184,-2.101682,-0.15454891,67.602585,78.76182,-3.7900913
-1.9611872,-3.1338413,-1.3809832,-2.2870796,-2.3835962,-0.02107485,67.14037,79.38969,-3.6154556
-2.421291,-3.35706,-2.4560773,-2.362216,-2.5207355,0.10842858,66.629135,80.01853,-3.4825044
-2.8692632,-3.6298814,-3.5368505,-2.40742,-2.5714374,0.22968534,66.02663,80.69153,-3.485339
-3.208267,-4.2208476,-4.590511,-2.378404,-2.547308,0.34972036,65.406784,81.332,-3.5308805
-3.5464306,-4.842606,-5.6485915,-2.3307564,-2.466063,0.45753807,64.83928,82.07207,-3.6954756
-3.70729,-5.5351944,-6.238409,-2.2693644,-2.307849,0.5412266,64.30237,82.7357,-3.9007585
-3.8659375,-6.300718,-6.8441696,-2.225993,-2.0787745,0.61086524,63.87968,83.41673,-4.1948614
-3.5838807,-6.92206,-6.345461,-2.1728477,-1.9382755,0.6957755,63.48085,83.928116,-4.525992
-3.2811532,-7.588938,-5.810203,-2.1499403,-1.6377298,0.75502944,63.245426,84.296234,-4.8978124
-3.062115,-7.782975,-5.281724,-2.112372,-1.3704761,0.88270026,63.04663,84.37772,-5.3160024
-2.8695915,-7.8503585,-4.766723,-2.0668626,-1.1643091,1.031446,62.925106,84.19086,-5.7598996
-2.5667307,-8.000282,-4.4575896,-2.0134118,-1.0210613,1.1856894,62.892548,96.16218,-6.1598406
-2.2345395,-8.170992,-4.189991,-1.9123137,-0.88453287,1.3671165,62.930286,96.68938,-6.605327
-1.8689247,-8.479537,-3.7667077,-1.7715092,-0.7877107,1.5662584,63.012466,97.277336,-7.0512195
-1.4823029,-8.847066,-3.2750778,-1.6358972,-0.729984,1.765706,63.138073,97.94542,-7.5399585
-1.2134852,-9.446575,-2.7398872,-1.4923438,-0.7666359,1.9657644,63.339005,98.554596,-7.9889493
-0.99577165,-10.133582,-2.1931841,-1.3814718,-0.9129381,2.0906863,63.53761,99.18725,-8.464002
-0.81167924,-11.075308,-2.1621902,-1.353372,-1.0577132,2.1380284,63.762794,99.704445,-8.871159
-0.6401339,-12.104581,-2.314675,-1.4245378,-1.1679744,2.1267273,63.960857,100.23018,-9.288818
-0.5210186,-13.037502,-2.5671968,-1.5176947,-1.2311989,2.0433443,64.084656,100.659515,-9.649036
-0.42050228,-13.942148,-2.8591728,-1.6029104,-1.2046263,1.8930714,64.2027,101.06828,-9.978009
-0.22973181,-14.355744,-3.0690558,-1.6319265,-1.0943651,1.6740762,64.32892,101.401,-10.211921
-0.0027904606,-14.582685,-3.2487175,-1.6328428,-0.9101892,1.4242324,64.48176,101.69336,-10.388997
0.36282802,-14.306305,-3.394752,-1.638646,-0.6792821,1.1963795,64.62233,101.982765,-10.508906
0.78476304,-13.812449,-3.5242095,-1.6126842,-0.42943826,1.0024298,64.81744,102.220535,-10.565709
0.97930163,-13.318579,-3.4200869,-1.570229,-0.18142697,0.8536842,65.05643,102.43045,-10.555411
1.0770129,-12.830022,-3.2197788,-1.498147,-0.057726767,0.70371675,65.32416,102.59779,-10.494893
1.0681782,-12.174266,-2.5473537,-1.4370605,0.07452556,0.5864306,65.601234,102.78997,-10.405448
1.0241079,-11.464246,-1.7198125,-1.4498887,0.01282817,0.36835176,65.847206,102.93831,-10.254781
0.8107161,-10.797365,-1.1123067,-1.5241088,-0.2510656,0.20616703,66.0213,103.100136,-10.112971
0.55817574,-10.151984,-0.5698125,-1.6612481,-0.65179324,0.076358154,66.129036,103.24905,-9.935471
0.1818959,-9.5968485,-0.27005327,-1.8390098,-1.0815369,-0.03604105,66.08938,103.33642,-9.752421
-0.23655218,-9.06556,-0.044373408,-1.9755383,-1.4941764,-0.13408493,65.93606,103.428085,-9.561691
-0.6084061,-8.557532,-0.10961869,-2.0815234,-1.8442022,-0.22327125,65.60258,103.5363,-9.431963
-0.9669924,-8.051582,-0.29136786,-2.1410828,-2.1203132,-0.28191432,65.1747,103.65103,-9.304917
-1.200227,-7.693319,-0.7898426,-2.1294763,-2.3069327,-0.30634892,64.63979,103.80015,-9.2512665
-1.3943805,-7.3807793,-1.3912449,-2.069917,-2.378404,-0.28405234,64.06765,103.94362,-9.20421
-1.5230523,-7.2030826,-2.0691366,-1.9339994,-2.339003,-0.23457226,63.47698,104.14633,-9.226741
-1.627914,-7.074389,-2.7745688,-1.784032,-2.2223277,-0.17898351,62.900463,104.32813,-9.255693
-1.7053419,-7.02508,-2.9341283,-1.6325374,-2.0641136,-0.12186762,62.391445,104.60128,-9.341471
-1.7714438,-7.006194,-2.8869128,-1.4865406,-1.9981402,-0.07269296,61.90309,104.84031,-9.43673
-1.8008918,-7.0875626,-2.9699874,-1.4269812,-2.0708332,-0.021685716,61.477474,105.18666,-9.576191
-1.8151675,-7.2112865,-3.1079874,-1.3970488,-2.1242838,0.027488936,61.089703,105.50526,-9.721694
-1.7478485,-7.402916,-3.0985916,-1.3756685,-2.1169536,0.073303826,60.708122,105.809494,-9.885261
-1.6426299,-7.6277013,-3.0220687,-1.3390167,-2.0622811,0.094989546,60.336983,106.096985,-10.051666
-1.5064888,-7.948031,-2.857884,-1.3393221,-1.9782871,0.11636983,59.939983,106.433304,-10.260888
-1.3508441,-8.325352,-2.645641,-1.3842206,-1.9462167,0.12736541,59.55595,106.76115,-10.467147
-1.1989477,-8.61852,-2.4462473,-1.4327844,-1.8698585,0.1414153,59.173534,107.07602,-10.662994
-1.0469928,-8.865446,-2.2515554,-1.450805,-1.813659,0.15577064,58.805893,107.38403,-10.855286
-0.9412508,-9.040099,-2.0469217,-1.500285,-1.7547104,0.18295415,58.394855,107.6689,-11.041045
-0.86565244,-9.167671,-1.8343015,-1.5344934,-1.6878207,0.20311269,58.01227,107.943825,-11.218021
-0.8231021,-9.252706,-1.6875383,-1.572978,-1.5952746,0.24098633,57.605263,108.19514,-11.387718
-0.80517,-9.306501,-1.5889117,-1.5824465,-1.4706581,0.27580565,57.2364,108.43932,-11.548613
-0.7989715,-9.302567,-1.4646969,-1.5528195,-1.3283265,0.321926,56.851925,108.65865,-11.710088
-0.8086109,-9.220631,-1.3056453,-1.5012014,-1.1820242,0.36254853,56.51395,108.86996,-11.863701
-0.820516,-9.122682,-1.1081308,-1.4434745,-1.0531317,0.41325033,56.181614,109.07328,-12.024264
-0.8353872,-9.003712,-0.8602774,-1.3811663,-0.9410379,0.46120325,55.895634,109.261955,-12.179155
-0.8664252,-8.904505,-0.60724986,-1.3213016,-0.870483,0.49235737,55.60169,109.4381,-12.342827
-0.91353136,-8.824425,-0.348166,-1.2559389,-0.8381071,0.5170974,55.337906,109.59914,-12.505398
-0.96490544,-8.73577,-0.13155454,-1.1856894,-0.84513205,0.5299256,55.041595,109.7357,-12.67562
-1.0208505,-8.637866,0.03628056,-1.1133019,-0.9077458,0.5467244,54.74668,109.856285,-12.84768
-1.1024,-8.563196,0.14973968,-1.0525209,-0.99173975,0.56321776,54.401234,109.94788,-13.032739
-1.2224317,-8.519985,0.18814981,-1.01312,-1.1010846,0.5830709,54.038548,110.02693,-13.220566
-1.3476379,-8.483296,0.14647786,-0.9941832,-1.2250903,0.6065892,53.613823,110.10283,-13.429092
-1.486474,-8.454572,-0.016295573,-1.0054842,-1.3252722,0.623388,53.17319,110.17392,-13.6363945
-1.6112297,-8.458367,-0.24565513,-1.0173961,-1.3933836,0.6383542,52.69416,110.26605,-13.86506
-1.7206073,-8.515434,-0.5975657,-1.042747,-1.4025466,0.6743952,52.215267,110.36429,-14.094862
-1.8158854,-8.592751,-0.94089866,-1.0882565,-1.3900238,0.68630713,51.727833,110.517456,-14.344148
-1.8940467,-8.719762,-1.3072795,-1.1047498,-1.3542882,0.7153232,51.25847,110.67224,-14.594731
-1.9213797,-8.880577,-1.6489371,-1.1337659,-1.2657127,0.74372846,50.847656,110.896866,-14.85509
-1.8556525,-9.110623,-1.9587946,-1.1578951,-1.1337659,0.7654142,50.471004,111.11844,-15.104709
-1.766357,-9.371311,-2.172571,-1.1820242,-1.0125091,0.79504114,50.1515,111.404305,-15.367248
-1.6196262,-9.710627,-2.1679854,-1.2018774,-0.9114109,0.81061816,49.873207,111.68483,-15.6142025
-1.4807589,-10.056551,-2.0986953,-1.2006557,-0.86620694,0.7825184,49.62543,111.98671,-15.844768
-1.361723,-10.461274,-1.7558715,-1.1749994,-0.8582657,0.76083267,49.404476,112.281006,-16.068712
-1.2536503,-10.856797,-1.4118987,-1.1481212,-0.88606006,0.7147123,49.141014,112.53257,-16.253002
-1.1914257,-11.234931,-1.0385517,-1.0900891,-0.9300423,0.6649268,48.878956,112.75756,-16.424028
-1.1374766,-11.579918,-0.6989908,-0.9975429,-0.9691377,0.62125,48.52267,112.88829,-16.556698
-1.1235037,-11.7755375,-0.51268613,-0.8549059,-1.0015136,0.5852089,48.158867,112.981804,-16.673906
-1.0849845,-11.960744,-0.39254126,-0.675617,-1.0170907,0.56230146,47.69979,112.97976,-16.764566
-0.7557689,-12.073617,-0.9992386,-0.4792238,-1.0054842,0.5335908,47.244537,112.93502,-16.836786
-0.41554564,-12.165953,-1.6154294,-0.24648413,-0.9447031,0.49021935,46.75755,112.81376,-16.882797
-0.0858332,-11.958188,-2.08064,-0.02687807,-0.7837401,0.44165558,46.310085,112.65187,-16.903582
0.26863277,-11.727567,-2.5708685,0.17348573,-0.57451874,0.38973203,45.930897,112.488716,-16.879057
0.49301082,-11.424241,-2.666437,0.27122417,-0.34269542,0.32375857,45.60571,112.292404,-16.819513
0.73019123,-11.103608,-2.7674582,0.258396,-0.1282817,0.25595254,45.369083,112.11943,-16.71734
0.7718096,-11.006852,-2.536498,0.113926366,-0.061086524,0.15790866,45.149937,111.93397,-16.581999
0.76717454,-10.9651375,-2.2398558,0.0143553335,-0.01038471,0.11026118,44.985752,111.74173,-16.428782
0.553403,-11.027983,-1.582586,-0.204029,-0.02076942,-0.0061086523,44.80829,111.58117,-16.22733
0.2916367,-11.116717,-0.85496426,-0.4111123,-0.08827003,-0.12705997,44.622513,111.42756,-16.01405
-0.082463026,-11.1248455,-0.026519503,-0.54183745,-0.1966986,-0.23426682,44.351704,111.26459,-15.791394
-0.5052413,-11.091215,0.83345,-0.5653558,-0.35430184,-0.29260445,44.040752,111.10604,-15.560148
-0.8919632,-11.06111,1.3740635,-0.4914411,-0.54458636,-0.30940324,43.584003,110.88807,-15.354254
-1.2584544,-11.032918,1.7593492,-0.35094208,-0.70707655,-0.29779682,43.09296,110.65718,-15.150507
