acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4280448,-18.602467,2.9024642,-1.2098186,-3.7513235,-2.2229385,86.88334,82.32304,7.533643
1.1501124,-18.578445,3.368477,-1.3274102,-3.2895093,-1.9685133,86.0479,81.84972,8.058015
-0.0846367,-18.71864,3.844827,-1.4480561,-2.685058,-1.7195857,85.2927,81.5717,8.367872
-1.293232,-18.957495,4.3273096,-1.5806139,-2.0778582,-1.4859297,84.67993,81.36468,8.600346
-2.2572737,-19.119158,4.831087,-1.7440202,-1.566564,-1.3545936,84.22043,81.40128,8.575159
-3.1107094,-19.239021,5.3728747,-1.8881844,-1.2776246,-1.3451253,83.880714,81.4595,8.5270815
-3.5441477,-19.32414,5.755481,-1.9572122,-1.2767084,-1.4584408,83.67092,81.77907,8.208839
-3.6898575,-19.385244,6.0280986,-2.0179935,-1.4953982,-1.6826283,83.48395,82.037704,7.9538255
-3.2497747,-19.427866,5.816443,-2.0726657,-1.7993035,-1.9645426,83.23303,82.3191,7.673995
-2.3360412,-19.456272,5.215178,-2.072971,-2.0485365,-2.2046127,82.940155,82.51515,7.480095
-1.4344743,-19.390295,4.42708,-2.0457878,-2.1572707,-2.345417,82.56383,82.63367,7.3635893
-0.50283176,-19.233437,3.4288917,-1.9633209,-2.118786,-2.452013,82.16928,82.671265,7.3273582
0.39759716,-19.033182,2.419931,-1.8353447,-1.9443841,-2.5647178,81.80038,82.55083,7.4491396
1.2516145,-18.791935,1.4163401,-1.6972891,-1.6493362,-2.7003298,81.48879,97.614876,7.614583
2.0514243,-18.609823,0.80137014,-1.6065756,-1.4749341,-2.874121,81.179474,97.97498,7.970219
2.8279076,-18.47885,0.54410154,-1.6044376,-1.131017,-2.9614747,81.0129,98.34471,8.332552
3.5465767,-18.380217,0.5056482,-1.6303993,-0.86070913,-3.1383202,80.839035,98.9454,8.913581
4.163685,-18.324116,0.725376,-1.7186694,-0.7290677,-3.277292,80.727234,99.551254,9.492222
4.638553,-18.266489,0.9783935,-1.7925841,-0.7254025,-3.3304374,80.63244,100.29375,10.19512
4.924286,-18.205595,1.282863,-1.8481728,-0.86437434,-3.2763758,80.53255,101.03212,10.8847275
5.0448184,-18.214897,1.5054896,-1.8289305,-1.0638218,-3.1230485,80.37553,101.82256,11.619821
4.873208,-18.352186,1.5937467,-1.7669277,-1.2412782,-2.9321532,80.18373,102.56962,12.304819
4.59329,-18.453493,1.6218144,-1.6688838,-1.3860532,-2.7620273,79.927704,103.29217,12.9662285
4.1423535,-18.49998,1.5567309,-1.5668694,-1.4706581,-2.6181684,79.64066,103.94725,13.559349
3.73407,-18.358498,1.4201846,-1.4660766,-1.4752395,-2.5033257,79.328476,104.51128,14.066307
3.3874154,-17.795183,1.1168618,-1.4068227,-1.3866642,-2.406809,79.02516,105.02195,14.522607
3.0971363,-17.121613,0.8397756,-1.361924,-1.219287,-2.2876904,78.73152,105.40077,14.852735
2.928127,-16.21084,0.61912477,-1.3109168,-1.0118983,-2.147802,78.485306,105.73296,15.142862
2.7822056,-15.288443,0.47095984,-1.2385293,-0.8399397,-1.9792033,78.27486,105.98692,15.353604
2.6953554,-14.32395,0.5120993,-1.1438452,-0.71959925,-1.8154916,78.12048,106.19176,15.523511
2.6040714,-13.367445,0.56665057,-1.0048733,-0.6774496,-1.6609426,77.975235,106.367134,15.663886
2.4847806,-12.384488,0.69071317,-0.87598073,-0.68386364,-1.5057828,77.86105,106.48535,15.754572
2.3591237,-11.394244,0.82197016,-0.7330383,-0.7305948,-1.3603969,77.72808,106.58997,15.838762
2.2112625,-10.437768,0.97907245,-0.60231316,-0.78038037,-1.208597,77.60136,106.63631,15.873305
2.0614955,-9.489602,1.1397227,-0.46822822,-0.806953,-1.0494665,77.436806,106.66691,15.8994055
1.870772,-8.491971,1.3597884,-0.34513888,-0.8689558,-0.97585726,77.25424,106.6663,15.902711
1.6743375,-7.4935293,1.5783297,-0.28008172,-0.98349303,-0.82772243,77.032074,106.632904,15.874434
1.4701184,-6.620957,1.7593421,-0.13836098,-1.1542299,-0.68203104,76.78194,106.56166,15.822545
1.2649494,-5.7575827,1.9364023,0.014049901,-1.3274102,-0.5360342,76.47623,106.48279,15.765446
1.0792919,-5.0984983,2.0524383,0.15057829,-1.4767667,-0.4071417,76.13725,106.35886,15.670087
0.880069,-4.427528,2.1661575,0.2611449,-1.6230689,-0.29993483,75.73072,106.22449,15.569811
0.6240036,-3.9794135,2.1890206,0.36102137,-1.7342464,-0.183565,75.30226,106.04581,15.4324465
0.32268664,-3.4780726,2.1995318,0.43585235,-1.820073,-0.06780604,74.81156,105.91074,15.336528
-0.18355091,-2.9109344,2.0434735,0.50823987,-1.8952094,0.04917465,74.30173,105.73894,15.208828
-0.6929121,-2.3402967,1.8864524,0.6065892,-1.9511036,0.16554448,73.74787,105.58123,15.093228
-1.1342682,-1.8755538,1.6573248,0.7021896,-1.9529362,0.2828306,73.19602,105.38883,14.946666
-1.5224038,-1.4920944,1.3767447,0.78954333,-1.9068159,0.40653083,72.64975,105.16058,14.768912
-1.8895612,-1.0771629,1.0825819,0.8781188,-1.8038851,0.5296202,72.09599,104.8937,14.5457
-2.2459757,-0.62442017,0.76951516,0.95203346,-1.6484199,0.66675943,71.57589,104.58609,14.285952
-2.6233888,-0.14285743,0.4303887,1.0332786,-1.459968,0.816116,71.09503,104.22005,13.963227
-3.0145907,0.35807186,0.072582066,1.1016954,-1.2373075,0.97585726,70.67289,103.81091,13.600558
-3.4138036,0.8311691,-0.3084453,1.1557571,-0.97219205,1.1349876,70.32241,103.34015,13.170324
-3.8289537,1.2892659,-0.7188236,1.2263119,-0.68661255,1.3029755,70.04506,102.81927,12.692442
-4.2122827,1.6935824,-1.046174,1.3139712,-0.36041048,1.4779885,69.86449,102.226,12.134706
-4.5588813,2.040181,-1.2897297,1.3946054,-0.19456059,1.6468927,69.72127,101.58548,11.527549
-4.8596725,2.2532938,-1.3319368,1.4373659,0.13133603,1.7363845,69.72952,100.88377,10.850635
-5.1118155,2.3198974,-1.1511551,1.5406022,0.4352415,1.9007072,69.78029,100.10983,10.097692
-5.2233996,2.3188589,-0.91559315,1.6872098,0.68783426,2.0143282,69.91716,99.28986,9.288639
-5.166717,2.2338355,-0.59911746,1.820073,0.84299403,2.0598376,70.11377,81.55354,8.4435
-4.9465857,2.171728,-0.33324158,1.9315559,0.9221011,2.0638082,70.353195,82.43587,7.5346775
-4.489119,2.1428351,-0.14062399,1.9743165,0.9260717,2.0708332,70.61383,83.30355,6.6011972
-3.9727755,1.9149187,0.02849242,1.8768835,0.8585711,2.1053472,70.856064,84.11393,5.6563535
-3.3657317,1.4034725,0.16710864,1.559539,0.58276546,2.1429152,71.03609,84.86412,4.7001405
-2.6206563,0.5095058,-0.14866596,0.981355,-0.035430185,2.112372,71.08427,85.47039,3.817462
-1.6387513,-0.9941843,-1.1590319,0.17073683,-0.9972375,2.0024164,70.95306,86.0437,2.9478438
-0.3905957,-2.5755303,-2.4784033,-0.7993172,-1.9474384,1.78617,70.640236,86.548416,2.2116263
1.3187783,-4.3034844,-4.3317733,-1.7989981,-2.4984388,1.3762794,70.17172,87.11894,1.5646955
3.1676106,-5.936264,-5.9982557,-2.6093109,-2.5427265,0.79290307,69.66292,87.89894,1.2662425
5.4174156,-7.415258,-7.298999,-3.0769281,-2.1343632,0.11148291,69.14258,88.66076,1.1103867
7.402786,-8.583663,-8.625744,-3.0656273,-1.2275337,-0.5198463,69.13165,91.071724,1.8147084
8.8355875,-9.070815,-10.048994,-2.5054638,0.31612277,-0.9764681,69.120674,93.49284,2.5219958
9.84902,-9.244725,-11.164034,-1.6059648,2.313652,-1.2385293,69.63293,95.24356,3.4765751
9.863109,-8.657711,-11.553811,-0.7104363,4.42297,-1.3881912,70.580025,96.86606,4.5241966
9.730985,-8.1265955,-11.632456,-0.06078109,6.2796946,-1.5057828,72.03045,98.60461,5.811138
9.127271,-7.744558,-10.726883,0.29840767,7.035946,-1.5726726,73.701,100.13093,7.1014705
8.333544,-7.347789,-9.488594,0.3817908,8.206669,-1.7263051,75.96572,101.60247,8.478797
6.8322525,-6.901718,-7.0088263,0.43860126,8.756753,-1.8909334,78.202225,102.94613,9.834371
5.2040386,-6.612091,-4.7098517,0.47647488,8.575021,-1.960572,80.47911,104.09474,11.117302
2.8920152,-6.930991,-2.9136956,0.42913285,7.7515745,-1.8664987,82.68197,105.204315,12.351336
0.6751145,-7.4571056,-0.6777458,0.098043874,6.424775,-1.643533,84.612885,105.96137,13.353608
-0.9325118,-9.074302,3.8245652,-0.42119157,4.710382,-1.2589933,86.17983,106.67865,14.197181
-2.311567,-10.738369,7.664774,-0.9569204,2.8157833,-0.66523224,87.124695,106.90062,14.432759
-2.4759228,-12.90695,7.966092,-1.4459181,0.4801401,-0.049785517,87.44031,107.092865,14.450536
-2.5829532,-15.080075,7.727863,-2.0103576,-2.1474967,0.464563,87.35631,106.77611,14.258604
-2.02796,-16.091871,1.9516641,-2.378404,-3.640146,0.66431594,86.94343,106.434814,13.927693
-1.4371797,-17.16891,-4.196995,-1.8506162,-3.3573153,0.4361578,86.29969,105.91938,13.445695
-0.40394896,-17.097004,-1.9219166,-0.5858198,-2.2992969,-0.13683382,85.44634,105.39373,12.986025
0.6442057,-16.926266,1.0375789,0.3585779,-1.5204436,-0.6930266,84.592834,104.898415,12.597124
1.7210485,-13.575801,2.876793,0.6392705,-0.93218035,-0.98746365,83.964455,104.843445,12.220042
2.8005133,-9.949177,4.619087,0.5552765,-0.1142318,-0.9431759,83.63162,104.77001,11.974089
3.1749249,-7.3279123,4.772473,0.29779682,0.90377516,-0.6627888,83.50531,104.58542,11.968245
3.4654257,-4.8492837,4.74436,-0.05589417,1.956296,-0.3145956,83.63078,104.416115,11.967788
3.0114272,-4.47021,4.230649,-0.43799037,2.9743028,0.01985312,84.01349,104.32065,12.163689
2.4424012,-4.4235687,3.642966,-0.7715228,3.40649,0.31795537,84.5301,104.20602,12.276489
1.8981817,-5.3657665,3.2970972,-0.9401216,4.007887,0.47555858,85.391556,104.18555,12.468536
1.359707,-6.533256,3.0064163,-0.9428705,4.2116103,0.8313876,86.25977,104.06768,12.510499
0.901296,-7.50745,2.8226397,-0.7134906,3.981925,1.1743884,87.18017,103.89045,12.442448
0.47936112,-8.398728,2.6709328,-0.19425514,3.370449,1.4926492,88.03404,103.59853,12.272298
-0.029532654,-8.8739195,2.7858331,0.5155703,2.5326474,1.7681495,88.797455,103.12708,11.9328575
-0.5668345,-9.262504,2.9633346,1.1814134,1.7333301,1.9782871,89.37919,102.5477,11.510095
-0.9133052,-9.827041,2.9330127,1.6053538,1.1246029,2.1224513,89.81275,101.81856,10.955867
-1.2203469,-10.445921,2.8514547,1.7143933,0.70616025,2.2406538,90.0549,101.02592,10.343995
-0.94726217,-11.460065,2.9782083,1.5757269,0.4129449,2.32984,90.20251,100.131775,9.635347
-0.527204,-12.569207,3.157559,1.3353515,0.17715092,2.362216,90.2313,99.2517,8.914326
0.2792341,-13.801194,3.6376154,1.1218541,-0.0076358155,2.3176227,90.20186,98.36491,8.15178
1.227789,-15.107245,4.223908,0.9783007,-0.15424347,2.209805,90.10485,97.53163,7.411076
2.2833366,-16.140398,4.701448,0.947452,-0.22785273,2.074193,89.945335,96.81752,6.768289
3.3682454,-17.070318,5.1373487,0.9923506,-0.13652839,1.9654589,89.784096,96.17392,6.1655507
4.3591228,-17.405695,5.1262007,1.0726794,0.10629055,1.8939877,89.57846,84.22821,5.7662897
5.3374095,-17.563946,4.9775395,1.187522,0.4428773,1.8625281,89.42207,84.5404,5.3952484
6.1588655,-17.15616,4.677595,1.314582,0.7669413,1.8866574,89.25174,84.55972,5.2364283
6.938459,-16.56196,4.3258276,1.4926492,1.0241156,1.9431623,89.15487,84.49889,5.0660143
7.4206257,-15.695013,3.9811058,1.6780468,1.2205088,2.0173824,89.142845,84.27813,4.9714603
7.7924266,-14.739625,3.6422489,1.8628336,1.2971723,2.085494,89.15842,83.99293,4.846258
7.79216,-13.279906,3.1614797,1.9996674,1.4278975,2.1203132,89.247574,83.60948,4.763324
7.633059,-11.5513,2.6024776,2.0454822,1.541213,2.1917844,89.33574,83.19772,4.636764
7.310025,-10.271882,2.3056002,2.094046,1.6227635,2.2421808,89.498955,82.74112,4.473574
6.785129,-9.519,2.321506,2.0839667,1.6468927,2.293188,89.65811,82.26829,4.2858257
6.1449604,-9.065161,2.4405289,2.0323486,1.5891659,2.3527474,89.86424,81.8293,4.0278006
5.4271245,-8.770664,2.619988,1.956296,1.4483615,2.403144,90.03458,81.37516,3.7663643
4.6578093,-8.61421,2.7140317,1.8710803,1.2229522,2.438574,90.14101,80.92384,3.4694853
3.8206913,-8.569097,2.739095,1.7993035,0.9627236,2.4663684,90.1806,80.47119,3.1775537
3.100079,-8.695538,2.582593,1.7617353,0.7147123,2.4819455,90.13053,80.014565,2.8350723
2.4237785,-8.9350605,2.3054974,1.7632625,0.49357912,2.4791965,90.00201,79.548935,2.5127316
1.9314656,-9.353864,1.9611285,1.8090774,0.31520647,2.4556782,89.76866,79.10275,2.17899
1.5814524,-9.917521,1.5611134,1.8640553,0.17959438,2.411696,89.48037,78.639595,1.8734411
1.4369007,-10.591156,1.106329,1.9361374,0.035124753,2.3435845,89.18598,78.21437,1.5019597
1.5410676,-11.374888,0.60037583,1.9950858,-0.11942416,2.2751677,88.85001,77.764946,1.1659408
1.6444403,-11.938526,-0.0022693956,2.0189097,-0.23182335,2.2067506,88.550385,77.3862,0.78878367
1.7484614,-12.313907,-0.69875824,2.0054705,-0.30726522,2.104736,88.22339,76.99266,0.46184188
1.8644415,-12.477583,-1.4535859,1.9275852,-0.2770274,1.9773707,87.95882,76.70966,0.13578087
2.0009148,-12.331,-2.3128622,1.8026633,-0.15882497,1.8191566,87.70797,76.43943,-0.14220297
2.167816,-12.085848,-3.0248315,1.6270396,-0.06811147,1.6670512,87.53902,76.331154,-0.41223955
2.364364,-11.744229,-3.5910769,1.3888022,0.15363261,1.5894713,87.44754,76.271065,-0.66655606
2.6091058,-11.406468,-4.01541,1.2690725,0.4034765,1.4611896,87.47356,76.34234,-0.9007853
2.9272926,-11.0550375,-4.286106,1.0436633,0.61850107,1.3701707,87.55805,76.50358,-1.1279726
3.2661362,-10.703078,-4.4955554,0.86406887,0.8042041,1.3439035,87.75493,76.753105,-1.3688639
3.6226714,-10.360996,-4.6160064,0.75502944,0.9407325,1.3469579,88.00584,77.03795,-1.5949647
3.97374,-10.036285,-4.636263,0.75441855,1.0629056,1.3701707,88.33204,77.35385,-1.8257571
4.32047,-9.731164,-4.5299325,0.7831292,1.1490375,1.3967434,88.69044,77.682106,-2.0552914
4.683063,-9.410054,-4.401949,0.8350528,1.1502593,1.4034629,89.0857,77.98377,-2.288855
5.0848207,-9.050835,-4.231793,0.8576548,1.0855075,1.3973542,89.488655,78.27847,-2.5174308
5.5182247,-8.660557,-4.078869,0.8509353,0.99204516,1.3784174,89.8908,78.515945,-2.7333035
6.004176,-8.217908,-3.9633954,0.80970186,0.89858276,1.3548992,90.27738,78.75494,-2.9334133
6.502331,-7.788322,-3.82919,0.7305948,0.8081747,1.3045027,90.63076,78.960526,-3.0950084
7.0535083,-7.3596277,-3.6501749,0.61666846,0.73639804,1.2458596,90.967,79.19003,-3.235828
7.5973372,-6.942908,-3.4180262,0.44104472,0.66920286,1.1578951,91.2722,79.430016,-3.3128905
8.115014,-6.5610147,-3.065836,0.21899518,0.59131753,1.031446,91.56176,79.72478,-3.351986
8.63563,-6.17594,-2.7132978,-0.06169739,0.4972443,0.8536842,91.81596,80.05497,-3.2955384
9.0856495,-5.8264565,-2.435626,-0.3680463,0.42424592,0.64843345,92.06495,80.46965,-3.1885934
9.519609,-5.4830294,-2.1759033,-0.6563747,0.41233405,0.42149702,92.27301,80.90063,-2.9675672
9.679289,-5.254915,-2.2078393,-0.88514376,0.4990769,0.19058995,92.50211,81.41782,-2.6868062
9.832035,-5.0022054,-2.2356257,-1.0241156,0.6808093,-0.035430185,92.74004,81.94856,-2.3104386
9.703412,-4.8425355,-2.1824024,-1.1053606,0.8081747,-0.14935656,92.99776,82.52788,-1.9032646
9.549972,-4.661976,-2.0969837,-1.1453724,1.0882565,-0.3652974,93.375725,83.140205,-1.4176598
9.3148985,-4.505261,-1.7010726,-1.2140946,1.3316863,-0.5699373,93.788506,83.76654,-0.9089007
9.065648,-4.3390937,-1.2812816,-1.3005321,1.4639386,-0.7690793,94.26368,84.36786,-0.38075164
8.793492,-4.0934887,-0.7823868,-1.4077389,1.4807373,-0.96852684,94.785416,84.94993,0.19795808
8.510731,-3.825352,-0.2558635,-1.5259414,1.3701707,-1.1823297,95.31755,85.476776,0.8325764
8.246262,-3.5552156,0.10316104,-1.6465873,1.1267409,-1.3732251,95.78583,85.82385,1.4840242
7.9903026,-3.2899497,0.42427254,-1.7363845,0.7440339,-1.5564847,96.1904,86.00926,2.192725
7.695608,-3.1380126,0.55311394,-1.7922786,0.21655174,-1.713477,96.44958,85.92925,2.917904
7.39179,-3.0145864,0.6338157,-1.7870862,-0.40530908,-1.8304577,96.57942,85.64591,3.6808217
6.939548,-3.2023766,0.52104366,-1.740966,-1.0989466,-1.9046779,96.52479,85.19429,4.430498
6.4628077,-3.466708,0.3605567,-1.6713274,-1.7235563,-1.9480493,96.31997,84.62126,5.195756
5.8416123,-4.1267023,-0.00041353842,-1.6282613,-2.1835377,-2.028378,95.96929,83.981606,5.946246
5.1838675,-4.8925695,-0.41488278,-1.6203201,-2.4184155,-2.1288655,95.5129,83.28301,6.700876
4.662904,-5.995193,-0.82964164,-1.6533068,-2.4770586,-2.2687535,94.97454,97.45405,7.453932
4.2000523,-7.304852,-1.2556754,-1.7046194,-2.4297166,-2.4226916,94.40562,98.24246,8.223798
4.14777,-8.793592,-1.2010503,-1.7553213,-2.391232,-2.591596,93.82666,99.04165,8.966781
4.1836686,-10.310307,-1.043994,-1.7580702,-2.4581218,-2.730873,93.23177,99.886536,9.726946
4.3935423,-11.983888,-0.25342527,-1.6881261,-2.5592198,-2.846632,92.66709,100.69368,10.415955
4.6833935,-13.747149,0.8286862,-1.5589281,-2.9303205,-2.8884764,92.00323,101.51334,11.097258
4.8804545,-15.19615,1.9748286,-1.5063937,-3.4419203,-2.9620855,91.24336,102.31224,11.750978
5.033851,-16.474457,3.1136832,-1.3707817,-4.01705,-3.0002646,90.357086,103.0803,12.374184
4.348365,-17.52016,4.319326,-1.2928963,-4.5915685,-2.944065,89.247284,103.75468,12.950949
3.2135549,-18.470448,5.587915,-1.2718215,-5.0491066,-2.7614164,88.01168,104.37915,13.469781
2.2897294,-18.945957,5.9148216,-1.2965615,-5.2537465,-2.526844,86.63665,104.85174,13.894824
1.5040932,-19.071169,5.5318236,-1.3564262,-5.1434855,-2.3127358,85.2359,105.272354,14.256814
0.7123266,-19.197357,5.145838,-1.4407257,-4.725043,-2.0986276,83.879715,105.29931,14.289681
-0.06937978,-19.321941,4.7647557,-1.5488489,-4.0430117,-1.8497,82.65492,105.28384,14.27463
-0.012230942,-19.392523,4.299675,-1.6224581,-3.2473598,-1.6383406,81.598656,105.23112,14.226289
0.48445308,-19.435923,3.7837024,-1.6484199,-2.5332582,-1.4996742,80.73557,105.154106,14.158514
1.289691,-19.394434,3.0062475,-1.6945401,-1.9889772,-1.45783,80.18633,104.747185,13.758013
2.2509909,-19.310028,2.0965295,-1.7308867,-1.600467,-1.5479325,79.80814,104.388954,13.416313
3.1116462,-19.114336,1.3109447,-1.7562376,-1.3741413,-1.7754798,79.50587,104.232704,13.25123
3.903262,-18.853569,0.6078039,-1.7763962,-1.2617421,-2.1001546,79.28718,104.15654,13.170628
4.361934,-18.524704,-0.024629965,-1.7907515,-1.2443326,-2.4397957,79.04632,104.40607,13.365239
4.576073,-18.13536,-0.61837834,-1.7873917,-1.2003502,-2.6914723,78.848015,104.71931,13.630289
4.481663,-17.981188,-0.9889297,-1.7693712,-1.0558805,-2.8011227,78.66402,105.25065,14.08198
4.1772747,-17.990412,-1.2010792,-1.7568485,-0.80573124,-2.7999008,78.52457,105.80628,14.564998
3.8229785,-18.120638,-1.1187522,-1.7263051,-0.6737844,-2.7183504,78.38281,106.42407,15.087644
3.4187288,-18.36416,-0.7632072,-1.7153096,-0.45814893,-2.6603181,78.340485,107.031944,15.611103
3.1502502,-18.400087,-0.22496654,-1.6630806,-0.33322698,-2.5240953,78.29976,107.53489,16.026924
2.9955583,-18.268835,0.45005292,-1.611768,-0.34025195,-2.372906,78.28904,108.00471,16.412283
2.8892708,-17.952269,1.0265282,-1.5439619,-0.49846604,-2.234545,78.27105,108.32778,16.671656
2.8269062,-17.453352,1.5206467,-1.4929546,-0.79198676,-2.1184807,78.219284,108.60863,16.883802
2.7941809,-16.872545,1.7913371,-1.4465289,-1.110553,-2.047315,78.0983,108.77629,17.0069
2.7894094,-16.15679,1.8533692,-1.4025466,-1.3548992,-1.9963076,77.920876,108.91532,17.095982
2.7956429,-15.399338,1.7965122,-1.3646729,-1.4532484,-1.9401081,77.65884,109.03575,17.174564
2.8142445,-14.608762,1.605844,-1.3267993,-1.3994923,-1.885741,77.37965,109.138794,17.237661
2.8392277,-13.789181,1.4135834,-1.2956452,-1.2232577,-1.8048013,77.06659,109.26874,17.32319
2.873454,-12.923742,1.2180042,-1.25319,-0.98837996,-1.7009543,76.7998,109.36985,17.391209
2.8859558,-12.108737,1.1067497,-1.1838568,-0.7476991,-1.5986344,76.54386,109.500946,17.483974
2.8723564,-11.365303,1.0976834,-1.0965031,-0.55833083,-1.4834863,76.35546,109.58989,17.549452
2.830051,-10.6336565,1.1084632,-0.98807454,-0.44990227,-1.3607023,76.17777,109.71197,17.64416
2.7312963,-9.907811,1.1578405,-0.8738427,-0.40622538,-1.2253957,76.04812,109.78405,17.704674
2.62399,-9.248298,1.1577688,-0.7489208,-0.4129449,-1.0931433,75.9068,109.86104,17.774311
2.4861722,-8.606731,1.0722265,-0.6026186,-0.44226643,-0.9459248,75.78284,109.87797,17.79971
2.3290691,-7.972339,0.99653214,-0.4437936,-0.50762904,-0.79504114,75.61851,109.884415,17.818777
2.133162,-7.3519673,0.94055873,-0.26297748,-0.56596667,-0.64904433,75.458725,109.83099,17.796059
1.8946679,-6.7473927,0.8950984,-0.04734206,-0.7098254,-0.57604593,75.222694,109.78112,17.77774
1.5226767,-6.1453543,0.8755199,0.070554934,-0.8891144,-0.44990227,74.97397,109.67006,17.701134
