acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3654327,-7.944067,-1.5466061,-1.3759739,-0.6927212,0.7473936,333.97928,105.02384,-12.071252
-2.3287241,-8.045015,-1.5007204,-1.4288138,-0.6774496,0.7855727,333.78452,105.33049,-12.254453
-2.2696152,-8.190893,-1.3899549,-1.4504995,-0.66645396,0.8164214,333.62894,105.688065,-12.494723
-2.1781278,-8.40276,-1.1877189,-1.459968,-0.68600166,0.8549059,333.47394,106.05212,-12.740937
-2.09387,-8.646049,-0.9619793,-1.4523321,-0.73823065,0.8961393,333.27042,106.43121,-13.008684
-2.0172327,-8.938229,-0.6985389,-1.4285084,-0.79779,0.9211848,333.0645,106.80177,-13.275056
-1.9593103,-9.273065,-0.4512943,-1.3897184,-0.8622363,0.9279043,332.8139,107.11739,-13.520896
-1.9258139,-9.683394,-0.21682018,-1.3435981,-0.93676186,0.9370673,332.55252,107.42203,-13.768186
-1.9013922,-10.0914345,0.015049565,-1.2901474,-1.0180069,0.91782504,332.2585,107.681854,-13.997682
-1.9425945,-10.451955,0.21076027,-1.2159272,-1.1090258,0.91690874,331.9505,107.92688,-14.230199
-1.9751681,-10.771577,0.3144604,-1.108415,-1.2006557,0.9034697,331.6085,108.15279,-14.46546
-1.9843727,-10.987884,0.15798335,-0.9755518,-1.2889256,0.9016371,331.24808,108.35653,-14.700322
-1.9748774,-11.196479,-0.060324125,-0.8060367,-1.3353515,0.90316427,330.86276,108.53494,-14.944672
-1.8578792,-11.401226,-0.66968924,-0.59131753,-1.319469,0.9230174,330.47656,108.682274,-15.186808
-1.7149996,-11.593975,-1.2813268,-0.32345316,-1.2272283,0.9242391,330.10013,108.780594,-15.400519
-1.4399303,-11.740994,-1.9405445,-0.041233405,-1.0797043,0.9053023,329.75183,108.840225,-15.602242
-1.1382987,-11.862956,-2.548292,0.17684549,-0.8875872,0.8558222,329.41418,108.88866,-15.763724
-0.6782617,-11.844736,-2.876239,0.29016098,-0.784351,0.7632761,329.09967,108.89532,-15.898471
-0.20375411,-11.814359,-3.1945174,0.2574797,-0.559858,0.62888575,328.86423,108.853485,-15.919476
0.34665105,-11.613788,-3.2784774,0.17379116,-0.3200934,0.5522222,328.67,108.79713,-15.923395
0.91420966,-11.419071,-3.347038,-0.05375614,-0.1591304,0.38148534,328.4444,108.721,-15.819493
1.2170312,-11.464269,-3.161729,-0.3436117,-0.067500606,0.19181168,328.26788,108.64695,-15.681916
1.5263667,-11.521372,-2.9453,-0.6068946,-0.0580322,0.03145956,328.06488,108.534775,-15.438849
1.388562,-11.755222,-2.398257,-0.77091193,-0.13439035,-0.10903945,327.85663,108.420105,-15.153211
1.2420653,-12.003823,-1.8167093,-0.84665924,-0.3036,-0.20830505,327.5967,108.27945,-14.808757
0.75896126,-11.959373,-1.1326035,-0.8671232,-0.50793445,-0.2593123,327.303,108.14895,-14.452521
0.21941465,-11.85525,-0.44633812,-0.8081747,-0.6765333,-0.2846632,326.97046,108.01509,-14.091232
-0.4692818,-11.513053,-0.26006427,-0.7128797,-0.75869465,-0.2883284,326.60956,107.8572,-13.766508
-1.1671528,-11.132396,-0.18302657,-0.56321776,-0.72234815,-0.24862215,326.24213,107.692474,-13.4566765
-1.1550604,-11.321769,-0.209815,-0.38453966,-0.6215554,-0.1872302,325.9057,107.53015,-13.255077
-0.8991777,-11.700855,-0.2714164,-0.23854288,-0.4990769,-0.10415252,325.59558,107.363335,-13.07088
-0.48462114,-12.380759,-0.20106229,-0.10751228,-0.39675698,-0.04337143,325.34653,107.27052,-13.026883
-0.037615,-13.127305,-0.09046283,-0.014049901,-0.30298916,-0.002443461,325.13803,107.17307,-12.994545
0.3664461,-13.721384,0.112580486,0.043066,-0.1863139,-0.0067195175,324.95053,107.0312,-12.912754
0.73264,-14.223726,0.34262538,0.11362094,-0.10567969,-0.05222898,324.78323,106.87237,-12.828911
1.1008329,-14.63286,0.34554046,0.19242255,-0.06505715,-0.10140363,324.6154,106.61421,-12.64654
1.4542089,-14.986237,0.2548088,0.31123585,-0.032986723,-0.15790866,324.4701,106.329926,-12.449808
1.7922962,-15.239516,-0.0008331671,0.48747048,0.002443461,-0.20158553,324.31375,105.94692,-12.182539
2.119406,-15.451447,-0.31412145,0.6038403,0.074830994,-0.21991149,324.18192,105.555016,-11.909901
2.306787,-15.492591,-0.59729195,0.8527679,0.17073683,-0.2489276,324.05594,105.063156,-11.56508
2.423345,-15.444025,-0.86926085,1.1194105,0.25534168,-0.29229903,323.9531,104.55112,-11.217473
2.3280268,-15.281702,-0.9976445,1.3417655,0.34300083,-0.35155296,323.87164,103.9913,-10.809162
2.1380243,-15.0727,-1.0546452,1.5173893,0.38515055,-0.44959682,323.80478,103.38735,-10.3873205
1.8058361,-14.711831,-0.9072586,1.6804903,0.3930918,-0.5882632,323.7525,102.748245,-9.930148
1.4079361,-14.280772,-0.6656765,1.858863,0.3811799,-0.7476991,323.70825,102.06372,-9.450478
0.91476285,-13.7287655,-0.36817846,2.031127,0.35460728,-0.90469146,323.6688,101.36911,-8.977068
0.37182692,-13.113758,-0.04145593,2.2305744,0.3032946,-1.0442741,323.61996,100.62375,-8.476395
-0.24344046,-12.574442,0.16369912,2.44621,0.26328292,-1.1591167,323.57675,99.87224,-8.018148
-0.9059997,-12.064026,0.3109345,2.6719246,0.23151793,-1.2611313,323.52472,99.079956,-7.535476
-1.5533152,-11.966376,0.23107393,2.889698,0.21838433,-1.352761,323.48712,98.316895,-7.1265054
-2.2056005,-12.042618,0.053177927,3.0903673,0.25534168,-1.4450017,323.4618,97.54098,-6.6971684
-2.9056785,-12.264688,-0.24171788,3.259577,0.37140608,-1.509448,323.47888,96.88322,-6.3743534
-3.6868958,-12.688485,-0.7012575,3.3502905,0.5519168,-1.5580118,323.53516,96.27765,-6.0389113
-4.3997083,-13.067417,-1.1212906,3.3643403,0.73975784,-1.5784758,323.64624,95.91396,-5.848407
-5.0642996,-13.413559,-1.5135841,3.2950072,0.8894198,-1.5335772,323.80887,95.67316,-5.6728044
-5.7256975,-13.731113,-1.786602,3.1523702,0.97158116,-1.4523321,324.01172,84.27903,-5.6899805
-6.3772883,-14.013006,-1.9206171,2.9761355,0.9807441,-1.3814718,324.2434,84.15376,-5.7207737
-6.9932775,-14.234864,-2.0175707,2.797152,0.88422745,-1.35551,324.45477,83.83233,-5.9443874
-7.554097,-14.364975,-2.05795,2.7116308,0.6814202,-1.2913691,324.64233,83.48076,-6.1859903
-8.064408,-14.437441,-2.0065386,2.591596,0.4569272,-1.2556335,324.84485,83.11558,-6.4271874
-8.4714,-14.338175,-1.6640695,2.4599543,0.19394971,-1.2412782,324.98053,82.75039,-6.6659327
-8.790975,-14.167457,-1.4344989,2.3270912,-0.113926366,-1.2186762,325.08493,82.34771,-6.9271684
-8.919658,-13.820009,-1.4602356,2.2574525,-0.39461896,-1.2006557,325.12424,81.9567,-7.175068
-9.00716,-13.514296,-1.5610269,2.2489004,-0.55924714,-1.2293663,325.13428,81.51435,-7.447009
-8.574563,-13.781217,-2.5550804,2.2840252,-0.548557,-1.3710871,325.12097,81.107185,-7.676742
-8.078963,-14.028525,-3.5489278,2.2751677,-0.09040806,-1.6362026,325.21594,80.736496,-7.851891
-7.3157473,-13.771525,-3.4983065,2.053118,0.47800204,-1.8310685,325.35297,80.41427,-8.003653
-6.5081987,-13.499596,-3.4447446,1.7311921,0.65026605,-1.9242256,325.48224,80.314674,-7.978507
-5.6827264,-13.055144,-2.9879959,1.5946637,0.61850107,-1.9349157,325.71735,80.24672,-7.9310584
-4.863413,-12.544278,-2.3662815,1.5873333,0.4529566,-1.8777997,325.95944,80.21498,-7.8776155
-4.0968156,-12.0322485,-2.251465,1.7119498,0.42913285,-1.774869,326.18402,80.2722,-7.7187343
-3.350371,-11.51963,-2.3324049,1.8839084,0.569021,-1.666135,326.40253,80.301956,-7.5823374
-2.6067326,-11.135894,-2.3945239,2.0427334,0.80909103,-1.6200147,326.61166,80.3155,-7.3873873
-1.852424,-10.836168,-2.444478,2.155438,1.0772609,-1.600467,326.86502,80.27768,-7.2281055
-1.273611,-10.651039,-2.3171728,2.250733,1.3072516,-1.5546521,327.1315,80.27371,-6.9956365
-0.77586365,-10.521817,-2.0970151,2.3335052,1.5928311,-1.4932601,327.48648,80.228966,-6.793268
-0.14289145,-10.330521,-1.7426438,2.3961189,1.7424932,-1.3970488,327.81396,80.21551,-6.530937
0.5692273,-10.103937,-1.3125981,2.4239132,2.005776,-1.3466524,328.2497,80.17381,-6.297735
0.9619707,-9.846593,-1.3393012,2.424524,2.1368067,-1.2678508,328.6366,80.1051,-6.069052
1.1173666,-9.569795,-1.698654,2.3606887,2.1386392,-1.196685,329.0531,80.024475,-5.8685546
1.2084976,-9.170268,-1.9914991,2.270586,2.1884248,-1.1252137,329.51834,79.931046,-5.561974
1.2587175,-8.690895,-2.242599,2.2208006,2.366492,-1.0433578,330.0108,79.81144,-5.2972083
1.2443621,-8.200843,-2.5917516,2.176513,2.4914138,-0.9324858,330.46216,79.72602,-5.0458436
1.167594,-7.6970515,-3.0379665,2.1526892,2.5824327,-0.82802784,330.94278,79.62582,-4.833723
1.0215681,-7.2651086,-3.2271821,2.118786,2.7000244,-0.7370089,331.4246,79.51901,-4.6670322
0.8074317,-6.8986974,-3.1700792,2.1077905,2.748588,-0.643852,331.89877,79.3934,-4.5413094
0.56568277,-6.6251097,-3.1024566,2.104736,2.7146852,-0.5702427,332.39743,79.287285,-4.408935
0.29216054,-6.444232,-3.023047,2.074193,2.6648996,-0.5360342,332.8939,79.18167,-4.301346
0.0056924066,-6.27398,-2.9392257,2.0186043,2.6068676,-0.5326745,333.42963,79.02782,-4.2082305
-0.3052781,-6.128213,-2.8469064,1.9465221,2.532342,-0.5439755,333.93845,78.88359,-4.124839
-0.60465777,-5.956335,-2.7544885,1.8530598,2.4376578,-0.5647449,334.48407,78.71163,-4.0575523
-0.89881,-5.722881,-2.6564379,1.7623463,2.3374758,-0.56169057,335.00073,78.55768,-3.996466
-1.171909,-5.512752,-2.562016,1.6658295,2.2293527,-0.57787853,335.53558,78.382706,-3.9583123
-1.4142708,-5.3466897,-2.4677641,1.5622878,2.1496348,-0.5833763,336.04507,78.23445,-3.926308
-1.6478813,-5.1677165,-2.3994932,1.4526376,2.0662518,-0.59773165,336.56476,78.0628,-3.932798
-1.8319316,-4.8660784,-2.5375307,1.3481796,1.9999728,-0.61941737,337.06412,77.92133,-3.937896
-2.0071018,-4.6452565,-2.5887544,1.2315043,2.0094411,-0.6084218,337.59525,77.76248,-3.994673
-2.1593378,-4.690032,-2.3469682,1.187522,2.0772474,-0.6169739,338.12375,77.61828,-4.0450206
-2.3078098,-4.7245274,-2.0831172,1.078788,2.0705278,-0.64873886,338.6548,77.515205,-4.1155324
-2.4034874,-4.659064,-1.6450151,0.9819659,2.0463986,-0.70707655,339.19968,77.425705,-4.1842937
-2.4959369,-4.5714703,-1.2112638,0.86070913,2.0305161,-0.7602218,339.77246,77.314514,-4.2846384
-2.5731652,-4.397707,-0.8058155,0.73456544,2.0253236,-0.8029824,340.34204,77.23606,-4.375903
-2.641107,-4.219576,-0.41543853,0.5665775,2.006387,-0.8350528,340.9328,77.1171,-4.4887896
-2.6772013,-4.016546,-0.06351935,0.40775254,1.9822577,-0.84116143,341.5193,77.031,-4.6017556
-2.7209492,-3.8187244,0.2971399,0.23609942,1.9352211,-0.84696466,342.11743,76.894394,-4.7428765
-2.8469942,-3.6775541,0.75090176,0.09773844,1.8713857,-0.8396343,342.7011,76.789375,-4.888774
-2.9669313,-3.550794,1.1597471,-0.038789943,1.7880026,-0.8350528,343.27072,76.60999,-5.071434
-3.0638328,-3.4847248,1.3799776,-0.17073683,1.6927075,-0.8179486,343.8154,76.462746,-5.259755
-3.1631396,-3.4148853,1.6021199,-0.29901853,1.5888605,-0.78893244,344.30966,76.13211,-5.5355153
-3.206915,-3.351654,1.6458954,-0.4392121,1.502423,-0.7742717,344.78247,75.84645,-5.8086476
-3.2353404,-3.2796886,1.6719637,-0.55833083,1.426065,-0.7425067,345.2681,75.51464,-6.10299
-3.153797,-3.1723948,1.5732534,-0.6899723,1.3399329,-0.73731434,345.72775,75.23243,-6.3879476
-3.073763,-3.0670865,1.4763699,-0.8164214,1.244638,-0.7058548,346.19812,74.98165,-6.669422
-2.9497516,-2.96314,1.281529,-0.94225967,1.1414018,-0.68111473,346.64117,74.76884,-6.9442163
-2.8167708,-2.8648632,1.0678512,-1.0598512,1.0454959,-0.6533204,347.0562,74.58459,-7.221769
-2.7072115,-2.8831232,0.8806872,-1.1591167,0.96577793,-0.6224717,347.4443,74.43076,-7.473461
-2.5907578,-2.900145,0.6830202,-1.258077,0.89736104,-0.59528816,347.81113,74.35554,-7.681429
-2.5308592,-2.8787527,0.597451,-1.3445144,0.84879726,-0.5714644,348.15842,74.29706,-7.89218
-2.4675937,-2.856158,0.5070717,-1.3918564,0.79259765,-0.50518554,348.46103,74.28549,-8.085274
-2.3954952,-3.033589,0.6250991,-1.4987578,0.69058317,-0.4896085,348.73816,74.309425,-8.26317
-2.323152,-3.2313268,0.7649627,-1.6087136,0.5326745,-0.48747048,348.9796,74.3332,-8.446347
-2.3349783,-3.4508834,0.9496328,-1.7085901,0.36926803,-0.45631635,349.2226,74.41578,-8.586836
-2.3531554,-3.6644626,1.1314021,-1.7947221,0.22021692,-0.42302418,349.4236,74.51353,-8.718273
-2.3072722,-3.9397597,1.3856984,-1.9025398,0.08032878,-0.38515055,349.58694,74.63463,-8.8185
-2.2503464,-4.2243876,1.6513509,-1.9914207,-0.046731193,-0.3475823,349.70865,74.75948,-8.917821
-2.1851592,-4.8373647,2.0738297,-2.0922134,-0.18661933,-0.2764165,349.80103,74.88881,-9.015156
-2.1187088,-5.5113616,2.524743,-2.1563544,-0.29016098,-0.19150625,349.86386,75.01476,-9.118971
-2.0516064,-6.567164,3.1380572,-2.180789,-0.2919936,-0.058643065,349.9187,75.13382,-9.224913
-1.9850545,-7.6937914,3.7798069,-2.1487186,-0.24281894,0.10445796,349.95142,75.22797,-9.356332
-1.7249026,-9.516216,4.657014,-2.01555,-0.12003502,0.29871312,349.9927,75.27308,-9.498354
-1.4200286,-11.502662,5.590691,-1.7220291,0.14538592,0.4334089,350.08154,75.254616,-9.674544
-0.67517555,-13.412214,7.3953447,-1.2040154,0.33658674,0.48808134,350.16498,75.15496,-9.830565
0.19682202,-15.345142,9.459072,-0.3921755,0.3475823,0.37018433,350.27036,74.94328,-9.973286
1.7246226,-16.474028,11.01704,0.5867361,0.31337386,0.031154128,350.3606,74.69229,-9.949224
3.4049776,-17.410696,12.452638,1.2935071,0.45478916,-0.38515055,350.50977,74.37106,-9.87919
4.9214907,-18.002144,12.314668,1.5925257,0.6151413,-0.55863625,350.5263,73.999596,-9.596508
6.3833804,-18.49107,11.723067,1.6300939,1.010982,-0.59131753,350.67545,73.55932,-9.28096
6.5919485,-18.276169,10.440265,1.5522085,1.3552046,-0.6203337,350.724,73.19987,-8.659361
6.52515,-17.904005,8.994552,1.3228287,1.5830573,-0.6398814,350.88745,72.8183,-8.098999
5.708054,-16.432018,7.819336,1.0430524,1.6398678,-0.61850107,351.03152,72.6247,-7.37618
4.7061443,-14.687786,6.703573,0.8014552,1.5619824,-0.57818395,351.2358,72.42295,-6.716142
3.374571,-12.540826,5.723475,0.59803706,1.4251486,-0.54641896,351.485,72.35821,-6.1068892
1.9502014,-10.297686,4.8320327,0.43035457,1.2950343,-0.5030475,351.72107,72.30812,-5.542619
0.052690376,-7.8311124,4.2066708,0.25992316,1.1838568,-0.44776422,351.9873,72.280624,-5.155756
-2.0028954,-5.2915883,3.672034,0.050396383,1.0977248,-0.35430184,352.21524,72.29021,-4.7965364
-3.0814652,-4.446764,3.466505,-0.183565,1.0571023,-0.23518312,352.482,72.29493,-4.663998
-3.6736236,-4.4372134,3.4235258,-0.40133846,1.026559,-0.105374254,352.7142,72.34279,-4.556877
-4.135619,-4.809146,3.5705366,-0.6059783,1.0012082,0.038179077,353.0296,72.30827,-4.7843695
-4.534827,-5.370823,3.8119185,-0.77488256,0.8933904,0.16462818,353.30298,72.31022,-5.034763
-4.8082757,-6.4485917,4.1790915,-0.9059132,0.6927212,0.29993483,353.5575,72.31735,-5.3965206
-5.0010476,-7.8751054,4.632106,-1.0155635,0.37568212,0.398895,353.7419,72.34592,-5.76461
-5.24289,-9.820778,4.8632846,-1.0528263,-0.1020145,0.4615087,353.8321,72.34963,-6.179157
-5.5115685,-12.059766,4.952844,-1.031446,-0.7125743,0.49357912,353.79245,72.34623,-6.573306
-5.6949944,-13.90642,4.2418323,-0.94042706,-1.3350459,0.52534413,353.61343,72.31987,-6.944414
-5.819143,-15.478964,2.9773593,-0.7583892,-1.78617,0.54641896,353.31497,72.25255,-7.278166
-5.9820056,-16.687233,2.108917,-0.5158757,-1.856114,0.6056729,352.97803,72.23819,-7.584679
-6.1796007,-17.531952,1.62975,-0.19792034,-1.676825,0.63132924,352.5998,72.1558,-7.8549204
-5.57603,-18.124931,1.4242065,0.025350908,-1.31672,0.64843345,352.28317,72.220726,-8.110673
-4.3758063,-18.536163,1.4194247,0.5742133,-0.9224065,0.6450737,352.03644,72.1122,-8.369908
-3.0107348,-17.250832,0.9597753,1.1594223,-0.6597345,0.5305365,351.88312,72.01,-8.611276
-1.492776,-14.635552,0.1413578,1.4804319,-0.6914995,0.24465153,351.7778,71.85686,-8.800248
-0.42627028,-11.883667,-0.88282144,1.4123205,-0.80970186,-0.183565,351.68372,71.781105,-8.767001
0.11395462,-9.005655,-2.1305974,0.93676186,-0.64843345,-0.410196,351.6671,71.741165,-8.730348
0.4843189,-6.5928097,-2.7510602,0.20952678,-0.35369098,-0.52748215,351.6147,71.893265,-8.47677
0.6607429,-4.707859,-2.653563,-0.53878313,-0.31795537,-0.65209866,351.54977,72.19984,-8.156245
0.67192847,-3.2519698,-2.39118,-1.151481,-0.5723807,-0.65179324,351.45285,72.67257,-7.838411
0.43885317,-2.4362059,-1.8861834,-1.5796975,-0.84116143,-0.5687156,351.3586,73.29138,-7.5135646
0.050669264,-1.9406118,-1.5538532,-1.8973475,-1.1038336,-0.44929138,351.18915,73.9673,-7.1934786
-0.5554151,-1.8642901,-1.4461049,-2.11451,-1.4132367,-0.32742378,350.91928,74.71068,-6.8766303
-1.1193931,-1.8778112,-1.5598302,-2.2272146,-1.7467692,-0.22143865,350.57074,75.3997,-6.6194987
-1.6412121,-2.1438365,-2.3067474,-2.2638667,-2.05098,-0.10751228,350.1326,76.1006,-6.3833513
-2.1332462,-2.5086114,-3.0175984,-2.2198844,-2.3026567,0.010995574,349.64212,76.72723,-6.2589493
-2.5850554,-3.0417461,-3.681758,-2.151162,-2.50638,0.15149458,349.0729,77.32709,-6.161201
-3.0375009,-3.5779634,-4.3298106,-2.0760255,-2.6762006,0.3032946,348.477,77.92174,-6.1489143
-3.5213003,-4.1585226,-4.970269,-2.0088303,-2.7458394,0.43676865,347.85114,78.46252,-6.16723
-3.959067,-4.7037954,-5.5412765,-1.9752327,-2.7363708,0.5403103,347.23022,78.998276,-6.2752666
-4.1767216,-5.0982943,-5.772534,-1.9587394,-2.6093109,0.58062744,346.62872,79.476,-6.4048443
-4.3822627,-5.489491,-5.9816594,-1.9110919,-2.3839016,0.6609562,346.08682,79.8992,-6.64125
-4.281506,-5.7869644,-5.636206,-1.8603901,-2.1077905,0.7687739,345.60336,80.24907,-6.900946
-4.1885076,-6.1068077,-5.2618327,-1.8121318,-1.8521434,0.91629785,345.17084,80.50232,-7.2454247
-4.233568,-6.5664268,-4.6895614,-1.7525724,-1.6963727,1.0961977,344.795,80.63776,-7.6311107
