acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5847807,12.220792,2.5349348,0.38881573,-1.5213599,1.4501941,126.397064,-97.46323,6.3455367
3.9804587,11.506367,2.6783435,0.27000242,-1.5809193,1.3839152,126.9442,-98.051,7.0573745
3.451785,10.947768,2.2544072,0.16279559,-1.3411547,1.2996159,127.47747,-98.60653,7.724365
2.9912953,10.483675,1.954805,0.06536258,-0.9080512,1.2009611,127.935196,-99.02289,8.270562
2.5948052,10.117426,1.8002411,0.0021380284,-0.43493605,1.0961977,128.30267,-99.41356,8.78188
2.1315413,9.689496,1.6196467,0.00030543262,-0.06688975,0.9981538,128.5528,-99.744545,9.195089
1.7860786,9.382932,1.4320917,0.051618114,0.06627888,0.95264435,128.7314,-100.06166,9.587968
1.3410782,8.99474,1.162251,0.10170906,0.27580565,0.8854492,128.7794,-100.34669,9.944371
1.0101962,8.676329,0.8131613,0.2406809,0.44348818,0.83016586,128.77203,-100.57818,10.216989
0.7166585,8.347363,0.27163473,0.3979787,0.6239988,0.77579886,128.70047,-100.79372,10.467492
0.5036949,8.166162,-0.14855212,0.5549711,0.8188649,0.7110472,128.56088,-100.948906,10.634765
0.13729717,8.052452,-0.965577,0.70005155,0.9987647,0.6230826,128.3744,-101.08813,10.777471
-0.17603512,7.9552116,-1.664272,0.85062987,1.1695015,0.5225952,128.12695,-101.193,10.855382
-0.4578609,8.16035,-2.0161443,1.010982,1.3267993,0.40653083,127.83295,-101.2776,10.902708
-0.7230289,8.467387,-2.2394438,1.16492,1.450805,0.2657264,127.50083,-101.337265,10.913568
-1.0772682,9.169459,-2.5013993,1.3048081,1.5399913,0.09040806,127.12282,-101.34198,10.806166
-1.4708446,10.046288,-2.7803903,1.3946054,1.5971072,-0.17165314,126.715454,-101.307884,10.635853
-1.6807137,11.48765,-3.2106485,1.4517213,1.6624697,-0.45540005,126.26024,-101.22578,10.3699875
-1.8346856,13.083359,-3.6818957,1.425454,1.7837266,-0.7058548,125.767006,-101.11313,10.046818
-1.6413351,14.595143,-3.7500772,1.319469,1.9709567,-0.86376345,125.20273,-100.93655,9.608072
-1.3167703,16.072147,-3.6654081,1.1527027,2.221717,-0.8784242,124.58228,-100.766136,9.156957
-0.959642,17.026953,-3.1513062,0.9263771,2.4147503,-0.7834347,123.912865,-100.585815,8.651302
-0.59366214,17.73632,-2.4554925,0.6771441,2.5146267,-0.6072,123.20296,-100.43959,8.190375
-0.14476019,17.833351,-1.81929,0.40866885,2.5357015,-0.45662177,122.471466,-100.29971,7.8038
0.4373266,17.440187,-1.1401887,0.17470746,2.5219572,-0.32436943,121.734184,-100.18148,7.48253
0.93090326,16.81156,-0.69087136,-0.019242255,2.5286767,-0.25045475,121.00643,-100.0113,7.2581067
1.5162611,15.798252,-0.27275863,-0.08093964,2.542421,-0.10842858,120.29769,-99.87487,7.0997233
1.7599413,14.634886,0.14499001,-0.17715092,2.5054638,0.03023783,119.62614,-99.72027,7.053106
1.7027605,13.362612,0.55478626,-0.22479841,2.3322835,0.13255776,119.00405,-99.59226,7.032393
1.4847639,12.366305,0.8193283,-0.2687807,2.044566,0.14874569,118.45579,-99.50718,7.1176853
1.1250131,11.614394,0.9554502,-0.3109304,1.7146988,0.087659165,117.98075,-99.4244,7.197223
0.77284425,10.878329,1.0887033,-0.37415496,1.3756685,-0.00061086525,117.58323,-99.321686,7.2820463
0.28008994,10.152661,1.0773264,-0.43768495,1.0479393,-0.08246681,117.28287,-99.206375,7.337826
-0.3358751,9.428286,0.94427806,-0.49693888,0.7672467,-0.16371189,117.07009,-99.06814,7.3577714
-0.9771215,8.8573,0.4478478,-0.5403103,0.53878313,-0.23976462,116.903015,-98.85761,7.297778
-1.5937213,8.419533,-0.24699132,-0.56230146,0.39858958,-0.32406402,116.79277,-98.62662,7.2075777
-2.2333229,7.9654355,-0.96775085,-0.552833,0.35369098,-0.42210788,116.68963,-98.32787,7.0155272
-2.8647914,7.517112,-1.6793453,-0.5412266,0.40133846,-0.54550266,116.60025,-98.003944,6.792412
-3.4981658,7.0674353,-2.3930876,-0.50243664,0.56291234,-0.7128797,116.490616,-97.655495,6.5320797
-3.8214293,6.8417063,-2.9404335,-0.42852196,0.8555168,-0.87872964,116.330055,-97.288925,6.2428894
-3.9324434,6.76912,-3.3674111,-0.32834008,1.2067643,-1.0534371,116.106346,-96.893936,5.9104633
-4.003105,6.7229185,-3.6391866,-0.19853121,1.5754215,-1.1844677,115.72424,-96.44407,5.3137507
-3.9224377,6.794981,-3.682209,-0.09682214,1.9226984,-1.255328,115.24428,-96.015625,4.6942196
-3.7053237,6.9889364,-3.7980032,-0.014966198,2.0879374,-1.2800682,114.69771,-95.67719,4.038604
-3.488079,7.183008,-3.913867,0.03756821,2.424524,-1.2666291,113.99676,-95.42678,3.3918605
-3.272615,7.380616,-4.010029,0.04428773,2.7476718,-1.2186762,113.25105,-95.27908,2.759235
-3.1203017,7.5805273,-3.8577158,0.005497787,3.0085113,-1.1475104,112.42687,-95.23598,2.1517951
-2.9652941,7.786757,-3.7043447,-0.07391469,3.211624,-1.07665,111.535385,-95.33039,1.6374669
-2.808933,8.0252075,-3.567529,-0.17715092,3.3276885,-1.0070114,110.59722,-95.484886,1.1576813
-2.6516635,8.265044,-3.429918,-0.27458394,3.3851097,-0.9443977,109.62476,-95.65286,0.7369925
-2.434941,8.58983,-3.384025,-0.3622431,3.415653,-0.8958339,108.631996,-95.83912,0.34353495
-2.2091095,8.926175,-3.38883,-0.44684792,3.4406984,-0.8756753,107.62946,-96.03451,-0.030290183
-1.9714692,9.258568,-3.510468,-0.50885075,3.487735,-0.9056077,106.62289,-96.202644,-0.35791278
-1.7244906,9.595788,-3.6814532,-0.54702985,3.5256088,-0.94225967,105.61787,-96.37611,-0.67394865
-1.4052315,9.87553,-3.8930478,-0.5589417,3.579365,-0.99204516,104.60709,-96.54885,-0.94632804
-1.040126,10.138406,-4.1315837,-0.5503896,3.6068537,-1.0161743,103.59981,-96.732086,-1.214027
-0.62055,10.285496,-4.408701,-0.47678033,3.631594,-1.0351112,102.59078,-96.95886,-1.4320455
-0.1696376,10.383521,-4.7076755,-0.3622431,3.6798522,-1.0152581,101.57619,-97.2056,-1.6359808
0.3721468,10.206243,-4.8166146,-0.22357668,3.7088683,-0.9810496,100.5902,-97.50774,-1.751383
0.95434356,9.923834,-4.855717,-0.05131268,3.7070358,-0.9114109,99.61099,-97.84571,-1.8426789
1.2354081,9.787497,-4.8745947,0.14385876,3.6508362,-0.84238315,98.68016,-98.259056,-1.8168224
1.2354081,9.787497,-4.8745947,0.3359759,3.5225544,-0.7812967,97.782486,-98.710106,-1.772539
1.3025545,9.597735,-4.2410827,0.50243664,3.3163874,-0.7348709,96.89242,-99.16621,-1.6345084
1.4117881,9.289031,-3.2104876,0.6291912,3.1807754,-0.7076874,96.028,-99.659386,-1.4856232
1.4052689,9.1916895,-2.458413,0.6765333,2.8249464,-0.70005155,95.26495,-100.15835,-1.3504671
1.3265984,9.233338,-1.9308572,0.7528914,2.4181101,-0.68386364,94.56174,-100.69435,-1.2138838
1.2415011,9.315405,-1.5325893,0.79076505,1.9477439,-0.68019843,93.98805,-101.041016,-1.0813326
1.149328,9.430622,-1.2238096,0.7892379,1.4080443,-0.6588182,93.55349,-101.39465,-0.9666695
1.0289613,9.535316,-1.0098113,0.7648033,0.86406887,-0.6197228,93.26268,-101.64719,-0.8771518
0.8772526,9.629019,-0.89826065,0.7263188,0.3643811,-0.5653558,93.11311,-101.8915,-0.80826193
0.72277975,9.7060375,-0.8450682,0.7125743,-0.07941248,-0.4813618,93.09342,-102.061844,-0.7641176
0.5479475,9.753289,-0.9159461,0.70402217,-0.45662177,-0.39553526,93.19524,-102.218216,-0.73217684
0.3974986,9.789968,-0.9837271,0.7443393,-0.74128497,-0.28619036,93.37849,-102.34531,-0.707593
0.3084017,9.799184,-1.0451732,0.786489,-0.95264435,-0.17898351,93.645195,-102.464905,-0.68016106
0.21130273,9.809229,-1.112138,0.86529064,-1.135904,-0.065973446,93.945786,-102.599045,-0.6747289
0.07485157,9.817537,-1.1915557,0.98929626,-1.3191634,0.040011674,94.30367,-102.75159,-0.656025
-0.33055714,9.82526,-1.3846076,1.149343,-1.5021176,0.108123146,94.708244,-102.930305,-0.63025475
-0.72214144,9.832719,-1.5710762,1.3292428,-1.6572775,0.15668693,95.11676,-103.14731,-0.6261274
-1.0321406,9.881544,-1.7559279,1.5146403,-1.7794504,0.16676621,95.558685,-103.4037,-0.6257278
-1.2906901,9.951659,-1.9355979,1.6798794,-1.8377881,0.16249016,96.01683,-103.69659,-0.6244948
-1.5573099,10.046549,-2.150992,1.8258762,-1.8283197,0.13775012,96.46063,-104.07366,-0.72588235
-1.8290731,10.167333,-2.4026244,1.930945,-1.7437148,0.09682214,96.8894,-104.47549,-0.8317702
-2.0682013,10.281886,-2.641507,1.9908098,-1.5867225,0.048258353,97.275055,-104.92967,-0.9919261
-2.2817612,10.39104,-2.869304,1.9981402,-1.4859297,-0.0070249503,97.64206,-105.38771,-1.1617855
-2.4575396,10.471716,-3.0430522,1.994475,-1.2409728,-0.038789943,97.912254,-105.89098,-1.3565047
-2.591131,10.525152,-3.1632848,1.9486601,-0.9416488,-0.10720685,98.12735,-106.37467,-1.5610348
-2.6971543,10.502598,-3.213463,1.8774943,-0.62858033,-0.16310102,98.26256,-106.880005,-1.7835566
-2.7703223,10.395286,-3.1841958,1.7806722,-0.29871312,-0.21380283,98.30285,-107.3559,-1.9928173
-2.842344,10.197594,-3.0041232,1.6514742,0.036957346,-0.25534168,98.25085,-107.818184,-2.2062762
-2.915009,9.906933,-2.6725888,1.5143349,0.36835176,-0.28130344,98.10602,-108.24268,-2.3955483
-3.0199556,9.533581,-1.8100135,1.351234,0.61483586,-0.3231477,97.88981,-108.62074,-2.5872293
-3.1848352,9.000147,-0.01573586,1.185384,0.6151413,-0.4083634,97.64489,-108.955536,-2.78522
-3.1981583,8.613017,1.2729442,0.91629785,0.23090707,-0.5335908,97.45287,-109.17906,-3.0346444
-2.9768672,8.450737,1.7843726,0.5369505,-0.30970868,-0.625526,97.29968,-109.32494,-3.3087037
-2.731994,8.360553,1.8768094,0.17837265,-0.7110472,-0.6291912,97.32476,-109.157585,-3.6582382
-2.4696977,8.360553,1.4641302,-0.09162979,-0.8979719,-0.56199604,97.43872,-108.91777,-4.037847
-2.2109144,8.360553,1.0569775,-0.24495697,-0.90102625,-0.48441613,97.637886,-108.53914,-4.400292
-1.9496616,8.36757,0.32097852,-0.30390546,-0.7452556,-0.43218717,97.85118,-108.12124,-4.74674
-1.6940418,8.377216,-0.52787185,-0.31520647,-0.45265114,-0.4147775,98.03377,-107.68445,-5.0632906
-1.5375725,8.412884,-1.1843331,-0.30390546,-0.07941248,-0.4202753,98.101006,-107.31626,-5.277399
-1.4164935,8.457279,-1.7695487,-0.29443705,0.32253686,-0.44593164,98.08184,-106.95468,-5.4620295
-1.3178949,8.550109,-2.2675016,-0.25686884,0.7275405,-0.45753807,97.89085,-106.7305,-5.5550156
-1.2525897,8.735977,-2.6442623,-0.25900686,1.0946705,-0.47678033,97.6006,-106.508064,-5.627769
-1.1909348,8.95041,-2.9181614,-0.24953845,1.2745703,-0.47708577,97.2068,-106.40838,-5.64518
