acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45410913,-11.664155,1.0143498,-0.25045475,-0.7632761,0.52320606,224.23111,101.50382,-6.2906933
0.5616632,-11.509277,0.70459414,-0.0720821,-0.56291234,0.4700608,224.13184,101.27796,-6.223916
0.69444,-11.355296,0.35597432,0.0852157,-0.1994475,0.37659842,224.12572,101.10351,-6.1068254
0.82821596,-11.506333,0.28261334,0.31795537,-0.06261369,0.3436117,224.11618,100.87462,-5.9962153
0.9864027,-11.706022,0.22733742,0.39461896,0.17562376,0.27488935,224.24138,100.66736,-5.804742
1.111221,-12.122084,0.56943196,0.5558874,0.30818152,0.1863139,224.37485,100.381226,-5.6024103
1.2494795,-12.560243,0.9261195,0.6808093,0.3036,0.10170906,224.55844,100.0785,-5.344105
1.4688926,-12.9376335,1.1806387,0.8142834,0.20708331,0.0018325958,224.74911,99.725716,-5.0631313
1.6960518,-13.328348,1.4441434,0.9642508,0.038179077,-0.124311075,224.93672,99.26372,-4.7451673
1.8558317,-13.319826,1.6687775,1.1484267,-0.15515977,-0.27458394,225.08804,98.75362,-4.4062023
2.008678,-13.276838,1.8884941,1.3603969,-0.30970868,-0.40683624,225.20302,98.196815,-4.051227
2.003044,-13.313195,1.8042262,1.5873333,-0.38331795,-0.5421429,225.31435,97.5231,-3.6195624
1.9839342,-13.356192,1.6943454,1.8096883,-0.3744604,-0.6924158,225.4099,96.79755,-3.1619928
1.1119028,-13.960597,2.2378633,1.9947804,-0.34605515,-0.8368854,225.52289,95.993904,-2.6609406
0.2039779,-14.587388,2.813958,2.0891593,-0.32070425,-0.9764681,225.64594,95.16436,-2.1328094
-0.54669094,-15.116818,3.3915799,2.1410828,-0.31856623,-1.1050552,225.77678,94.32694,-1.5880941
-1.273101,-15.630966,3.9670475,2.1474967,-0.2947425,-1.2180653,225.9311,93.50223,-1.0225916
-2.0353887,-16.282864,4.4857545,2.182927,-0.27030787,-1.3136657,226.01166,92.6164,-0.5796778
-2.7866342,-16.943193,4.9833946,2.257758,-0.24190263,-1.3579534,226.11093,91.76341,-0.12871163
-3.3225908,-17.551338,5.327721,2.3154848,-0.16829337,-1.4758505,226.19595,90.93113,0.26784343
-3.8151367,-18.137703,5.6420126,2.4645357,-0.14202617,-1.6142114,226.28827,89.324905,0.6750876
-3.7489903,-18.50305,4.742927,2.6273315,-0.21105394,-1.7669277,226.3612,88.59841,1.02661
-3.5892127,-18.822607,3.6573784,2.819754,-0.17501289,-2.0030272,226.48766,87.5906,1.4352068
-3.1850834,-18.969244,2.5428064,2.9843822,0.14508049,-2.325564,226.67207,86.50357,1.8439912
-2.7590554,-19.074606,1.4891888,2.9776626,0.44012842,-2.6597073,226.88193,85.38819,2.3141766
-2.487927,-18.781816,0.59137374,2.962391,0.6759224,-2.8774807,227.13252,84.347275,2.8289945
-2.2599738,-18.392395,-0.25395286,3.0014863,0.7959574,-2.9831605,227.45485,83.28419,3.3900533
-2.0543518,-17.863499,-1.1752973,3.0497448,0.81092364,-3.0521882,227.79742,82.31857,4.0216694
-1.8559715,-17.30142,-2.110519,3.0729575,0.75900006,-3.0863967,228.1684,81.353806,4.655979
-1.7252817,-16.567019,-3.7344973,3.0396655,0.72234815,-3.0622675,228.53111,80.4815,5.295441
-1.6158372,-15.786633,-5.552227,2.9654453,0.74097955,-2.9666672,228.90163,79.63134,5.9074984
-1.7682102,-15.134437,-7.9631352,2.917187,0.93370754,-2.8280005,229.31487,78.8994,6.496359
-2.0028183,-14.521582,-10.562978,2.9852984,1.6325374,-2.6459627,229.87465,78.18948,7.005437
-2.3532553,-14.120504,-12.148353,3.1395419,2.7149906,-2.4611762,230.35037,77.63463,7.452426
-2.7337637,-13.79167,-13.393226,3.3744197,3.6914587,-2.2983804,230.99228,77.07738,7.814898
-3.2069523,-13.546805,-12.526433,3.7620137,4.6428814,-2.091908,231.65462,76.7217,8.047232
-3.7383595,-13.321795,-10.817313,4.075082,5.2415295,-1.8121318,232.50497,76.36111,8.18155
-4.1048284,-12.900281,-7.813149,4.1798453,5.20335,-1.5552629,233.36191,76.110245,8.221219
-4.4023356,-12.39164,-4.233463,4.195117,4.920214,-1.2684617,234.33778,75.844475,8.157639
-4.524806,-12.329025,-0.75725627,4.1966443,3.8609738,-1.1655309,235.2185,75.42723,8.054057
-4.5721154,-12.456761,2.6584911,4.21497,2.624888,-1.010982,235.96452,75.047104,7.8841944
-4.3297896,-13.3299,5.355637,4.2540655,1.5173893,-0.9627236,236.70084,74.326775,7.7464414
-3.954641,-14.54227,7.688879,4.4232755,0.63132924,-1.0192287,237.1413,73.57481,7.6671343
-3.5631409,-15.404184,8.573407,4.6569314,0.13622294,-1.1887437,237.58832,72.39963,7.578254
-3.1778138,-15.998825,8.46875,4.5793514,0.098043874,-1.3518448,237.9226,71.255165,7.5283275
-2.9982047,-15.9351845,7.069182,4.181067,0.14294247,-1.3509285,238.2627,69.90538,7.517568
-2.951187,-15.436794,4.793513,3.8179078,0.40317106,-1.3048081,238.66037,68.570915,7.5193725
-2.6606855,-14.48852,2.7883832,3.6120462,0.94225967,-1.3616186,239.11942,67.33674,7.556115
-2.1613934,-13.139471,0.9304404,3.526525,1.6701056,-1.3744467,239.68703,66.19799,7.5156527
-2.1128361,-11.721471,-1.0321374,3.4599407,2.079996,-1.4049901,240.17302,65.346695,7.5172396
-2.446369,-10.215809,-3.1238644,3.3060026,2.0683897,-1.4327844,240.73985,64.55645,7.4850726
-1.869112,-9.3243,-3.42684,3.0479121,2.7354546,-1.2379184,241.45183,63.98898,7.4252777
-0.43542403,-8.981565,-2.0800424,2.9917126,1.6572775,-1.3475688,241.73862,63.390873,7.658716
0.16474214,-8.40951,-1.2170852,2.8915308,1.690875,-1.2226468,242.34961,63.040222,7.5090556
0.022725835,-7.6284204,-0.7815685,2.7598891,1.7455474,-1.0894781,242.69661,62.714924,7.511356
-0.14598696,-6.8780193,-0.43889928,2.6612344,1.5012014,-1.0751228,243.02202,62.215534,7.705608
-0.34414783,-6.146712,-0.18412103,2.5793786,1.3008375,-1.0647382,243.35594,61.768147,7.8517113
-0.51557165,-5.4325757,-0.23159914,2.4404066,1.3225232,-1.0112875,243.72339,61.283287,7.976744
-0.6620462,-4.709653,-0.642673,2.3203716,1.455081,-0.88239485,244.05605,60.832146,8.0870495
-0.7809961,-4.0543737,-0.9610784,2.2989914,1.4966198,-0.8417723,244.4068,60.341713,8.237239
-0.86295563,-3.4854782,-1.1539243,2.1673498,1.5057828,-0.7715228,244.76126,59.93503,8.331059
-1.0628282,-2.862555,-1.3737422,2.0470095,1.6523905,-0.6948592,245.15439,59.501328,8.303419
-1.4220015,-2.1636233,-1.6309879,1.8664987,1.8952094,-0.600786,245.55942,59.134583,8.237393
-1.6434135,-1.6088315,-1.8236533,1.6649132,2.2079725,-0.5537493,246.02869,58.786636,8.099561
-1.7000829,-1.2168682,-1.9417146,1.4217888,2.5833492,-0.54305923,246.56284,58.510086,7.902198
-1.7280656,-0.7160333,-1.8421433,1.2208142,2.8130345,-0.53023106,247.15382,58.264477,7.6035295
-1.7136823,0.012719347,-1.3866729,0.9776898,2.8206704,-0.535118,247.78094,58.101128,7.2822075
-1.7031723,0.6776694,-0.8629405,0.66339964,2.7546968,-0.5363397,248.45596,57.99905,6.9157686
-1.6983622,1.3462721,-0.09813587,0.33383787,2.6120598,-0.5207626,249.10999,57.973213,6.554342
-1.7210177,2.0105517,0.63422036,-0.01863139,2.3805418,-0.49846604,249.77872,57.91562,6.2080846
-1.8116322,2.7450056,1.3782126,-0.4034765,2.0457878,-0.4642576,250.38031,57.962303,5.890345
-1.8928721,3.4244092,2.0362563,-0.7867944,1.6594155,-0.44776422,250.9682,57.93632,5.617401
-1.9566731,4.0259614,2.523878,-1.1389582,1.241889,-0.39920044,251.45245,58.011402,5.383399
-2.0306523,4.5973454,2.936931,-1.4746287,0.8145888,-0.3567453,251.89743,58.002514,5.183196
-2.1750412,5.025854,2.9136424,-1.7993035,0.40958515,-0.31703907,252.23425,58.08752,5.031973
-2.3330207,5.453563,2.8510249,-2.1618521,0.026572637,-0.27916542,252.5123,58.13464,4.9152126
-2.6445127,5.865691,2.3382611,-2.540894,-0.36957347,-0.28099802,252.68378,58.27286,4.8620105
-2.9693434,6.266796,1.8301026,-2.946203,-0.752586,-0.28008172,252.77727,58.482594,4.8233423
-3.450305,6.5481133,1.3672905,-3.3185256,-0.93309665,-0.28130344,252.81912,58.785877,4.814306
-3.9749906,6.8372865,0.8923042,-3.4892623,-1.2776246,-0.2919936,252.72275,59.19597,4.8311963
-4.446827,6.828384,0.91901183,-3.9434407,-1.6328428,-0.2919936,252.56952,59.791424,4.8705883
-4.950738,6.7161202,0.99512136,-4.0570617,-1.9874501,-0.25350907,252.31357,60.409584,4.858759
-4.7286844,4.4495006,2.0341632,-4.1404448,-2.3243423,-0.28680122,251.97107,61.14903,4.9063215
-4.4931703,2.0454803,3.136191,-4.0097194,-2.5894578,-0.42119157,251.55533,61.87104,4.9067187
-4.1120453,1.2409251,2.1211243,-3.7168095,-2.741258,-0.5161811,251.06696,62.578613,4.9280977
-3.711344,0.7749932,0.7093504,-3.3677,-2.6914723,-0.4804455,250.54979,63.241066,4.9508824
-2.605254,0.0008859702,-0.023658982,-3.1316006,-2.4129176,-0.38728857,249.90868,63.785454,4.9963417
-1.3158804,-0.8538673,-0.58383626,-3.2904255,-2.2525656,-0.3213151,249.24881,64.345245,5.0392385
-1.7815543,-2.468493,-1.1227785,-3.6868773,-2.5653286,-0.2669481,248.42313,65.1878,5.130133
-2.64477,-4.238085,-1.6502991,-4.1092906,-3.2085698,-0.26358834,247.54333,66.08457,5.216435
-4.247706,-7.458983,-1.8695005,-4.256509,-4.054007,-0.2770274,246.56058,67.20345,5.553157
-5.9771495,-10.926739,-2.0202725,-4.004222,-4.8215594,-0.18112154,245.40265,68.329094,5.8856544
-6.6950874,-13.429541,-3.321291,-3.5014796,-5.0084844,0.106595986,244.05261,69.72609,5.939973
-6.9333377,-15.454669,-5.1444244,-3.0769281,-3.796833,0.58368176,242.84424,71.09644,5.8133807
-5.1716185,-16.55301,-4.9915175,-2.9181032,-1.7950275,1.0519099,241.64044,72.79817,5.07752
-2.9979112,-17.483244,-4.450464,-2.8799243,-0.08735373,1.3158038,240.68558,74.38517,4.206835
0.0010574675,-18.020752,-3.8504095,-2.7064385,0.48991394,1.1181889,239.92712,76.27032,3.2750144
3.0865877,-18.451494,-3.2570384,-2.3671029,0.42302418,0.47494772,239.50739,77.96583,2.3681445
4.8949404,-17.490664,-2.1547563,-1.964848,0.12492194,0.21166481,239.24643,79.356735,1.800531
6.0270624,-15.836024,-0.8097572,-1.7831156,-0.24831672,-0.014049901,238.99963,80.61015,1.4318641
5.5692,-14.101274,0.17394571,-1.4694363,-0.68569624,0.027183503,238.72237,81.465706,1.6260285
4.3793535,-12.304461,1.0073198,-1.2977833,-1.1157454,0.13103059,238.36234,82.24642,1.8629172
3.1721027,-10.78692,1.2799389,-1.255328,-1.4071281,0.2415972,237.98558,82.647675,2.2839847
1.9504994,-9.3862095,1.3029014,-1.2229522,-1.5021176,0.38881573,237.5446,82.97386,2.652493
0.8674265,-8.240697,1.3033164,-1.1636983,-1.3952162,0.5534439,237.09648,83.17426,2.835353
-0.15111257,-7.236991,1.2884831,-1.0797043,-1.1801916,0.70738196,236.65459,83.36517,2.969865
-0.9467906,-6.531908,1.2771918,-1.0360274,-0.93737274,0.83108217,236.21005,83.59828,2.8943195
-1.6182188,-5.9910355,1.2678664,-1.0671816,-0.6921103,0.9437868,235.82986,83.846085,2.7693198
-2.1935744,-5.5977316,1.3084092,-1.151481,-0.54367006,1.0659598,235.48798,84.17251,2.4772117
-2.6967964,-5.3074117,1.3809892,-1.2452488,-0.5216789,1.1899655,235.17795,84.51406,2.1518223
-3.1014025,-5.14626,1.362835,-1.3970488,-0.6554584,1.3164146,234.89667,84.95885,1.6988415
-3.4444122,-5.0616817,1.2923536,-1.597718,-0.9272934,1.4575244,234.57713,85.427155,1.2117419
-3.7222025,-5.1233478,1.0702804,-1.7849482,-1.2721269,1.6111571,234.20197,85.91763,0.6219863
-3.961292,-5.2859287,0.7403371,-1.9651535,-1.6566665,1.7687603,233.73335,86.38901,-0.0017792641
-4.1362658,-5.7571664,0.16315939,-2.0754147,-2.0299053,1.9394971,233.15814,86.780396,-0.7136264
-4.2679534,-6.4595,-0.6025791,-2.1261165,-2.2809708,2.0735822,232.50574,86.9806,-1.4566385
-4.4090557,-7.412859,-1.358791,-2.1209242,-2.381458,2.1762075,231.7653,86.92663,-2.2627316
-4.551958,-8.494155,-2.087594,-2.0494528,-2.3970351,2.2137756,230.97798,86.5526,-3.0875769
-4.767307,-9.865759,-2.8539102,-2.0173824,-2.4113905,2.264783,230.10866,85.9858,-3.9238765
-5.0268917,-11.41383,-3.6421049,-1.9645426,-2.3252585,2.2449298,229.26822,85.2454,-4.7503967
-4.8452353,-12.942472,-4.4531546,-1.9007072,-2.1105394,2.1423044,228.39279,95.53688,-5.5076394
-4.355446,-14.464662,-5.283876,-1.8964312,-1.7571539,2.046704,227.58896,96.39743,-6.258739
-3.5660658,-15.729424,-5.7942114,-1.9587394,-1.1884383,2.026851,226.84593,97.28673,-6.9402566
-2.5605125,-16.829842,-6.0882883,-2.0518963,-0.50640726,2.0332649,226.24507,98.20557,-7.5941353
-1.4839594,-17.60322,-5.963648,-2.1365013,0.11056661,2.0097466,225.88762,99.138145,-8.171273
-0.34711152,-18.130718,-5.5180035,-2.1804836,0.5928447,1.9150625,225.69107,100.073975,-8.706368
0.8863282,-18.312012,-4.563717,-2.1731532,0.8426886,1.758681,225.67609,100.867256,-9.035848
2.1750145,-18.094818,-3.0771422,-2.1636846,0.80970186,1.5210545,225.71252,101.632576,-9.303191
3.2773304,-17.486694,-1.4807901,-2.1245892,0.43401974,1.2147056,225.7643,102.1566,-9.337586
4.195777,-16.474049,0.23835333,-2.0216584,-0.2660318,0.9630291,225.70248,102.640945,-9.343565
4.686554,-15.397121,1.2291875,-1.8732183,-0.93554014,0.75991637,225.53653,102.805565,-9.120815
4.6732254,-14.237548,1.3624718,-1.6954565,-1.3622295,0.61850107,225.23575,102.92946,-8.887117
4.475602,-13.110055,1.2520286,-1.5399913,-1.5421293,0.54275376,224.81737,102.80136,-8.524366
3.8348143,-12.032582,0.5590283,-1.382388,-1.5176947,0.4981606,224.34877,102.6416,-8.163731
3.1530805,-11.004902,-0.047157764,-1.2654073,-1.3649784,0.47494772,223.88846,102.49537,-7.8299108
2.2577486,-9.986781,-0.4769171,-1.1713341,-1.1881329,0.47800204,223.45767,102.33416,-7.502096
1.4430777,-9.110408,-0.7191608,-1.1297953,-1.1218541,0.5137377,223.04427,102.330055,-7.2978587
0.77269876,-8.481156,-0.64513123,-1.119716,-1.0525209,0.5479461,222.69179,102.31968,-7.0915627
0.08917316,-7.8483233,-0.5508141,-1.1426234,-1.0064005,0.6084218,222.34128,102.46554,-7.0217037
-0.4697494,-7.432714,-0.25463292,-1.1688906,-0.9245446,0.68508536,222.03072,102.61997,-6.964816
-1.0546489,-7.0152745,0.032110162,-1.1520919,-0.8561276,0.7583892,221.71439,102.86029,-7.033578
-1.7497611,-6.6765175,0.1640935,-1.1441506,-0.7663304,0.82833326,221.43604,103.11852,-7.1194153
-2.441413,-6.3394465,0.29541978,-1.1569787,-0.67347896,0.895223,221.19958,103.425835,-7.33821
-2.539118,-6.6276884,0.458149,-1.1905763,-0.44959682,1.0238101,221.03374,103.75315,-7.5798264
-2.5838327,-6.985405,0.62955475,-1.1924089,-0.2611449,1.0983357,220.8852,104.074,-7.819254
-2.6240792,-7.307377,0.783833,-1.2140946,-0.23732115,1.0980303,220.74628,104.486664,-8.200331
-2.6666837,-7.6482124,0.94714993,-1.2819008,-0.2574797,1.0821478,220.65427,104.919044,-8.58848
-2.1198115,-7.9921155,1.208809,-1.3472633,-0.24129178,1.0461067,220.57585,105.34905,-8.964228
-1.5053337,-8.328158,1.4776429,-1.3637567,-0.21288654,1.0177015,220.49254,105.77818,-9.335051
-0.8858831,-8.625461,1.7597809,-1.3310753,-0.28924468,0.99204516,220.38437,106.14623,-9.693369
-0.27943227,-8.9122305,2.03715,-1.287093,-0.45906523,0.9575313,220.25313,106.50464,-10.041941
0.20832467,-9.275759,2.005738,-1.2327261,-0.6737844,0.91782504,220.11082,106.73288,-10.271098
0.6693991,-9.640007,1.936577,-1.1756102,-0.8539896,0.86376345,219.92628,106.937874,-10.492012
0.9847126,-10.124369,1.6872165,-1.1157454,-0.97585726,0.7974846,219.72354,107.0049,-10.584701
1.256853,-10.608686,1.4150761,-1.0497719,-1.0308352,0.7360926,219.48799,107.047386,-10.668724
1.4027109,-11.028058,1.1483004,-0.97585726,-1.0274754,0.6750061,219.26222,107.00079,-10.628196
1.5160941,-11.429624,0.88373995,-0.89644474,-1.0143417,0.6301075,219.02736,106.93241,-10.578969
1.4968703,-11.715879,0.69611764,-0.7996226,-0.947452,0.6102544,218.84277,106.82233,-10.441702
1.4389555,-11.966844,0.5320259,-0.7556403,-0.840856,0.55771995,218.67711,106.69884,-10.285196
1.3474396,-12.27255,0.57371265,-0.6569856,-0.72356987,0.5143485,218.56897,106.55386,-10.08763
1.2467726,-12.593726,0.669586,-0.5674938,-0.6020077,0.47158796,218.49664,106.39992,-9.877714
1.1286665,-13.030513,0.8577,-0.48716503,-0.47433686,0.41996986,218.47115,106.24232,-9.65635
1.0059013,-13.497965,1.0701782,-0.3943135,-0.30604348,0.36957347,218.4942,106.062065,-9.422442
0.83443516,-14.207449,1.4600536,-0.2657264,-0.12156218,0.33475417,218.56323,105.8443,-9.192981
0.64668596,-14.996958,1.9077632,-0.12522738,-0.00030543262,0.2883284,218.66125,105.59941,-8.947741
0.68110234,-15.670562,2.088893,-0.0009162979,0.04886922,0.24098633,218.78596,105.29767,-8.704532
0.7831707,-16.315449,2.1909614,0.13469578,0.07727446,0.18845193,218.93837,104.9612,-8.448267
0.9088773,-16.58155,2.1066458,0.3359759,0.035124753,0.10262536,219.07152,104.51296,-8.191373
1.0454803,-16.684004,1.9407706,0.5849035,-0.025045475,-0.024740042,219.20557,104.020256,-7.9154444
1.0684544,-16.4885,1.8310146,0.8558222,-0.024129177,-0.17837265,219.35985,103.431656,-7.587116
1.049678,-16.183382,1.7418267,1.1530081,0.044593163,-0.31031954,219.51617,102.781395,-7.240153
0.8281039,-15.744451,1.8656081,1.3805555,0.116675265,-0.4156938,219.6953,102.09181,-6.851595
