acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19356124,16.531702,8.298878,-1.5271631,2.1502457,-0.022907447,13.778652,-70.55975,7.0217586
0.7308234,16.63153,8.04378,-1.9792033,1.6920967,0.02687807,13.453033,-70.1699,6.641404
0.82973856,16.066301,6.720201,-2.1664336,0.88056225,0.06383542,13.262758,-69.7076,6.318909
0.106578246,15.259626,5.285454,-1.8952094,0.106901415,0.03940081,13.124489,-69.208534,6.141948
-1.5374588,14.169865,3.697784,-1.3842206,-0.2003638,0.0067195175,13.0845375,-68.74323,6.0112104
-2.890979,12.763867,2.1485126,-0.90041536,-0.26358834,0.00061086525,13.158613,-68.44664,5.964808
-3.9187434,10.838009,0.5636423,-0.5345071,-0.56107974,-0.049480084,13.385145,-68.27369,5.952246
-4.7716084,9.133906,-0.910427,-0.2779437,-1.02717,-0.15241088,13.754257,-68.31138,5.779595
-5.399811,7.691897,-2.276291,0.0061086523,-1.4773777,-0.2770274,14.201469,-68.46083,5.6178985
-6.037194,6.482858,-3.4284654,0.24220806,-1.6444492,-0.3368922,14.718447,-68.71463,5.3699083
-6.759142,5.5511546,-4.3309,0.33628133,-1.7953329,-0.48655418,15.367926,-69.022865,5.10303
-7.4340405,4.709522,-4.745496,0.52473325,-1.7296649,-0.64965516,16.027355,-69.495575,4.7522535
-8.056546,3.9848142,-4.373851,0.7703011,-1.5699236,-0.82711154,16.711498,-70.02155,4.353074
-8.472692,3.344507,-3.8021662,0.9819659,-1.5005904,-1.0348058,17.448324,-70.657776,3.8178813
-8.428916,2.8435197,-2.683457,1.17897,-1.6624697,-1.2183707,18.208303,-71.3594,3.2339897
-8.179367,2.445351,-1.8774244,1.3219124,-2.1022928,-1.35551,19.071873,-72.03746,2.520147
-7.4426785,2.2634523,-1.7500954,1.5036448,-2.727208,-1.4462235,20.030043,-72.75967,1.7819028
-6.489041,2.215919,-2.0281029,1.7348573,-3.365562,-1.4935656,21.121984,-73.367134,1.0284692
-5.981075,2.356873,-2.5679827,2.010663,-3.9293907,-1.529912,22.36316,-73.99651,0.2790126
-5.2564874,2.5579364,-3.3380942,2.2644775,-4.338976,-1.6016886,23.69582,-74.63291,-0.36401057
-4.2831316,3.1518202,-5.017552,2.4798074,-4.4629817,-1.6890424,25.10345,-75.292175,-1.0244824
-3.1565597,3.9606411,-7.2032933,2.653904,-4.208556,-1.7229455,26.514812,-75.95867,-1.7130926
-1.8181525,5.145511,-9.183858,2.8496864,-3.6795468,-1.6627752,27.80275,-76.81743,-2.2706895
-0.32509023,6.5660944,-11.121456,3.0827315,-3.035084,-1.5161675,28.976475,-77.68269,-2.8630197
1.7906481,9.218682,-11.580751,3.3582318,-2.4019222,-1.3552046,29.864351,-78.9597,-3.2471383
4.193597,12.460308,-11.283916,3.57234,-1.9303342,-1.2455542,30.601645,-80.221176,-3.6520898
5.7315927,14.564804,-10.080078,3.647171,-1.6346754,-1.2434162,31.057785,-81.866425,-3.7578363
6.7857003,16.033876,-8.343902,3.517362,-1.5677856,-1.2944235,31.444246,-83.37827,-3.8783507
7.704994,17.068752,-6.138649,3.1123583,-1.6551393,-1.3921618,31.685137,-84.93218,-3.5698936
8.513718,17.814522,-3.7366917,2.4996605,-1.7681495,-1.4468343,31.93666,-86.14321,-3.3111713
8.856444,18.24652,-2.2856658,2.1801782,-2.1120665,-1.4385877,32.28105,-86.972534,-2.9409835
8.969198,18.525953,-1.2953877,1.5552629,-2.348166,-1.3118331,32.640316,-92.61382,-2.6030912
8.518805,17.87938,-0.6168905,1.0085385,-2.2892175,-1.131017,32.99357,-92.269684,-2.1735342
7.835657,16.85004,-0.06760257,0.6010914,-1.9614882,-0.9660834,33.338745,-91.98735,-1.7598238
6.820907,15.610326,0.19405277,0.355829,-1.5030339,-0.9056077,33.601723,-91.60184,-1.3501202
5.665986,14.30746,0.2847284,0.25625798,-1.0186177,-0.93737274,33.76144,-91.21675,-0.9615189
4.567908,13.31824,0.018111102,0.29443705,-0.5158757,-0.98990715,33.763306,-90.81307,-0.6756426
3.5109777,12.50303,-0.43215045,0.43096542,-0.011301007,-1.026559,33.62516,-90.45814,-0.4179088
2.605931,11.874234,-0.92689943,0.61575216,0.548557,-0.99173975,33.34226,-89.67233,-0.31773344
1.7958676,11.356171,-1.4402536,0.7825184,1.097114,-0.90316427,32.923256,-89.6341,-0.21973455
1.2381068,10.867654,-1.7029178,0.97341377,1.5396858,-0.7602218,32.455925,-89.634476,-0.2343632
0.8493844,10.411022,-1.8059527,1.1759156,1.7440202,-0.61819565,31.905533,-89.692795,-0.21998383
0.4563437,9.949317,-1.910132,1.3744467,1.649947,-0.4465425,31.3755,-90.26954,-0.2627651
0.06063355,9.484477,-2.0150192,1.5919148,1.2947289,-0.29535335,30.866268,-90.472404,-0.26332006
-0.14788118,9.026309,-2.0749645,1.8924606,0.73273283,-0.12522738,30.474798,-90.849915,-0.28549796
-0.22274746,8.563074,-2.1030395,2.275473,0.1695151,0.027794369,30.18898,-91.31278,-0.26502508
-0.42214206,7.9348836,-1.7195808,2.7070494,-0.37018433,0.13713925,30.074041,-91.95887,-0.24346285
-0.73974663,7.1455426,-0.9489225,2.9911017,-0.9117164,0.19120082,30.121841,-92.66309,-0.19830297
-1.123749,6.504414,-0.25179005,3.1016684,-1.4034629,0.17379116,30.315655,-93.45332,-0.1652447
-1.5765891,6.041939,0.3503909,3.003319,-1.6074919,0.14446963,30.58012,-94.25003,-0.12841788
-1.8842545,6.0600033,0.6338041,2.8921416,-1.9465221,0.07513642,31.025646,-94.90342,-0.17428961
-2.0400865,6.5983324,0.5771379,2.6667323,-2.2852468,-0.017715093,31.521206,-95.47843,-0.24629734
-2.0767615,6.980079,0.569537,2.3353379,-2.405282,-0.00030543262,32.05153,-95.84582,-0.3879543
-1.9552171,7.1891356,0.62787837,2.0635028,-2.2968533,0.062308256,32.605175,-96.15273,-0.5503885
-1.7602165,7.3733206,0.79524046,1.8487836,-2.221717,0.0571159,33.21184,-96.400085,-0.76328415
-1.4591181,7.5310388,1.1154562,1.65911,-2.250733,0.013133603,33.811886,-96.5699,-0.97177947
-1.0720961,7.7381644,1.1855338,1.4566082,-2.3658812,-0.04428773,34.383556,-96.6328,-1.1782805
-0.5288688,8.034029,0.88481855,1.2990049,-2.486527,-0.07147124,34.960827,-96.65648,-1.390208
-0.027364882,8.292371,0.37416306,1.2400564,-2.6041186,-0.084910266,35.57584,-96.65237,-1.5836871
0.43301693,8.50595,-0.4659151,1.2629639,-2.584571,-0.106595986,36.18087,-96.63369,-1.7870893
0.76509595,8.626138,-1.1806915,1.3820826,-2.4599543,-0.13744467,36.75662,-96.6777,-1.9147835
0.8922243,8.593178,-1.7080386,1.5503759,-2.2461514,-0.18295415,37.293606,-96.74429,-2.051645
0.91270345,8.5753355,-2.052191,1.7085901,-2.0048597,-0.22204952,37.72695,-96.91688,-2.0950809
0.6969867,8.589105,-2.0292425,1.8216002,-1.8057177,-0.2657264,38.102024,-97.121605,-2.1503477
0.45942256,8.541848,-1.9407684,1.8710803,-1.6991217,-0.30390546,38.442005,-97.47871,-2.189747
0.12522501,8.253222,-1.5913801,1.8988746,-1.6691893,-0.3707952,38.736954,-97.85531,-2.2477498
-0.18276505,7.9601746,-1.2792555,1.8967366,-1.6994271,-0.44959682,39.036373,-98.254585,-2.3617096
-0.45694336,7.627565,-1.0275508,1.8591684,-1.7287487,-0.548557,39.31681,-98.645134,-2.498806
-0.7185633,7.301507,-0.7857035,1.7623463,-1.7305813,-0.6536258,39.61364,-98.9858,-2.7257252
-0.9130782,7.007363,-0.5959329,1.6102408,-1.7336355,-0.7113526,39.911964,-99.29374,-2.9642324
-1.0937709,6.744328,-0.407163,1.5375478,-1.7162259,-0.82833326,40.23634,-99.61674,-3.3081157
-1.1853591,6.686483,-0.21916592,1.3768903,-1.6881261,-0.94042706,40.55342,-99.874054,-3.659624
-1.262884,6.650945,-0.044915687,1.2247849,-1.7030923,-1.0305296,40.90298,-100.15064,-4.092961
-1.2515799,6.779058,0.068125345,1.0809261,-1.7745636,-1.1093313,41.255783,-100.397896,-4.5462365
-1.2401254,6.9088755,0.18267,0.95325524,-1.9043725,-1.1850786,41.657455,-100.63882,-5.042734
-1.2121241,7.1874166,0.1858626,0.86406887,-2.039679,-1.2479976,42.079247,-100.86637,-5.5502276
-1.1659958,7.633323,0.09873148,0.79473567,-2.158187,-1.2880094,42.53242,-101.08099,-6.066271
-1.0283909,8.155582,-0.12386737,0.78038037,-2.2174408,-1.2883148,43.03345,-101.311935,-6.5853357
-0.76826215,8.930766,-0.5348708,0.8164214,-2.1719313,-1.2534955,43.539547,-101.54418,-7.0944676
-0.42864233,9.646905,-0.8834796,0.8582657,-2.0442605,-1.1905763,44.050575,-101.79636,-7.5712543
-0.009310867,10.383173,-1.2199199,0.906524,-1.8723019,-1.1236867,44.5371,-102.04997,-8.0219145
0.72838265,11.251856,-1.0654659,0.93126404,-1.7605137,-1.0461067,44.979946,-102.30351,-8.371039
1.6871649,12.224205,-0.59059733,0.95203346,-1.6927075,-0.9447031,45.38721,-102.541405,-8.681024
2.270501,12.716702,-0.1555643,0.95294976,-1.6548339,-0.8313876,45.731598,-102.74855,-8.865028
2.4662828,12.692229,0.2702622,0.91965765,-1.491122,-0.68936145,46.022446,-102.920235,-9.001593
2.658707,12.642843,0.5068417,0.8014552,-1.5030339,-0.59895337,46.33432,-102.963524,-8.981466
2.8529353,12.565152,0.5456874,0.75441855,-1.536326,-0.52748215,46.608826,-102.99182,-8.927107
2.9423275,12.443402,0.61633366,0.70096785,-1.4462235,-0.44012842,46.88454,-102.958015,-8.838213
2.9279695,12.280678,0.71684015,0.6068946,-1.361924,-0.3622431,47.17246,-102.8961,-8.739969
2.8818598,12.251756,0.6702546,0.54428095,-1.1908818,-0.33169982,47.408188,-102.82683,-8.607176
2.8035083,12.35385,0.47793716,0.42119157,-1.0742066,-0.301462,47.637653,-102.71363,-8.4581375
2.7241867,12.45721,0.2832388,0.33475417,-1.0036516,-0.29443705,47.839787,-102.59534,-8.316302
2.6463358,12.558652,0.09215021,0.27183503,-0.93370754,-0.30024028,48.00854,-102.45631,-8.170068
2.694323,12.75532,-0.054292575,0.23457226,-0.8017606,-0.30573806,48.13882,-102.30697,-8.0213585
2.893374,13.072853,-0.15381806,0.16401732,-0.6105598,-0.31031954,48.231213,-102.14194,-7.8735814
3.1155567,13.431229,-0.04137193,0.08093964,-0.40561453,-0.30543262,48.28712,-102.05056,-7.749918
3.3856153,13.87185,0.38029858,-0.00030543262,-0.23396139,-0.30176744,48.297935,-101.94865,-7.626113
3.717846,14.540585,0.9515653,-0.100792766,-0.15790866,-0.28924468,48.261925,-101.828606,-7.470251
3.8905766,14.955139,1.2762992,-0.20738874,-0.13744467,-0.27366763,48.194427,-101.6929,-7.313633
4.0848174,15.499023,1.5612925,-0.3210097,-0.18784106,-0.24862215,48.150677,-101.483986,-7.130766
4.2267704,16.047907,1.6133419,-0.44073927,-0.25228736,-0.22143865,48.107563,-101.25339,-6.949776
4.349309,16.538448,1.4963664,-0.56138515,-0.29871312,-0.18417588,48.103844,-100.94581,-6.747817
4.4386907,16.93361,1.0494566,-0.713796,-0.29779682,-0.12370021,48.1087,-100.60445,-6.5405145
4.514095,17.187862,0.5453621,-0.8503244,-0.20769419,-0.03481932,48.104897,-100.224045,-6.3035965
4.558002,17.114683,-0.10348284,-1.0057896,-0.05467244,0.06658431,48.087353,-99.80403,-6.0534554
4.611158,17.047028,-0.6141844,-1.1426234,0.1853976,0.22052236,47.984844,-99.375725,-5.741789
4.6953864,16.980532,-0.8890357,-1.2690725,0.47525316,0.3717115,47.83053,-98.91138,-5.407931
4.7616887,16.930725,-1.0431085,-1.4266758,0.7458665,0.52748215,47.57383,-98.46436,-5.021338
4.7335234,16.96241,-0.7192083,-1.6206255,0.8582657,0.61850107,47.28706,-97.981064,-4.6215706
4.69546,17.005232,-0.28147498,-1.7290541,1.006095,0.9016371,46.89954,-97.47165,-4.115878
4.293657,16.72559,0.4429023,-2.1138992,1.069625,1.1178834,46.50929,-96.86767,-3.62019
3.9967818,16.515144,0.95773655,-2.3930645,1.065349,1.2137892,46.106216,-96.26064,-3.0944407
3.4232984,15.824189,1.2498485,-2.535396,1.0054842,1.4269812,45.750175,-95.52772,-2.5034096
2.8038762,15.041509,1.4755293,-2.7495046,0.93767816,1.6044376,45.399956,-94.73072,-1.9150789
2.1093194,13.979728,1.4909601,-2.8936687,0.9059132,1.738217,45.126522,-93.87268,-1.3501271
1.4072628,12.873988,1.4646331,-2.9865203,0.93126404,1.8322903,44.85556,-93.00234,-0.7644694
0.67991877,11.988433,1.5182203,-3.0476067,1.026559,1.8811595,44.616135,-92.14405,-0.24153496
-0.07792822,11.198238,1.6152617,-3.1209106,1.1954633,1.9043725,44.344223,-91.37552,0.2854006
-0.68061507,10.841415,1.7184442,-3.232088,1.4520267,1.919644,44.0472,-90.91003,0.72475356
-1.4067215,10.792684,1.8792597,-3.3481524,1.7663169,1.8869628,43.680885,-88.83069,1.1423801
-2.1196063,10.924169,1.9162943,-3.499036,2.1007655,1.8310685,43.2786,-88.221245,1.4309744
-2.8394933,11.320348,1.776182,-3.6352592,2.3915374,1.7122552,42.79797,-87.486084,1.6773138
-3.547628,11.795757,1.3180472,-3.7174203,2.6239717,1.5674802,42.28514,-86.835,1.7494712
-4.3500357,12.473239,0.2802026,-3.6994,2.718045,1.3771957,41.73765,-86.18029,1.766331
-5.4423246,13.381234,-0.7431266,-3.594331,2.6236663,1.1520919,41.19541,-85.62932,1.6261518
-7.116277,14.753961,-1.7974154,-3.390913,2.276084,0.88025683,40.717243,-85.12137,1.426921
-8.626942,15.989002,-2.633608,-3.1661146,1.6902641,0.569021,40.301117,-84.75791,1.1078625
-9.036013,16.290936,-1.8690352,-2.918714,1.328021,0.2947425,39.939156,-84.451035,0.74090666
-9.29711,16.495756,-1.1858423,-2.7262917,0.5879578,0.18692477,39.78404,-84.10295,0.30149448
-8.698025,16.135841,-0.97918123,-2.6526823,-0.17562376,0.044898596,39.746624,-83.76613,-0.19506888
-8.09022,15.770687,-0.76951236,-2.5870142,-0.8518516,0.03268129,39.919437,-83.36476,-0.6825962
-7.478299,15.403061,-0.55842316,-2.6316075,-1.3924674,0.19517145,40.26925,-82.93461,-1.1218448
-6.802138,15.032482,-0.45870814,-2.7623327,-1.7030923,0.4343252,40.71963,-82.45421,-1.4957165
-5.3059964,14.608417,-1.7213753,-2.944065,-1.613906,0.6047566,41.202778,-81.950874,-1.8256991
-3.7899873,14.186804,-2.8582463,-3.0665436,-1.0424415,0.6918049,41.65908,-81.465485,-2.0224476
-2.508485,13.911864,-2.3829255,-3.101363,-0.29657507,0.7144069,42.03293,-80.96916,-2.1979935
-1.2304704,13.622563,-1.9272143,-3.0586023,0.24923302,0.73548174,42.230545,-80.6086,-2.217149
-0.6565896,13.298946,-1.9574184,-2.9330695,0.43127087,0.7675522,42.31713,-80.272224,-2.2438688
-0.06427654,12.964935,-1.9885929,-2.7571404,0.57543504,0.7861836,42.29751,-79.988014,-2.1878366
0.57062536,13.192939,-3.0681217,-2.5326474,0.8045095,0.87781334,42.19567,-79.76484,-2.1174152
1.2018178,13.485236,-4.258491,-2.3851233,1.2162327,1.1016954,41.99265,-79.582695,-2.0226629
1.9653393,13.809443,-3.9805188,-2.1395555,1.7330247,1.4199562,41.663803,-79.4811,-1.8238647
2.793729,14.147871,-2.8995712,-1.7880026,1.9651535,1.7999145,41.28458,-79.46443,-1.5545948
2.8649595,14.191719,-1.0534006,-1.5943583,1.7800614,2.1224513,40.76723,-79.544914,-1.1196144
2.687194,14.138869,1.0653715,-1.5873333,1.1343768,2.357329,40.304436,-79.66001,-0.59573126
2.007387,13.532131,1.603801,-1.7208074,0.24190263,2.4941628,39.987892,-79.67908,0.07227196
1.1432859,12.725319,1.6228971,-1.8460348,-0.45662177,2.5314255,39.78573,-79.65723,0.78435886
0.5464005,11.680151,0.7974373,-1.8429805,-0.6658431,2.4596488,39.71054,-79.32427,1.5040455
0.04847928,10.546786,-0.3406683,-1.7947221,-0.7528914,2.3979516,39.780067,-78.93655,2.2422931
-0.05650288,9.701461,-1.4164151,-1.6123788,-0.5897904,2.2574525,39.83175,-78.56174,2.8387272
-0.0008966933,8.969313,-2.4729326,-1.3976597,-0.2666427,2.121535,39.853077,-78.20706,3.3939471
0.25472453,8.45139,-3.0068567,-1.1472049,0.17470746,2.0427334,39.758186,-77.96721,3.874481
0.61419207,8.063912,-3.2402773,-0.93645644,0.6453791,1.9727893,39.56688,-77.78287,4.286463
1.0348743,7.6995153,-3.1628153,-0.8793405,1.0778717,1.9117028,39.24215,-77.57213,4.745095
1.4856681,7.357861,-2.887594,-0.904386,1.3414601,1.8329011,38.84153,-77.39968,5.1552753
1.9397289,6.9959564,-2.8940234,-0.9117164,1.5635096,1.8044959,38.32626,-77.21684,5.5913305
2.3928611,6.623066,-3.0875485,-0.9120218,1.863139,1.7931949,37.72366,-77.031845,5.986367
2.724176,6.267762,-3.1865356,-0.9239337,2.200642,1.7348573,37.048973,-76.79291,6.389809
2.9630978,5.928493,-3.2152064,-0.9630291,2.5167649,1.6820174,36.30158,-76.545135,6.772356
2.9358695,5.457257,-2.8519838,-1.0100657,2.6978865,1.6175711,35.499996,-76.26338,7.1902742
2.7078948,4.877821,-2.1870575,-1.0152581,2.6395488,1.5121969,34.689026,-75.99419,7.5758843
2.287293,4.24896,-2.0167942,-1.0082331,2.586098,1.4223998,33.827602,-75.68314,7.9774184
1.7082378,3.5797243,-2.254112,-0.9984592,2.6844473,1.3304645,32.95265,-75.38768,8.3422985
1.1222098,2.9657757,-2.5454206,-0.9984592,2.9339857,1.2449434,32.06521,-75.04194,8.654083
0.5038326,2.3757212,-2.8994534,-0.95203346,3.1700852,1.1490375,31.167025,-74.73007,8.930847
-0.103027925,1.8823386,-3.2071517,-0.8857546,3.388164,1.0403035,30.210335,-74.453224,9.119194
-0.7072545,1.4874505,-3.4688246,-0.81000733,3.4831536,0.94897914,29.232134,-74.207,9.277537
-1.2588935,1.1425142,-3.6971822,-0.6835582,3.6532795,0.89766645,28.175533,-74.05049,9.333439
-1.7412292,0.8607538,-3.8834307,-0.61850107,3.7772853,0.81061816,27.116737,-73.924805,9.348782
-2.1914234,0.6258677,-3.9172947,-0.4810564,3.8847976,0.74372846,26.022131,-73.909805,9.273127
-2.6203845,0.43876773,-3.7667022,-0.33414328,3.8899899,0.6609562,24.930477,-73.93695,9.165244
-2.9861913,0.28057876,-3.6206424,-0.19822577,3.8056905,0.569021,23.845572,-74.057465,8.973766
-3.2280786,0.17898604,-3.4851856,-0.06872234,3.7216966,0.4905248,22.765287,-74.230515,8.761439
-3.4055264,0.1614269,-3.291808,0.04550946,3.5839465,0.4560109,21.73349,-74.45572,8.479642
-3.4792306,0.29900822,-2.9724226,0.21013765,3.4190128,0.44776422,20.737617,-74.74025,8.189302
-3.4647033,0.40044433,-2.6631148,0.40103304,3.285844,0.43768495,19.777851,-75.06905,7.858134
-3.3035698,0.44744164,-2.3542752,0.593761,3.1618385,0.41447207,18.864443,-75.448944,7.530206
-3.0896223,0.50984293,-1.9442093,0.7626653,3.0051515,0.38606682,18.001335,-75.84893,7.189612
-2.987826,0.6843571,-1.5782355,0.93218035,2.8481593,0.355829,17.176119,-76.30634,6.8497453
-2.8466332,0.99195606,-0.9932933,1.078788,2.6355782,0.34422258,16.41273,-76.80726,6.5204325
-2.6510878,1.4187075,-0.04080238,1.2098186,2.408947,0.34483343,15.697409,-77.27776,6.2280188
-2.4143038,1.9357663,1.1721112,1.3356569,2.0873265,0.37598756,15.069816,-77.78485,5.9589
-1.9797676,2.5892465,2.6577747,1.4431691,1.6627752,0.41630468,14.545775,-78.233284,5.7273436
-1.390704,3.3746645,4.420057,1.527774,1.1319333,0.48563787,14.142723,-78.699715,5.534847
-0.8047627,4.2165747,6.4166727,1.6169603,0.5271767,0.58368176,13.997659,-78.887794,5.498228
-0.22079366,5.090115,8.545022,1.6807957,-0.16310102,0.7101309,14.0258875,-79.07163,5.518483
0.120972574,6.1502514,10.407027,1.7278323,-0.5164866,0.8164214,14.432516,-78.6071,5.9185786
0.3368955,7.3190513,12.143799,1.6820174,-1.1661417,0.86315256,15.06272,-78.177925,6.346417
0.4287492,8.747692,12.737856,1.6331482,-1.6468927,0.9251554,15.547606,-77.63999,6.7017736
0.44053832,10.3015,12.601102,1.4792101,-1.8451185,0.91721416,16.10748,-77.112915,7.050194
0.45231086,11.853122,12.4645405,1.2788464,-1.6603317,0.86620694,16.639738,-76.4299,7.3462877
0.46434408,13.439099,12.324956,1.104139,-1.1264355,0.79320854,17.102411,-75.77949,7.6081214
0.6555751,14.7146435,12.094699,0.96761054,-0.45540005,0.7153232,17.433163,-75.15557,7.8024707
0.9792608,15.804234,11.793807,0.8359691,0.0852157,0.6789767,17.63828,-74.539375,7.9524975
1.5445348,16.534466,11.31259,0.7107417,0.41722095,0.6258314,17.727411,-74.05936,8.004157
2.3918853,16.873407,10.619757,0.5907067,0.5390886,0.57971114,17.72531,-73.59949,8.023198
3.088216,17.025095,9.741988,0.49327368,0.5983425,0.5006041,17.626738,-73.20997,8.039216
3.684978,17.020359,8.662132,0.3903429,0.68966687,0.41874814,17.493391,-72.83451,8.029629
3.7671807,16.714035,7.503806,0.28863382,0.8023715,0.3381139,17.273233,-72.49977,8.112412
3.3244932,16.09331,6.2431087,0.21319197,0.95478237,0.26236662,17.02943,-72.18531,8.157849
2.5331626,15.235827,5.311066,0.12797627,1.1652255,0.20311269,16.686543,-71.93612,8.263562
1.3564649,14.106578,4.689504,0.042455133,1.378112,0.15577064,16.315002,-71.69501,8.332371
0.15845679,13.09936,4.411162,-0.04184427,1.593442,0.109650314,15.901136,-71.562996,8.32597
-1.1033655,12.204181,4.530202,-0.15118915,1.7980819,0.05375614,15.446495,-71.41796,8.28805
-2.096156,11.711212,4.9477534,-0.30573806,1.9712621,-0.010995574,15.008707,-71.32836,8.080355
-2.7341247,11.729839,5.73008,-0.4914411,2.144137,-0.112704635,14.535145,-71.21531,7.838226
-2.8535678,12.200392,6.755077,-0.7275405,2.2321017,-0.16707164,14.137321,-71.06798,7.4301734
-2.107896,13.4758835,8.280761,-0.8854492,2.3286183,-0.2275473,13.715172,-70.89994,6.988811
-1.0836054,14.735946,9.475536,-1.2800682,2.223244,-0.20738874,13.373648,-70.57521,6.4585705
0.3662135,15.991839,10.200446,-1.6707164,1.8270979,-0.110872045,13.101643,-70.19957,5.966375
1.4195551,16.776554,10.217877,-1.921782,1.099252,0.04062254,12.929425,-69.648254,5.614055
1.6793534,16.580479,8.668892,-1.8674151,0.2003638,0.14660765,12.918806,-69.08386,5.343711
1.3531007,16.167356,7.0846233,-1.5018122,-0.48563787,0.17379116,12.918429,-68.52245,5.299292
-0.23312129,15.252575,5.2370353,-1.0216721,-0.57726765,0.14569137,12.996514,-68.02865,5.2978396
-1.6382285,14.236574,3.4593658,-0.6227771,-0.42546764,0.07696902,13.166894,-67.75655,5.3854594
-2.301163,12.673943,1.8777937,-0.35705075,-0.65484756,-0.027794369,13.466436,-67.5945,5.499223
-2.876853,11.116665,0.28193483,-0.21594086,-1.2052372,-0.12644911,13.881723,-67.662445,5.442911
-3.0100636,8.809699,-2.2490683,-0.0067195175,-1.8154916,-0.15974127,14.373239,-67.82163,5.405653
-3.1482215,7.604574,-3.5471005,0.29871312,-2.2828035,-0.19028452,14.965961,-68.08761,5.3281283
-4.11542,6.3616786,-4.595652,0.58032197,-2.4217753,-0.28863382,15.640166,-68.412506,5.2462053
-5.1702576,5.0310817,-5.68311,0.8399397,-2.2736404,-0.44959682,16.3448,-68.913635,5.1718855
-6.1897464,4.26539,-5.562664,1.0928379,-1.9624046,-0.6081163,17.052158,-69.50417,5.057358
-7.2680564,3.4555202,-5.435269,1.3045027,-1.7821994,-0.77457714,17.81889,-70.24351,4.7746797
-7.6925526,2.9408803,-4.4054217,1.4489723,-1.9138408,-0.9309586,18.595999,-71.05057,4.434984
-8.031508,2.4645095,-3.2557185,1.5928311,-2.3787093,-1.0522153,19.421711,-71.92846,4.0551085
-7.298906,2.4170449,-3.436649,1.7989981,-3.0521882,-1.1417072,20.413776,-72.84634,3.49411
-6.298973,2.4812605,-3.9595501,2.122146,-3.4205399,-1.1869112,21.44699,-73.832054,2.9017909
-5.1288023,3.118999,-5.553839,2.2852468,-4.0802746,-1.3121386,22.783024,-74.679596,2.2455056
-3.938332,3.951858,-7.497176,2.6154196,-4.4755044,-1.4639386,24.14495,-75.63816,1.5466526
-2.5884757,5.2671094,-9.345061,2.8704557,-4.5072694,-1.602605,25.52127,-76.66777,0.9794062
-1.2128773,6.7382355,-11.10277,3.0430253,-4.21497,-1.6722436,26.914778,-77.74127,0.3619837
0.07723335,8.427316,-12.073022,3.1377094,-3.7024543,-1.6630806,28.143255,-79.13481,-0.07746973
1.2737446,10.113519,-12.710546,3.2632422,-3.0531044,-1.5760323,29.239296,-80.55868,-0.5683408
2.5599415,11.897741,-12.600866,3.4468071,-2.3564126,-1.4639386,30.050608,-82.30355,-0.81814355
