acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0995307,-10.055284,3.7688837,-0.0125227375,0.014966198,0.5882632,101.90278,60.149796,-23.018066
-4.58215,-10.915803,3.937345,0.22143865,-0.034208454,0.62125,101.73464,59.951656,-23.144157
-5.0792356,-11.760868,4.282573,0.48808134,0.03359759,0.61269784,101.66037,59.78991,-23.269516
-5.584538,-12.587727,4.76746,0.69058317,0.22174409,0.569021,101.60813,59.60298,-23.397127
-5.836134,-13.162593,4.6740646,0.7797695,0.4428773,0.44135013,101.62151,59.43105,-23.51325
-5.9683614,-13.618547,4.3093,0.64599,0.52290064,0.19394971,101.66549,59.30636,-23.585436
-6.054436,-14.093731,3.7470746,0.33078352,0.51159966,-0.087964594,101.73751,59.212254,-23.6374
-6.1067576,-14.578897,3.0478652,0.086437434,0.5314528,-0.35430184,101.8654,59.18641,-23.635828
-6.1188293,-14.833059,2.4155114,-0.07147124,0.6047566,-0.49235737,102.11277,59.312977,-23.587896
-6.1005163,-14.915469,1.8249078,-0.1386664,0.7128797,-0.74281216,102.40881,59.54455,-23.446377
-5.9903255,-14.705379,1.4011889,-0.3182608,0.8546005,-0.9126327,102.87585,59.932865,-23.299196
-5.7685404,-14.145874,1.1542004,-0.4999932,0.9963212,-0.9602802,103.3709,60.345665,-23.13118
-5.4558396,-13.44858,1.1494305,-0.6059783,1.0803152,-0.9071349,103.97404,60.84208,-22.956238
-5.0555477,-12.610322,1.3472217,-0.64965516,1.138042,-0.83016586,104.59194,61.343334,-22.78627
-4.7254987,-11.81713,1.4438574,-0.6945538,1.1355985,-0.75991637,105.2041,61.83139,-22.637712
-4.450446,-11.025169,1.4391152,-0.7556403,1.0977248,-0.72234815,105.80181,62.302452,-22.501045
-4.2194524,-10.363769,1.4163874,-0.82436264,1.0439687,-0.71929383,106.31653,62.716995,-22.371384
-4.043872,-9.866291,1.3724926,-0.8720101,0.9502009,-0.7443393,106.79751,63.12481,-22.236132
-3.9276898,-9.539403,1.2356158,-0.88789266,0.8597928,-0.75991637,107.22911,63.49186,-22.11614
-3.870437,-9.381957,0.99706155,-0.87598073,0.7535023,-0.77182823,107.62359,63.85826,-21.980972
-3.815082,-9.324297,0.760112,-0.8216137,0.67164636,-0.77457714,107.986115,64.19868,-21.84774
-3.7572448,-9.382134,0.50466424,-0.7663304,0.6047566,-0.75900006,108.316666,64.527756,-21.71015
-3.7191935,-9.517073,0.33093557,-0.66645396,0.56321776,-0.73731434,108.65113,64.85131,-21.569204
-3.7047274,-9.758175,0.25378302,-0.59589905,0.52778757,-0.73761976,108.96411,65.16546,-21.423271
-3.6866846,-10.015111,0.15906456,-0.52412236,0.48838675,-0.75533485,109.29423,65.490265,-21.263712
-3.6613572,-10.325948,0.027822439,-0.50518554,0.41874814,-0.7870999,109.60137,65.809296,-21.097466
-3.6366055,-10.629719,-0.100436315,-0.5338962,0.38759398,-0.80756384,109.92383,66.136826,-20.92577
-3.611238,-10.941047,-0.23188598,-0.56596667,0.3903429,-0.8173377,110.23274,66.45997,-20.748396
-3.5711286,-11.220294,-0.35824424,-0.57940567,0.40683624,-0.81122905,110.53885,66.777725,-20.569267
-3.463945,-11.404037,-0.48073977,-0.5983425,0.45051312,-0.78801614,110.8495,67.090836,-20.396421
-3.3758488,-11.512224,-0.5950167,-0.625526,0.5170974,-0.73639804,111.223114,67.4525,-20.201435
-3.3220184,-11.443712,-0.7075713,-0.64996064,0.6062838,-0.6872234,111.609604,67.80065,-20.018053
-3.265797,-11.279392,-0.74720275,-0.68844515,0.70280045,-0.6215554,112.03007,68.15518,-19.839214
-3.1957746,-10.849255,-0.60715765,-0.72356987,0.77854776,-0.5653558,112.462585,68.4913,-19.675678
-3.1355138,-10.451922,-0.4995447,-0.75655663,0.8436049,-0.5207626,112.92372,68.81748,-19.526928
-3.076483,-9.984218,-0.43143243,-0.7984009,0.9108001,-0.50732356,113.4003,69.13176,-19.387154
-3.0137315,-9.525007,-0.35765633,-0.8173377,0.9947941,-0.50243664,113.86603,69.40127,-19.277311
-2.9261482,-9.096309,-0.24702442,-0.8008443,1.0622946,-0.48716503,114.34034,69.65699,-19.173155
-2.835129,-8.662394,-0.1426855,-0.7901542,1.1023064,-0.49388456,114.80495,69.893425,-19.07475
-2.742436,-8.325771,-0.13292834,-0.7858781,1.1291844,-0.49632803,115.27965,70.1172,-18.980139
-2.6568375,-8.004215,-0.13158901,-0.7684685,1.1798862,-0.4990769,115.74725,70.317154,-18.892525
-2.623833,-7.8203335,-0.1740233,-0.7275405,1.2357804,-0.49510628,116.21913,70.50892,-18.803516
-2.59089,-7.652043,-0.21677382,-0.6789767,1.2993103,-0.4886922,116.685524,70.692535,-18.714245
-2.5527203,-7.570933,-0.26925677,-0.6386596,1.368949,-0.4831944,117.165344,70.86896,-18.623833
-2.5172126,-7.497152,-0.31653047,-0.589485,1.4422529,-0.46792278,117.66145,71.03194,-18.538446
-2.5031552,-7.4830947,-0.32121626,-0.55680364,1.4999796,-0.43799037,118.167595,71.18475,-18.4561
-2.4885857,-7.4744067,-0.3266494,-0.5412266,1.5436565,-0.39920044,118.68506,71.33216,-18.37374
-2.4701595,-7.534292,-0.34046912,-0.5656612,1.5647314,-0.36010507,119.206245,71.4687,-18.296362
-2.4552143,-7.598805,-0.35011348,-0.5742133,1.6346754,-0.32620203,119.74918,71.59328,-18.224167
-2.5001223,-7.6544056,-0.2966516,-0.5983425,1.6444492,-0.310625,120.2735,71.711525,-18.152355
-2.5502636,-7.7164855,-0.23695962,-0.59712076,1.6539177,-0.24831672,120.81193,71.80993,-18.094198
-2.5947182,-7.7715244,-0.18403754,-0.6053675,1.6245961,-0.23365596,121.3353,71.91633,-18.021255
-2.6417232,-7.8297215,-0.1280791,-0.61453044,1.575116,-0.20463985,121.84371,71.99959,-17.964252
-2.7177935,-7.740141,-0.12257088,-0.6206391,1.5280794,-0.17745635,122.337585,72.07733,-17.905436
-2.7984657,-7.612014,-0.13206173,-0.61544675,1.4853189,-0.16218472,122.811615,72.14839,-17.846167
-2.8693926,-7.42724,-0.17251219,-0.6249151,1.4471397,-0.15393804,123.24944,72.20006,-17.79953
-2.9338326,-7.2385235,-0.21854061,-0.6395759,1.4193454,-0.1414153,123.67174,107.755005,-17.753975
-2.9718335,-7.048031,-0.24462807,-0.6444628,1.3982705,-0.12186762,124.08121,107.73536,-17.728569
-2.9998598,-6.86586,-0.2633123,-0.65576386,1.3805555,-0.11148291,124.47782,107.71716,-17.69959
-3.0144467,-6.712409,-0.22783846,-0.6450737,1.3542882,-0.09315695,124.86085,107.72247,-17.689669
-3.0236986,-6.5782595,-0.17695418,-0.6243043,1.3322971,-0.08460484,125.23489,107.7282,-17.675873
-3.074998,-6.4957128,-0.114078835,-0.6133087,1.2999213,-0.08857546,125.59769,107.75957,-17.683407
-3.1382358,-6.4369917,-0.050840814,-0.59589905,1.2483032,-0.09407325,125.94351,107.79195,-17.689209
-3.1980119,-6.44471,0.021490352,-0.58062744,1.1979067,-0.11178834,126.266716,107.8272,-17.696432
-3.256124,-6.4882936,0.09897338,-0.5644395,1.1242975,-0.129198,126.563194,107.85972,-17.69966
-3.3047028,-6.581145,0.18990949,-0.51923543,1.058324,-0.14446963,126.838684,107.909676,-17.722258
-3.3477597,-6.6959634,0.28559127,-0.4896085,0.99173975,-0.14752395,127.08808,107.9568,-17.74149
-3.4069219,-6.8558936,0.38422844,-0.45020768,0.9639453,-0.15760323,127.31299,108.00092,-17.761852
-3.4732218,-7.0358505,0.48367855,-0.42852196,0.9062186,-0.16218472,127.50573,108.04369,-17.782171
-3.5282717,-7.2404575,0.49423146,-0.37873647,0.84971356,-0.16187929,127.67861,108.093735,-17.815254
-3.5754514,-7.448048,0.46120572,-0.3286455,0.77213365,-0.16462818,127.82463,108.138374,-17.845146
-3.5977595,-7.6307893,0.39845464,-0.2846632,0.7089091,-0.16615535,127.93978,108.18165,-17.880177
-3.6072335,-7.7965827,0.32266334,-0.23640485,0.6469063,-0.16493362,128.02956,108.22029,-17.914667
-3.586628,-7.932409,0.29290965,-0.17806722,0.59681535,-0.16982053,128.10533,108.24922,-17.94211
-3.562407,-8.013145,0.28887284,-0.1328632,0.54519725,-0.16279559,128.16054,108.27871,-17.973003
-3.5400405,-8.067188,0.216053,-0.13836098,0.49632803,-0.15760323,128.21138,108.29802,-17.992052
-3.5207121,-8.101013,0.10974669,-0.15271631,0.4456262,-0.14996742,128.24512,108.317375,-18.013794
-3.517894,-8.143616,0.06379027,-0.16707164,0.4465425,-0.14935656,128.30931,108.35078,-18.049063
-3.5225823,-8.190499,0.045036823,-0.18692477,0.4654793,-0.16035213,128.36229,108.38269,-18.0822
-3.5182812,-8.228266,0.056257874,-0.17745635,0.4801401,-0.15454891,128.4313,108.41937,-18.116444
-3.5091984,-8.260056,0.08350666,-0.17898351,0.49296826,-0.17531833,128.50331,108.44545,-18.138065
-3.4693902,-8.282604,0.16171458,-0.16371189,0.50946164,-0.19364429,128.58229,108.469284,-18.157837
-3.4079566,-8.296781,0.27513075,-0.16371189,0.5174029,-0.20769419,128.66075,108.488014,-18.17148
-3.388705,-8.300393,0.28245354,-0.17379116,0.5164866,-0.21166481,128.75455,108.5145,-18.194178
-3.402843,-8.295681,0.20704983,-0.17898351,0.50762904,-0.22357668,128.84612,108.53317,-18.209124
-3.4828076,-8.273248,0.0862518,-0.14538592,0.505491,-0.24801129,128.9274,108.53799,-18.214561
-3.6215615,-8.234971,-0.07642527,-0.077579886,0.52473325,-0.27672195,129.01064,108.53596,-18.21425
-3.7571867,-8.191858,-0.073096365,0.004581489,0.5564982,-0.29077184,129.10677,108.53427,-18.213608
-3.8912618,-8.143974,0.080132544,0.027794369,0.53969944,-0.3182608,129.19165,108.519905,-18.20087
-4.057001,-8.138944,0.3262551,0.061086524,0.50488013,-0.33200526,129.29173,108.518974,-18.202124
-4.243611,-8.1716,0.6434912,0.055588737,0.43799037,-0.32803464,129.37514,108.515625,-18.2007
-4.4167347,-8.21907,0.8710079,0.02687807,0.32895094,-0.33964106,129.40382,108.5248,-18.219645
-4.576675,-8.282078,1.006715,-0.024740042,0.21166481,-0.34116822,129.40916,108.53897,-18.242905
-4.6998153,-8.3285885,1.0521331,-0.0580322,0.09162979,-0.35033122,129.33205,108.580345,-18.306051
-4.785707,-8.358651,1.013482,-0.09254608,-0.004276057,-0.35430184,129.22752,108.62507,-18.370182
-4.8692393,-8.404639,1.0019945,-0.1414153,-0.08155051,-0.35918877,129.06674,108.68904,-18.456717
-4.9452763,-8.485745,1.0526857,-0.2144137,-0.1441642,-0.35246924,128.88359,108.75738,-18.54475
-5.0156984,-8.5852995,1.0167239,-0.30634892,-0.22968534,-0.33322698,128.67163,108.8381,-18.642345
-5.080876,-8.715654,0.8537797,-0.4071417,-0.34513888,-0.33383787,128.4343,108.91739,-18.735533
-5.118595,-8.827732,0.67537665,-0.4908302,-0.42363504,-0.34513888,128.1784,109.01039,-18.84098
-5.1045156,-8.902822,0.47357348,-0.5342017,-0.48258355,-0.3454443,127.89732,109.10695,-18.9485
-5.074133,-8.994176,0.2905431,-0.58184916,-0.52320606,-0.3210097,127.62303,109.201065,-19.04844
-5.0082345,-9.120904,0.14860734,-0.61819565,-0.5739079,-0.3036,127.33204,109.29271,-19.145588
-4.919109,-9.241191,0.008190805,-0.6414085,-0.61483586,-0.27977628,127.06288,109.381226,-19.234493
-4.789809,-9.360913,-0.1402644,-0.6627888,-0.62949663,-0.24801129,126.790764,109.47667,-19.329748
-4.6809535,-9.538358,-0.26974797,-0.66523224,-0.62125,-0.22204952,126.53255,109.55934,-19.408638
-4.600113,-9.814166,-0.37436503,-0.64476824,-0.5852089,-0.21746802,126.28244,109.643425,-19.489223
-4.4832597,-10.136909,-0.4792931,-0.6404922,-0.51251596,-0.20525073,126.080574,109.71269,-19.550068
-4.299681,-10.551137,-0.58755755,-0.63316184,-0.42852196,-0.20677789,125.89639,109.77739,-19.606857
-4.092943,-10.913913,-0.693506,-0.60048056,-0.33750305,-0.20189096,125.76613,109.82258,-19.641342
-3.8393595,-11.167497,-0.79398257,-0.5708536,-0.21380283,-0.19028452,125.67391,109.86816,-19.675005
-3.5913084,-11.441478,-0.8866631,-0.54641896,-0.12308934,-0.17684549,125.63652,109.87157,-19.662472
-3.3505595,-11.76371,-0.96444356,-0.49113566,-0.033292156,-0.15821409,125.63764,109.87744,-19.653069
-3.0830069,-12.121819,-1.0508835,-0.42088616,0.033292156,-0.1160644,125.69252,109.84903,-19.605232
-3.172522,-12.295689,-1.1583487,-0.34880406,0.095294975,-0.09682214,125.772675,109.818214,-19.555927
-3.3469417,-12.465263,-1.2891635,-0.2724459,0.1414153,-0.069027774,125.86811,109.79906,-19.520863
-3.4204223,-12.544657,-1.275361,-0.2144137,0.15332718,-0.069027774,125.991455,109.71844,-19.41866
-3.4602895,-12.593904,-1.2143879,-0.16218472,0.13713925,-0.07819075,126.118614,109.64237,-19.323935
-3.500882,-12.644048,-1.1523051,-0.122783914,0.12522738,-0.07269296,126.25781,109.583374,-19.245974
-3.5413697,-12.694062,-1.0903826,-0.1328632,0.09254608,-0.048258353,126.3837,109.52928,-19.173618
-3.3850305,-12.740114,-1.0028812,-0.13958271,0.053450707,-0.048258353,126.43296,109.50985,-19.146152
-3.1531193,-12.783872,-0.9066161,-0.15149458,0.01038471,0.032375857,126.48156,109.490685,-19.119057
-3.0260367,-12.873432,-0.9200756,-0.16493362,-0.042760566,0.09621128,126.57666,109.45646,-19.068714
-2.9916954,-12.99608,-1.0231,-0.16218472,-0.06994407,0.1704314,126.63066,109.454216,-19.055565
-3.0095613,-13.071951,-1.170719,-0.18173242,-0.11911872,0.20891592,126.66163,109.4308,-19.021503
-3.0598667,-13.117683,-1.3445002,-0.15974127,-0.16768251,0.22632557,126.685036,109.42041,-19.00397
-3.050853,-13.158558,-1.468043,-0.1469131,-0.18784106,0.23945917,126.70121,109.415726,-18.985552
-2.9889956,-13.194641,-1.5453644,-0.1328632,-0.18845193,0.25228736,126.708595,109.41503,-18.973429
-2.8422709,-13.194071,-1.5551647,-0.10751228,-0.15607607,0.26939157,126.73765,109.42514,-18.967894
-2.6504602,-13.175358,-1.5317731,-0.053450707,-0.09621128,0.29138273,126.7747,109.437775,-18.96733
-2.4107976,-13.11964,-1.488499,0.0009162979,-0.014660766,0.31398472,126.83252,109.44274,-18.956732
-2.1330423,-13.038229,-1.4310324,0.06963864,0.09682214,0.35063666,126.91713,109.45372,-18.954933
-1.8577688,-12.925316,-1.3752031,0.16707164,0.19058995,0.39400807,127.02507,109.44638,-18.93772
-1.591478,-12.794592,-1.321945,0.27366763,0.27885997,0.42302418,127.16339,109.44048,-18.9249
-1.4109992,-12.660886,-1.285277,0.3707952,0.34666604,0.45631635,127.32178,109.412544,-18.893118
-1.2771692,-12.522441,-1.257588,0.5018258,0.3848451,0.47555858,127.495285,109.3802,-18.86478
-1.20284,-12.381621,-1.1349856,0.63529986,0.42088616,0.4841107,127.69372,109.32443,-18.817339
-1.1785203,-12.240567,-0.93556446,0.7706065,0.45173484,0.4990769,127.89937,109.268364,-18.777084
-1.1938316,-12.158783,-0.6613773,0.90010995,0.46822822,0.5119051,128.11159,109.19762,-18.728773
-1.2388185,-12.118295,-0.32397547,1.0057896,0.4654793,0.5305365,128.32417,109.12779,-18.686882
-1.3147478,-12.108159,0.07047059,1.1029172,0.441961,0.535118,128.5137,109.0581,-18.656366
-1.4378176,-12.1389265,0.5678777,1.1856894,0.39706242,0.5363397,128.6931,108.99067,-18.630981
-1.6332469,-12.176616,1.0050864,1.2776246,0.30634892,0.52931476,128.80814,108.92821,-18.624157
-1.8834614,-12.219106,1.3827686,1.3848315,0.19333886,0.52473325,128.90051,108.86779,-18.619312
-2.1797042,-12.183631,1.7368574,1.5054774,0.059253927,0.5317582,128.90308,108.82395,-18.6412
-2.5196507,-12.077674,2.0723891,1.6355917,-0.016798794,0.5552765,128.8877,108.79003,-18.666405
-2.9073334,-11.8465605,2.410455,1.7562376,-0.17928895,0.6123924,128.75082,108.80974,-18.743147
-3.365,-11.40415,2.740992,1.7916678,-0.3555236,0.6542367,128.58586,108.846954,-18.820358
-3.7759755,-10.834696,2.9551234,1.8283197,-0.5558874,0.7535023,128.30847,108.989334,-18.986689
-4.1421576,-10.120641,3.046669,1.8274034,-0.75686204,0.8903361,127.97679,70.82562,-19.170801
-4.4888577,-9.353368,3.117906,1.7858646,-0.9502009,1.0451905,127.52479,70.506645,-19.461363
-4.8430724,-8.397472,3.1615765,1.7238617,-1.1548407,1.2257011,127.005325,70.12452,-19.787792
-5.2075624,-7.6080813,3.2044127,1.6410894,-1.3371841,1.3845261,126.381134,69.60007,-20.231771
-5.666091,-7.0003934,3.2541325,1.5375478,-1.5021176,1.5344934,125.69245,69.02205,-20.708452
-5.961946,-6.8121123,3.2862544,1.430341,-1.6508633,1.6313156,124.89109,68.315865,-21.297026
-6.2967334,-7.0444136,3.3226938,1.3148874,-1.774869,1.6636915,124.03702,67.59401,-21.88775
-6.62648,-7.273217,3.3585846,1.1820242,-1.8723019,1.6230689,123.15536,66.80853,-22.516209
-6.961002,-7.5053344,3.3949952,1.0778717,-1.96271,1.5198327,122.23252,66.04075,-23.113379
-7.267676,-7.756631,3.4277499,0.97035944,-2.078469,1.3649784,121.28015,65.309044,-23.664965
-7.2520037,-8.284255,3.417302,0.88056225,-2.2153027,1.1771374,120.29551,64.626884,-24.15531
-7.157454,-8.753948,3.3955746,0.8063421,-2.3787093,0.97341377,119.2788,63.94929,-24.625614
-6.7783175,-9.065034,3.332385,0.75716746,-2.5320365,0.75869465,118.23637,63.338654,-25.015629
-6.364093,-9.322319,3.2220964,0.6994407,-2.7043004,0.5448918,117.16568,62.827827,-25.301506
-5.844781,-9.415889,2.9694583,0.6420194,-2.8689287,0.33536503,116.071655,62.38357,-25.505768
-5.333478,-9.446566,2.6897624,0.56291234,-3.0176742,0.122783914,114.984344,62.054382,-25.601145
-4.7933097,-9.200172,2.2538369,0.4560109,-3.0702088,-0.076052725,113.904175,61.78606,-25.630106
-4.2672915,-8.927415,1.7909957,0.33200526,-3.1334333,-0.15577064,112.8692,61.615723,-25.571156
-3.838882,-8.533978,1.2139542,0.25961772,-3.1019738,-0.29016098,111.88302,61.512146,-25.444578
-3.3797283,-8.10904,0.59033847,0.122478485,-3.0228667,-0.4156938,110.97682,61.51971,-25.243063
-2.9629385,-7.658325,-0.078463964,-0.013439035,-2.8667905,-0.43585235,110.12243,61.536186,-25.046247
-2.543311,-7.194189,-0.73931986,-0.14080444,-2.6340508,-0.453262,109.44138,61.64762,-24.81478
-2.2749465,-6.819404,-1.0678351,-0.20280726,-2.4083362,-0.4202753,108.81722,61.75202,-24.610764
-2.0099392,-6.4501934,-1.3895196,-0.21991149,-2.1704042,-0.35185838,108.36262,61.90958,-24.428549
-1.8360114,-6.2216024,-1.558478,-0.21197024,-1.9251418,-0.26083946,107.98524,62.05027,-24.285831
-1.668777,-6.003052,-1.6912788,-0.16615535,-1.6902641,-0.14385876,107.710495,62.200893,-24.159996
-1.5501987,-5.8560157,-1.5964161,-0.061086524,-1.4804319,-0.027183503,107.50283,62.31426,-24.079542
-1.4274961,-5.7161613,-1.5028554,0.050701816,-1.3069462,0.11453723,107.355515,62.41044,-24.030605
-1.2579831,-5.618022,-1.4091773,0.16707164,-1.146594,0.23243423,107.26586,62.465874,-24.022999
-1.0711495,-5.5091248,-1.2828472,0.30757064,-1.042747,0.33933565,107.19898,62.456753,-24.06076
-0.9343685,-5.420879,-0.9210395,0.44623706,-1.0290025,0.41355577,107.150314,62.411663,-24.125723
-0.76874435,-5.312289,-0.48915997,0.5488624,-1.0763446,0.47861293,107.11581,62.309544,-24.231922
-0.5483027,-5.146958,0.011073009,0.6056729,-1.1502593,0.52503866,107.07421,62.185474,-24.348219
-0.3177908,-4.974074,0.5341577,0.6404922,-1.2360858,0.5635232,106.917725,62.05513,-24.413568
-0.36689883,-4.9813256,0.6506654,0.66523224,-1.3408492,0.6065892,106.731026,61.908085,-24.484993
-0.46299124,-5.017685,0.7078014,0.67347896,-1.4398094,0.62796944,106.520775,61.75686,-24.55367
-0.5507333,-5.0508847,0.7599724,0.68630713,-1.4899004,0.64599,106.166664,61.592403,-24.564985
-0.64850193,-5.0921397,0.8212109,0.6969972,-1.5845845,0.6536258,105.76659,61.432076,-24.557594
-0.73725307,-5.1808915,0.9141883,0.7171558,-1.5958854,0.6414085,105.37933,61.26979,-24.549938
-0.8302493,-5.2738876,1.0116129,0.7244862,-1.6111571,0.6188065,104.94544,61.08663,-24.546928
-0.8120719,-5.3565392,1.138699,0.7458665,-1.6105462,0.58062744,104.518196,60.90583,-24.5344
-0.77839464,-5.4335155,1.2637861,0.7593055,-1.6242907,0.54061574,104.08718,60.73141,-24.51086
-0.6747676,-5.519548,1.2484769,0.75961095,-1.6340646,0.5137377,103.64586,60.55215,-24.480597
-0.56715417,-5.6047416,1.2215736,0.7483099,-1.5952746,0.5109888,103.2198,60.376534,-24.447403
-0.4636895,-5.8053007,1.2114199,0.73639804,-1.5354098,0.5143485,102.778656,60.21002,-24.390673
-0.39616024,-5.9562488,1.2074475,0.7348709,-1.416902,0.5510005,102.3672,60.036182,-24.349674
-0.31443438,-6.1348925,1.0048015,0.73853606,-1.271516,0.5919284,101.99573,59.887527,-24.295267
-0.23454465,-6.30877,0.7698317,0.73853606,-1.0903945,0.6407976,101.668686,59.729664,-24.266157
-0.19648571,-6.387408,0.66045827,0.7449502,-0.86834496,0.6973027,101.40768,59.593567,-24.232885
-0.16806056,-6.444258,0.5799203,0.75716746,-0.59406644,0.7672467,101.21171,59.44334,-24.237597
-0.22451064,-6.5241857,0.7038677,0.77488256,-0.35735616,0.8362745,101.11662,59.33922,-24.25075
-0.29900587,-6.607993,0.87148196,0.75991637,-0.18997909,0.88178396,101.078766,59.230576,-24.294708
-0.4106623,-6.714499,1.1172496,0.72051555,-0.018936822,0.8958339,101.12891,59.13592,-24.364414
-0.53379077,-6.828156,1.3871851,0.6612616,0.121256754,0.904386,101.21618,59.041832,-24.455635
-0.75035214,-6.991442,1.7209374,0.59040123,0.2648101,0.89552844,101.32274,58.944027,-24.558937
-1.0002061,-7.1727085,2.0785716,0.5348125,0.3817908,0.86345804,101.46502,58.861103,-24.666082
-1.3200752,-7.390304,2.4981086,0.46578476,0.4260785,0.81153446,101.58448,58.769,-24.770803
-1.6607907,-7.6190033,2.9368382,0.42119157,0.4633413,0.7724391,101.738464,58.690464,-24.877497
-2.0428102,-7.8706465,3.3176126,0.34788775,0.47952923,0.68661255,101.85129,58.599213,-24.976107
-2.440522,-8.131053,3.677447,0.25870144,0.4700608,0.5723807,101.97406,58.537262,-25.054512
-2.8229315,-8.350513,3.9669402,0.16493362,0.43310347,0.45204028,102.02383,58.440224,-25.13057
-3.188504,-8.54736,4.220029,0.07086037,0.38026363,0.32895094,102.07783,58.388004,-25.170631
-3.5156057,-8.650608,4.394736,-0.02321288,0.3231477,0.22052236,102.07073,58.311527,-25.213766
-3.8236105,-8.71037,4.5326486,-0.121256754,0.2742785,0.1142318,102.06347,58.281265,-25.21939
-4.090488,-8.702183,4.6133623,-0.20677789,0.25259277,0.021685716,102.01555,58.23343,-25.23252
-4.3326197,-8.648913,4.656946,-0.3036,0.23090707,-0.059864793,101.96468,58.2269,-25.215773
-4.5255136,-8.527674,4.670595,-0.37568212,0.22174409,-0.13103059,101.88992,58.20256,-25.217209
-4.690942,-8.362246,4.6658688,-0.45051312,0.23640485,-0.1777618,101.82412,58.208614,-25.20415
-4.830588,-8.197571,4.6652956,-0.50640726,0.28130344,-0.19639318,101.75638,58.19367,-25.222147
-4.952404,-8.032761,4.667684,-0.54183745,0.33261612,-0.18295415,101.69878,58.191788,-25.237942
-5.0756903,-7.8659616,4.6701016,-0.6041457,0.42241332,-0.1591304,101.64954,58.16768,-25.301344
