acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9616683,9.385271,-2.2012026,0.16523905,0.27214047,-0.054061573,159.98772,-110.71497,16.013906
1.9930321,9.3952,-2.225481,0.15241088,0.26450464,-0.06414085,159.90115,-110.68484,15.944706
2.038626,9.410398,-2.245745,0.15149458,0.27152961,-0.05375614,159.81354,-110.6618,15.882401
2.0748427,9.414001,-2.2578084,0.14721853,0.269697,-0.05497787,159.73189,-110.635605,15.814156
2.108516,9.414001,-2.2674294,0.14110987,0.27275133,-0.05955936,159.64757,-110.611115,15.749718
2.1340468,9.414001,-2.2697031,0.13805555,0.27488935,-0.050701816,159.55309,-110.59616,15.698025
2.1617246,9.414001,-2.2697031,0.12889257,0.27183503,-0.042760566,159.45929,-110.57824,15.645548
2.1822348,9.416981,-2.2667236,0.118202426,0.25503623,-0.038179077,159.3681,-110.566475,15.601002
2.2080073,9.421276,-2.2624283,0.118202426,0.23854288,-0.03726278,159.27853,-110.556206,15.558118
2.2349627,9.425769,-2.2666981,0.11056661,0.22724187,-0.03970624,159.18489,-110.54851,15.521921
2.2625282,9.430363,-2.2804809,0.12156218,0.2180789,-0.023823744,159.0973,-110.54863,15.490648
2.287437,9.441312,-2.2888567,0.11575896,0.20097467,-0.02321288,159.01027,-110.54543,15.460303
2.3074846,9.46136,-2.2888567,0.11362094,0.18325958,-0.013133603,158.9284,-110.55043,15.436704
2.3151836,9.488287,-2.2936637,0.11301007,0.16310102,-0.014660766,158.84358,-110.559654,15.416171
2.3103812,9.521904,-2.3032684,0.1133155,0.15699236,-0.006414085,158.7618,-110.57275,15.401119
2.3080103,9.55263,-2.3056552,0.118202426,0.13561209,-0.005497787,158.6886,-110.58745,15.3849945
2.3080103,9.580965,-2.300933,0.13591751,0.13164146,-0.0012217305,158.61345,-110.606865,15.373025
2.3102791,9.600498,-2.3120468,0.13775012,0.12217305,0.0061086523,158.53801,-110.6201,15.357544
2.3151355,9.61021,-2.3411844,0.1441642,0.113926366,0.004276057,158.46347,-110.63621,15.340717
2.3175871,9.611177,-2.3539262,0.15332718,0.111177474,0.005497787,158.39548,-110.65216,15.324516
2.3175871,9.603275,-2.3499753,0.16982053,0.10567969,0.010079277,158.33115,-110.67079,15.308218
2.316263,9.59552,-2.3449936,0.17379116,0.10323623,0.0067195175,158.27306,-110.68793,15.2885685
2.3018289,9.590708,-2.3305595,0.18600847,0.09865474,0.0033597588,158.21776,-110.7104,15.269912
2.287758,9.584736,-2.3181365,0.18600847,0.09621128,-0.0030543262,158.15485,-110.72817,15.2505
2.2780225,9.570132,-2.3230042,0.18936823,0.106901415,0.0061086523,158.09065,-110.75116,15.23534
2.2702632,9.552052,-2.3215623,0.18295415,0.11026118,0.00030543262,158.02634,-110.76659,15.212788
2.2740812,9.513873,-2.2833843,0.17837265,0.11056661,0.0012217305,157.9613,-110.786026,15.195431
2.277857,9.476113,-2.2456243,0.17195857,0.122783914,0.0012217305,157.91917,-110.79091,15.185506
2.2881293,9.447136,-2.2343457,0.16218472,0.13836098,-0.004886922,157.87682,-110.795815,15.1755295
2.3023157,9.4234915,-2.2390747,0.1554652,0.15210545,-0.0070249503,157.7971,-110.80733,15.156274
2.3261573,9.406224,-2.2383804,0.13988814,0.15210545,-0.0067195175,157.71019,-110.81219,15.141908
2.3572187,9.392912,-2.233943,0.13500121,0.1554652,-0.006414085,157.61893,-110.81721,15.128286
2.3892312,9.379192,-2.2232914,0.12583824,0.16676621,-0.0036651916,157.52956,-110.81977,15.118225
2.4239073,9.364331,-2.2034764,0.10873401,0.1731803,-0.005192355,157.44112,-110.818886,15.107012
2.4530435,9.352158,-2.1865141,0.10170906,0.1740966,-0.00030543262,157.36618,-110.826996,15.105296
2.4759996,9.342975,-2.1727405,0.09285152,0.16249016,0.00061086525,157.29338,-110.83012,15.101539
2.4957364,9.33162,-2.1566696,0.07971791,0.16829337,0.008246681,157.21349,-110.83447,15.10908
2.510648,9.316709,-2.1367874,0.07880162,0.15821409,0.0009162979,157.14133,-110.836395,15.110538
2.5248098,9.312729,-2.121978,0.076052725,0.15760323,0.009468411,157.06644,-110.842384,15.12471
2.5390384,9.322215,-2.1124923,0.06872234,0.14905111,0.0018325958,156.99591,-110.84225,15.130774
2.5551093,9.323971,-2.1164958,0.069027774,0.1432479,0.010995574,156.92654,-110.84778,15.147007
2.5740852,9.314483,-2.1402156,0.054367006,0.1414153,0.014660766,156.85849,-110.84616,15.158939
2.585738,9.310437,-2.1690288,0.04642576,0.13775012,0.015577064,156.79785,-110.843704,15.172013
2.585738,9.315195,-2.207092,0.043982297,0.12980886,0.020463986,156.74052,-110.84112,15.186401
2.5841062,9.323129,-2.2330277,0.044898596,0.12950343,0.026267206,156.68234,-110.84059,15.203594
2.5794013,9.337244,-2.2377326,0.05131268,0.12858713,0.021685716,156.62721,-110.8395,15.218231
2.568836,9.348429,-2.245368,0.05100725,0.12064589,0.028710667,156.58109,-110.843636,15.234861
2.5450134,9.353193,-2.2596612,0.049785517,0.122478485,0.022907447,156.532,-110.84507,15.246928
2.5212512,9.360756,-2.2767289,0.054061573,0.12064589,0.02443461,156.48854,-110.84788,15.259329
2.4975538,9.374974,-2.3004262,0.053450707,0.12034045,0.017715093,156.4439,-110.8465,15.267774
2.4753325,9.386537,-2.3239129,0.059253927,0.12370021,0.018020526,156.41077,-110.84808,15.272711
2.4567368,9.391185,-2.3471575,0.04428773,0.124005646,0.02076942,156.37881,-110.84465,15.276105
2.4385664,9.391329,-2.3663511,0.052534413,0.11789699,0.018325957,156.34024,-110.8402,15.2711315
2.420474,9.373237,-2.3708744,0.06078109,0.11178834,0.01282817,156.30215,-110.832954,15.266078
2.402845,9.35623,-2.3750482,0.05100725,0.105068825,0.01160644,156.2767,-110.82991,15.258417
2.3929842,9.352942,-2.3750482,0.052839845,0.11056661,0.013133603,156.24954,-110.83009,15.250543
2.3829021,9.349582,-2.3750482,0.04062254,0.11911872,0.01282817,156.22548,-110.822044,15.23764
2.3718803,9.341684,-2.38244,0.04886922,0.11636983,0.002443461,156.20267,-110.81658,15.222151
2.357461,9.317652,-2.416085,0.041233405,0.11911872,-0.0061086523,156.17618,-110.80616,15.208261
2.3452477,9.304429,-2.4420857,0.042455133,0.12095132,-0.004581489,156.15231,-110.79071,15.188426
2.3409796,9.32577,-2.4420857,0.0571159,0.13713925,-0.01740966,156.12202,-110.771935,15.163841
2.3374386,9.347662,-2.4413881,0.064751714,0.15271631,-0.018020526,156.10034,-110.76108,15.141762
2.3452291,9.355453,-2.4335976,0.058643065,0.15057829,-0.019547688,156.07816,-110.74776,15.116198
2.3535678,9.3637905,-2.4252589,0.06505715,0.15851954,-0.023823744,156.06314,-110.73574,15.088303
2.3625615,9.376118,-2.4062648,0.080634214,0.16890424,-0.02565634,156.04799,-110.72484,15.061205
2.37191,9.390141,-2.3828933,0.084910266,0.18753563,-0.031154128,156.02754,-110.71161,15.033569
2.3994305,9.394848,-2.3720005,0.08277224,0.1826487,-0.03359759,156.01443,-110.70379,15.008625
2.435841,9.394848,-2.367449,0.089186326,0.17501289,-0.034513887,155.99655,-110.69781,14.984138
2.4650264,9.400193,-2.3547802,0.096516706,0.172264,-0.033292156,155.98195,-110.68205,14.957756
2.489612,9.4100275,-2.3351116,0.09315695,0.16676621,-0.029626964,155.97046,-110.666145,14.931568
2.5021436,9.414001,-2.3245668,0.1001819,0.16615535,-0.026572637,155.95573,-110.659134,14.914146
2.5065656,9.414001,-2.320145,0.101098195,0.15974127,-0.028710667,155.94423,-110.65014,14.895816
2.5030744,9.411984,-2.3115382,0.10293079,0.15882497,-0.035430185,155.95274,-110.639336,14.878255
2.4884052,9.407096,-2.2968688,0.08674286,0.15790866,-0.02687807,155.96384,-110.62814,14.864239
2.4764674,9.406387,-2.2868938,0.093767814,0.16737708,-0.030848695,155.96736,-110.62192,14.849008
2.467868,9.4106865,-2.2825942,0.094989546,0.16371189,-0.029321533,155.97575,-110.61448,14.836937
2.45547,9.417462,-2.2827415,0.09621128,0.16707164,-0.037873644,155.97537,-110.60413,14.821172
2.430821,9.432252,-2.297531,0.09773844,0.16371189,-0.029626964,155.9792,-110.59807,14.810017
2.4106522,9.434622,-2.3026037,0.099571034,0.17195857,-0.035430185,155.98497,-110.5818,14.789341
2.4011304,9.406057,-2.2835603,0.10354166,0.16798794,-0.03573562,155.99594,-110.56941,14.771744
2.3942018,9.385271,-2.2709644,0.10048734,0.17134771,-0.033292156,156.01247,-110.55535,14.749182
2.3942018,9.385271,-2.2756412,0.09682214,0.16798794,-0.040317107,156.03084,-110.54021,14.723644
2.3923557,9.386194,-2.278357,0.0888809,0.18295415,-0.04184427,156.03102,-110.52433,14.703561
2.3833303,9.390707,-2.2738442,0.093767814,0.18692477,-0.04428773,156.03452,-110.50897,14.680712
2.3768528,9.39575,-2.2683496,0.09437868,0.1908954,-0.044593163,156.04697,-110.48921,14.656712
2.395613,9.40513,-2.2542796,0.08979719,0.20555615,-0.05131268,156.05414,-110.468,14.631833
2.4133554,9.414001,-2.2421741,0.08093964,0.20799962,-0.047647487,156.0573,-110.4442,14.607296
2.4133554,9.414001,-2.2556205,0.083383106,0.21471913,-0.056199603,156.0535,-110.418396,14.579405
2.4144466,9.412728,-2.2700667,0.09162979,0.21685717,-0.057726767,156.0408,-110.3907,14.557327
2.4383855,9.384799,-2.2780466,0.0888809,0.22113322,-0.055588737,156.02544,-110.36097,14.534985
2.4642637,9.354609,-2.2866726,0.079107046,0.20952678,-0.06078109,156.02452,-110.33516,14.509854
2.4708161,9.346964,-2.29569,0.0842994,0.2012801,-0.050701816,156.02267,-110.31589,14.490543
2.4708161,9.346964,-2.304766,0.08155051,0.19272798,-0.05009095,156.0231,-110.29066,14.466813
2.4708161,9.340849,-2.2927227,0.089491755,0.1872302,-0.04734206,156.02928,-110.2793,14.453545
2.4708161,9.331213,-2.2686343,0.082161374,0.16829337,-0.046120327,156.0415,-110.26448,14.438766
2.4678533,9.324847,-2.251238,0.074830994,0.15577064,-0.046120327,156.04985,-110.25033,14.42379
2.463108,9.320102,-2.2370021,0.07269296,0.14782938,-0.042760566,156.06241,-110.23702,14.409405
2.4436712,9.327018,-2.234324,0.07086037,0.13836098,-0.039095376,156.08061,-110.219894,14.394787
2.413189,9.342258,-2.2394044,0.06994407,0.13561209,-0.036957346,156.09895,-110.20329,14.380942
2.3929133,9.346964,-2.268136,0.059864793,0.13072516,-0.028405234,156.11899,-110.18502,14.369143
2.3767877,9.346964,-2.3084502,0.059253927,0.13103059,-0.02565634,156.13768,-110.168106,14.356833
2.3610554,9.349908,-2.332325,0.06261369,0.13164146,-0.02565634,156.16544,-110.15029,14.340323
2.3466046,9.359542,-2.317874,0.06627888,0.13194689,-0.027794369,156.1926,-110.13297,14.324384
2.332283,9.372062,-2.3005803,0.06688975,0.13225232,-0.025350908,156.21837,-110.1219,14.306625
2.317629,9.3916,-2.2761574,0.08032878,0.13469578,-0.021380283,156.24275,-110.11428,14.289303
2.3006134,9.408863,-2.2690027,0.06627888,0.13530666,-0.013744468,156.27142,-110.09846,14.270476
2.2779703,9.422449,-2.2961745,0.08368854,0.13927728,-0.009162978,156.29776,-110.09205,14.252765
2.2575831,9.433155,-2.3192825,0.08857546,0.12767084,-0.012217305,156.33646,-110.07339,14.229606
2.2434616,9.433155,-2.3286972,0.08827003,0.12980886,-0.010995574,156.36996,-110.059326,14.2106285
2.2327402,9.436515,-2.3306925,0.0870483,0.122783914,-0.019547688,156.41661,-110.04583,14.181724
2.2420907,9.459891,-2.2886147,0.10567969,0.13041973,-0.015577064,156.45839,-110.03937,14.158411
2.2495024,9.482086,-2.2489789,0.09773844,0.112399206,-0.020158553,156.50362,-110.027145,14.127741
2.2394373,9.492151,-2.2338812,0.10720685,0.12370021,-0.012217305,156.53854,-110.02568,14.104829
2.2263923,9.501194,-2.217816,0.10048734,0.11789699,-0.013133603,156.58961,-110.00747,14.075109
2.2027056,9.505931,-2.198867,0.10048734,0.10842858,-0.011911872,156.6382,-109.99491,14.049321
2.183512,9.508844,-2.1807377,0.09560041,0.1133155,-0.022296581,156.71014,-109.9698,14.014473
2.183512,9.504051,-2.1663568,0.103847094,0.11942416,-0.019242255,156.78389,-109.95085,13.983901
2.1786435,9.499382,-2.1539702,0.08735373,0.11362094,-0.013744468,156.83563,-109.92164,13.95004
2.1499448,9.494598,-2.149187,0.086132,0.10262536,-0.016798794,156.88565,-109.89662,13.915459
2.1282558,9.492085,-2.14447,0.08032878,0.109650314,-0.018020526,156.92998,-109.87366,13.88757
2.1412444,9.500745,-2.1401403,0.08277224,0.11026118,-0.021380283,156.97795,-109.85158,13.857651
2.1547816,9.509518,-2.1346211,0.070249505,0.10751228,-0.020158553,157.02922,-109.81727,13.821453
2.1547816,9.505238,-2.1175,0.06261369,0.09896017,-0.017715093,157.08073,-109.78476,13.785115
2.1547816,9.5005865,-2.0988967,0.063224554,0.09896017,-0.014966198,157.12094,-109.75307,13.753671
2.1631916,9.487577,-2.1015258,0.046120327,0.089186326,-0.018020526,157.16522,-109.71631,13.720721
2.1723084,9.473903,-2.106084,0.045814894,0.07666359,-0.016493361,157.20996,-109.68531,13.690315
2.1853416,9.475265,-2.1106997,0.02687807,0.07086037,-0.010995574,157.26428,-109.64619,13.660295
2.198603,9.479685,-2.1151202,0.021380283,0.055283304,-0.008857546,157.32373,-109.61019,13.62894
2.1993408,9.484364,-2.1397476,0.014966198,0.056505036,-0.011911872,157.37465,-109.57411,13.602177
2.1945865,9.489119,-2.1730275,0.014966198,0.049480084,-0.009773844,157.40413,-109.55371,13.587576
2.1875367,9.496168,-2.17796,-0.009773844,0.041233405,-0.01985312,157.43343,-109.53343,13.573059
2.1775463,9.506158,-2.1679695,-0.0070249503,0.028099801,-0.01160644,157.48453,-109.504684,13.552535
2.16898,9.501511,-2.1660101,-0.01740966,0.025961773,-0.008246681,157.56096,-109.46504,13.522648
2.1543844,9.477184,-2.1708753,-0.032070424,0.019547688,-0.00580322,157.64125,-109.42745,13.49439
2.1346827,9.465392,-2.1844575,-0.028099801,0.0070249503,-0.010995574,157.69548,-109.386475,13.464658
2.1064146,9.474815,-2.2127254,-0.035124753,-0.0067195175,-0.010995574,157.75124,-109.34289,13.437278
2.0893784,9.476136,-2.2346647,-0.04550946,-0.016187929,-0.0143553335,157.81332,-109.293396,13.402994
2.0941005,9.46197,-2.244109,-0.043066,-0.016187929,-0.015577064,157.8751,-109.24673,13.369958
2.1003106,9.458288,-2.2505496,-0.04520403,-0.01740966,-0.015577064,157.94365,-109.19532,13.328867
2.1098094,9.477286,-2.2505496,-0.047036625,-0.025350908,-0.02321288,158.01169,-109.14396,13.285951
2.1164744,9.486469,-2.251932,-0.045814894,-0.013133603,-0.017715093,158.08098,-109.09993,13.250047
2.1164744,9.472173,-2.2566974,-0.05009095,-0.02076942,-0.019547688,158.15517,-109.05259,13.209169
2.1201072,9.461885,-2.2577045,-0.038789943,-0.008552114,-0.0290161,158.2214,-109.00253,13.168734
2.1328154,9.461885,-2.2492323,-0.02687807,-0.0106901415,-0.03268129,158.29247,-108.953835,13.128982
2.145683,9.459971,-2.2404945,-0.024740042,-0.0106901415,-0.020158553,158.34619,-108.91008,13.09512
2.1501594,9.442067,-2.2360184,-0.028405234,-0.014660766,-0.03176499,158.39838,-108.86312,13.054086
2.1559434,9.422804,-2.231396,-0.002443461,-0.008552114,-0.032375857,158.4447,-108.82885,13.024325
2.167416,9.415155,-2.231396,-0.005192355,-0.012217305,-0.021991149,158.49376,-108.78884,12.994318
2.1788294,9.407547,-2.231396,-0.0015271631,-0.013744468,-0.027183503,158.51727,-108.75535,12.965422
2.1917164,9.4016905,-2.231396,-0.003970624,-0.021380283,-0.035124753,158.54344,-108.72234,12.938598
2.2050946,9.397231,-2.231396,-0.0076358155,-0.018936822,-0.035430185,158.56665,-108.69107,12.913642
2.209936,9.394848,-2.2244768,-0.0061086523,-0.02076942,-0.03573562,158.6048,-108.66221,12.888469
2.2049837,9.394848,-2.20962,-0.01038471,-0.021380283,-0.026267206,158.6416,-108.634026,12.866815
2.1980126,9.397175,-2.1933596,-0.0125227375,-0.011911872,-0.028405234,158.66791,-108.600746,12.844053
2.1886806,9.40184,-2.1746957,-0.0036651916,-0.02076942,-0.038179077,158.69914,-108.56997,12.821056
2.1772184,9.41911,-2.1664562,-0.008246681,-0.021380283,-0.038179077,158.71611,-108.539116,12.803308
2.1629806,9.452332,-2.1712022,-0.0015271631,-0.029932396,-0.038789943,158.73671,-108.511055,12.782057
2.162859,9.487617,-2.177974,0.0067195175,-0.014049901,-0.04337143,158.74348,-108.47505,12.759159
2.182287,9.526473,-2.1876879,-0.008857546,-0.015271631,-0.051618114,158.75693,-108.43553,12.733914
2.189333,9.559344,-2.1799433,-0.013133603,-0.023823744,-0.06627888,158.7636,-108.395035,12.702542
2.1807995,9.584945,-2.1500762,-0.008246681,-0.02443461,-0.074830994,158.76797,-108.35377,12.671673
2.1794314,9.607107,-2.1197698,-0.008857546,-0.039095376,-0.07574729,158.7838,-108.3134,12.64034
2.2068417,9.614939,-2.0884435,-0.011301007,-0.049480084,-0.0693332,158.79807,-108.274376,12.609643
2.2339094,9.622673,-2.0575092,-0.027183503,-0.0693332,-0.071776666,158.8328,-108.225006,12.571617
2.2409728,9.612507,-2.0555284,-0.019547688,-0.070249505,-0.08460484,158.86389,-108.1803,12.5339155
2.2409728,9.596298,-2.063633,-0.026572637,-0.07819075,-0.083383106,158.90245,-108.1328,12.49859
2.2448776,9.5707655,-2.0705426,-0.03573562,-0.07360926,-0.08857546,158.93886,-108.08623,12.467385
2.2543972,9.532686,-2.0753024,-0.043676864,-0.070554934,-0.09437868,158.9769,-108.039734,12.4365425
2.2658439,9.50024,-2.0819786,-0.05009095,-0.07238753,-0.087659165,159.04663,-107.99119,12.404121
2.2804618,9.475877,-2.0917242,-0.044898596,-0.06841691,-0.086132,159.11151,-107.942505,12.37019
2.3004274,9.446458,-2.0915356,-0.042455133,-0.062002823,-0.087659165,159.19034,-107.9039,12.3426485
2.3278484,9.409897,-2.0778248,-0.040927973,-0.061391957,-0.06994407,159.26909,-107.87131,12.3216
2.3463178,9.381254,-2.0779622,-0.05681047,-0.064446285,-0.06688975,159.35129,-107.83966,12.300804
2.3463178,9.368636,-2.107406,-0.058337633,-0.06872234,-0.059864793,159.4331,-107.8163,12.286611
2.3463178,9.35468,-2.1352558,-0.044593163,-0.0711658,-0.06078109,159.52615,-107.7932,12.276423
2.3463178,9.335387,-2.1313975,-0.04734206,-0.0720821,-0.050701816,159.61905,-107.77071,12.271577
2.3463178,9.314927,-2.1273055,-0.04917465,-0.081855945,-0.03940081,159.70332,-107.761185,12.269276
2.336638,9.29575,-2.1421843,-0.04917465,-0.07819075,-0.032070424,159.78258,-107.75304,12.269771
2.3224823,9.2768755,-2.1657765,-0.064446285,-0.07971791,-0.028099801,159.8648,-107.74328,12.271765
2.3065422,9.262065,-2.2015476,-0.055588737,-0.0693332,-0.022907447,159.96393,-107.738754,12.2753725
2.2896073,9.249364,-2.2438846,-0.05131268,-0.07238753,-0.016187929,160.06549,-107.73165,12.279828
2.273651,9.239741,-2.2753322,-0.05589417,-0.070554934,-0.013744468,160.14638,-107.72624,12.28427
2.259334,9.234969,-2.289649,-0.050396383,-0.05100725,-0.007330383,160.22209,-107.72612,12.292771
6.657949,-2.0695446,6.6081557,-1.2742649,0.7684685,0.059864793,76.16522,-11.431405,53.329796
6.661163,-2.071028,6.6084027,-1.2421945,0.7593055,0.065973446,76.84426,-10.818463,53.15068
6.664452,-2.072546,6.608656,-1.2479976,0.7467828,0.06658431,96.522446,-10.18579,52.98257
6.6673846,-2.0738995,6.6088815,-1.2461652,0.7330383,0.0693332,95.89067,-9.56541,52.81455
6.670395,-2.075289,6.6091127,-1.2425,0.7144069,0.08093964,95.27758,-8.949931,52.648922
6.6735597,-2.0767496,6.6093564,-1.241889,0.6942484,0.099265605,94.68203,-8.33991,52.485344
6.6767244,-2.0782104,6.6096,-1.2513574,0.6533204,0.101098195,94.11237,-7.7378583,52.329838
6.679903,-2.0796773,6.609844,-1.1972959,0.57818395,0.10567969,93.55697,-7.1501975,52.18859
6.682887,-2.0810547,6.610074,-1.0910053,0.50762904,0.09743301,93.02713,-6.5807977,52.054703
6.686053,-2.0825157,6.610317,-0.96669424,0.46731192,0.09010262,92.514854,-6.03111,51.93154
6.6892023,-2.0839694,6.6105595,-0.82863873,0.39675698,0.087964594,92.0266,-5.511382,51.834496
6.6923585,-2.085426,6.6108027,-0.766025,0.3378085,0.08399397,91.55771,-5.010222,51.743263
6.6962337,-2.0872145,6.6111007,-0.6441574,0.064446285,0.02321288,91.145424,-4.564862,51.728863
6.69867,-2.088339,6.611288,-0.113926366,-0.015882496,0.005497787,90.716774,-4.2014365,51.676247
6.701608,-2.089695,6.611514,0.027183503,-0.029626964,0.006414085,90.32736,-3.8075085,51.677826
6.7047286,-2.0911353,6.611754,0.053145275,0.0021380284,0.011911872,89.9524,-3.495639,51.686165
6.707904,-2.0926008,6.611998,0.003970624,0.005192355,0.010995574,89.5882,-3.2018936,51.703957
6.71106,-2.0940576,6.6122413,-0.003970624,-0.004276057,0.007330383,89.2282,-2.9244912,51.714203
6.714133,-2.095476,6.6124773,-0.003970624,-0.004276057,0.009468411,89.05018,-2.7842517,51.717045
6.7172284,-2.0969045,6.6127157,-0.005497787,-0.0076358155,0.011911872,88.87085,-2.6429856,51.71991
6.7203736,-2.0983562,6.6129575,0.00030543262,-0.0030543262,0.004276057,88.527214,-2.3699815,51.72366
6.7235093,-2.0998034,6.6131988,-0.0027488936,-0.002443461,0.015271631,88.17945,-2.094893,51.72796
6.7266936,-2.101273,6.6134434,0.007941248,-0.008552114,0.013439035,87.84741,-1.8327326,51.73065
6.729795,-2.1027045,6.6136823,0.007330383,0.0030543262,0.019242255,87.51265,-1.5686582,51.72661
6.7328644,-2.1041212,6.6139183,0.0076358155,-0.004886922,0.013439035,87.19086,-1.3143889,51.728012
6.7359786,-2.1055584,6.6141577,0.013133603,-0.004276057,0.013439035,86.869644,-1.0629902,51.722214
6.7391753,-2.1070337,6.6144037,0.0067195175,-0.011911872,0.016493361,86.55603,-0.8147102,51.719498
6.742309,-2.1084805,6.614645,0.008246681,-0.0070249503,0.014660766,86.25065,-0.57438916,51.711544
6.745358,-2.1098874,6.614879,0.009468411,-0.0076358155,0.010995574,85.95085,-0.33702222,51.705936
6.7484565,-2.1113176,6.6151175,0.005192355,-0.004581489,0.01863139,85.6526,-0.10116882,51.696594
6.7515764,-2.1127574,6.615358,0.014660766,0.0021380284,0.018325957,85.36566,0.12516671,51.685112
6.754746,-2.1142204,6.6156015,0.0125227375,-0.004886922,0.009162978,85.08517,0.34982738,51.675556
6.7579045,-2.1156783,6.6158442,0.0012217305,-0.007941248,0.013744468,84.80432,0.573334,51.66187
6.760977,-2.1170962,6.6160808,0.014660766,-0.0076358155,0.0076358155,84.538345,0.7843505,51.6483
6.764078,-2.1185274,6.616319,0.01038471,-0.005192355,0.011911872,84.2711,0.9998861,51.633926
