acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1284475,-9.219367,-0.21896836,-0.076052725,0.14049901,-0.047036625,100.398,74.43743,15.558547
3.123835,-9.200918,-0.1613133,-0.082161374,0.16187929,-0.047647487,100.439896,74.41027,15.586615
3.119207,-9.182405,-0.103462175,-0.095294975,0.1731803,-0.05009095,100.486694,74.37824,15.619481
3.1146102,-9.164019,-0.046003178,-0.10170906,0.1826487,-0.057726767,100.53874,74.34518,15.653226
3.1019776,-9.176396,0.012300536,-0.099571034,0.18325958,-0.04886922,100.587845,74.31108,15.687891
3.0833113,-9.213729,0.06829931,-0.10903945,0.17715092,-0.05100725,100.63722,74.27257,15.726889
3.0765254,-9.243893,0.119471535,-0.11301007,0.17684549,-0.045814894,100.68165,74.240555,15.7590685
3.0812614,-9.267572,0.16683124,-0.11453723,0.17715092,-0.043982297,100.723854,74.207886,15.791892
3.082615,-9.277691,0.17254665,-0.109650314,0.17287487,-0.041233405,100.75116,74.185844,15.814019
3.0802655,-9.272992,0.13260882,-0.10751228,0.16310102,-0.038789943,100.776535,74.1648,15.835129
3.077919,-9.2683,0.09271893,-0.10751228,0.15027285,-0.036651913,100.79682,74.14577,15.854193
3.075554,-9.26357,0.052509233,-0.100792766,0.1459968,-0.02321288,100.816414,74.13113,15.868848
3.0703285,-9.262685,0.015337809,-0.10781772,0.14355333,-0.01740966,100.84191,74.11458,15.885412
3.0606005,-9.2675495,-0.018709937,-0.1020145,0.13316862,-0.021380283,100.863335,74.09938,15.900607
3.0430357,-9.274338,-0.044290014,-0.105374254,0.112704635,-0.020463986,100.88484,105.9132,15.913201
3.0140414,-9.284002,-0.058787197,-0.099571034,0.09560041,-0.009162978,100.90401,105.923706,15.923678
2.9830458,-9.296749,-0.06341399,-0.10415252,0.07238753,-0.005192355,100.91661,105.9349,15.934784
2.9450238,-9.315761,-0.053908456,-0.10598512,0.03634648,0.0027488936,100.92032,105.941666,15.941388
2.9224195,-9.335278,-0.04639058,-0.1255328,0.015882496,0.006414085,100.92182,105.94495,15.94438
2.9268022,-9.35719,-0.042007986,-0.12614368,-0.0067195175,0.011301007,100.91245,105.945755,15.944816
2.9319031,-9.376394,-0.042507365,-0.129198,-0.017715093,0.023518313,100.89944,105.938324,15.93687
2.9421566,-9.381521,-0.07326775,-0.14294247,-0.027183503,0.032070424,100.88099,105.931015,15.928882
2.9553397,-9.375041,-0.09917795,-0.15332718,-0.016493361,0.032375857,100.871704,105.92064,15.917783
2.9779239,-9.33439,-0.112728454,-0.1518,-0.01160644,0.029932396,100.85868,105.9093,15.905612
3.000153,-9.2932005,-0.12776408,-0.15210545,0.0036651916,0.032375857,100.8544,105.89866,15.893884
3.0193162,-9.250084,-0.15171821,-0.13500121,0.039095376,0.03390302,100.85826,105.88946,15.883688
3.0376205,-9.210052,-0.17131886,-0.13622294,0.052839845,0.025045475,100.87045,105.88909,15.882123
3.0495503,-9.190964,-0.16416094,-0.12522738,0.08460484,0.02443461,100.89859,105.88609,15.878229
3.061435,-9.171948,-0.15703024,-0.122783914,0.11636983,0.025045475,100.932434,105.8898,15.880793
3.073365,-9.152861,-0.14987232,-0.11453723,0.14935656,0.023518313,100.97577,105.8943,15.884349
3.085596,-9.141244,-0.13743885,-0.11026118,0.160963,0.01985312,101.0216,105.8994,15.888478
3.0996108,-9.178617,-0.090722725,-0.11911872,0.17073683,0.01863139,101.07589,105.90446,15.892571
3.112877,-9.214546,-0.044152696,-0.11056661,0.17562376,0.0067195175,101.132576,105.91628,15.903773
3.11758,-9.233359,-0.0018240161,-0.112399206,0.18387043,-0.0018325958,101.192245,105.9277,15.914358
3.121002,-9.249812,0.04245495,-0.109650314,0.18784106,-0.0015271631,101.24848,105.939064,15.925406
3.106637,-9.230659,0.09991579,-0.11148291,0.18234327,0.0018325958,101.303314,105.95189,15.937814
3.091889,-9.211113,0.15535855,-0.113926366,0.17898351,0.0021380284,101.356514,105.9643,15.950181
3.0729864,-9.187485,0.18371232,-0.101098195,0.17256944,0.0061086523,101.406204,105.974396,15.960333
3.053934,-9.164292,0.21140127,-0.082161374,0.17287487,0.0070249503,101.45774,105.98042,15.966993
3.0401282,-9.155088,0.2206051,-0.08582657,0.16890424,0.011911872,101.505035,105.98431,15.971313
3.0257828,-9.146501,0.22902997,-0.07727446,0.1572978,0.009162978,101.547264,105.98777,15.975712
3.0194054,-9.1550045,0.21840061,-0.07238753,0.15424347,0.009773844,101.5898,105.98899,15.977742
3.0124454,-9.164284,0.20680094,-0.076052725,0.15515977,0.015271631,101.62661,105.98393,15.973414
3.0060797,-9.172771,0.19619147,-0.07727446,0.1563815,0.013439035,101.661644,105.98091,15.971137
2.999433,-9.181634,0.18511343,-0.0729984,0.14385876,0.007941248,101.6894,105.97711,15.967962
3.0223577,-9.173521,0.18904997,-0.0852157,0.14172074,0.01740966,101.71983,105.96995,15.961253
3.056377,-9.158941,0.19876978,-0.087964594,0.13683382,0.0125227375,101.74494,105.96851,15.960324
3.060953,-9.159052,0.19023785,-0.09254608,0.13805555,0.007941248,101.77794,105.965416,15.957566
3.0562809,-9.163725,0.17622095,-0.090713486,0.13927728,0.013133603,101.80876,105.96112,15.953603
3.0795243,-9.161501,0.14085309,-0.09407325,0.1432479,0.009162978,101.84026,105.96536,15.958128
3.1125712,-9.156779,0.09836396,-0.090713486,0.14294247,0.010079277,101.87019,105.96673,15.959818
3.130407,-9.162122,0.07280229,-0.09193522,0.16493362,0.0036651916,101.90788,105.97097,15.964285
3.1420417,-9.171429,0.05418681,-0.08277224,0.18142697,0.003970624,101.94318,105.972984,15.966605
3.1536858,-9.180744,0.035556406,-0.08460484,0.19058995,0.0033597588,101.98515,105.98217,15.975771
3.165458,-9.190162,0.016720824,-0.076052725,0.19792034,-0.0036651916,102.03062,105.99285,15.986613
3.1609073,-9.211766,0.0035662176,-0.073303826,0.20738874,-0.0036651916,102.08519,105.99995,15.993892
3.1462264,-9.241128,-0.006221058,-0.07727446,0.21044308,-0.0012217305,102.13896,106.008255,16.002378
3.13471,-9.2544365,0.0066298763,-0.07269296,0.21930063,-0.010995574,102.19857,106.02274,16.016945
3.1252832,-9.25915,0.030196717,-0.079107046,0.21074851,-0.010995574,102.25286,106.03374,16.027857
3.1033533,-9.254543,0.05076437,-0.07819075,0.2012801,-0.010079277,102.308365,106.04435,16.038443
3.074745,-9.245007,0.06983653,-0.084910266,0.20311269,-0.024129177,102.36361,106.05925,16.053198
3.0553758,-9.235483,0.07968187,-0.08827003,0.1994475,-0.010995574,102.40403,106.06959,16.063437
3.0409846,-9.225889,0.08447892,-0.09682214,0.1957823,-0.01038471,102.44417,106.087234,16.080885
3.0298078,-9.207366,0.09223104,-0.099571034,0.19486602,-0.01740966,102.48153,106.09962,16.09319
3.0201454,-9.183209,0.101893574,-0.09254608,0.18845193,-0.007330383,102.515526,106.106766,16.100231
3.0174387,-9.170858,0.10906777,-0.1020145,0.19150625,-0.008246681,102.55076,106.11757,16.110823
3.0186214,-9.164944,0.1149825,-0.10293079,0.19822577,-0.008246681,102.584625,106.125015,16.118162
3.0198362,-9.158871,0.12105524,-0.099265605,0.19883664,-0.0076358155,102.62122,106.13216,16.125269
3.0210202,-9.15295,0.12697595,-0.1001819,0.20463985,-0.0012217305,102.66065,106.137634,16.130676
3.0222082,-9.14701,0.13291581,-0.093767814,0.20677789,-0.008246681,102.698395,106.14662,16.139675
3.0233965,-9.141069,0.13885687,-0.0870483,0.21410827,-0.0036651916,102.7387,106.15046,16.143536
3.0246048,-9.135028,0.14489849,-0.083383106,0.21044308,-0.004276057,102.77579,106.15876,16.151867
3.0258043,-9.12903,0.15089582,-0.07391469,0.22235495,0.0015271631,102.8189,106.16375,16.157026
3.0277677,-9.123704,0.14724223,-0.07819075,0.23396139,-0.007330383,102.85997,106.173134,16.166477
3.030265,-9.118709,0.13725257,-0.07788532,0.24098633,-0.0033597588,102.9024,106.17705,16.17057
3.032708,-9.113823,0.12748046,-0.06291912,0.258396,-0.0070249503,102.949554,106.18647,16.180407
3.0359597,-9.109672,0.11503369,-0.07086037,0.28588495,-0.0061086523,103.00088,106.193504,16.187695
3.0369906,-9.129261,0.116064735,-0.070249505,0.28893927,-0.004886922,103.04895,106.20117,16.195745
3.0385501,-9.15889,0.117624156,-0.06627888,0.30451632,-0.0009162979,103.106186,106.21109,16.205957
3.0401375,-9.18905,0.11921151,-0.062002823,0.32253686,-0.006414085,103.16388,106.22316,16.218302
3.0417159,-9.219036,0.12078976,-0.059253927,0.32895094,-0.004276057,103.22151,106.23172,16.227142
3.0432708,-9.248582,0.12234479,-0.064446285,0.33017266,-0.004276057,103.28155,106.2423,16.237972
3.0448425,-9.278443,0.123916455,-0.057726767,0.3173445,-0.004886922,103.33793,106.2522,16.248163
3.0498307,-9.28069,0.123029806,-0.06872234,0.3173445,-0.004276057,103.402115,106.261314,16.257483
3.0568588,-9.266634,0.120687105,-0.074830994,0.30970868,-0.005192355,103.45885,106.27085,16.267235
3.0638742,-9.252603,0.118348606,-0.07238753,0.3005457,-0.0067195175,103.51792,106.27725,16.273876
3.0708966,-9.238558,0.116007775,-0.07269296,0.29749137,0.0021380284,103.57524,106.28095,16.27774
3.0844426,-9.21661,0.10720603,-0.07269296,0.28802297,-0.0015271631,103.62667,106.288574,16.285505
3.1040583,-9.187187,0.09249423,-0.076052725,0.2770274,-0.0021380284,103.675575,106.29283,16.289852
3.1151567,-9.169192,0.10370513,-0.073303826,0.26511553,0.0061086523,103.724754,106.29558,16.292696
3.119858,-9.159789,0.13426335,-0.077579886,0.24678956,0.005497787,103.76767,106.30112,16.298233
3.1246543,-9.150197,0.1654389,-0.07422013,0.22999077,0.005497787,103.78665,106.30527,16.302372
3.1293974,-9.14071,0.19626874,-0.070554934,0.21991149,-0.00061086525,103.80543,106.309364,16.306465
3.1367009,-9.146443,0.20306225,-0.07269296,0.21380283,-0.004886922,103.84314,106.31733,16.314337
3.1465104,-9.166062,0.188348,-0.06811147,0.21410827,-0.005192355,103.88014,106.32213,16.31912
3.1507695,-9.173336,0.17946906,-0.07269296,0.22479841,0.0021380284,103.918976,106.32171,16.31885
3.1507695,-9.170985,0.17476764,-0.071776666,0.23365596,0.0021380284,103.95651,106.32352,16.320852
3.1507695,-9.168635,0.17006811,-0.064446285,0.23823744,-0.005192355,103.99594,106.32618,16.32366
3.1507695,-9.16627,0.16533747,-0.043066,0.25045475,-0.0018325958,104.039406,106.32587,16.323572
3.1640005,-9.171619,0.15839535,-0.058337633,0.258396,-0.0036651916,104.08869,106.33069,16.328518
3.1926565,-9.185947,0.14884336,-0.05955936,0.2687807,-0.004886922,104.14117,106.33426,16.332378
3.2187376,-9.200039,0.14995643,-0.05100725,0.2828306,-0.0012217305,104.19484,106.334755,16.333067
3.2425828,-9.214346,0.1642636,-0.053145275,0.27855456,-0.0033597588,104.24497,106.33744,16.335873
3.2570941,-9.216586,0.17728168,-0.048563786,0.28863382,-0.0030543262,104.30295,106.33684,16.335423
3.2595968,-9.20157,0.1897951,-0.051923547,0.28069258,-0.0067195175,104.35307,106.33825,16.336905
3.2619,-9.187751,0.201311,-0.060170226,0.2751948,-0.005497787,104.40573,106.3406,16.339361
3.2643127,-9.173274,0.21337472,-0.052839845,0.27763826,-0.006414085,104.457245,106.344635,16.343533
3.2503228,-9.155398,0.21834552,-0.056505036,0.2761111,-0.009773844,104.51473,106.34871,16.347708
3.211804,-9.131325,0.21353064,-0.047036625,0.27091873,-0.01038471,104.57057,106.352325,16.351469
3.1802833,-9.115361,0.21948315,-0.052534413,0.2602286,-0.009162978,104.62233,106.35787,16.35713
3.1565988,-9.110624,0.24316777,-0.048563786,0.2602286,-0.008857546,104.67449,106.36381,16.363213
3.128671,-9.102847,0.2632694,-0.04153884,0.25686884,-0.01740966,104.73219,106.36826,16.367817
3.090212,-9.088426,0.2776914,-0.038179077,0.2556471,-0.017715093,104.78918,106.3704,16.37008
3.0631003,-9.078074,0.29247585,-0.040011674,0.25686884,-0.015271631,104.84766,106.371635,16.371447
3.0584755,-9.075762,0.3086627,-0.032986723,0.27122417,-0.021685716,104.90825,106.375565,16.375488
3.0538821,-9.073465,0.32473972,-0.02321288,0.27550024,-0.02565634,104.95818,106.37393,16.373919
3.0492537,-9.071151,0.3409395,-0.03359759,0.28893927,-0.026572637,105.01374,73.6266,16.373394
3.0493262,-9.0750885,0.35122046,-0.028099801,0.2929099,-0.024129177,105.06633,73.626884,16.373085
3.0725877,-9.109981,0.33261132,-0.032986723,0.29352075,-0.028099801,105.12049,73.62498,16.37493
3.0961802,-9.14537,0.3137374,-0.019547688,0.30543262,-0.034208454,105.18576,73.62401,16.375706
3.119255,-9.179982,0.29527742,-0.014049901,0.31215215,-0.032375857,105.247955,73.62408,16.375383
3.1428998,-9.214595,0.2767032,-0.011301007,0.32528573,-0.034208454,105.313896,73.621284,16.377808
3.166075,-9.23777,0.26279804,-0.015577064,0.33108896,-0.03970624,105.3779,73.617905,16.380753
3.1901124,-9.261807,0.24830651,-0.0018325958,0.33383787,-0.03726278,105.44609,73.61247,16.385704
3.2038512,-9.275546,0.23914726,-0.004581489,0.34880406,-0.03940081,105.51794,73.60427,16.393446
3.2168229,-9.288846,0.22787488,-0.004276057,0.35002577,-0.03970624,105.58617,73.595055,16.402163
3.2035837,-9.28002,0.20139691,0.008857546,0.3463606,-0.04153884,105.655655,73.5849,16.411713
3.188996,-9.270027,0.172302,0.009773844,0.3454443,-0.048258353,105.73653,73.56975,16.42623
3.1848755,-9.253544,0.16818123,0.004581489,0.34208453,-0.045814894,105.813644,73.55696,16.438316
3.1805165,-9.236108,0.16382241,0.010995574,0.34208453,-0.047647487,105.896835,73.54409,16.450453
3.1648567,-9.22838,0.17012733,0.005497787,0.33017266,-0.04734206,105.973526,73.53285,16.461119
3.14626,-9.223732,0.17942564,-0.0061086523,0.31612277,-0.04153884,106.04767,73.52288,16.470528
3.1288173,-9.224233,0.18549517,-0.0015271631,0.31948254,-0.052534413,106.12202,73.50814,16.484642
3.112482,-9.226566,0.19016235,-0.014049901,0.3191771,-0.045814894,106.18946,73.50046,16.491987
3.0955052,-9.2289915,0.1950129,-0.016187929,0.3191771,-0.046731193,106.25526,73.489815,16.502129
3.079193,-9.231321,0.19967346,-0.03176499,0.31612277,-0.044593163,106.31854,73.48224,16.509455
3.090359,-9.241763,0.21407612,-0.02687807,0.31612277,-0.048563786,106.4019,73.47269,16.518305
3.1136408,-9.255733,0.23270157,-0.04184427,0.32498032,-0.048563786,106.48511,73.465195,16.525423
3.1158102,-9.263886,0.25499243,-0.048563786,0.3210097,-0.046120327,106.56124,73.4612,16.528913
3.1061287,-9.268727,0.279196,-0.051923547,0.32498032,-0.05467244,106.64062,73.45405,16.535648
3.093416,-9.267193,0.3125562,-0.053450707,0.32589662,-0.050396383,106.715515,73.44933,16.539923
3.0791404,-9.262434,0.35062414,-0.05589417,0.32406402,-0.05375614,106.789116,73.44006,16.54883
3.0711217,-9.248639,0.39121804,-0.058643065,0.3371976,-0.044593163,106.881836,73.42819,16.559752
3.0664234,-9.229847,0.43350133,-0.06047566,0.34208453,-0.04337143,106.96953,73.413376,16.573687
3.0705473,-9.201572,0.47697145,-0.05222898,0.34513888,-0.0421497,107.05154,73.40072,16.585115
3.0801787,-9.167863,0.520312,-0.056505036,0.34147367,-0.037873644,107.131004,73.389656,16.595135
3.0982811,-9.161247,0.5479406,-0.04184427,0.3387248,-0.038789943,107.21696,73.38225,16.600677
3.1214879,-9.170529,0.56650597,-0.036957346,0.3368922,-0.042455133,107.29992,73.375404,16.605827
3.1382554,-9.18122,0.57195264,-0.033292156,0.33261612,-0.033292156,107.37718,73.37027,16.608723
3.150059,-9.193025,0.5672311,-0.028710667,0.32284227,-0.027794369,107.450165,73.36303,16.613638
3.161825,-9.20479,0.5625248,-0.008857546,0.32528573,-0.036651913,107.52917,73.350174,16.623457
3.173828,-9.216793,0.5577236,0.0036651916,0.32986724,-0.027183503,107.60368,73.344215,16.626373
3.186946,-9.217501,0.5355986,0.007941248,0.33169982,-0.030848695,107.67618,73.33193,16.635384
3.2012396,-9.207972,0.49748227,0.013133603,0.33414328,-0.026572637,107.74805,73.32447,16.639252
3.2057102,-9.205832,0.4687597,0.025350908,0.34269542,-0.036651913,107.82865,73.30767,16.652023
3.2010431,-9.210498,0.45009196,0.015882496,0.34025195,-0.03481932,107.904434,73.296005,16.659988
3.1942074,-9.219557,0.4294179,0.018020526,0.3371976,-0.031154128,107.98293,73.279724,16.672588
3.1850228,-9.233334,0.40645623,0.022602014,0.34391713,-0.038179077,108.06162,73.26136,16.687376
3.1699798,-9.251138,0.40026516,0.01282817,0.34574974,-0.040317107,108.145065,73.24892,16.696629
3.145473,-9.275645,0.41987056,0.009162978,0.34269542,-0.04795292,108.22696,73.23288,16.709276
3.1255312,-9.301672,0.43298456,0.0070249503,0.34605515,-0.044898596,108.31567,73.216225,16.72274
3.111073,-9.330588,0.43780395,-0.0070249503,0.34147367,-0.05681047,108.39913,73.19394,16.742397
3.098991,-9.341122,0.45221704,-0.010079277,0.33536503,-0.052839845,108.49337,73.18041,16.752167
3.0893295,-9.32663,0.48120147,-0.0061086523,0.3399465,-0.03726278,108.58712,73.16734,16.761677
3.0855336,-9.311027,0.4925892,-0.035430185,0.3368922,-0.03970624,108.673874,73.15395,16.772543
3.0901277,-9.292649,0.47880659,-0.026572637,0.33628133,-0.0421497,108.760376,73.14407,16.778822
3.096125,-9.270068,0.46644738,-0.027183503,0.3313944,-0.03634648,108.85044,73.136536,16.782932
3.1059437,-9.235703,0.45662865,-0.028710667,0.31673363,-0.035124753,108.93518,73.12695,16.789074
3.1198785,-9.208438,0.46345934,-0.031154128,0.321926,-0.028710667,109.02744,73.12182,16.790926
3.143628,-9.194188,0.5062079,-0.033292156,0.3173445,-0.032375857,109.11035,73.1142,16.795626
3.157793,-9.177774,0.53119475,-0.025961773,0.31887165,-0.035430185,109.19849,73.101616,16.805008
3.1487496,-9.155165,0.51310754,-0.027183503,0.31948254,-0.025350908,109.28282,73.09223,16.811647
3.139682,-9.133252,0.5153664,-0.02076942,0.3231477,-0.03023783,109.36757,73.069565,16.830135
3.1298656,-9.113619,0.6282538,-0.015882496,0.3191771,-0.032986723,109.44805,73.05086,16.844896
3.1248174,-9.098892,0.7136298,-0.026267206,0.32406402,-0.021991149,109.53106,73.03558,16.856865
3.1389108,-9.10359,0.6901409,-0.020158553,0.3295618,-0.01863139,109.611206,73.01714,16.871487
3.1530128,-9.109038,0.6718721,-0.02443461,0.32925636,-0.021380283,109.69632,73.00732,16.875368
3.1674254,-9.118648,0.6814804,-0.023823744,0.3417791,-0.024740042,109.78451,72.99804,16.878239
3.1848533,-9.1320505,0.6948835,-0.02687807,0.34880406,-0.021991149,109.87354,72.984566,16.885971
3.2181752,-9.165372,0.7282054,-0.023518313,0.3555236,-0.02443461,109.96395,72.96877,16.895788
3.2496176,-9.197156,0.755541,-0.020158553,0.3643811,-0.024129177,110.05368,72.95777,16.900965
3.2709026,-9.220806,0.748446,-0.027794369,0.35246924,-0.030543262,110.13701,72.94461,16.90889
3.2920058,-9.244254,0.7414116,-0.026267206,0.35308012,-0.03481932,110.22329,72.9295,16.917519
3.3132443,-9.267853,0.73433214,-0.02687807,0.3594942,-0.03848451,110.30563,72.91339,16.927711
3.3307657,-9.288324,0.72822994,-0.024129177,0.36835176,-0.03970624,110.402306,72.89488,16.939163
3.3069923,-9.27406,0.7329846,-0.025045475,0.37843102,-0.03848451,110.498825,72.87659,16.950632
3.2841835,-9.257466,0.7380752,-0.031154128,0.37751472,-0.036651913,110.599464,72.85085,16.969822
3.2756784,-9.214941,0.7465803,-0.004886922,0.37690386,-0.034208454,110.70063,72.82504,16.987846
3.2671113,-9.172106,0.75514734,-0.015882496,0.37598756,-0.029932396,110.79809,72.8047,17.002161
3.2489548,-9.156635,0.76493585,-0.01282817,0.3631594,-0.03023783,110.88932,72.78266,17.016853
3.2289596,-9.146638,0.7749335,-0.017104227,0.34605515,-0.040011674,110.97671,72.76044,17.032804
3.2229779,-9.137038,0.8197801,-0.0143553335,0.33658674,-0.030848695,111.07185,72.74693,17.038797
3.2181973,-9.127478,0.8675868,-0.014660766,0.32528573,-0.02443461,111.15915,72.73058,17.048452
3.2136862,-9.122576,0.8838517,-0.008552114,0.30848694,-0.019547688,111.24762,72.71553,17.055622
3.2092192,-9.118109,0.8972532,-0.018325957,0.2968805,-0.016493361,111.33186,72.70277,17.061516
3.2043757,-9.113265,0.907929,-0.025045475,0.2864958,-0.014966198,111.40662,72.69072,17.065193
