acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5436268,9.435124,0.9786686,-0.036651913,0.015882496,0.014660766,8.817538,-74.15343,-14.924147
-2.5483437,9.444558,0.96451765,-0.043066,0.014966198,0.018325957,8.81744,-74.15129,-14.928309
-2.5531352,9.454141,0.95014375,-0.040317107,0.025350908,0.016798794,8.814347,-74.149826,-14.93266
-2.5561097,9.462783,0.93762934,-0.046731193,0.017104227,0.015577064,8.816957,-74.14794,-14.935287
-2.551383,9.467509,0.9329028,-0.046120327,0.019547688,0.015577064,8.813465,-74.146935,-14.938457
-2.5467477,9.473511,0.92826736,-0.053450707,0.01863139,0.0143553335,8.809957,-74.14105,-14.94404
-2.542214,9.487112,0.92373365,-0.046731193,0.01863139,0.0125227375,8.805606,-74.136566,-14.949705
-2.5375967,9.499936,0.91911644,-0.040927973,0.016798794,0.017104227,8.803062,-74.13492,-14.951479
-2.53271,9.495049,0.9142299,-0.044898596,0.023518313,0.016187929,8.798288,-74.13111,-14.955446
-2.5277886,9.490128,0.9093084,-0.04184427,0.024129177,0.019547688,8.794548,-74.132645,-14.955068
-2.5228748,9.485214,0.9043946,-0.042455133,0.027488936,0.015882496,8.788344,-74.131355,-14.9571295
-2.5180755,9.47979,0.90209377,-0.05131268,0.027488936,0.015882496,8.782865,-74.1315,-14.957058
-2.511913,9.467464,0.9205813,-0.04337143,0.026267206,0.017104227,8.776948,-74.13256,-14.957652
-2.511509,9.462282,0.9293479,-0.03970624,0.031154128,0.019547688,8.770273,-74.13572,-14.955557
-2.5401087,9.46705,0.9341145,-0.045814894,0.03390302,0.018325957,8.764733,-74.13799,-14.954075
-2.5664067,9.47093,0.93852705,-0.043676864,0.030543262,0.013133603,8.760098,-74.140625,-14.952742
-2.5640671,9.463911,0.93852705,-0.04337143,0.030848695,0.013439035,8.753554,-74.14364,-14.950353
-2.561565,9.456405,0.93852705,-0.037873644,0.029321533,0.0143553335,8.760371,-74.142136,-14.948832
-2.5593183,9.449665,0.93852705,-0.041233405,0.022907447,0.016187929,8.76836,-74.14018,-14.946926
-2.5555544,9.442005,0.9378006,-0.042760566,0.007330383,0.01160644,8.779499,-74.137436,-14.946393
-2.5383337,9.433395,0.9291903,-0.041233405,0.01740966,0.018325957,8.784403,-74.1382,-14.942753
-2.518845,9.423651,0.91944593,-0.044593163,0.023518313,0.01038471,8.7998085,-74.13542,-14.941478
-2.5165212,9.432294,0.9171945,-0.048563786,0.023823744,0.014660766,8.8131,-74.13771,-14.935181
-2.5141397,9.441819,0.9148131,-0.04550946,0.02321288,0.016187929,8.82489,-74.137405,-14.932243
-2.5117316,9.451452,0.9124049,-0.045814894,0.019242255,0.018020526,8.837006,-74.141464,-14.924148
-2.5093899,9.460818,0.9100632,-0.048258353,0.01985312,0.016798794,8.847697,-74.14502,-14.916896
-2.5069904,9.466151,0.9033977,-0.047647487,0.020158553,0.019547688,8.857411,-74.14897,-14.909213
-2.5046206,9.470891,0.8962882,-0.04520403,0.026267206,0.01863139,8.865098,-74.15142,-14.903353
-2.5022073,9.475718,0.8890489,-0.040317107,0.011911872,0.01038471,8.877317,-74.15471,-14.896756
-2.4998727,9.480387,0.882045,-0.040011674,0.008857546,0.01282817,8.883908,-74.16028,-14.888108
-2.4995465,9.478222,0.88810897,-0.04550946,0.0061086523,0.015882496,8.894607,-74.16354,-14.881498
-2.4995465,9.4751625,0.89575773,-0.038789943,0.010995574,0.014049901,8.903745,-74.1672,-14.87598
-2.4995465,9.4719515,0.9037837,-0.03970624,0.010079277,0.013133603,8.911424,-74.16774,-14.8692875
-2.4995465,9.468839,0.91156656,-0.036957346,0.010995574,0.0143553335,8.916894,-74.16935,-14.8629
-2.4995465,9.4656315,0.9195846,-0.043066,0.010079277,0.011301007,8.920437,-74.16613,-14.859672
-2.4995465,9.462539,0.9273154,-0.042760566,0.02076942,0.013133603,8.919965,-74.16551,-14.855173
-2.4976187,9.465741,0.9096712,-0.04153884,0.016798794,0.015882496,8.926173,-74.16598,-14.849687
-2.4952493,9.47048,0.88597864,-0.036651913,0.008857546,0.018936822,8.930215,-74.16744,-14.843904
-2.4928672,9.475244,0.86215776,-0.04795292,0.01863139,0.012217305,8.931535,-74.164024,-14.841293
-2.490501,9.479977,0.83849365,-0.042455133,0.020463986,0.019242255,8.936848,-74.16724,-14.83365
-2.491833,9.481039,0.8387722,-0.03970624,0.028099801,0.021685716,8.939538,-74.16583,-14.828718
-2.4941764,9.481039,0.84580207,-0.047036625,0.015577064,0.026267206,8.947178,-74.166435,-14.820851
-2.496565,9.481039,0.85296863,-0.047036625,0.011911872,0.019547688,8.9473295,-74.169044,-14.814519
-2.4989421,9.481039,0.8600996,-0.0421497,0.019242255,0.02107485,8.947375,-74.17475,-14.804755
-2.49604,9.491558,0.87243146,-0.041233405,0.02107485,0.017715093,8.945921,-74.17425,-14.800829
-2.4913785,9.505543,0.88641644,-0.03359759,0.02076942,0.02687807,8.942493,-74.17872,-14.79314
-2.4867768,9.500191,0.9034146,-0.040011674,0.021380283,0.019242255,8.9398985,-74.17512,-14.792263
-2.4820447,9.485994,0.92234313,-0.040927973,0.015577064,0.014049901,8.938906,-74.17595,-14.787999
-2.4900088,9.48745,0.93536085,-0.03481932,0.005192355,0.016798794,8.936854,-74.17705,-14.783294
-2.5052907,9.497638,0.94554883,-0.031154128,0.011911872,0.022296581,8.931535,-74.17728,-14.779627
-2.5161827,9.503722,0.9622224,-0.022296581,0.0076358155,0.017104227,8.935099,-74.177505,-14.776699
-2.5255673,9.508414,0.9809919,-0.03145956,0.002443461,0.020158553,8.9364605,-74.17993,-14.770159
-2.5243578,9.501931,0.9785728,-0.030848695,0.0021380284,0.016798794,8.937677,-74.177536,-14.770173
-2.5202482,9.493712,0.97035384,-0.038789943,-0.002443461,0.013744468,8.941491,-74.1743,-14.769021
-2.5155222,9.484261,0.9640797,-0.03145956,-0.002443461,0.015882496,8.945493,-74.171074,-14.769059
-2.5108223,9.47486,0.9593798,-0.03940081,0.0021380284,0.016798794,8.949494,-74.16449,-14.770311
-2.5151863,9.459336,0.9516177,-0.036651913,0.00061086525,0.015271631,8.960851,-74.16242,-14.767367
-2.5248852,9.439939,0.9419189,-0.051618114,0.0076358155,0.01038471,8.9681635,-74.157104,-14.765664
-2.5253134,9.424264,0.9325996,-0.046731193,0.01740966,0.017104227,8.974193,-74.157364,-14.760873
-2.5205905,9.410096,0.92315453,-0.05009095,0.0015271631,0.0143553335,8.985951,-74.15152,-14.759719
-2.521536,9.405843,0.9122834,-0.051618114,0.005192355,0.015882496,8.989339,-74.14805,-14.759109
-2.5262907,9.40822,0.9003968,-0.046731193,0.0061086523,0.016798794,8.9981165,-74.14408,-14.758987
-2.5310388,9.410594,0.888527,-0.04886922,0.004886922,0.013439035,9.005928,-74.13911,-14.759545
-2.5358067,9.412977,0.87660706,-0.03940081,0.004581489,0.007941248,9.013076,-74.135574,-14.76058
-2.5351253,9.422187,0.8769463,-0.043676864,0.0027488936,0.005192355,9.020895,-74.13031,-14.761759
-2.5303369,9.436552,0.88652307,-0.046120327,-0.013133603,0.005497787,9.0328865,-74.12564,-14.7632265
-2.5256286,9.455974,0.8932915,-0.04184427,-0.0067195175,0.01160644,9.040203,-74.12476,-14.7646475
-2.5208802,9.479715,0.89803964,-0.04153884,0.00580322,0.004581489,9.050563,-74.11975,-14.769514
-2.5148351,9.491904,0.90150815,-0.04153884,0.0033597588,0.0027488936,9.06471,-74.12033,-14.768188
-2.5077202,9.494276,0.9038798,-0.046731193,0.002443461,0.0061086523,9.074604,-74.11984,-14.767888
-2.5006337,9.496638,0.906242,-0.039095376,0.004886922,0.008246681,9.079128,-74.12133,-14.769031
-2.4935668,9.498994,0.9085976,-0.044898596,0.008552114,0.013439035,9.083291,-74.12251,-14.7684
-2.487637,9.503692,0.90513116,-0.048258353,0.015882496,0.013744468,9.085669,-74.12389,-14.768779
-2.4828544,9.510866,0.8955658,-0.039095376,0.026267206,0.015271631,9.0858135,-74.12758,-14.767597
-2.4781003,9.517997,0.8860576,-0.051618114,0.01863139,0.0106901415,9.086151,-74.13083,-14.7662
-2.4733384,9.52514,0.87653416,-0.05009095,0.005497787,0.010995574,9.084952,-74.13801,-14.763151
-2.469727,9.523478,0.8714894,-0.041233405,0.017715093,0.0125227375,9.078687,-74.14362,-14.761601
-2.4673502,9.511594,0.8714894,-0.04337143,0.014660766,0.017104227,9.080678,-74.14899,-14.758341
-2.4650908,9.500297,0.8714894,-0.040927973,0.011911872,0.012217305,9.079684,-74.15796,-14.753783
-2.4626906,9.488296,0.8714894,-0.052839845,-0.0015271631,0.013133603,9.082412,-74.16767,-14.746062
-2.4595373,9.483592,0.8757443,-0.032375857,-0.009162978,0.01038471,9.0844755,-74.17839,-14.741038
-2.4548159,9.490674,0.88754815,-0.035430185,0.00061086525,0.018325957,9.084916,-74.18827,-14.733033
-2.450244,9.497532,0.89897794,-0.046731193,0.0033597588,0.01282817,9.092103,-74.19404,-14.728668
-2.4454653,9.5047,0.91092443,-0.03940081,-0.0018325958,0.0143553335,9.098161,-74.20506,-14.720357
-2.4433284,9.511633,0.91937345,-0.04153884,0.0067195175,0.01740966,9.099359,-74.212654,-14.713863
-2.4479818,9.518614,0.91937345,-0.04153884,0.004581489,0.014966198,9.105217,-74.21987,-14.708272
-2.4525516,9.525468,0.91937345,-0.035124753,0.008246681,0.017715093,9.106072,-74.23064,-14.698838
-2.457182,9.532414,0.91937345,-0.046731193,0.004581489,0.021991149,9.109632,-74.23904,-14.68964
-2.4628398,9.537967,0.91883993,-0.038789943,0.0030543262,0.01985312,9.111491,-74.24884,-14.681899
-2.4767828,9.5333185,0.9141923,-0.044593163,0.0125227375,0.021380283,9.106511,-74.2579,-14.674949
-2.4907577,9.528135,0.910322,-0.038789943,0.008552114,0.022296581,9.107933,-74.265945,-14.668631
-2.5035138,9.515379,0.91882604,-0.040927973,0.009162978,0.021380283,9.105222,-74.27233,-14.662944
-2.5188,9.499794,0.9292498,-0.039095376,0.011911872,0.023518313,9.102589,-74.27651,-14.659851
-2.5205612,9.492749,0.9345333,-0.036957346,0.01282817,0.02443461,9.100397,-74.27987,-14.657379
-2.5229256,9.483291,0.94162685,-0.03726278,0.0106901415,0.021685716,9.100633,-74.27922,-14.658564
-2.5252748,9.473894,0.94867384,-0.040927973,0.011911872,0.018936822,9.099602,-74.27867,-14.659601
-2.527618,9.46452,0.9557038,-0.038789943,0.008857546,0.01985312,9.10044,-74.27893,-14.66018
-2.5350626,9.463581,0.9610735,-0.032986723,0.006414085,0.02107485,9.100824,-74.278564,-14.661463
-2.544423,9.465921,0.96575385,-0.03268129,0.008857546,0.017715093,9.100776,-74.27686,-14.663829
-2.5537558,9.468255,0.9704201,-0.03023783,0.0070249503,0.024740042,9.112938,-74.281105,-14.659256
-2.563165,9.470607,0.9751248,-0.03726278,0.007330383,0.016798794,9.124081,-74.27935,-14.660199
-2.5821738,9.465226,0.9799523,-0.03634648,0.006414085,0.02076942,9.133449,-74.282715,-14.656969
-2.6068237,9.455367,0.9848822,-0.03848451,0.007941248,0.021685716,9.142168,-74.282036,-14.657038
-2.6095655,9.44904,0.99294823,-0.040011674,0.010079277,0.018325957,9.152967,-74.278015,-14.660415
-2.6023867,9.444255,1.0025198,-0.040927973,0.0061086523,0.01985312,9.164775,-74.27537,-14.662054
-2.5952709,9.43951,1.0120076,-0.033292156,0.009773844,0.01160644,9.176832,-74.26537,-14.672294
-2.588158,9.434769,1.0214916,-0.042760566,0.007941248,0.012217305,9.191191,-74.2564,-14.679243
-2.5793226,9.437966,1.0150951,-0.04062254,0.003970624,0.018325957,9.205051,-74.24879,-14.686901
-2.5700803,9.444898,1.0012319,-0.0421497,0.01038471,0.014966198,9.216505,-74.23761,-14.697211
-2.5607202,9.451918,0.98719174,-0.047036625,0.0036651916,0.016798794,9.231715,-74.228035,-14.702078
-2.5513544,9.458942,0.97314316,-0.048563786,0.009162978,0.013133603,9.241535,-74.216484,-14.70993
-2.54191,9.460505,0.96863765,-0.046120327,0.013439035,0.016798794,9.247127,-74.206245,-14.71851
-2.5323796,9.458122,0.97102016,-0.04795292,0.011911872,0.012217305,9.253161,-74.19252,-14.730239
-2.5228763,9.455747,0.97339606,-0.050701816,0.016187929,0.0143553335,9.255374,-74.18933,-14.73321
-2.5133405,9.453363,0.97578,-0.052534413,0.0030543262,0.013744468,9.26336,-74.18417,-14.7376375
-2.5195677,9.462753,0.9716121,-0.046120327,0.008857546,0.016187929,9.264337,-74.18107,-14.741173
-2.538057,9.481242,0.9623674,-0.04917465,0.014049901,0.015577064,9.26939,-74.17589,-14.745317
-2.5486348,9.490616,0.95165974,-0.050396383,0.008857546,0.0125227375,9.270114,-74.17448,-14.748709
-2.5510335,9.490616,0.93966585,-0.044593163,0.018020526,0.02076942,9.264844,-74.17635,-14.74952
-2.5534515,9.490616,0.9275758,-0.059253927,0.012217305,0.02107485,9.266846,-74.17134,-14.75508
-2.5558522,9.490616,0.91557235,-0.051923547,0.011301007,0.0143553335,9.264778,-74.16951,-14.760583
-2.5545444,9.498004,0.9196478,-0.043676864,0.011301007,0.011301007,9.263919,-74.16521,-14.764756
-2.5497937,9.512257,0.93865144,-0.051618114,0.01038471,0.014049901,9.263684,-74.1599,-14.768998
-2.5426855,9.51816,0.94573134,-0.045814894,0.005497787,0.009468411,9.264499,-74.154495,-14.776558
-2.5331707,9.515781,0.94097394,-0.044898596,0.010079277,0.01282817,9.262542,-74.150764,-14.781172
-2.5237336,9.513422,0.93625546,-0.04550946,0.0106901415,0.0143553335,9.268066,-74.14993,-14.783104
-2.5143232,9.511069,0.93155015,-0.040317107,0.013439035,0.01863139,9.271374,-74.15137,-14.783499
-2.5058553,9.510859,0.9267716,-0.040011674,0.019547688,0.016798794,9.273603,-74.150955,-14.785328
-2.498619,9.51327,0.9219474,-0.034513887,0.0143553335,0.014660766,9.278191,-74.15257,-14.785816
-2.4918232,9.515535,0.9174169,-0.0421497,0.010995574,0.012217305,9.270481,-74.15307,-14.788641
-2.4846096,9.5179405,0.9126078,-0.04153884,0.014966198,0.01985312,9.262094,-74.15704,-14.789132
-2.478612,9.512221,0.91513985,-0.034208454,0.015271631,0.021991149,9.25618,-74.1588,-14.791554
-2.4730887,9.490129,0.9317089,-0.03940081,0.0290161,0.021685716,9.245137,-74.1607,-14.792906
-2.475191,9.482789,0.935027,-0.04917465,0.022602014,0.02107485,9.235571,-74.16597,-14.791842
-2.487164,9.487578,0.9254488,-0.040927973,0.021685716,0.02321288,9.220567,-74.173134,-14.790506
-2.498611,9.492157,0.9162912,-0.033292156,0.023518313,0.0290161,9.207508,-74.17923,-14.788278
-2.5105555,9.496935,0.90673554,-0.03604105,0.008552114,0.017104227,9.200361,-74.18087,-14.789906
-2.5171926,9.498686,0.90926516,-0.043676864,0.014660766,0.017104227,9.190285,-74.18983,-14.784717
-2.512477,9.49397,0.93755865,-0.035430185,0.009773844,0.01740966,9.188276,-74.19679,-14.78214
-2.5077846,9.491955,0.9630358,-0.040927973,0.013439035,0.018020526,9.183375,-74.19898,-14.783388
-2.5030885,9.496651,0.98182005,-0.043066,0.013744468,0.015577064,9.181075,-74.20146,-14.785149
-2.4984066,9.495634,0.9925686,-0.03176499,0.012217305,0.018325957,9.181505,-74.20877,-14.783485
-2.4936273,9.476516,0.9782306,-0.04337143,0.010995574,0.013133603,9.182097,-74.21062,-14.784815
-2.4889073,9.462948,0.9661951,-0.038789943,0.01038471,0.02076942,9.182687,-74.2193,-14.780832
-2.484172,9.467683,0.96145976,-0.04062254,0.014049901,0.021685716,9.182731,-74.22284,-14.780357
