acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3510776,8.087437,-1.4698975,-1.3307699,1.4367551,0.98868537,314.05865,-71.28931,18.07817
2.2824924,7.8286695,-1.1786969,-1.2428054,1.4712689,0.9370673,313.69482,-71.05159,18.252827
2.1926458,7.606417,-0.83349645,-1.1667526,1.4850134,0.8949176,313.31534,-70.83435,18.408243
2.1162002,7.4132047,-0.49727547,-1.0876455,1.4773777,0.84971356,312.89374,-70.627945,18.548256
2.054885,7.252842,-0.17183326,-1.0283916,1.459357,0.820392,312.47522,-70.435295,18.677916
2.0021253,7.076741,0.20983705,-0.9615019,1.4089607,0.79412484,312.04364,-70.23412,18.806816
1.9608531,6.8841367,0.6546613,-0.9236283,1.3643675,0.77274454,311.62067,-70.04315,18.927309
1.9615068,6.739632,0.9799145,-0.88239485,1.3219124,0.7742717,311.19162,-69.82794,19.058332
2.034195,6.681482,1.0913696,-0.8552113,1.2791518,0.77121735,310.7803,-69.62278,19.18159
2.0942342,6.615955,1.1677198,-0.8213083,1.2428054,0.79198676,310.31866,-69.38234,19.319382
2.1371052,6.534976,1.191537,-0.7861836,1.1957687,0.79901177,309.8764,-69.14961,19.45247
2.1594682,6.4492655,1.1773356,-0.7800749,1.1545353,0.80909103,309.4602,-68.87051,19.623127
2.1450474,6.348321,1.0908115,-0.7611381,1.1258247,0.8029824,309.0555,-68.6007,19.789413
2.1250668,6.2552276,0.9603663,-0.7452556,1.106277,0.79534656,308.6701,-68.30895,19.973633
2.09214,6.170559,0.7298797,-0.72387534,1.1099422,0.76083267,308.28766,-68.03144,20.144978
2.0414734,6.0712643,0.49659398,-0.6979135,1.1429288,0.72784597,307.9242,-67.75419,20.320595
1.9424449,5.9297953,0.24666494,-0.67103547,1.1768318,0.6966918,307.56067,-67.49119,20.483055
1.844598,5.780919,0.019660372,-0.6417139,1.241889,0.657291,307.21844,-67.25659,20.627716
1.734972,5.5807323,-0.16146094,-0.59589905,1.2776246,0.6020077,306.87787,-67.04214,20.755878
1.6184605,5.381575,-0.33013442,-0.52534413,1.3497068,0.5702427,306.5483,-66.85983,20.866058
1.4568962,5.162988,-0.4631875,-0.4972443,1.4114041,0.5131268,306.2171,-66.70072,20.950308
1.3073012,4.954918,-0.5571825,-0.41538838,1.4566082,0.44593164,305.9039,-66.5782,21.017996
1.2295682,4.818885,-0.46244547,-0.31031954,1.4993688,0.3933972,305.57773,-66.47384,21.069874
1.1534957,4.685758,-0.36973208,-0.19394971,1.5259414,0.33536503,305.26617,-66.41685,21.08922
1.0763777,4.5508018,-0.2757446,-0.064751714,1.5140295,0.27550024,304.96014,-66.38777,21.0939
1.0198793,4.3972077,-0.14994459,0.077579886,1.4709635,0.24312437,304.67102,-66.37326,21.09519
1.0434549,4.1661673,0.10467155,0.22632557,1.38025,0.22296582,304.4063,-66.38609,21.087984
1.0858567,3.9531746,0.3886047,0.3894266,1.2837334,0.17654006,304.1302,-66.41587,21.064606
1.22016,3.8284643,0.81549746,0.54336464,1.1676689,0.112399206,303.8934,-66.46992,21.038544
1.3668374,3.7517362,1.2435691,0.6795876,1.0384709,0.053450707,303.64468,-66.50768,21.027807
1.5808046,3.9098856,1.6947609,0.79259765,0.8933904,0.015882496,303.44138,-66.56874,21.014177
1.7960124,4.080795,2.134922,0.86498517,0.75502944,-0.021685716,303.2035,-66.58837,21.023361
2.0485013,4.3904514,2.5255651,0.91751957,0.6203337,-0.061391957,303.01227,-66.625496,21.030642
2.3134894,4.7233534,2.9019907,0.9483683,0.51068336,-0.093462385,302.78543,-66.61066,21.063116
2.7101765,5.3016562,3.1266205,0.9447031,0.398895,-0.11789699,302.6021,-66.60289,21.095047
3.1160026,5.8959565,3.3381872,0.91721416,0.31520647,-0.12339478,302.38428,-66.54722,21.153006
3.5444174,6.547892,3.3940673,0.87109387,0.28405234,-0.12736541,302.1852,-66.49264,21.208246
3.9864237,7.24086,3.450816,0.83291477,0.23273966,-0.13316862,301.98395,-66.40759,21.286716
4.3006673,7.9239984,3.4826956,0.7846564,0.24220806,-0.1337795,301.7735,-66.31524,21.363388
4.6497974,8.675302,3.5110853,0.75777835,0.28496864,-0.1441642,301.5615,-66.216644,21.450949
4.977074,9.3124,3.4761758,0.68508536,0.33444872,-0.14874569,301.3452,-66.106926,21.53714
5.346123,10.031231,3.4365666,0.61636305,0.41386122,-0.13713925,301.1176,-66.00569,21.615465
5.5850587,10.504758,3.4061565,0.5296202,0.5198463,-0.14752395,300.87146,-65.90298,21.6799
5.84045,11.010896,3.3736522,0.43035457,0.63438356,-0.13988814,300.61432,-65.804184,21.740396
5.967328,11.206689,3.636842,0.3481932,0.7556403,-0.09010262,300.32617,-65.69192,21.80126
6.0816164,11.37336,3.9225633,0.2932153,0.8561276,-0.03268129,300.01425,-65.570145,21.859037
5.9338517,11.186216,4.22039,0.27977628,0.9309586,0.006414085,299.68854,-65.45286,21.916965
5.762837,10.967696,4.5196657,0.30176744,0.9718866,0.030848695,299.3467,-65.32643,21.98012
5.4768424,10.538085,4.714002,0.29443705,0.99387777,0.044898596,298.94876,-65.169876,22.050354
5.188491,10.100906,4.890734,0.26511553,1.0170907,0.04795292,298.54504,-65.014786,22.118284
5.1312523,9.784806,4.811767,0.20433442,1.0580186,0.05467244,298.08337,-64.840065,22.176493
5.1080046,9.496536,4.700179,0.129198,1.0977248,0.06688975,297.6223,-64.66145,22.232773
5.1290455,9.435904,4.601034,0.06658431,1.1154399,0.09040806,297.12866,-64.4613,22.283506
5.1570334,9.417245,4.5077415,0.016187929,1.0830641,0.11942416,296.6438,-64.251205,22.337528
5.1217866,9.526315,4.4112983,-0.028099801,1.0085385,0.17684549,296.1558,-64.02606,22.408987
5.0749655,9.657414,4.317656,-0.056505036,0.8961393,0.23579398,295.69244,-63.79156,22.491179
5.0389795,9.728697,4.191382,-0.047647487,0.82772243,0.30634892,295.24554,-63.549038,22.593065
5.0057926,9.785587,4.0586348,-0.044898596,0.70280045,0.34391713,294.85162,-63.299683,22.71025
5.0331044,9.7366085,3.929801,-0.042455133,0.5833763,0.41783184,294.4854,-63.058174,22.843517
5.0747557,9.662562,3.8048475,-0.024740042,0.5002986,0.4841107,294.1463,-62.816895,22.987364
5.103469,9.487453,3.722344,0.013133603,0.441961,0.5510005,293.84714,-62.590164,23.144636
5.1271033,9.284199,3.6561682,0.07788532,0.39003745,0.5839872,293.57028,-62.367485,23.311459
4.968496,9.046347,3.7478,0.14049901,0.34972036,0.59895337,293.30685,-62.15236,23.492168
4.748395,8.798148,3.8929734,0.19853121,0.2678644,0.6041457,293.0714,-61.945587,23.68054
4.4480433,8.583462,4.050218,0.27947086,0.16462818,0.5693264,292.8412,-61.758617,23.870722
4.116625,8.38461,4.2111926,0.3943135,0.036651913,0.5183192,292.64587,-61.59221,24.059965
3.9444923,8.444269,4.276035,0.47708577,-0.05497787,0.44104472,292.44525,-61.447216,24.219545
3.8585432,8.598073,4.2941294,0.53023106,-0.10751228,0.33536503,292.2794,-61.336845,24.359114
3.9837844,9.390842,4.153302,0.5421429,-0.13347405,0.23090707,292.12073,-61.256966,24.455624
4.215134,10.513853,3.9315922,0.53969944,-0.1908954,0.14446963,291.9956,-61.204895,24.531816
4.3187203,12.688301,2.8374395,0.5329799,-0.2837469,0.043676864,291.9073,-61.201775,24.565462
4.361587,15.427501,1.2899423,0.52320606,-0.3924809,-0.067500606,291.85007,-61.22088,24.57719
4.126176,17.183163,0.16938841,0.5360342,-0.44776422,-0.17928895,291.9018,-61.346596,24.528255
3.4858594,17.637117,-0.40402913,0.54641896,-0.42821655,-0.29046643,291.97235,-61.494137,24.452497
2.8821661,17.519228,-0.75596327,0.50854534,-0.31612277,-0.3136793,292.46896,-62.005253,24.190207
2.2944744,16.482407,-0.77985317,0.4016439,-0.13133603,-0.2669481,292.9173,-62.489582,23.922136
1.7890257,15.175761,-0.69542676,0.25625798,-0.03268129,-0.22510384,293.46408,-63.075047,23.57152
1.3922263,13.26435,-0.40508577,0.172264,0.16065755,-0.15454891,293.89508,-63.603573,23.239677
1.0429864,11.501998,-0.13296655,0.024129177,0.2657264,-0.13194689,294.27957,-64.07215,22.916206
0.7474895,9.83387,0.13393392,-0.09896017,0.25381452,-0.14752395,294.62665,-64.50609,22.608715
0.48531932,8.352137,0.3173511,-0.15149458,0.14996742,-0.19120082,294.85834,-64.82884,22.356234
0.28971326,7.2422843,0.32160342,-0.160963,-0.0036651916,-0.28099802,295.1108,-65.149796,22.096462
0.095997214,6.1022253,0.29215664,-0.12522738,-0.1966986,-0.37934732,295.30908,-65.395874,21.883944
0.010331632,5.2410607,-0.014435975,-0.025961773,-0.38881573,-0.46761733,295.55872,-65.66648,21.66101
-0.062735856,4.3090315,-0.3622906,0.10903945,-0.55863625,-0.54061574,295.819,-65.920494,21.455492
0.063105695,3.7831933,-0.6948718,0.29932398,-0.7165449,-0.6252206,296.1398,-66.218216,21.233412
0.22079496,3.2308164,-1.0722879,0.5158757,-0.8686504,-0.70646566,296.52023,-66.523964,21.048803
0.49424794,3.0838864,-1.4273686,0.73945236,-1.0088439,-0.7654142,296.94922,-66.867676,20.853691
0.7848466,2.927744,-1.8047131,0.9465357,-1.1575897,-0.8136725,297.4479,-67.231865,20.67954
1.2580189,3.2982867,-2.2356691,1.119716,-1.278541,-0.84207773,297.98352,-67.623276,20.495707
1.7573156,3.764297,-2.668393,1.246776,-1.3607023,-0.8555168,298.55475,-68.03465,20.30234
2.3605807,4.7575855,-3.1018045,1.3170254,-1.3729197,-0.86101454,299.15222,-68.475464,20.093992
2.9632535,5.8169713,-3.5208504,1.3420709,-1.2843442,-0.870483,299.74054,-68.918495,19.874485
3.6000845,7.186885,-3.905359,1.3161092,-1.1392636,-0.8723156,300.3511,-69.34653,19.676376
4.2190127,8.564348,-4.268339,1.246776,-0.9410379,-0.86284715,300.91095,-69.75475,19.470036
4.805817,10.046924,-4.5971704,1.1624765,-0.72509706,-0.8594874,301.46817,-70.14113,19.276676
5.362749,11.496787,-4.905554,1.0882565,-0.6044512,-0.8570439,301.98187,-70.49641,19.081692
5.652117,12.614278,-5.0389986,1.0635164,-0.3662137,-0.84574294,302.4337,-70.82123,18.896078
5.8480744,13.584732,-5.1136484,1.0461067,-0.1328632,-0.8005389,302.83328,-71.102516,18.72142
5.599523,13.834874,-4.7611394,1.0571023,0.0870483,-0.7415904,303.19083,-71.34814,18.559958
5.2094874,13.830174,-4.277119,1.108415,0.2666427,-0.6719518,303.47003,-71.54593,18.417496
4.5536838,13.175111,-3.482299,1.1545353,0.36651915,-0.61391956,303.71164,-71.71697,18.276314
3.8262534,12.31158,-2.6046896,1.1960741,0.398895,-0.59040123,303.9025,-108.150665,18.150078
3.1723635,11.3264,-1.7360445,1.2153164,0.38820487,-0.58032197,304.04947,-108.024826,18.011318
2.5641024,10.32043,-0.89383656,1.2098186,0.34269542,-0.591623,304.18918,-107.91989,17.87747
2.0598335,9.50921,-0.23322621,1.1725558,0.25961772,-0.61483586,304.31525,-107.80156,17.728102
1.6122808,8.801346,0.33306476,1.1285735,0.14996742,-0.64660084,304.46198,-107.68747,17.575315
1.2341024,8.36559,0.65368736,1.0635164,0.019547688,-0.67256266,304.5707,-107.5514,17.406662
0.9052378,8.109269,0.8132834,0.9975429,-0.10598512,-0.68508536,304.7115,-107.415474,17.235094
0.73082453,8.04605,0.7474106,0.9462303,-0.21868975,-0.66981375,304.83826,-107.25151,17.042624
0.6445732,8.093967,0.5509492,0.91721416,-0.30818152,-0.63224554,304.99652,-107.094345,16.855732
0.6577678,8.225181,0.30541208,0.92271197,-0.4083634,-0.58368176,305.14978,-106.90347,16.628963
0.7293945,8.406635,0.028455228,0.9483683,-0.5036584,-0.50640726,305.33017,-106.73699,16.423779
0.83072525,8.605991,-0.28128928,0.9773844,-0.5842926,-0.43493605,305.55618,-106.581696,16.217892
0.95175487,8.819003,-0.6153309,1.0317514,-0.65118235,-0.34574974,305.80826,-106.46204,16.040194
1.0050577,8.905923,-0.9913673,1.063211,-0.6753115,-0.25778514,306.0988,-106.376396,15.883097
1.0193542,8.920219,-1.3916718,1.108415,-0.70432764,-0.22693644,306.41064,-106.309875,15.734175
0.9951007,8.830808,-1.6929158,1.1200215,-0.700357,-0.17348573,306.7634,-106.29869,15.627575
0.9475396,8.678612,-1.9354773,1.1429288,-0.7012733,-0.15485434,307.12457,-106.29489,15.517032
0.92027813,8.503498,-2.1025505,1.1688906,-0.6945538,-0.1554652,307.49783,-106.31511,15.398676
0.9060269,8.31348,-2.221311,1.1753048,-0.68691796,-0.1591304,307.87024,-106.3455,15.282027
0.9617179,8.216486,-2.2808845,1.1795808,-0.6759224,-0.1685988,308.2635,-106.38699,15.151722
1.0660416,8.183292,-2.2998526,1.2046263,-0.6609562,-0.17928895,308.6516,-106.4366,15.017632
1.2265333,8.23355,-2.213898,1.2409728,-0.68203104,-0.1826487,309.03107,-106.50594,14.873473
1.4300343,8.347133,-2.0482578,1.2583824,-0.7156286,-0.18997909,309.40833,-106.579834,14.722821
1.6513524,8.494054,-1.8133084,1.2660183,-0.7770206,-0.20005837,309.78134,-106.68208,14.582119
1.886822,8.668301,-1.521326,1.2638801,-0.8567385,-0.20463985,310.1682,-106.79118,14.436099
2.124411,8.831831,-1.2021439,1.2528846,-0.9477574,-0.20830505,310.53564,-106.91053,14.3080225
2.361464,8.983544,-0.8607877,1.2211196,-1.0442741,-0.22876903,310.92484,-107.02476,14.167511
2.5767133,9.130137,-0.55562127,1.1624765,-1.1337659,-0.22479841,311.27878,-107.14816,14.06477
2.7709053,9.272229,-0.2856472,1.0873401,-1.1988231,-0.24465153,311.64868,-107.25381,13.94371
2.895349,9.358117,-0.11242219,0.98654735,-1.2186762,-0.24495697,311.9645,-107.36239,13.871757
2.9426982,9.381792,-0.04613316,0.9089675,-1.2009611,-0.27030787,312.28275,-107.45017,13.783628
2.9243503,9.248766,-0.24246089,0.82558435,-1.151481,-0.29810223,312.5408,-107.521736,13.727854
2.8248084,8.9217,-0.76387113,0.7834347,-1.0589349,-0.34269542,312.77594,-107.5756,13.66204
2.6344595,8.638594,-1.2101835,0.76083267,-1.0064005,-0.39461896,312.98563,-107.61705,13.597223
2.3153489,8.409977,-1.5626342,0.75900006,-0.88361657,-0.42241332,313.14484,-107.64921,13.535298
2.1186278,8.218685,-1.829241,0.7703011,-0.7516697,-0.49296826,313.33722,-107.691124,13.4231205
2.099476,8.0750475,-1.9776669,0.79626286,-0.62125,-0.5714644,313.49066,-107.7278,13.308544
2.1254733,7.9579024,-2.0531554,0.8219192,-0.5177083,-0.6404922,313.6566,-107.7713,13.131707
2.23114,7.8762507,-2.0099282,0.86834496,-0.46211955,-0.6979135,313.79398,-107.812805,12.944164
2.361644,7.8400536,-1.9144477,0.9147707,-0.42394048,-0.7443393,313.91217,-107.86936,12.74447
2.553614,7.8880463,-1.70808,0.9602802,-0.4269948,-0.7648033,314.0242,-107.93277,12.54107
2.7538888,7.959106,-1.5112424,0.98746365,-0.45906523,-0.77824235,314.11786,-108.006035,12.351721
2.9932618,8.088367,-1.3149565,1.0097603,-0.5235115,-0.75961095,314.22263,-108.093025,12.167318
3.2134466,8.210453,-1.124847,1.0134255,-0.59712076,-0.7272351,314.28934,-108.19395,12.022024
3.403334,8.324386,-0.9349596,1.0076222,-0.66523224,-0.6939429,314.37448,-108.30187,11.881195
3.5647085,8.454565,-0.767671,1.0057896,-0.7119634,-0.6597345,314.4369,-108.41497,11.791162
3.6470542,8.63298,-0.66245157,0.9831876,-0.754724,-0.623388,314.51996,-108.52711,11.707812
3.694909,8.798501,-0.5666839,0.9462303,-0.7629707,-0.5684101,314.562,-108.65412,11.679653
3.5577548,8.907279,-0.5146598,0.915687,-0.7501425,-0.5222898,314.61224,-108.77898,11.657224
3.412794,9.005425,-0.45904413,0.8717047,-0.700357,-0.5137377,314.63278,-108.894875,11.662269
3.1884103,9.03407,-0.36833578,0.8155051,-0.6426302,-0.5039638,314.6509,-109.00547,11.680189
2.9699397,9.068914,-0.2785358,0.7504479,-0.5858198,-0.5131268,314.6555,-109.09173,11.679235
2.795558,9.158462,-0.19370137,0.6789767,-0.54367006,-0.5375614,314.64764,-109.15977,11.678919
2.6263666,9.253711,-0.11935558,0.6114761,-0.51923543,-0.56382865,314.63202,-109.19185,11.643952
2.5408418,9.396252,-0.1716206,0.5561928,-0.5140431,-0.57696223,314.60938,-109.207466,11.608307
2.4673703,9.534073,-0.23694311,0.52870387,-0.5027421,-0.6072,314.58353,-109.18481,11.538385
2.525154,9.582611,-0.39411485,0.47311515,-0.50854534,-0.625526,314.56125,-109.14399,11.469286
2.587187,9.634719,-0.5628443,0.4364632,-0.548557,-0.63194007,314.53705,-109.10846,11.376169
2.6435504,9.682064,-0.7161527,0.40225476,-0.5852089,-0.64965516,314.51184,-109.05733,11.277728
2.7331588,9.742753,-0.87808347,0.3659083,-0.63804877,-0.65484756,314.50333,-109.00031,11.179739
3.033698,9.860355,-0.9390624,0.3408628,-0.6945538,-0.63499445,314.5071,-108.94152,11.083847
3.3714786,9.987969,-1.0102545,0.3359759,-0.743423,-0.5891795,314.5354,-108.91814,10.992838
3.5673525,9.975467,-1.1019404,0.34574974,-0.7641924,-0.53969944,314.57367,-108.897835,10.908604
3.7732043,9.962328,-1.1982964,0.33383787,-0.7535023,-0.49541172,314.59433,-108.8993,10.8809
3.8972902,9.854675,-1.2474258,0.30634892,-0.72295904,-0.44593164,314.61987,-108.90824,10.867883
4.0016975,9.72654,-1.2853922,0.27947086,-0.68416905,-0.40286562,314.64328,-108.92038,10.866064
4.1544175,9.580808,-1.3356261,0.24281894,-0.6291912,-0.37904188,314.6364,-108.95666,10.904656
4.311062,9.437985,-1.3863051,0.21624629,-0.5717699,-0.3549127,314.62216,-108.99455,10.955685
4.5741925,9.371033,-1.4464464,0.18509217,-0.50518554,-0.34513888,314.5742,-109.036545,11.020558
4.8555093,9.329527,-1.5063992,0.17562376,-0.4428773,-0.32650748,314.5152,-109.081,11.095457
5.1619186,9.367743,-1.5722213,0.17165314,-0.38606682,-0.3023783,314.4273,-109.13491,11.19398
5.4639177,9.432789,-1.6372672,0.18661933,-0.31031954,-0.25289822,314.32202,-109.196365,11.307127
5.6219845,9.550092,-1.7275959,0.19914207,-0.21227567,-0.21991149,314.18307,-109.268524,11.460418
5.7148447,9.684739,-1.8250993,0.20066923,-0.17623462,-0.19547687,314.04657,-109.34692,11.621302
5.666411,9.87026,-1.8292183,0.204029,-0.090713486,-0.12889257,313.85583,-109.45674,11.845805
5.549167,10.07661,-1.7870104,0.21319197,-0.024740042,-0.07544186,313.6658,-109.56889,12.068734
5.339554,10.288142,-1.69575,0.20463985,0.007330383,-0.020158553,313.46875,-109.69887,12.314635
5.080268,10.500285,-1.5778929,0.18570304,0.03176499,0.023518313,313.2633,-109.83404,12.569308
4.861627,10.730263,-1.5027109,0.15607607,0.031154128,0.06658431,313.0658,-109.955154,12.810935
4.669148,10.970861,-1.4545912,0.1337795,0.040317107,0.109650314,312.8658,-110.07919,13.059447
4.5101624,11.213693,-1.5142562,0.09468412,0.060170226,0.1441642,312.6618,-110.159325,13.261468
4.371285,11.457926,-1.6387672,0.056505036,0.1001819,0.17745635,312.45523,-110.24019,13.470224
4.2621646,11.588613,-1.7245011,0.018020526,0.13164146,0.21410827,312.25543,-110.2907,13.649612
4.170792,11.651131,-1.7870191,-0.026267206,0.14080444,0.24495697,312.05457,-110.33612,13.83213
4.1431103,11.730463,-1.8871064,-0.0983493,0.19150625,0.2678644,311.85703,-110.362785,13.992955
4.1527357,11.821905,-2.012238,-0.17134771,0.25686884,0.30940324,311.6579,-110.38957,14.164183
4.1533566,11.963265,-2.082831,-0.25992316,0.3268129,0.30604348,311.45618,-110.39365,14.316293
4.148567,12.135682,-2.121146,-0.34025195,0.3827071,0.33567044,311.24652,-110.40039,14.487858
3.9382675,12.300011,-2.22716,-0.41996986,0.46273044,0.4196644,311.0253,-110.40747,14.670085
3.60503,12.458503,-2.3734593,-0.51068336,0.58093286,0.47769663,310.77838,-110.39943,14.855069
3.2625062,12.534538,-2.4633322,-0.59681535,0.7119634,0.54183745,310.5152,-110.39401,15.059374
2.8649685,12.37461,-2.3947911,-0.70371675,0.8436049,0.59498274,310.22195,-110.380844,15.278844
2.4647334,12.210565,-2.3125944,-0.8249735,0.9077458,0.6432411,309.95667,-110.343216,15.455664
1.9900413,11.996953,-2.1322112,-0.9611965,1.0235047,0.66920286,309.6408,-110.29494,15.648434
1.5284233,11.806641,-1.9311699,-1.031446,1.0916162,0.7150178,309.3483,-110.225395,15.812732
1.1419915,11.792329,-1.5495088,-1.1814134,1.151481,0.7296785,309.02332,-110.12455,15.978488
0.7675863,11.807285,-1.1830626,-1.3338243,1.1743884,0.7302894,308.70602,-109.988976,16.108957
0.5255582,12.053968,-0.9736151,-1.4975362,1.1453724,0.7309003,308.38568,-109.84054,16.240774
0.27401048,12.314997,-0.7919849,-1.6548339,1.0827587,0.7086037,308.05923,-109.624504,16.334179
0.069796905,12.56459,-0.9372034,-1.8035797,0.9868528,0.7076874,307.74948,-109.40458,16.42691
-0.15442982,12.808306,-1.1189166,-1.9156734,0.88361657,0.71959925,307.4569,-109.146935,16.488861
-0.3321245,12.7606325,-1.4396338,-1.9950858,0.7809912,0.71929383,307.1882,-108.88876,16.539667
-0.5232254,12.702591,-1.8046255,-2.044566,0.70005155,0.71929383,306.9698,-108.621124,16.552034
-0.45920262,12.595887,-2.0564485,-2.053118,0.64476824,0.7281514,306.77084,-108.370575,16.562487
-0.39076445,12.481823,-2.3256388,-2.0485365,0.59223384,0.7467828,306.6466,-108.136154,16.544916
-0.1372288,12.548173,-2.3767288,-2.042428,0.51159966,0.8020661,306.54514,-107.930244,16.537994
0.13034037,12.634339,-2.399404,-1.9975294,0.3912592,0.8573494,306.46808,-107.75049,16.534101
0.4296492,12.837682,-2.300892,-1.9385809,0.25961772,0.9324858,306.44238,-107.62939,16.554533
0.7259057,13.061013,-2.1778316,-1.8845193,0.11362094,1.0201449,306.45532,-107.542015,16.590666
0.96804357,13.209134,-1.9496058,-1.8148806,-0.028405234,1.1047498,306.49078,-107.517715,16.671051
1.1818777,13.325349,-1.6939346,-1.7763962,-0.15363261,1.176221,306.56326,-107.52285,16.767778
1.3375683,13.38022,-1.4024525,-1.749518,-0.25167647,1.2311989,306.6626,-107.58812,16.920101
1.4643366,13.408391,-1.1066595,-1.7547104,-0.29077184,1.2742649,306.77896,-107.6743,17.08388
1.5864221,13.39722,-0.8626727,-1.7641789,-0.3277292,1.2852604,306.879,-107.78364,17.271824
1.7034142,13.369142,-0.64740723,-1.7947221,-0.34574974,1.3081679,306.98166,-107.90973,17.469963
