acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9912148,2.1510093,6.4299555,-0.0070249503,-0.009468411,0.0143553335,332.88464,-17.819963,-43.46487
-7.003345,2.1628802,6.4221163,-0.0036651916,-0.00030543262,0.016798794,332.89972,-17.82068,-43.46088
-7.008261,2.1776278,6.397537,-0.004276057,0.008246681,0.017715093,332.91592,-17.820395,-43.455772
-7.0076437,2.1809332,6.3954663,-0.007941248,0.005497787,0.016493361,332.9289,-17.817986,-43.454517
-7.0033402,2.17663,6.4083757,-0.0027488936,0.004581489,0.009773844,332.94174,-17.816107,-43.456657
-7.0025496,2.1739352,6.4145565,-0.0027488936,0.009162978,0.012217305,332.95117,-17.812578,-43.464737
-7.0072074,2.1739352,6.4098988,-0.0036651916,0.0143553335,0.0125227375,332.9637,-17.808033,-43.473785
-7.008446,2.1650546,6.4068837,-0.009162978,0.011911872,0.019547688,332.9616,-17.811731,-43.4764
-7.0034966,2.1403065,6.4068837,-0.0061086523,0.0067195175,0.013744468,332.9639,-17.814043,-43.481167
-7.0006456,2.1205428,6.410556,0.00030543262,0.020158553,0.016187929,332.9579,-17.814646,-43.493107
-7.0006456,2.1076689,6.4191384,-0.005497787,0.019547688,0.014660766,332.9588,-17.811272,-43.50111
-6.999043,2.0933137,6.4260373,-0.00580322,0.025350908,0.018936822,332.96106,-17.81322,-43.507896
-6.9898877,2.070426,6.4260373,0.004276057,0.02107485,0.019547688,332.96707,-17.814802,-43.512543
-6.9825525,2.0494366,6.427098,-0.0018325958,0.0125227375,0.019547688,332.97324,-17.809565,-43.517746
-6.9959345,2.0494366,6.4404798,-0.009162978,0.01038471,0.023823744,332.9774,-17.806946,-43.522892
-7.0106587,2.0491457,6.454186,0.0076358155,0.01282817,0.016187929,332.99384,-17.800142,-43.527718
-7.0224104,2.0413113,6.438517,0.0009162979,0.004276057,0.014660766,333.00858,-17.78947,-43.52792
-7.035266,2.0327408,6.421376,0.0033597588,-0.0021380284,0.015882496,333.0248,-17.783398,-43.52906
-7.0245814,2.02669,6.430832,0.00580322,0.002443461,0.019242255,333.0401,-17.776192,-43.530888
-7.0047307,2.0217273,6.4506826,0.0125227375,0.004276057,0.014660766,333.05896,-17.76896,-43.531338
-6.996791,2.0168514,6.4316387,-0.0009162979,0.0012217305,0.016187929,333.06906,-17.763096,-43.5351
-6.9925046,2.012565,6.40592,-0.0009162979,-0.00580322,0.016187929,333.0752,-17.76196,-43.536774
-6.991069,2.0208592,6.407037,0.0030543262,-0.0076358155,0.016798794,333.0817,-17.760757,-43.538544
-6.991069,2.0351887,6.421366,0.008857546,-0.0009162979,0.019242255,333.0872,-17.75903,-43.53864
-6.9787335,2.0491114,6.435289,0.0076358155,-0.008246681,0.019242255,333.0936,-17.756937,-43.537674
-6.960475,2.0628054,6.4489827,0.016187929,-0.005192355,0.020158553,333.0961,-17.758396,-43.54084
-6.9554343,2.0819535,6.4574404,0.008857546,0.0012217305,0.020158553,333.09412,-17.758278,-43.541714
-6.9603033,2.1062982,6.4623094,0.013439035,-0.010995574,0.016798794,333.0959,-17.761358,-43.538967
-6.9597917,2.1164744,6.469438,0.0070249503,-0.009468411,0.0143553335,333.09177,-17.76076,-43.537827
-6.9545083,2.1164744,6.480005,0.021685716,-0.005497787,0.015882496,333.08923,-17.765076,-43.53429
-6.9505982,2.1164744,6.474845,0.018936822,-0.008246681,0.009468411,333.0835,-17.766335,-43.53131
-6.9456906,2.1164744,6.455214,0.004886922,-0.0070249503,0.014049901,333.07248,-17.770401,-43.529034
-6.943185,2.1212032,6.445191,0.008857546,-0.004886922,0.016187929,333.0672,-17.776482,-43.523693
-6.943185,2.1307714,6.445191,0.014966198,-0.00030543262,0.004886922,333.06482,-17.778027,-43.520588
-6.9540973,2.1374466,6.448828,0.01282817,-0.005497787,0.015882496,333.0451,-17.7807,-43.520985
-6.9757857,2.1410615,6.456058,0.008246681,-0.0015271631,0.009468411,333.03394,-17.777935,-43.528267
-6.9959655,2.1444247,6.4627843,0.0061086523,0.0021380284,0.01282817,333.01862,-17.78056,-43.53019
-7.0043807,2.1489396,6.475549,0.014049901,0.0021380284,0.002443461,333.01566,-17.779764,-43.53188
-7.00903,2.153589,6.4894977,0.0125227375,-0.0030543262,-0.00030543262,333.0128,-17.77899,-43.533524
-6.9962316,2.1477861,6.493075,0.013133603,-0.0033597588,-0.00030543262,333.00018,-17.779034,-43.53699
-6.9785347,2.1389377,6.493075,0.005192355,-0.00030543262,0.004276057,332.99432,-17.7759,-43.543076
-6.9810734,2.1234171,6.493075,0.009468411,-0.004581489,0.00580322,332.99585,-17.772831,-43.545563
-6.9953957,2.1043208,6.493075,0.01985312,0.013439035,0.00580322,332.99222,-17.769983,-43.554195
-6.9979973,2.0946722,6.4904265,0.002443461,0.002443461,0.00030543262,332.99905,-17.762007,-43.550125
-6.9936876,2.0903628,6.486117,0.0067195175,-0.0015271631,0.0018325958,332.9994,-17.76166,-43.55173
-6.989151,2.0819907,6.4873333,0.0061086523,-0.0021380284,0.0033597588,333.0094,-17.747932,-43.557106
-6.984328,2.0675206,6.49698,0.018020526,-0.0027488936,0.0033597588,333.0199,-17.737747,-43.561375
-6.983533,2.067177,6.500611,0.0106901415,0.0033597588,0.004276057,333.02213,-17.729578,-43.565044
-6.988382,2.0865724,6.495762,0.008552114,-0.0012217305,-0.00030543262,333.0283,-17.723583,-43.566463
-6.986814,2.0951931,6.482437,0.0076358155,-0.0076358155,0.003970624,333.03574,-17.714064,-43.566463
-6.9768934,2.090233,6.457636,0.00030543262,-0.006414085,0.0033597588,333.04593,-17.701057,-43.5684
-6.9679985,2.0799108,6.445191,0.00580322,-0.0036651916,0.010995574,333.05002,-17.694323,-43.569572
-6.9584627,2.0608392,6.445191,0.0061086523,-0.00580322,-0.002443461,333.06238,-17.680765,-43.57238
-6.9544964,2.0511715,6.443456,0.004581489,-0.0009162979,0.0021380284,333.06677,-17.669569,-43.578808
-6.9596777,2.0563529,6.438275,0.005497787,-0.00580322,0.0030543262,333.07904,-17.655657,-43.58405
-6.9638114,2.0693243,6.435614,-0.0036651916,-0.0021380284,0.015882496,333.08603,-17.64076,-43.589397
-6.9683156,2.1008556,6.435614,0.008857546,0.004886922,0.017104227,333.09686,-17.62842,-43.595543
-6.9719152,2.1291351,6.435614,0.008552114,-0.00061086525,0.009162978,333.1179,-17.610012,-43.598736
-6.9719152,2.1422257,6.435614,0.002443461,-0.0067195175,0.017104227,333.1314,-17.596748,-43.601486
-6.9719152,2.1537974,6.4336457,0.01038471,-0.0067195175,0.02076942,333.1424,-17.587692,-43.60718
-6.9719152,2.1446812,6.415413,0.013744468,0.0015271631,0.016187929,333.15225,-17.579565,-43.612293
-6.972396,2.1361086,6.395865,0.014660766,0.0106901415,0.02321288,333.16776,-17.562862,-43.619736
-6.976885,2.1405978,6.3823977,0.0070249503,0.008857546,0.02443461,333.1763,-17.548622,-43.628826
-6.980426,2.1459155,6.3707085,0.005497787,0.008857546,0.018936822,333.19247,-17.533115,-43.641907
-6.968404,2.1539302,6.3947525,0.0076358155,0.008857546,0.021685716,333.20526,-17.519135,-43.65312
-6.9554367,2.162575,6.420687,0.014049901,0.0076358155,0.017104227,333.22485,-17.503618,-43.667377
-6.9567122,2.1643584,6.449741,0.00030543262,0.0125227375,0.019242255,333.23972,-17.486843,-43.68183
-6.96153,2.1643584,6.478647,0.011911872,0.0067195175,0.015577064,333.25998,-17.474506,-43.694168
-6.975439,2.1610832,6.483498,0.007941248,0.008857546,0.015577064,333.2735,-17.457045,-43.704132
-6.991575,2.1570492,6.483498,0.002443461,0.006414085,0.013439035,333.2905,-17.440718,-43.71192
-7.0100746,2.1547816,6.491041,0.017104227,0.0015271631,0.003970624,333.3027,-17.430946,-43.71556
-7.033744,2.1547816,6.509977,0.013439035,-0.0009162979,0.009773844,333.31003,-17.419428,-43.717567
-7.0398936,2.1530545,6.5131693,0.015882496,-0.0012217305,0.0106901415,333.3244,-17.41175,-43.72043
-7.0159187,2.1482594,6.4891944,0.008246681,-0.016187929,0.00580322,333.34134,-17.40145,-43.71889
-7.006339,2.1437814,6.468228,0.011911872,-0.008552114,0.0061086523,333.35263,-17.391161,-43.72578
-7.0208144,2.1401625,6.4537525,0.009468411,-0.0125227375,0.0030543262,333.37073,-17.376818,-43.726696
-7.0337005,2.1369412,6.4408665,0.011301007,-0.021685716,0.00061086525,333.3838,-17.370672,-43.725132
-7.036107,2.135628,6.4413056,0.0076358155,-0.0106901415,0.0012217305,333.39398,-17.363014,-43.727898
-7.0318193,2.135628,6.449881,0.004276057,-0.015577064,-0.0027488936,333.4105,-17.354376,-43.725136
-7.022335,2.137975,6.4359922,0.004886922,-0.011301007,-0.0076358155,333.4251,-17.343649,-43.73441
-7.007611,2.142883,6.3967276,0.005497787,-0.015882496,-0.0030543262,333.43967,-17.333605,-43.739365
-6.9981675,2.142727,6.3806314,0.009468411,-0.0030543262,-0.0015271631,333.45013,-17.321228,-43.751144
-6.9934363,2.1379952,6.3853626,0.004276057,-0.003970624,-0.0036651916,333.46307,-17.307589,-43.75789
-6.986704,2.1334455,6.3811827,0.007330383,0.0027488936,-0.0061086523,333.4649,-17.300934,-43.773407
-6.9777675,2.1289773,6.367778,0.0030543262,0.004581489,-0.0012217305,333.4659,-17.292988,-43.786488
-6.9764433,2.1230326,6.3620186,-0.0021380284,-0.0009162979,-0.0018325958,333.4682,-17.285078,-43.798218
-6.9914346,2.1130383,6.3720126,0.009162978,0.002443461,-0.008857546,333.46948,-17.279303,-43.812607
-6.997505,2.1037574,6.3781533,0.009162978,0.002443461,-0.0125227375,333.46933,-17.277168,-43.816357
-6.988159,2.0944111,6.3781533,0.0033597588,-0.00061086525,-0.0033597588,333.46915,-17.274954,-43.820248
-6.977164,2.0819733,6.3767104,-0.0027488936,0.0012217305,-0.0030543262,333.47202,-17.270176,-43.83131
-6.963611,2.0639029,6.372193,-0.010995574,-0.005192355,-0.010995574,333.4784,-17.264294,-43.838696
-6.9520307,2.0479748,6.370769,-0.009162978,-0.005497787,0.0012217305,333.46875,-17.268396,-43.842915
-6.9474473,2.0388079,6.3845196,0.0027488936,-0.0030543262,0.00580322,333.46558,-17.269485,-43.847954
-6.943185,2.0313687,6.397307,-0.00030543262,-0.0070249503,-0.004581489,333.4651,-17.270227,-43.847233
-6.943185,2.0455961,6.397307,-0.00030543262,-0.004581489,0.0021380284,333.46097,-17.27379,-43.84566
-6.944387,2.0590134,6.3989096,-0.004276057,-0.013133603,0.0033597588,333.4567,-17.277466,-43.844036
-6.955845,2.0590134,6.4141865,0.0061086523,-0.0061086523,0.009773844,333.45398,-17.283216,-43.84122
-6.968665,2.0590134,6.4312806,0.01038471,-0.011301007,0.008246681,333.44672,-17.28575,-43.838005
-6.9782486,2.0558467,6.438781,0.008552114,-0.004886922,0.016187929,333.43118,-17.29202,-43.837856
-6.986911,2.0515156,6.443112,0.008246681,-0.004581489,0.01160644,333.42307,-17.296108,-43.836544
-6.9959188,2.0470116,6.442766,0.004581489,-0.004581489,0.01160644,333.40677,-17.299446,-43.837055
-7.005282,2.04233,6.438084,0.010995574,0.008857546,0.0125227375,333.39014,-17.303616,-43.841557
-7.0152307,2.0373557,6.4406223,0.008246681,0.00580322,0.016798794,333.38513,-17.306536,-43.837402
-7.025302,2.03232,6.4506936,0.004886922,0.00580322,0.015271631,333.3796,-17.309223,-43.838203
-7.0173435,2.030283,6.4487514,0.009773844,0.004581489,0.015882496,333.37616,-17.30728,-43.843124
-6.9988556,2.030283,6.4395075,0.00580322,0.010995574,0.018936822,333.3714,-17.303032,-43.849815
-6.9938655,2.0246902,6.444003,0.0143553335,0.015577064,0.022602014,333.36572,-17.303228,-43.854916
-6.998608,2.0152044,6.458232,0.0070249503,0.008857546,0.015271631,333.36404,-17.297718,-43.859566
-7.0006456,2.0213447,6.4617906,0.0015271631,0.008552114,0.011301007,333.3537,-17.298391,-43.86457
-7.0006456,2.0399003,6.457152,-0.0015271631,0.008552114,0.01740966,333.3438,-17.29846,-43.867516
-6.998505,2.038733,6.4547677,0.0036651916,0.008246681,0.012217305,333.34143,-17.294003,-43.870857
-6.9937515,2.0149648,6.4547677,0.0021380284,0.0070249503,0.014660766,333.33453,-17.290365,-43.87229
-6.991069,2.0101879,6.45045,0.0036651916,0.00580322,0.017104227,333.32452,-17.291533,-43.874195
-6.991069,2.0298004,6.440644,0.004886922,0.0027488936,0.0106901415,333.3178,-17.290758,-43.876038
-6.996191,2.050104,6.433053,-0.00061086525,0.0018325958,0.009773844,333.3091,-17.288458,-43.876957
-7.0048,2.067322,6.4287486,-0.002443461,0.004276057,0.010995574,333.30225,-17.286068,-43.87845
-7.0143514,2.0843604,6.4239726,0.0030543262,-0.00030543262,0.014660766,333.29868,-17.288534,-43.87562
-7.0239024,2.0986872,6.419197,0.005192355,0.005497787,0.009468411,333.29605,-17.288149,-43.87713
-7.0356746,2.104798,6.4206595,-0.0021380284,0.011911872,0.020158553,333.285,-17.29082,-43.878933
-7.0503793,2.0998964,6.430463,0.007330383,0.0070249503,0.016798794,333.28223,-17.29297,-43.881557
-7.0640655,2.1012933,6.427669,0.0033597588,0.0018325958,0.010079277,333.27716,-17.295485,-43.884544
-7.078156,2.1106873,6.4088817,0.011301007,0.0030543262,0.014049901,333.26962,-17.303333,-43.887104
-7.083213,2.1200984,6.406367,0.005192355,-0.00030543262,0.015577064,333.27008,-17.30275,-43.88959
-7.073738,2.129573,6.4300537,0.014660766,0.00061086525,0.007330383,333.27203,-17.305325,-43.894234
-7.0631747,2.135628,6.445191,0.010995574,-0.0012217305,0.01160644,333.26434,-17.311153,-43.899757
-7.0522327,2.135628,6.445191,0.00030543262,0.0036651916,0.01282817,333.25995,-17.314728,-43.908558
-7.0413823,2.135628,6.445191,0.0015271631,-0.004886922,0.010079277,333.24783,-17.318281,-43.913525
-7.0427494,2.1432214,6.456581,0.0015271631,-0.010079277,0.008246681,333.23422,-17.319656,-43.920174
-7.047411,2.1525445,6.470566,-0.0015271631,-0.00061086525,0.0076358155,333.2207,-17.320095,-43.928455
-7.0340195,2.158409,6.459411,-0.0009162979,-0.0036651916,0.004581489,333.21207,-17.318857,-43.931576
-7.016756,2.162725,6.4421477,-0.00030543262,0.00030543262,0.0143553335,333.19678,-17.319405,-43.93737
-7.007134,2.158182,6.4417906,0.00030543262,-0.0027488936,0.008552114,333.19067,-17.324873,-43.93423
-7.0023003,2.1485143,6.451458,-0.0012217305,-0.005497787,0.013439035,333.17706,-17.333788,-43.929962
-7.0068827,2.1452048,6.47036,0.01038471,-0.0033597588,0.0076358155,333.1642,-17.341978,-43.930515
-7.0167923,2.1452048,6.495135,0.0012217305,-0.004886922,0.008552114,333.14886,-17.347715,-43.92812
-7.0134687,2.14837,6.4994864,-0.00061086525,-0.009162978,0.004886922,333.1387,-17.349848,-43.927776
-7.004065,2.1530719,6.494785,-0.00030543262,-0.0070249503,0.005497787,333.12637,-17.3514,-43.928104
-6.985214,2.1362638,6.483816,0.0027488936,-0.013133603,0.008857546,333.11633,-17.35638,-43.92013
-6.9610395,2.1072543,6.469311,0.0067195175,-0.0067195175,0.007330383,333.1059,-17.360346,-43.916664
-6.9560885,2.0939937,6.4743257,0.008857546,-0.013744468,0.0009162979,333.10355,-17.35974,-43.90987
-6.9608154,2.089267,6.488506,0.004276057,-0.0106901415,0.0021380284,333.09653,-17.359634,-43.9068
-6.953239,2.0938103,6.5021744,0.008552114,-0.004581489,0.0106901415,333.08914,-17.360306,-43.902218
-6.939129,2.1032171,6.5162845,0.01038471,-0.012217305,0.0106901415,333.08823,-17.358398,-43.89924
-6.936451,2.1012115,6.501904,0.00580322,-0.012217305,0.007941248,333.08728,-17.35647,-43.89623
-6.9412904,2.0915334,6.468031,0.013133603,-0.012217305,0.01160644,333.08096,-17.353245,-43.89328
-6.9378533,2.087744,6.4547677,0.01282817,-0.012217305,0.009162978,333.0787,-17.347427,-43.884712
-6.9280915,2.087744,6.4547677,0.01282817,-0.00580322,0.015882496,333.07092,-17.345655,-43.87652
-6.9240313,2.090384,6.4494877,0.014049901,-0.0070249503,0.013439035,333.0749,-17.344517,-43.8689
-6.9240313,2.095189,6.4398775,0.014660766,-0.002443461,0.004886922,333.07675,-17.343143,-43.864635
-6.938085,2.1001315,6.424371,-0.002443461,-0.009773844,0.00030543262,333.07593,-17.33444,-43.86068
-6.96064,2.1046426,6.4063272,0.0018325958,-0.007330383,0.0015271631,333.07385,-17.329487,-43.860794
-6.9671116,2.1044958,6.394905,0.0067195175,-0.0030543262,0.005497787,333.0715,-17.325577,-43.858517
-6.957495,2.0996876,6.3900967,0.007941248,0.0015271631,0.0143553335,333.06662,-17.322996,-43.85631
-6.9574227,2.0973208,6.38773,0.00580322,0.0009162979,0.006414085,333.06635,-17.31491,-43.86446
-6.9672203,2.0973208,6.38773,0.007941248,0.0018325958,0.011301007,333.0576,-17.312351,-43.871437
-6.974013,2.0973208,6.3835344,-0.002443461,0.00030543262,0.012217305,333.0585,-17.299458,-43.88025
-6.9786863,2.0973208,6.3741875,0.008552114,0.002443461,0.01160644,333.05762,-17.29203,-43.8896
-6.9795465,2.0973208,6.372467,-0.0012217305,0.0030543262,0.0067195175,333.06784,-17.27279,-43.900112
-6.974767,2.0973208,6.3820257,0.004276057,-0.0021380284,0.005497787,333.07742,-17.25967,-43.909042
-6.9738092,2.0992148,6.3972,0.014049901,0.01038471,0.007330383,333.09555,-17.244587,-43.921288
-6.9783525,2.103758,6.4199166,0.006414085,0.016493361,0.015882496,333.11307,-17.228699,-43.92974
-6.9805384,2.1059437,6.435614,0.013744468,0.006414085,0.009468411,333.1389,-17.2172,-43.933613
-6.9766207,2.1020265,6.435614,0.007941248,0.007941248,0.0076358155,333.15668,-17.20456,-43.94051
-6.9727893,2.0981948,6.435614,0.00580322,0.008552114,0.009468411,333.17657,-17.18781,-43.946686
-6.979111,2.1009188,6.4320164,0.0027488936,0.00580322,0.016187929,333.19516,-17.170826,-43.951897
-6.987272,2.104999,6.427936,0.00580322,0.011301007,0.008246681,333.21643,-17.152388,-43.9608
-6.991069,2.1068976,6.4314556,0.0018325958,0.014049901,0.0076358155,333.23428,-17.142202,-43.959755
-6.991069,2.1068976,6.4409146,-0.002443461,0.009468411,0.0143553335,333.2522,-17.132605,-43.95842
-6.991069,2.1092958,6.442793,-0.0027488936,0.01160644,0.01160644,333.26773,-17.119837,-43.965675
-6.991069,2.113891,6.4381976,0.0027488936,0.004886922,0.0106901415,333.2821,-17.109362,-43.96836
-6.992947,2.1145964,6.433736,0.0015271631,0.009162978,0.011301007,333.29626,-17.09446,-43.974743
-6.9978113,2.1097322,6.4288716,-0.0067195175,0.0067195175,0.008246681,333.3139,-17.07859,-43.978115
-6.994696,2.1049144,6.424054,-0.0067195175,0.0061086523,0.007330383,333.31903,-17.074255,-43.979614
-6.9804754,2.1001742,6.419314,-0.0030543262,0.005497787,0.018020526,333.32422,-17.069872,-43.981133
-6.9797187,2.0992718,6.4164605,-0.0012217305,0.0106901415,0.01740966,333.33847,-17.05666,-43.986706
-6.9978724,2.10381,6.4164605,0.009468411,0.012217305,0.012217305,333.34982,-17.045399,-43.993652
-0.9485473,9.7299595,-1.4655879,-1.1685852,0.73945236,0.026267206,333.83612,-21.524477,-45.425087
-0.9553475,9.728787,-1.4707465,-1.1578951,0.75686204,0.028405234,333.20737,-21.831024,-45.576687
-0.9622876,9.727591,-1.4760115,-1.1731668,0.7623598,0.03756821,332.57266,-22.134111,-45.726536
-0.9691834,9.726401,-1.4812428,-1.1930199,0.7742717,0.030848695,331.91916,-22.444796,-45.871136
-0.9760917,9.72521,-1.4864836,-1.2144,0.79045963,0.040011674,331.23755,-22.767204,-46.00104
-0.98300546,9.724018,-1.4917285,-1.2308935,0.7464773,0.040011674,330.55637,-23.092308,-46.10906
-0.9900329,9.722807,-1.4970597,-1.1930199,0.7825184,0.044898596,329.83243,-23.435154,-46.224464
-0.996883,9.721626,-1.5022563,-1.244638,0.7696902,0.044593163,329.11826,-23.766407,-46.306267
-1.0038273,9.720428,-1.5075244,-1.2464706,0.7620544,0.048563786,328.37787,-24.123333,-46.38322
-1.0107342,9.719237,-1.5127641,-1.2425,0.75228053,0.048563786,327.63055,-24.479017,-46.44484
-1.0176535,9.718044,-1.5180132,-1.2431108,0.73945236,0.053450707,326.87207,-24.84307,-46.49001
-1.025931,9.716618,-1.5242927,-1.2528846,0.72784597,0.048258353,326.10928,-25.211035,-46.522682
-1.0315629,9.715647,-1.5285652,-1.2589933,0.7150178,0.043066,325.33984,-25.587406,-46.539227
-1.0384669,9.714457,-1.5338027,-1.2452488,0.6750061,0.034513887,324.57587,-25.969908,-46.536858
-1.0453767,9.713264,-1.5390445,-1.1505647,0.61850107,0.019547688,323.81702,-26.368351,-46.518684
-1.0523001,9.712071,-1.5442969,-1.0482447,0.55863625,-0.0125227375,323.07275,-26.769917,-46.48479
-1.0593138,9.710862,-1.5496175,-0.9120218,0.5012149,-0.02687807,322.33838,-27.198618,-46.427948
-1.0661916,9.709676,-1.5548352,-0.784351,0.48075095,-0.04428773,321.61826,-27.63921,-46.362373
-1.0733576,9.708441,-1.5602714,-0.66981375,0.37048978,-0.082161374,320.9483,-28.095865,-46.262337
-1.0800122,9.7072935,-1.5653198,-0.4184427,0.16035213,-0.13988814,320.32343,-28.590464,-46.135067
-1.0870245,9.706084,-1.5706394,-0.0070249503,0.14721853,-0.13530666,319.6671,-29.13811,-46.01183
-1.0939826,9.704885,-1.575918,0.0021380284,0.18325958,-0.1255328,319.07452,-29.650835,-45.857296
-1.1008575,9.703699,-1.5811335,-0.048563786,0.18784106,-0.119729586,318.49814,-30.221754,-45.684704
-1.1077783,9.702506,-1.5863837,-0.05131268,0.18967366,-0.11453723,317.91348,-30.804508,-45.508106
-1.1147046,9.701312,-1.5916382,-0.047036625,0.18112154,-0.10934488,317.3337,-31.381815,-45.320732
-1.1222641,9.700008,-1.597373,-0.053145275,0.16584991,-0.10140363,316.7587,-31.95882,-45.122612
-1.1286194,9.698913,-1.6021943,-0.053145275,0.16279559,-0.09437868,316.18744,-32.538074,-44.91643
-1.1355083,9.697725,-1.6074203,-0.0571159,0.15027285,-0.08979719,315.62897,-33.11635,-44.697037
-1.1424929,9.696521,-1.6127189,-0.057726767,0.14080444,-0.08246681,315.07516,-33.696484,-44.46845
-1.1493567,9.695337,-1.617926,-0.0571159,0.12339478,-0.06994407,314.53302,-34.27726,-44.227352
-1.1563412,9.694133,-1.6232246,-0.048563786,0.10140363,-0.055588737,314.00125,-34.859783,-43.9755
-1.1632426,9.692944,-1.62846,-0.032375857,0.09407325,-0.05131268,313.4784,-35.44225,-43.71683
