acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1346849,9.9172535,-0.012345608,0.044898596,0.061391957,0.027794369,51.477722,-106.16138,-14.030233
0.111015804,9.936189,0.020791128,0.047647487,0.042760566,0.027488936,51.00441,-106.17592,-14.013058
0.09984886,9.942557,0.017738374,0.04886922,0.03573562,0.03023783,50.526928,-106.187454,-13.996531
0.09273388,9.944929,0.0035084276,0.0421497,0.017104227,0.032070424,50.054996,-106.197716,-13.979852
0.08583056,9.94723,-0.010298209,0.03634648,0.013744468,0.029932396,49.57914,-106.20819,-13.965798
0.07876184,9.949586,-0.024435645,0.03634648,0.006414085,0.0290161,49.106876,-106.216934,-13.950033
0.072481364,9.958569,-0.049395867,0.021685716,0.009162978,0.035430185,48.62974,-106.2206,-13.930746
0.06875814,9.966015,-0.068012,0.024129177,0.0021380284,0.03268129,48.154057,-106.22839,-13.913262
0.064082414,9.975367,-0.10321158,0.026267206,0.0036651916,0.03481932,47.674927,-106.234695,-13.89219
0.059388414,9.984754,-0.14545757,0.021685716,0.0061086523,0.03726278,47.194405,-106.24014,-13.870325
0.060396947,10.006226,-0.19803901,0.021991149,0.004581489,0.048258353,46.709465,-106.24611,-13.844439
0.065356895,10.035985,-0.2575584,0.015271631,0.00061086525,0.043676864,46.220924,-106.25271,-13.820522
0.057569735,10.039758,-0.31559905,0.0106901415,0.015882496,0.05375614,45.71869,-106.25795,-13.787846
0.043287624,10.030237,-0.37272748,0.008246681,0.014049901,0.055283304,45.21915,-106.26477,-13.757971
0.008948193,10.021045,-0.42787993,0.003970624,0.018325957,0.062002823,44.701775,-106.2718,-13.720416
-0.035401553,10.012175,-0.4810996,-0.003970624,0.018325957,0.061391957,44.18327,-106.2782,-13.6827965
-0.06074547,10.0053,-0.51660347,-0.0070249503,0.014660766,0.06811147,43.661453,-106.287605,-13.64116
-0.06722627,10.000439,-0.5344257,0.00061086525,0.024740042,0.081855945,43.133347,-106.29487,-13.5951805
-0.07371617,9.995571,-0.5522729,0.0012217305,0.027794369,0.0870483,42.59892,-106.31508,-13.558308
-0.08022949,9.990686,-0.5701846,0.002443461,0.032070424,0.084910266,42.0591,-106.33384,-13.517093
-0.08700689,9.985603,-0.58882236,0.0033597588,0.027488936,0.09132435,41.519257,-106.34818,-13.470268
-0.09324053,9.980928,-0.6059649,0.01038471,0.036957346,0.09896017,40.971706,-106.3628,-13.420875
-0.10441689,9.970384,-0.60859126,0.0106901415,0.03023783,0.090713486,40.43065,-106.37958,-13.374508
-0.11887518,9.955926,-0.6013621,0.009162978,0.022296581,0.10445796,39.88608,-106.389275,-13.317623
-0.13286167,9.941939,-0.5943689,0.01863139,0.01863139,0.10903945,39.334866,-106.413536,-13.268042
-0.14724606,9.927555,-0.5871767,0.020463986,0.023518313,0.116980694,38.78195,-106.4313,-13.21181
-0.16073814,9.915315,-0.54789066,0.018325957,0.017715093,0.12003502,38.23705,-106.45089,-13.155684
-0.1742424,9.90406,-0.48261997,0.014049901,0.0018325958,0.124311075,37.691826,-106.46731,-13.09549
-0.18759929,9.89293,-0.41806173,0.014966198,-0.004886922,0.13041973,37.151806,-106.48355,-13.036809
-0.20099369,9.881768,-0.35332215,0.015882496,-0.005497787,0.13041973,36.612316,-106.498505,-12.977482
-0.21771528,9.875093,-0.28819144,0.016798794,-0.0143553335,0.12767084,36.070206,-106.51376,-12.917597
-0.24368191,9.880286,-0.22067818,0.022907447,-0.02107485,0.12797627,35.525723,-106.52843,-12.855107
-0.26441637,9.881317,-0.14495614,0.021685716,-0.02565634,0.12186762,35.003315,-106.527214,-12.797685
-0.27911377,9.876418,-0.051872794,0.02321288,-0.043982297,0.11728613,34.484997,-106.52613,-12.739131
-0.29110402,9.869888,0.024698788,0.022296581,-0.0580322,0.12186762,33.978832,-106.514946,-12.680383
-0.29914543,9.861847,0.07696807,0.023518313,-0.06627888,0.12095132,33.473965,-106.5056,-12.623428
-0.30298582,9.855869,0.12930587,0.023518313,-0.08002335,0.11209377,32.99886,-106.47857,-12.564965
-0.27237743,9.867641,0.17168672,0.015577064,-0.10995574,0.115453534,32.529526,-106.44712,-12.503256
-0.24218933,9.879252,0.21348563,0.014660766,-0.1337795,0.12003502,32.06997,-106.41029,-12.443958
-0.21144694,9.891077,0.25605202,0.02076942,-0.16065755,0.12370021,31.618202,-106.37223,-12.384418
-0.1753033,9.905006,0.29872993,0.011301007,-0.1863139,0.129198,31.171492,-106.32919,-12.323012
-0.0929587,9.93703,0.32160342,-0.002443461,-0.19242255,0.12797627,30.7248,-106.286736,-12.261692
-0.0043792916,9.973679,0.34638926,-0.013133603,-0.2134974,0.13500121,30.279873,-106.22483,-12.188505
0.063132524,10.028532,0.36748672,-0.035124753,-0.23762658,0.15332718,29.836126,-106.15599,-12.11194
0.13226508,10.0847025,0.38909063,-0.06383542,-0.26267207,0.1685988,29.381721,-106.07334,-12.020918
0.20345601,10.101928,0.40062293,-0.094989546,-0.2959642,0.18509217,28.935982,-105.98196,-11.925188
0.27431887,10.111377,0.4100713,-0.1133155,-0.31123585,0.20738874,28.491684,-105.88336,-11.823115
0.34991804,10.089628,0.35701558,-0.13988814,-0.32345316,0.23884831,28.04967,-105.75692,-11.6988535
0.42360073,10.061996,0.2925432,-0.13652839,-0.32070425,0.2648101,27.606947,-105.630005,-11.569555
0.49703014,9.995114,0.22123036,-0.14080444,-0.32436943,0.28252518,27.15317,-105.48643,-11.423473
0.5687904,9.918228,0.1494701,-0.15393804,-0.3277292,0.29657507,26.698118,-105.33829,-11.270948
0.6109812,9.828338,0.10000473,-0.16676621,-0.31429017,0.3005457,26.222383,-105.18987,-11.10284
0.65044945,9.737561,0.0526429,-0.17440203,-0.31123585,0.30085114,25.749716,-105.039246,-10.932872
0.7091739,9.632239,-0.033345502,-0.17256944,-0.3023783,0.30634892,25.24569,-104.89707,-10.752625
0.78535354,9.51543,-0.15523288,-0.172264,-0.2764165,0.30573806,24.734388,-104.75587,-10.573333
0.8425484,9.411571,-0.2667085,-0.15882497,-0.24495697,0.30818152,24.201736,-104.62804,-10.387855
0.88863444,9.31479,-0.37270635,-0.12370021,-0.21533,0.31978795,23.662054,-104.50433,-10.198842
0.95780426,9.208625,-0.49682,-0.106901415,-0.16646078,0.32375857,23.07038,-104.403534,-10.003339
1.0176708,9.131654,-0.59089595,-0.08155051,-0.122783914,0.32375857,22.472305,-104.31146,-9.804175
1.0979775,9.072337,-0.6633935,-0.05497787,-0.10934488,0.3203988,21.836643,-104.24804,-9.601892
1.1866515,9.0303335,-0.71473104,-0.046731193,-0.06261369,0.31215215,21.179756,-104.18834,-9.396216
1.2783729,9.0012665,-0.79783696,-0.049785517,-0.020463986,0.30024028,20.482584,-104.156876,-9.185923
1.3743979,8.982061,-0.9082657,-0.051923547,0.0143553335,0.27091873,19.774849,-104.13337,-8.979476
1.4711549,8.986275,-1.0114682,-0.050701816,0.03634648,0.24129178,19.025793,-104.12277,-8.7616005
1.5720541,9.010298,-1.1123674,-0.0729984,0.059864793,0.20158553,18.267109,-104.11455,-8.551129
1.6419108,9.108045,-1.2220559,-0.07788532,0.09682214,0.14538592,17.44245,-104.14359,-8.338541
1.6856285,9.2698,-1.3400939,-0.093767814,0.13561209,0.10354166,16.613544,-104.16986,-8.129278
1.7068034,9.428739,-1.4201593,-0.10781772,0.1777618,0.050701816,15.72835,-104.22308,-7.9183717
1.6882842,9.560689,-1.4271041,-0.12186762,0.22113322,0.007330383,14.8358555,-104.27771,-7.711293
1.6687616,9.699787,-1.434425,-0.1469131,0.25900686,-0.03604105,13.906848,-104.351715,-7.5033875
1.649483,9.837147,-1.4416544,-0.17592919,0.2773328,-0.07513642,12.975975,-104.42644,-7.3019857
1.6389697,9.997712,-1.4674706,-0.18325958,0.30665436,-0.11148291,12.036188,-104.50518,-7.1058984
1.6409813,10.112374,-1.4996563,-0.18448131,0.32559118,-0.13652839,11.099922,-104.580925,-6.9141026
1.6433979,10.25012,-1.538322,-0.1872302,0.34269542,-0.16218472,10.176566,-104.64283,-6.724195
1.6457201,10.382485,-1.575477,-0.17989981,0.36132678,-0.1853976,9.289288,-104.70231,-6.541707
1.6584353,10.463709,-1.5768774,-0.172264,0.36926803,-0.20799962,8.386893,-104.76805,-6.3618197
1.688563,10.453667,-1.5166222,-0.14966199,0.3915646,-0.22174409,7.481556,-104.83961,-6.1815515
1.7086495,10.422441,-1.422747,-0.10781772,0.40317106,-0.23884831,6.584845,-104.916565,-5.999988
1.7176427,10.363985,-1.2833536,-0.06291912,0.39950588,-0.23732115,5.6940956,-104.997955,-5.8150873
1.7223136,10.298102,-1.1421791,-0.029626964,0.39095375,-0.23732115,4.806828,-105.07615,-5.627866
1.7173281,10.2133465,-0.9926092,-0.0018325958,0.37843102,-0.21197024,3.9312742,-105.160034,-5.4321666
1.707199,10.138082,-0.8596857,0.020158553,0.3585779,-0.20891592,3.073161,-105.22398,-5.240564
1.6876671,10.074603,-0.7473778,0.03756821,0.34513888,-0.18692477,2.2272673,-105.28823,-5.0358143
1.6476243,10.009946,-0.6056214,0.070249505,0.33658674,-0.16523905,1.4123569,-105.33621,-4.831531
1.57858,9.945217,-0.42438024,0.106901415,0.31764993,-0.1386664,0.6126654,-105.38664,-4.620482
1.4963082,9.88756,-0.24516252,0.1469131,0.28527406,-0.1282817,359.8406,-105.427666,-4.4126654
1.3548706,9.859273,-0.07072262,0.1872302,0.24831672,-0.11362094,359.08325,-105.475494,-4.1972594
1.2161602,9.838036,0.087897696,0.19761491,0.20372356,-0.094989546,358.39087,-105.48287,-3.9945877
1.0763202,9.857324,0.1698729,0.2144137,0.15607607,-0.073303826,357.71512,-105.50154,-3.7894402
0.9441274,9.881535,0.24726686,0.23273966,0.10293079,-0.049480084,357.10358,-105.484955,-3.6090598
0.84979683,9.936147,0.3018793,0.2501493,0.043676864,-0.020463986,356.51184,-105.471016,-3.4249294
0.7645448,9.981948,0.3335884,0.24953845,-0.025045475,0.014049901,355.98285,-105.43644,-3.263623
0.7102567,9.99611,0.27930033,0.26450464,-0.09315695,0.047647487,355.47415,-105.40956,-3.0987835
0.6548292,10.01057,0.2238729,0.2678644,-0.16065755,0.086437434,355.01337,-105.36316,-2.9451926
0.6008775,10.024644,0.1699212,0.2742785,-0.2180789,0.112704635,354.5714,-105.321175,-2.7902548
0.55274844,10.029727,0.11299658,0.26450464,-0.27366763,0.14202617,354.1481,-105.272514,-2.6290386
0.5345908,9.984333,0.035826422,0.26297748,-0.31123585,0.14935656,353.73703,-105.22854,-2.4700885
0.5200419,9.936177,-0.043682393,0.25809056,-0.3436117,0.16432275,353.36163,-105.19872,-2.3278039
0.55067617,9.888038,-0.10057459,0.25809056,-0.36010507,0.16920967,352.99283,-105.17035,-2.1884744
0.58758986,9.8325,-0.16516276,0.24770586,-0.40042216,0.17287487,352.64688,-105.1538,-2.0551658
0.64664567,9.78253,-0.20604755,0.22632557,-0.43463063,0.17745635,352.30487,-105.134026,-1.9217625
0.71351254,9.728105,-0.25253814,0.22327125,-0.48197266,0.17592919,351.97086,-105.13247,-1.7878134
0.7747771,9.703599,-0.29746547,0.21685717,-0.50976706,0.1881465,351.6431,-105.123375,-1.6507589
0.8394373,9.677734,-0.34488297,0.20616703,-0.5500842,0.19181168,351.3202,-105.1227,-1.5100337
0.9282035,9.630848,-0.3960691,0.1853976,-0.5681047,0.19425514,351.00064,-105.11721,-1.3677808
1.0220195,9.579248,-0.44766787,0.1731803,-0.57848936,0.19730948,350.6914,-105.111244,-1.2279065
1.0840899,9.563878,-0.5166621,0.15332718,-0.5919284,0.19792034,350.36472,-105.11104,-1.0764247
1.1366545,9.559498,-0.59112877,0.14263703,-0.58276546,0.19333886,350.03595,-105.110344,-0.92601323
1.1810963,9.563229,-0.647583,0.12583824,-0.57726765,0.18936823,349.69226,-105.118614,-0.7587605
1.2211633,9.573246,-0.6926583,0.10476339,-0.5647449,0.19242255,349.34625,-105.12307,-0.5912812
1.2415426,9.610546,-0.699482,0.08460484,-0.5580254,0.19730948,348.9823,-105.143394,-0.41455337
1.251358,9.664532,-0.6847587,0.06811147,-0.5448918,0.20341812,348.61606,-105.15916,-0.23716153
1.2849646,9.715595,-0.66779214,0.059253927,-0.5375614,0.2144137,348.24026,-105.18235,-0.05115641
1.3322011,9.767555,-0.64889747,0.03726278,-0.5348125,0.21930063,347.86508,-105.19763,0.13330193
1.3730316,9.801685,-0.6189443,0.029321533,-0.5342017,0.24220806,347.4932,-105.2096,0.32605663
1.4129348,9.826625,-0.57904106,0.010079277,-0.535118,0.25473082,347.1234,-105.21301,0.515025
1.4578072,9.843798,-0.5453915,0.0027488936,-0.5290093,0.26725355,346.75952,-105.21739,0.7190256
1.5068158,9.857163,-0.5142042,-0.008552114,-0.52656585,0.2828306,346.40036,-105.216934,0.9242115
1.528853,9.865256,-0.46019793,-0.032375857,-0.5225952,0.30451632,346.04037,-105.20586,1.1406893
1.5213777,9.867748,-0.37796977,-0.048563786,-0.5183192,0.31581733,345.6823,-105.19598,1.3558191
1.5138397,9.870261,-0.29505175,-0.077579886,-0.516792,0.3323107,345.3112,-105.17669,1.5873376
1.5064466,9.8727255,-0.21372706,-0.116980694,-0.5045747,0.35735616,344.94022,-105.15317,1.8222358
1.4637878,9.848121,-0.1507108,-0.16249016,-0.5009095,0.3747658,344.58517,-105.124146,2.0559418
1.397668,9.805615,-0.09875948,-0.20005837,-0.49174652,0.39064834,344.22928,-105.09037,2.2940135
1.3335696,9.728496,-0.025309138,-0.22632557,-0.47800204,0.4016439,343.88293,-105.017715,2.5313282
1.2681243,9.620978,0.068184264,-0.26939157,-0.45540005,0.4166101,343.53467,-104.93545,2.772102
1.2182319,9.491164,0.13209787,-0.29749137,-0.42821655,0.41905355,343.2064,-104.84198,2.9973764
1.1838242,9.338787,0.1665056,-0.3368922,-0.40591997,0.42363504,342.8755,-104.73936,3.2255232
1.147848,9.170301,0.19478591,-0.36774087,-0.3839288,0.42241332,342.5571,-104.62041,3.440337
1.1107268,8.989336,0.21798658,-0.4111123,-0.36865717,0.43157628,342.2361,-104.49365,3.6576567
1.0835948,8.7275095,0.21964192,-0.44898596,-0.34666604,0.42088616,341.91245,-104.3621,3.8633301
1.0672103,8.387528,0.19916119,-0.48624873,-0.31031954,0.41722095,341.58228,-104.22576,4.072918
1.0565506,8.063205,0.1920404,-0.514654,-0.2919936,0.4092797,341.26215,-104.08748,4.2705503
1.0774593,7.801846,0.25999376,-0.5342017,-0.2556471,0.40469822,340.9274,-103.94734,4.469377
1.1043308,7.550484,0.33160734,-0.5448918,-0.22327125,0.38637227,340.59543,-103.82852,4.661667
1.1478006,7.2993255,0.4185469,-0.5671884,-0.21685717,0.36651915,340.26096,-103.70596,4.850865
1.1854756,7.036687,0.51648194,-0.60048056,-0.20280726,0.3463606,339.90793,-103.58319,5.0440106
1.19799,6.889643,0.57905364,-0.64660084,-0.19456059,0.3210097,339.55414,-103.45395,5.228379
1.2131729,6.711243,0.65496856,-0.6814202,-0.1853976,0.31306845,339.18097,-103.328064,5.4266243
1.2123103,6.544876,0.7532045,-0.6933321,-0.19181168,0.28069258,338.80817,-103.19649,5.6089435
1.2074805,6.3854938,0.8546295,-0.7330383,-0.17592919,0.2489276,338.42755,-103.0542,5.7895207
1.2446336,6.350565,0.9811395,-0.7846564,-0.17470746,0.21319197,338.04245,-102.90394,5.9673896
1.2894814,6.3405986,1.1106999,-0.85918194,-0.1731803,0.18142697,337.65277,-102.74137,6.1371937
1.3775059,6.4329467,1.1966597,-0.9407325,-0.160963,0.15424347,337.27493,-102.55185,6.300575
1.4672296,6.531643,1.2774112,-1.0201449,-0.1600467,0.11881329,336.899,-102.34759,6.4511867
1.5951825,6.74255,1.2633283,-1.0952814,-0.16157386,0.10476339,336.51532,-102.119286,6.61232
1.7276444,6.972151,1.228005,-1.1615603,-0.15271631,0.07513642,336.12723,-101.87817,6.7587047
1.9028444,7.2401886,1.135556,-1.2266175,-0.14782938,0.052839845,335.73077,-101.62494,6.9217763
2.0947146,7.520614,1.0174819,-1.2840388,-0.12705997,0.032375857,335.32776,-101.36968,7.0769076
2.2717032,7.746206,0.8779839,-1.3106114,-0.11453723,0.005192355,334.89978,-101.14074,7.2482324
2.4560704,7.9674463,0.7199549,-1.3246613,-0.10903945,-0.027488936,334.46973,-100.91615,7.4110346
2.6398184,8.072722,0.57229114,-1.321607,-0.10262536,-0.044898596,334.01672,-100.74772,7.601992
2.8426793,8.169542,0.41092458,-1.3164146,-0.10629055,-0.06169739,333.56815,-100.59012,7.7813325
3.0491328,8.2046,0.2302664,-1.2980887,-0.095294975,-0.07269296,333.1036,-100.49714,7.9852676
3.2504964,8.213966,0.04763418,-1.2803736,-0.058643065,-0.089491755,332.6373,-100.41754,8.180502
3.43541,8.163793,-0.11579181,-1.2675453,-0.01038471,-0.10262536,332.1223,-100.42447,8.416177
3.6125827,8.086563,-0.27025008,-1.2379184,0.05467244,-0.108123146,331.5991,-100.44769,8.647003
3.7587144,7.9652557,-0.33232248,-1.2046263,0.08368854,-0.10842858,331.038,-100.556854,8.918907
3.885078,7.808565,-0.32726794,-1.1661417,0.13683382,-0.111177474,330.46143,-100.67596,9.186365
3.98056,7.655436,-0.2747227,-1.1496484,0.20616703,-0.1151481,329.80264,-100.8862,9.502817
4.0617447,7.502618,-0.19831356,-1.1301007,0.26847526,-0.12583824,329.14566,-101.099464,9.812074
4.1083302,7.3682747,-0.0708676,-1.108415,0.33169982,-0.13041973,328.41776,-101.36343,10.158186
4.137084,7.243676,0.08248474,-1.0852021,0.39584067,-0.13805555,327.69135,-101.62355,10.496023
4.1658025,7.1224036,0.26104394,-1.0650436,0.45204028,-0.1432479,326.90942,-101.91706,10.862492
4.1952686,6.9996295,0.45748183,-1.0552697,0.5027421,-0.15485434,326.13303,-102.20443,11.220388
4.1986246,6.9091983,0.64580226,-1.0317514,0.5525276,-0.17531833,325.34406,-102.493454,11.586416
4.1892605,6.8202386,0.8611788,-0.9999864,0.5888741,-0.19853121,324.56656,-102.777756,11.943442
4.1879377,6.734414,1.0180104,-0.96761054,0.6404922,-0.22999077,323.76822,-103.05442,12.30306
4.1928835,6.6552787,1.1218752,-0.93462384,0.6844745,-0.26053402,322.9819,-103.32732,12.6515875
4.2218256,6.609028,1.1950386,-0.8863655,0.72295904,-0.28924468,322.21045,-103.57387,12.9853735
4.2641,6.580845,1.2514046,-0.8213083,0.7504479,-0.3115413,321.44672,-103.820076,13.30834
4.260896,6.615259,1.2623229,-0.74464476,0.79504114,-0.33169982,320.66818,-104.06502,13.626258
4.227878,6.690728,1.2434556,-0.66156703,0.8237518,-0.33567044,319.90356,-104.31499,13.938425
4.1561246,6.780589,1.1694989,-0.57696223,0.85154617,-0.33200526,319.11935,-104.57823,14.256732
4.056986,6.8797274,1.0561978,-0.5119051,0.88361657,-0.3115413,318.344,-104.84888,14.574922
3.9634972,6.975805,0.96414584,-0.44409904,0.91874135,-0.29779682,317.5966,-105.10419,14.8708935
3.8747983,7.0691724,0.889452,-0.38728857,0.95722586,-0.26816985,316.85587,-105.37132,15.173473
3.7856123,7.1844206,0.78823155,-0.34422258,0.97127575,-0.23518312,316.15686,-105.60881,15.43932
3.6929595,7.3258376,0.65656704,-0.33414328,1.0094548,-0.2003638,315.45483,-105.85444,15.710997
3.59989,7.465441,0.5541979,-0.30543262,1.0516045,-0.14721853,314.7921,-106.08296,15.96066
3.5014188,7.6108036,0.4744832,-0.30787608,1.0940597,-0.09101892,314.13147,-106.31946,16.217724
3.3563173,7.7989984,0.45233214,-0.3399465,1.1142182,-0.032375857,313.51358,-106.53543,16.450554
3.1530063,8.041241,0.49991557,-0.41722095,1.1004738,0.026572637,312.90555,-106.76387,16.695692
2.9278061,8.359087,0.5785991,-0.54458636,1.0601566,0.07452556,312.32675,-106.96404,16.91168
2.6199396,8.944538,0.7653378,-0.6988298,0.9987647,0.1328632,311.7694,-107.18002,17.143085
2.329842,9.612405,0.953998,-0.8790351,0.91690874,0.19853121,311.27795,-107.3339,17.312943
2.049668,10.535047,1.1665438,-1.0891727,0.82833326,0.28710666,310.8142,-107.51026,17.502077
1.7594357,11.463319,1.3790334,-1.3057245,0.729984,0.3744604,310.41333,-107.61143,17.610964
1.4091544,12.519028,1.6174192,-1.5030339,0.6270532,0.4615087,310.04483,-72.25545,17.741693
0.98124945,13.574785,1.8865417,-1.700038,0.5015204,0.58001655,309.73465,-72.17748,17.80234
0.32314423,14.735609,2.2567258,-1.8466456,0.3368922,0.72509706,309.46967,-72.05186,17.893942
-0.2712849,15.664961,2.5286274,-1.9401081,0.19364429,0.8793405,309.24017,-71.98502,17.904032
-0.63747156,15.590796,2.3571222,-1.9801197,0.086132,0.9822713,309.05026,-71.870094,17.942726
-1.0040265,15.502297,2.2066526,-1.9767599,0.015577064,1.0409144,308.90247,-71.8617,17.8464
-1.399097,15.269062,2.2494915,-1.924531,-0.03756821,1.0677924,308.78128,-71.8073,17.779325
-1.783256,15.047221,2.2906468,-1.8231273,-0.074830994,1.0903945,308.71027,-71.78325,17.677706
-2.0565772,14.949938,2.3138099,-1.7198911,-0.100792766,1.1038336,308.64966,-71.737175,17.590302
-2.3324518,14.860109,2.3353765,-1.6282613,-0.105068825,1.1215485,308.59702,-71.71629,17.46918
-2.4523432,15.007072,2.3044367,-1.5699236,-0.09682214,1.1371256,308.5459,-71.68077,17.359241
-2.5782087,15.16136,2.2719553,-1.5479325,-0.032986723,1.1976013,308.47858,-71.65136,17.23476
-2.610467,15.4375105,2.2655575,-1.5302174,0.056199603,1.2550226,308.3984,-71.60895,17.119732
-2.5876276,15.807508,2.2746935,-1.4883732,0.15607607,1.3121386,308.2918,-71.54232,17.02545
-2.5378084,16.134876,2.3427095,-1.3808609,0.15363261,1.328021,308.1975,-71.50093,16.913298
-2.4094439,16.608839,2.5550046,-1.3417655,0.09315695,1.2873985,308.08878,-71.44511,16.806293
-2.2742121,17.04729,2.8348093,-1.2547172,-0.04886922,1.2287555,308.01254,-71.41302,16.696627
-2.1187656,17.44257,3.2567356,-1.1881329,-0.2489276,1.1707232,307.97122,-71.38351,16.58814
-1.9248602,17.783667,3.654402,-1.1108584,-0.46822822,1.1136073,307.95743,-71.35999,16.47895
-1.4938313,17.9037,3.9981341,-1.0445796,-0.6026186,1.0882565,307.97736,-71.34077,16.375969
-1.0978913,17.967955,4.2504854,-1.0005972,-0.64568454,1.0928379,307.97757,-71.28714,16.28566
-0.61943585,17.941126,4.4114614,-0.9932669,-0.5992588,1.1203269,307.991,-71.2292,16.205368
-0.12982194,17.90083,4.5249233,-1.0106765,-0.54641896,1.1869112,307.9657,-71.092804,16.189093
0.45798886,17.774523,4.3500376,-0.9987647,-0.42852196,1.2916746,307.90533,-70.94053,16.191864
1.0237865,17.607353,4.127808,-0.97035944,-0.25442538,1.4205672,307.77133,-70.69319,16.281677
1.4901778,17.226168,3.656932,-0.8970556,-0.003970624,1.5454891,307.5766,-70.43052,16.391243
1.9581547,16.826132,3.1783662,-0.81214535,0.29138273,1.6447546,307.32724,-70.10399,16.592283
2.2352622,16.253746,2.7786043,-0.70432764,0.5696318,1.7101172,307.0058,-69.77546,16.80297
