acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1710932,17.96294,-0.9105402,1.6496416,-0.13225232,-1.9657644,39.0784,-117.67737,-25.513496
2.2612975,17.7513,-1.0428622,1.3545936,-0.077579886,-2.185065,39.05623,-117.722824,-25.42855
2.324901,17.528688,-1.2109576,1.2082914,0.13805555,-2.2947154,38.981274,-117.79216,-25.372837
2.3865552,17.262192,-1.3824924,0.9245446,0.46700647,-2.4743097,38.81898,-117.91092,-25.397795
2.4484456,16.943218,-1.5634028,0.6765333,0.8750645,-2.559831,38.56386,-118.0237,-25.413488
2.4402304,16.466717,-1.5788251,0.4801401,1.353372,-2.5079072,38.16214,-118.14517,-25.42517
2.3614705,15.855168,-1.4259382,0.34269542,1.8270979,-2.346028,37.640514,-118.237785,-25.405651
2.2027366,15.176028,-1.1725789,0.22876903,2.2198844,-2.1389446,36.978615,-118.31416,-25.344727
1.9394873,14.400383,-0.78710663,0.18906279,2.5066855,-1.9092593,36.22225,-118.33399,-25.207489
1.6925383,13.649238,-0.330172,0.19303341,2.6798658,-1.702176,35.40403,-118.3412,-25.047369
1.461428,12.907019,0.25649232,0.19364429,2.7183504,-1.50731,34.56249,-118.285034,-24.813578
1.2123041,12.149929,0.82377017,0.1966986,2.6050348,-1.3228287,33.762188,-118.2365,-24.604673
0.86823916,11.253274,1.3815726,0.1966986,2.4538457,-1.1609493,32.981537,-118.14026,-24.343779
0.5178312,10.451468,1.9069719,0.18692477,2.320677,-1.028697,32.295586,-118.04566,-24.13435
0.11749731,9.742443,2.4278882,0.16279559,2.1493294,-0.93034774,31.681648,-117.912315,-23.899565
-0.29292294,9.059264,2.8942528,0.116675265,1.9129245,-0.86284715,31.182787,-117.80031,-23.745785
-0.7083545,8.445148,3.2464664,0.07574729,1.6475036,-0.82741696,30.752829,-117.66414,-23.58539
-1.1093284,7.8527913,3.5547664,0.049785517,1.3775011,-0.8381071,30.450737,-117.57094,-23.539436
-1.478636,7.308549,3.7297018,0.03604105,1.1203269,-0.8570439,30.229641,-117.46335,-23.50214
-1.8249873,6.786137,3.873702,0.036651913,0.8524625,-0.8897252,30.136175,-117.42685,-23.596645
-2.11892,6.3042803,3.9315248,0.06383542,0.6075055,-0.93492925,30.114626,-117.39913,-23.71426
-2.3642852,5.8454027,3.9612014,0.1001819,0.48349985,-0.9624182,30.166292,-117.445496,-23.931215
-2.4759572,5.4327016,3.907793,0.12064589,0.2519819,-1.026559,30.324055,-117.515785,-24.192564
-2.5247371,5.0611806,3.8255892,0.15271631,0.03390302,-1.0965031,30.530626,-117.673325,-24.542696
-2.4061234,4.7965813,3.665917,0.18020524,-0.1469131,-1.1426234,30.8007,-117.84653,-24.913961
-2.242428,4.5383644,3.452116,0.18875736,-0.26389378,-1.1704178,31.111809,-118.08951,-25.349667
-1.9305483,4.3512363,3.0634658,0.18295415,-0.3051272,-1.1756102,31.461988,-118.34415,-25.795532
-1.588507,4.203164,2.6104949,0.12095132,-0.2415972,-1.1707232,31.784966,-118.61785,-26.240873
-1.1522204,4.1984215,1.9465805,0.04886922,-0.04917465,-1.1404854,32.08987,-118.88792,-26.67292
-0.7129737,4.2271867,1.2607993,-0.06169739,0.28893927,-1.0842859,32.2617,-119.12959,-27.03399
-0.27873588,4.381675,0.5175845,-0.18020524,0.75228053,-0.9859365,32.34383,-119.344986,-27.355234
0.1567205,4.536597,-0.22771592,-0.2959642,1.3130548,-0.8472701,32.176487,-119.48636,-27.529165
0.7403744,4.885989,-0.8505855,-0.3811799,1.9141463,-0.66981375,31.860905,-119.57992,-27.634764
1.308801,5.238655,-1.4002686,-0.43799037,2.4388795,-0.4859433,31.403772,-119.62334,-27.670933
1.6639442,5.507289,-1.295547,-0.47158796,2.8851166,-0.31673363,30.644428,-119.567856,-27.503357
2.0498047,5.7954116,-1.1513143,-0.49510628,3.1899383,-0.1563815,29.677776,-119.38704,-27.123505
2.335272,5.9565625,-0.6218185,-0.50579643,3.354872,-0.017715093,28.63407,-119.163315,-26.673855
2.6457038,6.1260767,-0.033127524,-0.49388456,3.3906076,0.10567969,27.551126,-118.81638,-26.08103
2.9253905,6.209983,0.652105,-0.47311515,3.303254,0.23457226,26.47774,-118.43296,-25.436117
3.2247941,6.2898707,1.3599389,-0.46822822,3.1450398,0.35827246,25.500292,-117.918015,-24.706913
3.5695362,6.2622914,1.8655609,-0.4529566,3.0500503,0.48441613,24.548935,-117.37532,-23.938133
3.9448025,6.2210865,2.391287,-0.44073927,2.748588,0.6072,23.807596,-116.70073,-23.127762
4.2954535,6.052419,2.5954633,-0.44226643,2.6578746,0.66645396,23.03807,-116.01273,-22.291998
4.682567,5.8637686,2.8159218,-0.45723262,2.5014932,0.8374963,22.434584,-115.18732,-21.378277
5.0408645,5.5950456,2.829358,-0.4981606,2.38268,0.8900307,21.838825,-114.37591,-20.486753
5.459332,5.2826495,2.8356786,-0.5174029,2.270586,0.999681,21.30507,-113.46182,-19.494486
5.88939,4.991848,2.647272,-0.5519168,2.1374176,1.1068878,20.808826,-112.53295,-18.500555
6.3463798,4.682836,2.4470673,-0.58093286,1.9813415,1.1957687,20.330639,-111.56467,-17.438305
6.4337234,4.8491893,1.8762827,-0.59742624,1.8185458,1.2907583,19.891994,-110.576294,-16.35636
6.4198856,5.130566,1.2397261,-0.65026605,1.6380352,1.3988814,19.50079,-109.56516,-15.260483
6.0506644,5.6566696,-0.24344103,-0.6954701,1.4844025,1.5234979,19.091354,-108.55534,-14.060354
5.5842743,6.238661,-1.9336069,-0.7263188,1.4611896,1.6624697,18.694292,-107.53729,-12.832909
4.761807,7.094271,-4.92573,-0.70066243,1.5922203,1.7776178,18.236,-106.60681,-11.549897
3.5282562,8.23934,-9.422726,-0.54428095,1.8671097,1.8209893,17.742289,-105.733894,-10.248221
1.4170108,9.541113,-12.476692,-0.094989546,2.2412646,1.7986927,17.039263,-105.42308,-8.978698
-1.2793307,10.941502,-14.5274315,0.820392,2.5308146,1.6994271,16.296148,-105.37688,-7.7165017
-4.746496,11.5409155,-14.053723,2.2146919,2.6590965,1.4569136,15.297401,-106.60751,-6.6358676
-8.998793,11.559941,-11.618403,3.1419854,2.2864685,0.97127575,14.406721,-108.0644,-5.682468
-12.07769,11.808064,-8.1110525,2.8573222,1.1869112,0.19272798,13.744339,-109.88293,-5.4307046
-14.160651,12.260072,-3.6236024,1.4114041,0.08460484,-0.7867944,13.18195,-111.56058,-5.3981895
-15.769207,13.066335,-0.7070466,-0.4999932,-0.18417588,-1.8848248,12.858123,-112.79967,-6.496507
-16.849997,14.263442,0.46582812,-2.2064452,-0.19394971,-2.4330764,12.714921,-113.6945,-7.716546
-17.575129,15.468746,1.0137411,-2.7791314,-0.06169739,-3.3774738,12.613757,-114.10417,-9.721897
-17.916864,16.595549,0.9398524,-3.1560352,-0.2666427,-3.8542542,12.630548,-114.29442,-11.689427
-17.43184,16.959976,0.7365032,-2.703995,-0.68294734,-3.7018435,12.706078,-114.55456,-13.765398
-15.980837,16.438978,0.38105565,-1.9520199,-1.1881329,-3.079677,12.894944,-114.97347,-15.758157
-14.3931265,15.235461,-0.36404505,-1.3078625,-1.7342464,-2.2730296,13.280674,-115.474335,-17.578924
-12.519791,13.17194,-1.605011,-0.92179567,-2.2898283,-1.475545,13.890882,-116.043106,-19.184422
-10.646159,11.200163,-2.8936884,-0.7504479,-2.792876,-0.8038987,14.673424,-116.52089,-20.429737
-8.700163,9.273292,-4.2946143,-0.70524395,-3.2244523,-0.33169982,15.662152,-116.93909,-21.503826
-6.917054,8.074684,-5.3154225,-0.75319684,-3.5167513,-0.1872302,16.71872,-117.389984,-22.365091
-5.206338,7.8544006,-5.8637896,-0.8891144,-3.556763,-0.22632557,17.853954,-117.77062,-23.142956
-3.527446,7.948396,-5.9737535,-0.82986045,-3.2406402,-0.3023783,18.931976,-118.30089,-23.763363
-1.7810673,8.704363,-5.1795096,-0.41355577,-2.756224,-0.3182608,19.951006,-118.84743,-24.364466
-0.072054416,9.543078,-4.7429914,0.12034045,-2.2742512,-0.3036,20.783943,-119.29233,-24.746061
1.7148967,10.66178,-5.1191916,0.5467244,-1.6099354,-0.21991149,21.39515,-119.76036,-25.059723
3.1591368,11.660599,-5.0851307,0.85154617,-0.5665775,-0.017104227,21.702852,-119.8421,-24.982199
4.08219,12.543903,-4.188576,1.1346822,0.5925393,0.2452624,21.780993,-119.95218,-24.798847
4.9328613,13.399296,-3.2046695,1.2791518,1.5262468,0.47891834,21.575485,-119.82895,-24.219763
5.379129,14.143075,-1.5637057,1.0595458,1.9660698,0.59650993,21.1877,-119.67677,-23.543312
5.7806435,14.85224,0.05115712,0.26297748,1.953547,0.6252206,20.710472,-119.18998,-22.629457
5.603634,15.088253,1.239651,-0.65179324,1.8768835,0.65301496,20.141293,-118.63667,-21.656368
5.423446,15.328503,2.4494805,-0.95142263,1.6594155,0.75136423,19.721447,-117.82439,-20.622831
4.95146,14.965873,3.031875,-1.0952814,1.452943,0.904386,19.324286,-116.87601,-19.590385
4.4226108,14.47952,3.475731,-0.75411314,1.3182472,1.0680978,18.97495,-115.96359,-18.559072
4.0609574,13.719349,3.589955,-0.18997909,1.25319,1.2217305,18.751108,-114.95117,-17.559551
3.750113,12.918689,3.6229236,0.3417791,1.2018774,1.3768903,18.564756,-113.992035,-16.542475
3.6252859,12.366291,3.6605022,0.7797695,1.1285735,1.5506815,18.439661,-113.142296,-15.590718
3.5507965,11.896076,3.6977468,1.0732902,1.010982,1.7394388,18.344748,-112.363976,-14.611812
3.5003068,11.67354,3.86272,1.201572,0.8127562,1.9144517,18.299994,-111.69537,-13.676711
3.4584327,11.529307,4.058132,1.128879,0.5360342,2.0546453,18.313276,-111.04453,-12.723539
3.3399007,11.49576,4.1335917,0.8949176,0.22479841,2.1325307,18.391441,-110.41677,-11.789933
3.1987753,11.500464,4.166521,0.54702985,-0.080634214,2.1358902,18.539564,-109.76173,-10.867448
2.8244162,11.525988,3.8845794,0.19883664,-0.32986724,2.087021,18.757986,-109.05961,-9.97767
2.3674173,11.558967,3.4888277,-0.09010262,-0.53023106,1.9755383,19.029303,-108.32134,-9.130598
2.1855416,11.502549,3.32688,-0.28221974,-0.7162395,1.8417587,19.353079,-107.55908,-8.348009
2.1189303,11.406332,3.2627358,-0.36896262,-0.8970556,1.6820174,19.70697,-106.79123,-7.622528
2.0511599,11.308442,3.1974754,-0.39675698,-1.0784826,1.5286902,20.096184,-106.095894,-7.0119166
1.9838881,11.211271,3.1326952,-0.36193767,-1.2660183,1.3891076,20.516739,-105.42927,-6.4581327
1.8840753,10.941148,3.0615296,-0.3155119,-1.3494014,1.2873985,20.943178,-104.786,-5.943511
1.779604,10.64198,2.9902992,-0.26053402,-1.4999796,1.2476922,21.427116,-104.177475,-5.4696026
1.3484737,10.212762,2.407691,-0.2501493,-1.5396858,1.2223413,21.89085,-103.620766,-5.040398
0.8438358,9.750176,1.7114776,-0.23335053,-1.3634512,1.2638801,22.330746,-103.09011,-4.601531
0.5446475,9.662164,1.3865719,-0.25870144,-0.97402465,1.3179418,22.72226,-102.58932,-4.1767545
0.30565655,9.686063,1.1714801,-0.3399465,-0.45112398,1.3643675,23.021938,-102.08769,-3.7273917
0.07093723,9.86252,1.1786283,-0.46181414,0.116675265,1.3906348,23.201479,-101.71633,-3.3286877
-0.15906425,10.083134,1.2537309,-0.60231316,0.6945538,1.4034629,23.228247,-101.32795,-2.8957522
-0.38694537,10.267698,1.4744102,-0.77488256,1.1893547,1.4013249,23.11909,-100.95337,-2.4777453
-0.62073535,10.444234,1.7559124,-0.95142263,1.5305228,1.3927728,22.887074,-100.55314,-2.0417042
-0.8045034,10.533378,2.1025093,-1.0845913,1.7449366,1.3753631,22.568058,-100.12234,-1.6353112
-0.96677274,10.585876,2.4747744,-1.2110404,1.8255708,1.3500122,22.186062,-99.66074,-1.230933
-1.0676398,10.562152,2.815418,-1.3500122,1.7690657,1.318858,21.792765,-99.1294,-0.8779475
-1.143616,10.50517,3.147813,-1.4883732,1.6010778,1.2794572,21.402435,-98.57967,-0.5436519
-1.2212977,10.414996,3.3837621,-1.6438384,1.325883,1.2473868,21.077261,-97.94258,-0.25889406
-1.3032016,10.304184,3.581295,-1.7980819,0.9798279,1.2092078,20.813213,-97.28428,-0.00331008
-1.4199408,10.193422,3.715337,-1.9349157,0.58123827,1.1881329,20.650059,-96.55157,0.21667463
-1.5497066,10.086829,3.8126612,-2.0723603,0.12095132,1.1520919,20.595848,-95.79406,0.40360004
-1.6937144,9.960531,3.8557756,-2.2067506,-0.37782016,1.1215485,20.6699,-94.98854,0.55665636
-1.8447831,9.823626,3.8652174,-2.3335052,-0.9324858,1.0858129,20.884777,-94.16941,0.68412447
-2.034215,9.665599,3.7605777,-2.4791965,-1.2195925,1.0464121,21.17445,-93.31992,0.773744
-2.2492414,9.493578,3.5789998,-2.5967882,-1.7928895,1.0283916,21.69864,-92.4825,0.84727824
-2.463335,9.319,3.2684355,-2.6487117,-2.341141,0.9819659,22.307251,-91.68285,0.87712616
-2.6860602,9.13501,2.8520362,-2.7229319,-2.8255572,0.9251554,23.05563,-91.03888,0.9017766
-2.8625593,8.9530525,2.4203196,-2.7467556,-3.2268956,0.87598073,23.95234,-89.052055,0.8814025
-3.013735,8.764083,1.9573445,-2.7009406,-3.544851,0.8197812,24.957243,-88.52781,0.85230833
-3.13304,8.588351,1.4964381,-2.6160305,-3.7641516,0.7626653,26.067968,-87.90578,0.77269113
-3.2229621,8.427438,1.0468267,-2.4856107,-3.9180896,0.7153232,27.243912,-87.25557,0.69046426
-3.2726696,8.309105,0.6331313,-2.2941043,-4.011552,0.675617,28.485926,-86.75027,0.55738723
-3.2863345,8.227115,0.24140416,-2.0986276,-4.0442333,0.64751714,29.746262,-86.27202,0.4204412
-3.2924054,8.184641,-0.121467456,-1.8808541,-4.053702,0.6383542,31.058676,-85.98091,0.23421977
-3.2874484,8.199512,-0.44366625,-1.6453656,-4.062254,0.64599,32.368874,-85.73731,0.045115106
-3.2737904,8.233853,-0.74998724,-1.4001031,-4.0295725,0.6444628,33.70605,-85.68627,-0.20082165
-3.2499003,8.291189,-1.0462236,-1.1459832,-3.9770381,0.6469063,35.023117,-85.678406,-0.4489324
-3.2348843,8.34716,-1.2959582,-0.8885035,-3.8960986,0.65087694,36.348164,-85.835236,-0.76113254
-3.230028,8.405437,-1.5047836,-0.63529986,-3.782783,0.6444628,37.624653,-86.00614,-1.0847414
-3.2499452,8.478188,-1.6861641,-0.41172317,-3.626707,0.6291912,38.8934,-86.28587,-1.4911492
-3.3030288,8.574703,-1.8454146,-0.22693644,-3.4413095,0.59742624,40.085552,-86.49546,-1.9117776
-3.3601942,8.668985,-1.9821217,-0.09987647,-3.215289,0.5510005,41.243156,-86.63584,-2.4462683
