acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.80924535,9.720459,-1.8195933,0.00061086525,0.04153884,0.015882496,311.7105,-101.5166,-5.0964513
-0.81799805,9.720459,-1.8195933,-0.005497787,0.036651913,0.013133603,311.70047,-101.50596,-5.0983186
-0.82360536,9.720459,-1.8203933,-0.0009162979,0.042455133,0.011301007,311.68347,-101.49984,-5.0966783
-0.82360536,9.720459,-1.824234,-0.0009162979,0.038179077,0.014049901,311.67102,-101.49085,-5.0951576
-0.82360536,9.720459,-1.8279849,-0.0033597588,0.03176499,0.008857546,311.65637,-101.487274,-5.091526
-0.8342298,9.717803,-1.8291701,-0.003970624,0.018936822,0.0021380284,311.64505,-101.48396,-5.0881567
-0.85092497,9.713629,-1.8291701,-0.0067195175,0.0290161,0.01038471,311.62976,-101.47821,-5.0812025
-0.86110675,9.7092705,-1.8315877,-0.00030543262,0.030848695,0.01282817,311.62115,-101.475494,-5.0816503
-0.85737246,9.701802,-1.8427906,-0.004886922,0.03359759,0.0070249503,311.6096,-101.469315,-5.08147
-0.8536819,9.694421,-1.8538622,-0.005497787,0.031154128,0.013133603,311.60117,-101.46594,-5.080016
-0.84727013,9.691729,-1.8680317,-0.0070249503,0.03390302,0.007941248,311.58978,-101.463326,-5.0828266
-0.838605,9.691729,-1.8853621,0.00061086525,0.03359759,0.014966198,311.581,-101.46056,-5.0806494
-0.8372826,9.690089,-1.890467,0.007941248,0.040011674,0.008246681,311.57056,-101.4618,-5.080457
-0.85636085,9.682457,-1.8637576,0.008246681,0.03604105,0.011301007,311.5641,-101.46098,-5.0761256
-0.87499744,9.675002,-1.8376664,0.0009162979,0.026267206,0.0125227375,311.55594,-101.46461,-5.0716524
-0.8784342,9.680471,-1.8239061,-0.0070249503,0.03023783,0.010995574,311.54526,-101.467865,-5.0667086
-0.8742089,9.693147,-1.8154556,0.005192355,0.029932396,0.008246681,311.53867,-101.47428,-5.0626
-0.8691377,9.702089,-1.8115844,0.006414085,0.026267206,0.009468411,311.5297,-101.47489,-5.059246
-0.8577138,9.705897,-1.8192002,0.0012217305,0.024129177,0.0076358155,311.52032,-101.47752,-5.0574913
-0.84659505,9.709603,-1.8266127,0.0027488936,0.031154128,0.01282817,311.5076,-101.47995,-5.0503926
-0.84029895,9.708422,-1.8414702,-0.0027488936,0.030543262,0.003970624,311.49704,-101.4811,-5.0483565
-0.83634883,9.704472,-1.861221,0.01038471,0.020463986,0.010079277,311.4884,-101.48472,-5.0408945
-0.83412117,9.701775,-1.8763499,0.00061086525,0.01985312,0.004276057,311.47046,-101.48599,-5.0405426
-0.84945524,9.709442,-1.8648493,-0.004886922,0.020158553,0.009773844,311.45633,-101.48925,-5.0357814
-0.8649292,9.717179,-1.8532438,0.0061086523,0.017715093,0.01160644,311.4403,-101.50136,-5.032318
-0.8714894,9.718184,-1.8528718,0.008246681,0.024740042,0.014966198,311.42224,-101.50853,-5.0264425
-0.8714894,9.713857,-1.8615277,0.00061086525,0.021991149,0.009468411,311.40762,-101.51649,-5.023273
-0.8703315,9.711461,-1.8686352,-0.004581489,0.017104227,0.01038471,311.39117,-101.52534,-5.0159616
-0.8626393,9.715307,-1.8763274,-0.0012217305,0.016798794,0.01160644,311.37433,-101.53466,-5.01014
-0.8551863,9.719034,-1.8837804,0.0015271631,0.020158553,0.011911872,311.3609,-101.54321,-5.002041
-0.84986854,9.725393,-1.8890982,0.004886922,0.02565634,0.010079277,311.3472,-101.55254,-4.994341
-0.845524,9.734083,-1.8934427,0.003970624,0.01863139,0.008552114,311.3364,-101.56104,-4.9871693
-0.8412298,9.737319,-1.8969723,-0.004886922,0.01740966,0.0061086523,311.3203,-101.57028,-4.978584
-0.8336879,9.7260065,-1.9007432,-0.008246681,0.013133603,0.010995574,311.30774,-101.57954,-4.9691257
-0.8262985,9.714922,-1.904438,-0.004581489,0.017104227,0.0036651916,311.29706,-101.5869,-4.9624777
-0.8361528,9.715901,-1.8957466,0.0018325958,0.021685716,0.01038471,311.28854,-101.591576,-4.950965
-0.85756636,9.724466,-1.8786157,0.005497787,0.020463986,0.014049901,311.28024,-101.59753,-4.942686
-0.869309,9.730036,-1.8667505,-0.0012217305,0.021685716,0.01160644,311.2767,-101.59923,-4.9299073
-0.85789657,9.730036,-1.8629464,0.0033597588,0.01038471,0.0106901415,311.2774,-101.60403,-4.916848
-0.846753,9.730036,-1.8592318,0.0021380284,0.01038471,0.010079277,311.27426,-101.60386,-4.9103985
-0.85039914,9.730036,-1.8604472,-0.0033597588,0.008857546,0.014049901,311.27493,-101.60329,-4.9037814
-0.8633077,9.730036,-1.86475,0.0018325958,0.0106901415,0.014966198,311.27448,-101.605576,-4.8982105
-0.86574227,9.730036,-1.8650142,0.005192355,0.013439035,0.014049901,311.27237,-101.603676,-4.8918457
-0.8391643,9.730036,-1.8536237,0.007330383,0.01985312,0.016187929,311.2689,-101.60235,-4.88428
-0.81305647,9.730036,-1.8424346,0.003970624,0.026267206,0.016798794,311.26306,-101.60365,-4.881995
-0.80960953,9.7326145,-1.836168,-0.004276057,0.008246681,0.01038471,311.2622,-101.604706,-4.882094
-0.8176335,9.736627,-1.8321561,-0.00030543262,0.018325957,0.01160644,311.25217,-101.60694,-4.8781176
-0.8240057,9.738812,-1.8299708,0.002443461,0.014049901,0.01038471,311.24567,-101.60552,-4.869118
-0.8278538,9.731116,-1.837667,0.005497787,0.01863139,0.007330383,311.23395,-101.6052,-4.859565
-0.83164436,9.723535,-1.845248,-0.0030543262,0.017104227,0.00580322,311.22516,-101.60256,-4.852231
-0.83554184,9.7181,-1.853043,-0.005192355,0.011911872,0.0067195175,311.21628,-101.60234,-4.845196
-0.83981043,9.713831,-1.8615801,-0.01160644,0.003970624,0.0067195175,311.20862,-101.599,-4.839213
-0.8415445,9.708453,-1.8699063,-0.00061086525,0.01282817,0.010995574,311.20206,-101.59948,-4.8315873
-0.83373237,9.692829,-1.8855306,-0.003970624,0.0143553335,0.007330383,311.19937,-101.59559,-4.8271527
-0.82597965,9.677323,-1.901036,-0.003970624,0.00580322,0.010079277,311.19904,-101.59593,-4.8248243
-0.8183724,9.672575,-1.8953187,-0.005497787,0.0018325958,0.008246681,311.19873,-101.59627,-4.822491
-0.8099894,9.672575,-1.8785526,-0.0033597588,0.0018325958,0.009773844,311.19403,-101.59731,-4.818062
-0.80704266,9.67387,-1.8687727,-0.0009162979,0.0067195175,0.0076358155,311.1954,-101.59882,-4.8147407
-0.8220739,9.681386,-1.8762883,0.0027488936,-0.0018325958,0.009468411,311.2008,-101.60055,-4.810734
-0.8368003,9.688749,-1.8836515,0.0009162979,-0.0036651916,0.007330383,311.2018,-101.59795,-4.8059416
-0.83331007,9.691729,-1.8795443,0.0067195175,0.0036651916,0.010995574,311.20297,-101.59746,-4.7991557
-0.81633425,9.691729,-1.8668123,0.00580322,0.0021380284,0.010995574,311.20676,-101.595505,-4.7947226
-0.80333906,9.692842,-1.8551189,0.0070249503,0.004886922,0.002443461,311.20923,-101.598175,-4.7950573
-0.7958127,9.700368,-1.836303,0.0009162979,0.002443461,0.007941248,311.21426,-101.59702,-4.7918854
-0.78832406,9.707856,-1.8175813,0.00061086525,0.003970624,0.009468411,311.21652,-101.59353,-4.790784
-0.794415,9.708603,-1.8191333,0.0015271631,0.005192355,0.004886922,311.21936,-101.589005,-4.7900553
-0.81115973,9.704416,-1.835878,-0.00061086525,0.0076358155,0.009773844,311.22192,-101.58248,-4.78614
-0.82325906,9.700958,-1.8497089,-0.00061086525,0.0030543262,0.013744468,311.22488,-101.57708,-4.7853336
-0.8192526,9.696953,-1.8657346,0.008246681,0.0015271631,0.016798794,311.2282,-101.571045,-4.784433
-0.8153797,9.69308,-1.8812265,0.0076358155,-0.009468411,0.0106901415,311.2346,-101.557976,-4.7851562
-0.81915843,9.701989,-1.884066,0.0015271631,-0.009468411,0.0030543262,311.241,-101.55104,-4.7868676
-0.8274558,9.718583,-1.8799173,0.003970624,-0.01038471,0.008857546,311.25095,-101.54555,-4.787096
-0.8337642,9.72829,-1.878218,0.006414085,-0.009162978,0.0076358155,311.26318,-101.54133,-4.790502
-0.8375597,9.716903,-1.8858091,-0.005192355,-0.009773844,0.016798794,311.27673,-101.53243,-4.789473
-0.8413059,9.705665,-1.8933015,-0.0012217305,-0.0143553335,0.009162978,311.2814,-101.535164,-4.795849
-0.8451604,9.703707,-1.8938063,0.0036651916,-0.00030543262,0.017715093,311.2822,-101.53223,-4.7940817
-0.84950155,9.708048,-1.8894652,0.0067195175,-0.005497787,0.017104227,311.28873,-101.53196,-4.798191
-0.8497679,9.714092,-1.8834211,0.0018325958,-0.0018325958,0.014966198,311.28598,-101.53446,-4.802434
-0.8346136,9.733035,-1.8644782,-0.0021380284,0.0012217305,0.013744468,311.28494,-101.53786,-4.806765
-0.8199018,9.751425,-1.8460885,0.0027488936,0.007330383,0.010079277,311.2807,-101.5421,-4.815066
-0.80680305,9.746723,-1.8387469,0.0021380284,0.0027488936,0.004276057,311.27853,-101.544235,-4.8244214
-0.7937412,9.724954,-1.8387469,-0.007941248,0.0012217305,0.011911872,311.2744,-101.5439,-4.8302407
-0.78599864,9.711582,-1.8387469,-0.007330383,0.0021380284,0.0076358155,311.26636,-101.54304,-4.8358703
-0.78976566,9.715349,-1.8387469,0.0021380284,0.013744468,0.015882496,311.25687,-101.539505,-4.8351774
-0.7934357,9.71902,-1.8387469,-0.004276057,0.00580322,0.0106901415,311.25034,-101.534355,-4.83885
-0.79970914,9.720459,-1.8387469,-0.0036651916,-0.003970624,0.00580322,311.24167,-101.53242,-4.839532
-0.80808234,9.720459,-1.8387469,-0.004886922,-0.008552114,0.014966198,311.23438,-101.52729,-4.837739
-0.81498265,9.719505,-1.8401781,0.007330383,0.0018325958,0.017715093,311.22784,-101.52484,-4.842275
-0.822602,9.711885,-1.851607,-0.0021380284,-0.00030543262,0.008857546,311.226,-101.516914,-4.8482065
-0.8301242,9.704363,-1.8628902,-0.0030543262,-0.008246681,0.010079277,311.22336,-101.51498,-4.8494124
-0.8308539,9.703633,-1.865149,0.002443461,-0.013439035,0.014049901,311.2203,-101.51302,-4.8521223
-0.8265662,9.707921,-1.8608614,-0.0018325958,-0.0027488936,0.017104227,311.21503,-101.50835,-4.854165
-0.82360536,9.710329,-1.8573477,0.0061086523,-0.008552114,0.016493361,311.2155,-101.51193,-4.861952
-0.82360536,9.706506,-1.8535242,-0.00030543262,-0.017715093,0.015577064,311.21414,-101.51034,-4.8683405
-0.82360536,9.702758,-1.8497769,0.0009162979,-0.009162978,0.0070249503,311.20868,-101.51262,-4.8741555
-0.8212034,9.708511,-1.8363138,-0.005192355,-0.008857546,0.018936822,311.2092,-101.50898,-4.8751926
-0.81687397,9.721499,-1.8146666,0.008552114,-0.0061086523,0.014660766,311.20538,-101.5138,-4.882387
-0.81277364,9.731918,-1.8004397,0.007330383,-0.010995574,0.013133603,311.1991,-101.513336,-4.8884273
-0.8050716,9.743471,-1.8004397,0.008246681,-0.006414085,0.01863139,311.18967,-101.516495,-4.892792
-0.7976232,9.754643,-1.8004397,0.004581489,0.004581489,0.02107485,311.1781,-101.5144,-4.8951793
-0.80237275,9.758766,-1.7979405,0.004581489,-0.00061086525,0.019242255,311.17004,-101.51328,-4.8976703
-0.81492,9.758766,-1.793758,0.0070249503,-0.005497787,0.018020526,311.15918,-101.51143,-4.898592
-0.8252104,9.757161,-1.7913979,0.010995574,0.004886922,0.019547688,311.1446,-101.509125,-4.8954983
-0.83671767,9.745654,-1.7952336,0.010079277,-0.0009162979,0.016187929,311.1358,-101.5069,-4.8951697
-0.847978,9.734394,-1.7989872,0.004581489,-0.015577064,0.0143553335,311.12546,-101.50719,-4.8921075
-0.84514326,9.715651,-1.8028373,0.0027488936,-0.012217305,0.0076358155,311.11148,-101.50902,-4.8907537
-0.8320827,9.689529,-1.8071908,0.0018325958,-0.008857546,0.015882496,311.1025,-101.507965,-4.886464
-0.82296926,9.674483,-1.8125608,0.007330383,-0.0070249503,0.005192355,311.08823,-101.51798,-4.8882527
-0.81915814,9.685917,-1.8278054,-0.00061086525,-0.0076358155,0.00580322,311.075,-101.521576,-4.8845563
-0.81545156,9.697036,-1.8426316,0.005192355,-0.007330383,0.0070249503,311.06427,-101.52901,-4.882564
-0.8164748,9.708644,-1.8581086,-0.0036651916,-0.008857546,0.004276057,311.05426,-101.53077,-4.881656
-0.8208041,9.721632,-1.8754258,0.0027488936,-0.002443461,0.0021380284,311.04224,-101.537544,-4.8798275
-0.82294255,9.730699,-1.8853053,0.00030543262,-0.003970624,0.0061086523,311.03354,-101.54103,-4.877805
-0.81916374,9.734478,-1.8777477,-0.0015271631,-0.007330383,0.009773844,311.02368,-101.54634,-4.876211
-0.81546605,9.738175,-1.8703523,0.004276057,-0.008857546,0.0125227375,311.01376,-101.556206,-4.874452
-0.8211599,9.74199,-1.8746086,-0.0030543262,-0.00580322,0.0067195175,311.0035,-101.56247,-4.874038
-0.8341762,9.746328,-1.887625,0.0012217305,-0.0067195175,0.008552114,310.99557,-101.571686,-4.8710556
-0.842759,9.747987,-1.8986113,0.013133603,-0.0143553335,0.01740966,310.98798,-101.57858,-4.8668513
-0.842759,9.740425,-1.9137359,0.013439035,-0.0106901415,0.007941248,310.97684,-101.585335,-4.866788
-0.842759,9.732996,-1.928595,0.009773844,-0.007330383,0.01038471,310.97577,-101.59278,-4.859371
-0.84751284,9.725282,-1.9273843,0.016798794,-0.009468411,0.010079277,310.9747,-101.6043,-4.855661
-0.8562994,9.7164955,-1.9142044,0.01985312,-0.0070249503,0.0036651916,310.9713,-101.61401,-4.8527455
-0.86124206,9.710882,-1.9057846,0.011301007,-0.0061086523,0.009468411,310.97275,-101.623344,-4.8460283
-0.85745305,9.710882,-1.9057846,0.012217305,-0.020158553,0.010995574,310.97723,-101.63685,-4.8431597
-0.8537658,9.710882,-1.9057846,0.0143553335,-0.002443461,0.01038471,310.9749,-101.64582,-4.837384
-0.8307523,9.718077,-1.9009882,0.018020526,-0.005192355,0.009773844,310.98236,-101.655075,-4.833239
-0.79322565,9.730586,-1.8926489,0.016493361,0.005497787,0.0033597588,310.9807,-101.664085,-4.8294845
-0.7665157,9.739242,-1.8858886,0.0067195175,0.0009162979,0.0021380284,310.98035,-101.67378,-4.8231626
-0.7703579,9.735399,-1.8782042,0.008552114,-0.0070249503,0.003970624,310.9779,-101.68611,-4.8176227
-0.77415425,9.731603,-1.8706115,0.009468411,0.002443461,0.0036651916,310.97107,-101.68756,-4.8081217
-0.7825928,9.7323265,-1.8674773,0.00580322,0.0036651916,0.002443461,310.9689,-101.688126,-4.7995133
-0.79547834,9.736622,-1.8674773,0.0009162979,-0.0036651916,-0.0018325958,310.96637,-101.6889,-4.792075
-0.8059947,9.740128,-1.8659344,0.00580322,-0.005497787,0.01160644,310.96503,-101.68832,-4.776236
-0.81740624,9.743931,-1.8545228,0.008552114,-0.008552114,0.007330383,310.9649,-101.68849,-4.7673736
-0.8286468,9.747677,-1.8432823,0.016493361,-0.008552114,0.008552114,310.9716,-101.686195,-4.7568884
-0.83545005,9.746922,-1.8387469,0.0070249503,-0.008246681,0.007941248,310.97852,-101.680916,-4.7485905
-0.8395909,9.742781,-1.8387469,0.004276057,-0.013744468,0.013744468,310.98737,-101.67867,-4.7387795
-0.84183234,9.739613,-1.8378203,0.017104227,-0.004276057,0.01160644,310.98926,-101.67919,-4.732943
-0.8263714,9.739613,-1.8223593,0.016798794,-0.0076358155,0.009468411,310.99646,-101.67506,-4.7267065
-0.81102544,9.739613,-1.8070134,0.009162978,-0.009162978,0.015271631,311.00238,-101.671875,-4.71799
-0.8021822,9.735074,-1.8027093,0.013744468,-0.013133603,0.014660766,311.0094,-101.67287,-4.712233
-0.7978602,9.72643,-1.8070313,0.010995574,-0.0027488936,0.020463986,311.01324,-101.66864,-4.7026534
-0.7938631,9.721471,-1.813052,0.011911872,-0.010995574,0.011301007,311.02026,-101.66243,-4.700039
-0.78622115,9.729113,-1.835978,0.0076358155,-0.005192355,0.012217305,311.02112,-101.652534,-4.691877
-0.77871436,9.73662,-1.8584983,0.009773844,-0.004276057,0.01282817,311.02576,-101.64593,-4.6873674
-0.782583,9.739613,-1.8583285,0.0009162979,-0.004581489,0.013439035,311.02902,-101.63546,-4.6824865
-0.7950788,9.739613,-1.8416674,0.004886922,-0.005497787,0.009773844,311.03186,-101.62957,-4.678763
-0.8049086,9.739385,-1.8300837,0.0021380284,0.00030543262,0.01282817,311.03745,-101.619385,-4.6737747
-0.8131556,9.735261,-1.8465778,0.0033597588,0.0012217305,0.004276057,311.0437,-101.613335,-4.6734962
-0.82120913,9.731235,-1.8626848,0.007330383,0.005497787,0.004276057,311.0459,-101.60746,-4.6729884
-0.83416086,9.727397,-1.8542829,-0.004276057,-0.0015271631,0.007941248,311.04813,-101.60153,-4.6724763
-0.849452,9.723575,-1.835169,0.0015271631,0.002443461,0.003970624,311.0495,-101.5958,-4.675573
-0.8577878,9.720459,-1.8201826,0.0070249503,0.01038471,0.007330383,311.05334,-101.59095,-4.676304
-0.83014226,9.720459,-1.824132,0.006414085,0.015882496,0.0018325958,311.0561,-101.58771,-4.680519
-0.8030475,9.720459,-1.8280026,0.0070249503,0.004276057,-0.00030543262,311.07077,-101.57868,-4.682837
-0.792064,9.714837,-1.837603,0.0036651916,0.008857546,0.00580322,311.0794,-101.5685,-4.683206
-0.78803813,9.706785,-1.8496807,0.0125227375,0.015577064,-0.0027488936,311.0895,-101.56398,-4.6887345
-0.77980286,9.7068,-1.8579005,0.004276057,0.015271631,0.00580322,311.09756,-101.551346,-4.6816196
-0.7600603,9.726543,-1.8579005,0.0030543262,0.020158553,0.006414085,311.10123,-101.545006,-4.678597
-0.74550503,9.739613,-1.8608721,0.005192355,0.021380283,0.0061086523,311.1057,-101.5389,-4.675722
-0.7405714,9.739613,-1.8707396,0.004276057,0.009773844,0.0027488936,311.1122,-101.53218,-4.6740327
-0.7374141,9.739613,-1.878694,0.0067195175,0.018325957,-0.003970624,311.11047,-101.52497,-4.6706
-0.7374141,9.739613,-1.8831487,0.004276057,0.014966198,0.0012217305,311.1157,-101.5155,-4.666065
-0.7445686,9.738719,-1.8848423,0.008246681,0.015577064,0.010079277,311.11734,-101.51012,-4.660804
-0.78007144,9.734281,-1.8759665,0.010995574,0.01038471,0.004886922,311.121,-101.505005,-4.658613
-0.8121408,9.730665,-1.8687358,0.014049901,0.0106901415,0.011301007,311.12668,-101.496796,-4.6537232
-0.7871388,9.738999,-1.8854039,0.014966198,0.010995574,0.007941248,311.13284,-101.490746,-4.653344
-0.7658087,9.746109,-1.8996239,0.01160644,0.00061086525,0.01282817,311.13898,-101.488525,-4.654864
-0.7706976,9.737885,-1.8888288,0.018020526,0.0076358155,0.014049901,311.13965,-101.48997,-4.657329
-0.7940911,9.719171,-1.8607565,0.01160644,-0.0018325958,-0.00061086525,311.14725,-101.488556,-4.6642346
-0.8132141,9.708692,-1.8570861,0.01740966,-0.0018325958,0.008552114,311.1546,-101.48765,-4.65621
-0.8313183,9.704165,-1.8751903,0.018325957,0.00580322,0.007941248,311.16098,-101.486755,-4.655218
-0.842759,9.701305,-1.8823876,0.030848695,0.015577064,0.0106901415,311.16675,-101.488304,-4.6527805
-0.842759,9.701305,-1.859513,0.013133603,0.021685716,-0.0027488936,311.17035,-101.48424,-4.654945
-0.842759,9.701305,-1.836878,0.014049901,0.01985312,0.004886922,311.18253,-101.48698,-4.6525
-0.8479015,9.71159,-1.8317413,0.015882496,0.027488936,-0.0012217305,311.1887,-101.488594,-4.656848
-0.85584474,9.727477,-1.8357129,0.013133603,0.024129177,0.0009162979,311.19916,-101.4875,-4.6574154
-0.86044514,9.738879,-1.8365457,0.005497787,0.021991149,-0.003970624,311.2048,-101.48238,-4.6617355
-0.8527598,9.735037,-1.8250177,0.007330383,0.021991149,-0.0012217305,311.21115,-101.47808,-4.663303
