acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.09918402,9.763655,-1.0713302,-0.0693332,-0.035430185,0.050701816,98.50648,-97.74996,-1.8474097
-0.119007975,9.752483,-1.0843754,-0.07574729,-0.04550946,0.05375614,98.55866,-97.73023,-1.8116798
-0.09444877,9.76722,-1.0941991,-0.06994407,-0.06078109,0.050701816,98.61552,-97.71247,-1.779376
-0.08172656,9.776642,-1.110279,-0.05955936,-0.07513642,0.04520403,98.668495,-97.69608,-1.7549123
-0.10048464,9.771953,-1.1431056,-0.069027774,-0.0729984,0.045814894,98.72074,-97.67567,-1.730285
-0.118260115,9.76723,-1.1728218,-0.077579886,-0.06841691,0.032986723,98.76955,-97.65637,-1.7083486
-0.13230711,9.7625475,-1.1915511,-0.07513642,-0.06780604,0.03634648,98.81908,-97.63663,-1.6824644
-0.14552939,9.760643,-1.2094936,-0.0720821,-0.07391469,0.031154128,98.86562,-97.62382,-1.6627219
-0.15509199,9.770206,-1.2238375,-0.07849618,-0.08032878,0.030543262,98.91193,-97.608574,-1.6413771
-0.17339474,9.779549,-1.2386663,-0.07819075,-0.07147124,0.022907447,98.95206,-97.600525,-1.6255794
-0.23046993,9.788329,-1.2562279,-0.09010262,-0.07819075,0.01740966,98.99801,-97.5871,-1.6106529
-0.28852504,9.797684,-1.2743257,-0.09193522,-0.09040806,0.017104227,99.04438,-97.581535,-1.5941002
-0.328894,9.817868,-1.2945102,-0.086437434,-0.08857546,0.017104227,99.08799,-97.57486,-1.5791874
-0.36480242,9.838474,-1.3111389,-0.060170226,-0.09285152,0.014660766,99.13283,-97.57843,-1.5733986
-0.37245497,9.865258,-1.3034862,-0.06078109,-0.093462385,0.01740966,99.17577,-97.57539,-1.5661167
-0.3811488,9.895686,-1.2947924,-0.05681047,-0.10842858,0.013744468,99.212425,-97.57954,-1.5734754
-0.3798428,9.905647,-1.305787,-0.053450707,-0.108123146,0.015271631,99.24476,-97.58249,-1.5778263
-0.37457302,9.910917,-1.326866,-0.053145275,-0.10781772,0.013744468,99.28062,-97.585686,-1.5843804
-0.40765333,9.885427,-1.3349715,-0.04184427,-0.10170906,0.013439035,99.31587,-97.59028,-1.5905777
-0.45018795,9.8523445,-1.3396976,-0.03604105,-0.10476339,0.018936822,99.35332,-97.59277,-1.5956068
-0.47405794,9.834179,-1.3551241,-0.028710667,-0.08857546,0.0143553335,99.37786,-97.59979,-1.5966866
-0.4932208,9.819807,-1.374287,-0.0290161,-0.09407325,0.015271631,99.4094,-97.60519,-1.5955607
-0.5002818,9.818515,-1.3916435,-0.024740042,-0.093462385,0.023518313,99.432365,-97.61624,-1.597961
-0.5034695,9.821703,-1.4091758,-0.013439035,-0.076052725,0.024740042,99.451485,-97.62901,-1.6015395
-0.50667256,9.824905,-1.4267925,-0.0143553335,-0.06780604,0.01863139,99.46977,-97.64307,-1.6075267
-0.50987816,9.828112,-1.4444233,-0.018325957,-0.07422013,0.015882496,99.487076,-97.658516,-1.6120365
-0.5130677,9.831301,-1.4619662,-0.007330383,-0.063224554,0.014049901,99.494194,-97.67623,-1.6267444
-0.5162772,9.834511,-1.4796181,-0.01863139,-0.062002823,0.009468411,99.50544,-97.68644,-1.643111
-0.51825327,9.828747,-1.4799821,-0.020463986,-0.056199603,-0.00061086525,99.52137,-97.70953,-1.6681062
-0.5197962,9.8194895,-1.4738106,-0.013744468,-0.05681047,0.0033597588,99.53874,-97.73057,-1.6898202
-0.5213219,9.810335,-1.4677078,-0.015882496,-0.05131268,0.00061086525,99.54538,-97.75765,-1.7164935
-0.5228685,9.801055,-1.4615214,-0.014049901,-0.045814894,0.0061086523,99.55225,-97.78608,-1.7389035
-0.5243976,9.791881,-1.455405,-0.014966198,-0.027794369,-0.010995574,99.552734,-97.81392,-1.7670196
-0.52592885,9.782693,-1.44928,-0.0125227375,-0.03023783,-0.013744468,99.55791,-97.84113,-1.7893426
-0.5169795,9.7657385,-1.436353,-0.01038471,-0.024740042,-0.019547688,99.554695,-97.86857,-1.8155851
-0.49647132,9.740104,-1.4158447,-0.0070249503,-0.026572637,-0.029932396,99.553734,-97.896774,-1.843451
-0.49697822,9.724328,-1.3878146,-0.011301007,-0.016187929,-0.028405234,99.53612,-97.910774,-1.8743877
-0.5111841,9.714858,-1.3546677,-0.00030543262,-0.011301007,-0.03176499,99.52003,-97.93073,-1.9087762
-0.5280649,9.713612,-1.3434824,0.0030543262,-0.0036651916,-0.030543262,99.51258,-97.950806,-1.9408773
-0.5470579,9.71836,-1.3482306,0.0012217305,0.0027488936,-0.030543262,99.5038,-97.972305,-1.9730234
-0.56587714,9.723064,-1.3529354,-0.0061086523,0.009773844,-0.03940081,99.49353,-97.98721,-2.0116816
-0.5851347,9.72788,-1.3577498,-0.007330383,0.013744468,-0.040927973,99.48257,-98.00253,-2.0469172
-0.6132114,9.73976,-1.3672001,-0.007330383,0.016187929,-0.03145956,99.46516,-98.01212,-2.07905
-0.64813334,9.757221,-1.3802959,-0.004276057,0.03604105,-0.022296581,99.44176,-98.02233,-2.1097105
-0.6776842,9.765907,-1.3862011,-0.006414085,0.040317107,-0.021991149,99.42057,-98.03384,-2.1440868
-0.6973985,9.7593355,-1.3796297,-0.01160644,0.0580322,-0.009162978,99.391014,-98.04365,-2.1700087
-0.71694046,9.752822,-1.3731157,-0.0015271631,0.06811147,-0.008246681,99.359116,-98.06063,-2.2031214
-0.7364746,9.74631,-1.3666043,-0.007941248,0.07788532,-0.0125227375,99.32288,-98.071106,-2.2324727
-0.7561027,9.739768,-1.3600616,-0.015577064,0.089491755,-0.0061086523,99.28407,-98.08307,-2.257186
-0.7757073,9.7332325,-1.3535267,-0.012217305,0.101098195,-0.004581489,99.24249,-98.09706,-2.2832518
-0.760929,9.73932,-1.3456881,-0.0143553335,0.1160644,-0.00061086525,99.20001,-98.10892,-2.3075917
-0.712527,9.757758,-1.3364686,-0.022296581,0.12186762,0.0018325958,99.15724,-98.12014,-2.331062
-0.6648745,9.775911,-1.327392,-0.032375857,0.124311075,0.0018325958,99.13405,-98.12541,-2.3447757
-0.61675113,9.794244,-1.3182256,-0.028710667,0.13164146,0.003970624,99.110634,-98.13074,-2.358625
-0.5702745,9.808196,-1.3112497,-0.032375857,0.12767084,-0.004276057,99.06647,-98.140785,-2.3879209
-0.52080524,9.813692,-1.3085015,-0.031154128,0.13072516,-0.002443461,99.018555,-98.14966,-2.4123275
-0.48362297,9.817823,-1.3064358,-0.030543262,0.12980886,-0.00061086525,98.979515,-98.15207,-2.4323294
-0.44000632,9.82267,-1.3040127,-0.026267206,0.1301143,-0.00030543262,98.93978,-98.156136,-2.451452
-0.40856263,9.817704,-1.3040658,-0.033292156,0.12614368,0.004886922,98.90225,-98.15703,-2.4682968
-0.39896592,9.793712,-1.3088642,-0.025350908,0.12522738,0.004886922,98.88324,-98.160194,-2.4777737
-0.39118102,9.782324,-1.2900017,-0.028710667,0.12308934,0.00061086525,98.86448,-98.16332,-2.4871266
-0.38671678,9.795716,-1.2230383,-0.024740042,0.115453534,-0.00061086525,98.81824,-98.151535,-2.4868739
-0.38225633,9.804202,-1.1675545,-0.0290161,0.10903945,0.0012217305,98.77234,-98.14058,-2.4861648
-0.37709588,9.788721,-1.162394,-0.036651913,0.11026118,-0.00030543262,98.72693,-98.13084,-2.4868035
-0.3692781,9.7793255,-1.1601994,-0.027488936,0.10903945,-0.0021380284,98.69379,-98.11311,-2.4862514
-0.35455805,9.784232,-1.1651062,-0.036957346,0.099571034,-0.009468411,98.663,-98.08983,-2.4880278
-0.3390269,9.788932,-1.1655014,-0.031154128,0.09712757,-0.003970624,98.64,-98.077774,-2.4836507
-0.3203659,9.793596,-1.1561708,-0.03726278,0.099265605,0.0018325958,98.61855,-98.061134,-2.4814966
-0.3006304,9.794743,-1.1398929,-0.04153884,0.09987647,0.007330383,98.59975,-98.04765,-2.476879
-0.27610466,9.784932,-1.1006517,-0.04520403,0.090713486,-0.0027488936,98.58312,-98.03412,-2.4755082
-0.25996286,9.779309,-1.0837152,-0.05222898,0.08827003,-0.00030543262,98.56707,-98.015076,-2.4666822
-0.2648041,9.78415,-1.1224447,-0.057726767,0.0842994,-0.002443461,98.553856,-97.99737,-2.4625852
-0.27481604,9.79083,-1.1505499,-0.056199603,0.07269296,-0.004276057,98.54248,-97.969124,-2.4581928
-0.2980519,9.802447,-1.1551971,-0.050396383,0.06841691,-0.0021380284,98.530685,-97.94138,-2.4532912
-0.32130173,9.814073,-1.159847,-0.056199603,0.060170226,0.004276057,98.527695,-97.92338,-2.4463847
-0.34473336,9.8257885,-1.1645334,-0.055283304,0.06078109,0.006414085,98.52353,-97.909424,-2.4400847
-0.36963096,9.837013,-1.1748989,-0.051618114,0.06261369,0.008857546,98.521774,-97.89453,-2.4323597
-0.40306962,9.846566,-1.2131144,-0.04642576,0.069027774,0.01038471,98.51876,-97.88066,-2.4243233
-0.43418023,9.853728,-1.240955,-0.046731193,0.07666359,0.014660766,98.51087,-97.86794,-2.4238145
-0.45384505,9.848812,-1.2163739,-0.039095376,0.08002335,0.019242255,98.50266,-97.859024,-2.4226983
-0.47314164,9.841079,-1.1990399,-0.04550946,0.087659165,0.01740966,98.49063,-97.85664,-2.421673
-0.49155182,9.822669,-1.208245,-0.04734206,0.08979719,0.02565634,98.47988,-97.85636,-2.4166684
-0.5071043,9.807583,-1.2167209,-0.040011674,0.10751228,0.025961773,98.463036,-97.85453,-2.4207978
-0.5025498,9.816691,-1.2212754,-0.03634648,0.10354166,0.022907447,98.452156,-97.85103,-2.4242022
-0.49795952,9.825872,-1.2258657,-0.03726278,0.10598512,0.019242255,98.436485,-97.85404,-2.4297535
-0.4933637,9.835064,-1.2304615,-0.040317107,0.09162979,0.018325957,98.426865,-97.85751,-2.436005
-0.4888331,9.844125,-1.2349921,-0.03481932,0.09987647,0.018936822,98.410194,-97.863266,-2.4417462
-0.47108662,9.83196,-1.2397407,-0.03726278,0.10354166,0.015271631,98.39296,-97.862785,-2.451912
-0.45242643,9.817965,-1.2444057,-0.03726278,0.10445796,0.028099801,98.37504,-97.86307,-2.456735
-0.43433115,9.8320055,-1.256819,-0.039095376,0.103847094,0.032986723,98.35837,-97.86503,-2.4579315
-0.4165072,9.84983,-1.2701869,-0.037873644,0.109650314,0.032375857,98.3401,-97.867256,-2.456846
-0.38869458,9.850682,-1.2660125,-0.038179077,0.10293079,0.03604105,98.32561,-97.86814,-2.4516883
-0.35876003,9.845694,-1.2560344,-0.041233405,0.10323623,0.028405234,98.30724,-97.86979,-2.4496164
-0.32642147,9.829002,-1.2386072,-0.04520403,0.110872045,0.030543262,98.29667,-97.8766,-2.4400847
-0.2939936,9.8104725,-1.220077,-0.054367006,0.096516706,0.030543262,98.291916,-97.881905,-2.4343798
-0.25484946,9.783468,-1.2069818,-0.043982297,0.102319926,0.01985312,98.28063,-97.889496,-2.4269896
-0.2254488,9.762467,-1.1985816,-0.039095376,0.09437868,0.01740966,98.27769,-97.89237,-2.4186425
-0.21215534,9.75471,-1.2011565,-0.03481932,0.08827003,0.01740966,98.2749,-97.89455,-2.4087079
-0.2028151,9.75004,-1.2058266,-0.0421497,0.07788532,0.021380283,98.27566,-97.89472,-2.3991046
-0.19719954,9.747232,-1.2164612,-0.04062254,0.07513642,0.018936822,98.26861,-97.889336,-2.3798354
-0.19247447,9.74487,-1.2282739,-0.04062254,0.07727446,0.01985312,98.26352,-97.881226,-2.3593736
-0.18778045,9.742523,-1.2400088,-0.038789943,0.06780604,0.022296581,98.26644,-97.876915,-2.3331337
-0.18311377,9.7401905,-1.2516756,-0.03604105,0.070249505,0.013439035,98.26498,-97.87397,-2.310186
-0.18901943,9.771383,-1.2475016,-0.03848451,0.06352998,0.011911872,98.26353,-97.86472,-2.280948
-0.19826186,9.812974,-1.2382592,-0.029321533,0.057726767,0.016493361,98.26109,-97.85999,-2.253281
-0.21636131,9.82411,-1.2235483,-0.036651913,0.058337633,0.0106901415,98.25552,-97.85494,-2.2289934
-0.23814033,9.82169,-1.206609,-0.03268129,0.059864793,0.011911872,98.25181,-97.85473,-2.2025063
-0.26012537,9.819247,-1.1895096,-0.03726278,0.056505036,0.018020526,98.2473,-97.84619,-2.181869
-0.2821235,9.816803,-1.1723999,-0.04062254,0.049480084,0.023823744,98.24352,-97.839294,-2.161711
-0.28388783,9.819643,-1.1478722,-0.040927973,0.04428773,0.015882496,98.23748,-97.83038,-2.1391482
-0.27937007,9.824162,-1.1207656,-0.03848451,0.03268129,0.01038471,98.235695,-97.82109,-2.1156416
-0.27469555,9.821256,-1.0987822,-0.0421497,0.01863139,0.011301007,98.242455,-97.80849,-2.0936918
-0.26990616,9.814072,-1.0796247,-0.049785517,0.016187929,0.015271631,98.24913,-97.79596,-2.0731366
-0.2652376,9.807069,-1.0609504,-0.037873644,0.011911872,0.017715093,98.258286,-97.77944,-2.05456
-0.26048532,9.79994,-1.0419413,-0.03756821,0.0009162979,0.004886922,98.2697,-97.75907,-2.040178
-0.24677365,9.788223,-1.028395,-0.047647487,0.0021380284,0.0125227375,98.28438,-97.74065,-2.0154614
-0.22715259,9.773507,-1.0185845,-0.055588737,0.0036651916,0.013744468,98.30126,-97.72464,-1.9972254
-0.24054337,9.759653,-1.0296249,-0.053450707,-0.00580322,0.018936822,98.318054,-97.696594,-1.9766747
-0.27206838,9.746142,-1.0521429,-0.049480084,-0.007941248,0.016187929,98.33217,-97.66815,-1.9583523
-0.2873042,9.743407,-1.0756739,-0.04550946,-0.014049901,0.011301007,98.35527,-97.64159,-1.9386905
-0.2873042,9.750874,-1.1005598,-0.052839845,-0.02321288,0.022296581,98.38028,-97.612656,-1.9161329
-0.2873042,9.758357,-1.1255052,-0.0580322,-0.030543262,0.024740042,98.4041,-97.59418,-1.9066985
-0.2873042,9.765778,-1.1502426,-0.052839845,-0.028099801,0.022602014,98.42785,-97.57644,-1.895771
-0.2842684,9.777451,-1.1800442,-0.05131268,-0.029321533,0.026267206,98.454865,-97.55603,-1.8832585
-0.27953342,9.791656,-1.2131892,-0.05497787,-0.018020526,0.029321533,98.47737,-97.536156,-1.8713212
-0.2747709,9.8059435,-1.2465271,-0.061086524,-0.018325957,0.03268129,98.49794,-97.52348,-1.8593736
-0.27002257,9.8201885,-1.2797651,-0.064446285,-0.018020526,0.039095376,98.515205,-97.51033,-1.845647
-0.2845361,9.823073,-1.290138,-0.055588737,-0.016493361,0.032375857,98.53176,-97.49983,-1.8350751
-0.31197593,9.8185,-1.2855647,-0.05375614,-0.02107485,0.030848695,98.5503,-97.48592,-1.8218721
-0.33266634,9.79271,-1.2879953,-0.06261369,-0.028710667,0.042760566,98.56191,-97.48114,-1.8064898
-0.34702155,9.74486,-1.2975656,-0.064446285,-0.020463986,0.032070424,98.56931,-97.480446,-1.7979375
-0.37092814,9.7323065,-1.3261405,-0.058643065,-0.014049901,0.03390302,98.56995,-97.47146,-1.7932308
-0.40356654,9.755619,-1.3727666,-0.040927973,-0.004886922,0.026267206,98.5668,-97.46698,-1.7938886
-0.4213795,9.7710085,-1.3995465,-0.05467244,-0.018936822,0.03176499,98.56255,-97.45491,-1.7958877
-0.4213795,9.777033,-1.4025588,-0.062002823,-0.008857546,0.028099801,98.548416,-97.45088,-1.8013166
-0.4213795,9.783859,-1.405972,-0.053450707,-0.013133603,0.035124753,98.53707,-97.454994,-1.8071132
-0.4213795,9.789069,-1.4085768,-0.04795292,-0.013133603,0.034208454,98.52143,-97.45716,-1.8154349
-0.4213795,9.795072,-1.4115784,-0.048563786,0.002443461,0.032375857,98.50024,-97.45825,-1.8269085
-0.4213795,9.8011,-1.4145925,-0.056199603,0.009773844,0.029932396,98.48152,-97.4591,-1.8387173
-0.42218795,9.806766,-1.417021,-0.06719518,0.006414085,0.027794369,98.45849,-97.45701,-1.8518534
-0.43331537,9.808355,-1.4122521,-0.06169739,0.013439035,0.03756821,98.4311,-97.45698,-1.8612549
-0.44519794,9.810053,-1.4071596,-0.06291912,0.016798794,0.034513887,98.40466,-97.45458,-1.8747073
-0.4555813,9.811536,-1.4027096,-0.04734206,0.022907447,0.03359759,98.37624,-97.4578,-1.8841261
-0.46667984,9.813122,-1.397953,-0.06414085,0.027794369,0.027794369,98.34327,-97.45032,-1.9004146
-0.4777095,9.814697,-1.393226,-0.06078109,0.023823744,0.027183503,98.31163,-97.452705,-1.915108
-0.48734567,9.816585,-1.3872083,-0.047036625,0.027794369,0.032070424,98.2768,-97.45376,-1.9289144
-0.47395474,9.821048,-1.3693538,-0.04795292,0.036957346,0.03176499,98.24185,-97.45247,-1.9438093
-0.46005878,9.82568,-1.3508258,-0.042455133,0.035430185,0.024129177,98.20757,-97.45436,-1.9651897
-0.4459926,9.830368,-1.332071,-0.048258353,0.039095376,0.028099801,98.1701,-97.45242,-1.9822328
-0.43214408,9.834985,-1.3136063,-0.041233405,0.04550946,0.016493361,98.13192,-97.45762,-2.00516
-0.41812533,9.839657,-1.2949146,-0.037873644,0.04642576,0.016187929,98.09527,-97.45939,-2.023227
-0.4039838,9.844371,-1.2760592,-0.038789943,0.055588737,0.004886922,98.05412,-97.46397,-2.046488
-0.4142104,9.8349695,-1.2717179,-0.030848695,0.054061573,0.014660766,98.01388,-97.4684,-2.063812
-0.42779174,9.823652,-1.2694544,-0.04062254,0.07086037,0.018325957,97.96574,-97.469406,-2.0843534
-0.44181946,9.811962,-1.2671164,-0.03970624,0.07941248,0.013439035,97.92888,-97.46454,-2.0989
-0.45572793,9.800372,-1.2647983,-0.044593163,0.08399397,0.0106901415,97.889175,-97.45555,-2.1109548
-0.43872136,9.81105,-1.25715,-0.040927973,0.093767814,0.010079277,97.84607,-97.44998,-2.1229002
-0.40937102,9.830618,-1.2473667,-0.044898596,0.099265605,0.015577064,97.80361,-97.44133,-2.133474
-0.4058753,9.84268,-1.2595825,-0.053145275,0.112704635,0.01038471,97.75606,-97.43497,-2.1496058
-0.41070074,9.85233,-1.2788843,-0.056199603,0.11881329,0.01740966,97.7103,-97.42806,-2.1603608
-0.40826005,9.82265,-1.2868347,-0.06047566,0.13255776,0.026267206,97.65301,-97.409645,-2.1603403
-0.40347815,9.7796135,-1.2916167,-0.059253927,0.13622294,0.023823744,97.59755,-97.39331,-2.1617055
-0.38609567,9.765117,-1.2864169,-0.055588737,0.13958271,0.020158553,97.5372,-97.379944,-2.1611779
-0.36412847,9.760723,-1.27763,-0.06169739,0.13683382,0.022602014,97.47858,-97.36488,-2.1597905
-0.35141203,9.7558365,-1.2649258,-0.06078109,0.13683382,0.027488936,97.41758,-97.35581,-2.1626744
-0.3461941,9.750618,-1.249272,-0.054367006,0.13927728,0.029626964,97.35753,-97.34746,-2.165576
-0.32439134,9.745793,-1.2280068,-0.058948494,0.13439035,0.029321533,97.30196,-97.334595,-2.165267
-0.296286,9.74111,-1.2045857,-0.06078109,0.1255328,0.026267206,97.247635,-97.32511,-2.1652648
-0.29714727,9.742894,-1.2003819,-0.056199603,0.12064589,0.025961773,97.20251,-97.31841,-2.1623347
-0.31138793,9.747641,-1.2051288,-0.060170226,0.11209377,0.039095376,97.16194,-97.30864,-2.1569915
-0.29146588,9.753796,-1.1974645,-0.0580322,0.113926366,0.0421497,97.12338,-97.298355,-2.151101
-0.2544999,9.760727,-1.1836022,-0.06872234,0.10354166,0.037873644,97.09147,-97.28368,-2.1445842
-0.21811634,9.7675495,-1.1699584,-0.07422013,0.09193522,0.033292156,97.06531,-97.27676,-2.138672
-0.18231513,9.774261,-1.1565329,-0.07666359,0.08246681,0.035124753,97.04199,-97.26805,-2.1326551
-0.16985464,9.784968,-1.1398182,-0.087964594,0.07941248,0.034208454,97.02025,-97.2565,-2.1290483
-0.18735017,9.8024645,-1.1164908,-0.096516706,0.07727446,0.034208454,97.00138,-97.245255,-2.1250992
-0.20549175,9.813628,-1.1150963,-0.09865474,0.080634214,0.035124753,96.98931,-97.227325,-2.1155171
-0.22931668,9.825541,-1.1222438,-0.10873401,0.07360926,0.040011674,96.98127,-97.20522,-2.1054986
-0.25364342,9.837704,-1.1295418,-0.10598512,0.07086037,0.04153884,96.97364,-97.18412,-2.0976198
-0.2772055,9.849484,-1.1366104,-0.11453723,0.061391957,0.037873644,96.970215,-97.157974,-2.090551
-0.28594625,9.85725,-1.1287764,-0.116675265,0.05375614,0.03970624,96.97065,-97.13595,-2.0783083
-0.2835987,9.861945,-1.1099958,-0.12003502,0.053450707,0.038179077,96.97166,-97.112495,-2.0684578
-0.28128296,9.866577,-1.0914701,-0.12034045,0.052534413,0.039095376,96.973145,-97.09329,-2.0633798
-0.27893868,9.871265,-1.0727158,-0.11636983,0.0571159,0.03390302,96.97306,-97.07555,-2.0604186
-0.28246197,9.864219,-1.0511892,-0.119729586,0.047036625,0.04184427,96.97588,-97.05297,-2.0508401
-0.29222277,9.844697,-1.0267872,-0.113926366,0.04642576,0.04428773,96.974556,-97.03548,-2.0440142
-0.2844612,9.815509,-0.99030185,-0.11178834,0.040927973,0.045814894,96.98284,-97.00955,-2.0350864
-0.2607347,9.777547,-0.94284886,-0.10629055,0.028710667,0.04184427,96.993256,-96.98705,-2.027548
-0.25138807,9.74681,-0.91698235,-0.11026118,0.024129177,0.043982297,97.01534,-96.96497,-2.0138571
-0.2561305,9.723099,-0.91223997,-0.108123146,0.024740042,0.039095376,97.038925,-96.94733,-2.0038824
-0.26557347,9.720215,-0.92379606,-0.09560041,0.021380283,0.046731193,97.07101,-96.92276,-1.9875104
-0.27974656,9.739112,-0.95214224,-0.094989546,0.016493361,0.0421497,97.10263,-96.89742,-1.9764116
-0.29145652,9.753342,-0.97763824,-0.087659165,0.020158553,0.04886922,97.12718,-96.87317,-1.9677423
-0.30052033,9.762405,-1.0002978,-0.0870483,0.017104227,0.04795292,97.15456,-96.84873,-1.9630527
-0.31424385,9.773014,-1.0213703,-0.08155051,0.01985312,0.040927973,97.17566,-96.832825,-1.9598147
-0.33853912,9.787592,-1.0408065,-0.094989546,0.02321288,0.040317107,97.19752,-96.811745,-1.9551982
-0.3528027,9.803229,-1.0580662,-0.073303826,0.024129177,0.03940081,97.21901,-96.80816,-1.9504553
-0.34818062,9.821718,-1.0719326,-0.07941248,0.024740042,0.033292156,97.239296,-96.79393,-1.9473886
-0.3386593,9.836602,-1.080958,-0.09101892,0.020463986,0.032375857,97.25809,-96.78757,-1.9461466
-0.3148411,9.841365,-1.0761944,-0.087659165,0.016493361,0.04153884,97.276596,-96.78328,-1.9437238
-0.29316297,9.845329,-1.0718588,-0.08124508,0.018325957,0.03023783,97.28659,-96.776665,-1.9493362
-0.27764308,9.846881,-1.0687548,-0.07147124,0.018936822,0.026572637,97.298546,-96.77066,-1.9503032
-0.2624837,9.848397,-1.065723,-0.064751714,0.016493361,0.030848695,97.311745,-96.76411,-1.9493549
-0.24731821,9.849914,-1.0626899,-0.069027774,0.01282817,0.022602014,97.3245,-96.7586,-1.9529669
-0.23185636,9.8514595,-1.0595975,-0.057421334,0.0106901415,0.01863139,97.337685,-96.75857,-1.9541337
-0.21672754,9.852973,-1.0565717,-0.04917465,0.008552114,0.02107485,97.35172,-96.756584,-1.9558237
-0.20080729,9.854432,-1.0539582,-0.05100725,0.0015271631,0.014966198,97.36722,-96.75594,-1.9611508
-0.19448127,9.852324,-1.0645015,-0.06078109,0.0012217305,0.01740966,97.38156,-96.75431,-1.9630886
-0.18763126,9.85004,-1.0759182,-0.059253927,-0.0012217305,0.016493361,97.40122,-96.75277,-1.9607066
-0.18080583,9.847765,-1.087294,-0.037873644,-0.0021380284,0.019242255,97.42052,-96.75346,-1.9566114
-0.17399678,9.845495,-1.0986423,-0.04337143,-0.010079277,0.02107485,97.44227,-96.74731,-1.9533871
-0.16842435,9.837041,-1.0973747,-0.03390302,-0.022907447,0.020463986,97.459335,-96.74624,-1.9477319
-0.16344802,9.827088,-1.0923983,-0.040927973,-0.014660766,0.02443461,97.47271,-96.73864,-1.9399973
-0.18772691,9.834111,-1.1042166,-0.029932396,-0.010079277,0.022602014,97.481766,-96.738266,-1.9327104
-0.21608923,9.843565,-1.1183977,-0.028099801,-0.015882496,0.019242255,97.49144,-96.73335,-1.9250615
-0.22906765,9.858159,-1.1160859,-0.028099801,-0.01160644,0.015577064,97.49731,-96.73039,-1.9172624
-0.23809645,9.871702,-1.1115714,-0.013744468,-0.0076358155,0.013744468,97.504776,-96.73201,-1.9102982
-0.23136823,9.885766,-1.1028577,-0.016798794,-0.016187929,0.008857546,97.51858,-96.737816,-1.9136777
-0.22207126,9.899711,-1.0935607,-0.0067195175,-0.005192355,0.002443461,97.52533,-96.75105,-1.917141
-0.22406921,9.889109,-1.0898547,-0.009162978,-0.008552114,0.0027488936,97.53355,-96.75575,-1.926239
-0.22880308,9.87254,-1.0874877,-0.00030543262,-0.007941248,-0.007330383,97.536865,-96.76739,-1.9392371
-0.23365076,9.855574,-1.0850639,-0.005497787,-0.019242255,-0.007941248,97.54819,-96.77168,-1.943218
-0.23831257,9.839257,-1.082733,-0.008246681,-0.027183503,-0.0125227375,97.557755,-96.7799,-1.9508244
-0.23228142,9.817534,-1.0857486,0.005497787,-0.01863139,-0.014966198,97.56571,-96.790794,-1.9575645
-0.22287253,9.794012,-1.090453,0.00030543262,-0.02687807,-0.016187929,97.580376,-96.79569,-1.9657503
-0.20971455,9.780462,-1.0601,0.0021380284,-0.03604105,-0.015577064,97.58696,-96.80101,-1.9665704
-0.19508655,9.77071,-1.016216,-0.00030543262,-0.01985312,-0.027183503,97.58811,-96.80469,-1.9705905
-0.18454741,9.77009,-1.0003232,-0.002443461,-0.034513887,-0.021685716,97.60028,-96.80817,-1.9698541
