acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6632422,10.934634,-1.4130018,0.5708536,-0.77396625,-0.18875736,28.311111,-106.880295,-2.4790869
1.6522208,10.904303,-1.3267136,0.5919284,-0.8026769,-0.20891592,28.432074,-107.1,-2.4777117
1.666501,10.975703,-1.4504746,0.59620446,-0.7867944,-0.27122417,28.540646,-107.321266,-2.4895527
1.775763,11.129959,-1.5482026,0.5681047,-0.7312057,-0.30298916,28.672634,-107.4757,-2.5116096
2.1099973,11.488414,-1.6014863,0.54825157,-0.5723807,-0.34330627,28.764006,-107.63247,-2.5431428
2.4287038,11.848746,-1.6527511,0.48441613,-0.40530908,-0.36713,28.828674,-107.78253,-2.5695887
2.7727,12.286988,-1.7092984,0.42119157,-0.30787608,-0.35918877,28.866856,-107.92351,-2.5904472
3.028656,12.617095,-1.8090608,0.3585779,-0.28680122,-0.3213151,28.861294,-108.0453,-2.5420172
2.9943807,12.592612,-2.0783668,0.3203988,-0.31306845,-0.2611449,28.844402,-108.15246,-2.4826531
2.9343104,12.586997,-2.3045797,0.30024028,-0.31795537,-0.19333886,28.796846,-108.23747,-2.3453991
2.7886105,12.640421,-2.4114265,0.29626966,-0.24648413,-0.1386664,28.739904,-108.314125,-2.1956422
2.6827064,12.737312,-2.5295837,0.28405234,-0.14508049,-0.087659165,28.675156,-108.42829,-2.0373964
2.6874862,12.966745,-2.6873188,0.26083946,-0.025045475,-0.033292156,28.591282,-108.535324,-1.8603374
2.6856623,13.17407,-2.7940793,0.22296582,0.111177474,0.027183503,28.487358,-108.64698,-1.688931
2.6634285,13.316366,-2.7451649,0.16035213,0.24862215,0.099265605,28.357185,-108.742256,-1.4932312
2.6167264,13.450249,-2.666466,0.108123146,0.36163223,0.18234327,28.204454,-108.845505,-1.2731009
2.2718918,13.507722,-2.221055,0.05681047,0.43371433,0.26267207,28.033533,-108.92991,-1.0311623
1.924179,13.56822,-1.7734209,-0.011911872,0.45234573,0.30268374,27.858511,-108.97836,-0.78376055
1.5270578,13.668696,-1.2806078,-0.112704635,0.43860126,0.3203988,27.679846,-109.00409,-0.5237462
1.1451231,13.761188,-0.80549204,-0.24984388,0.40683624,0.3118467,27.549456,-108.92569,-0.3303345
0.95523953,13.751694,-0.5538962,-0.42730024,0.37873647,0.29718593,27.423355,-108.8105,-0.13944869
0.77763623,13.72325,-0.31156662,-0.6062838,0.3481932,0.29443705,27.366064,-108.58503,-0.032729413
0.80173826,13.478213,-0.2553286,-0.7788532,0.32925636,0.2941316,27.311687,-108.31683,0.06693929
0.826843,13.2229805,-0.19675076,-0.9410379,0.27030787,0.29168814,27.301083,-107.967545,0.12213497
0.8882631,12.692181,-0.22235198,-1.0482447,0.17989981,0.28955013,27.303482,-107.59314,0.1718888
0.9571534,12.10891,-0.27287152,-1.2464706,0.067500606,0.30482176,27.328482,-107.15566,0.21785708
1.0249808,11.680911,-0.51428044,-1.4492778,-0.04734206,0.2947425,27.371183,-106.69924,0.2530448
1.0905106,11.325178,-0.82320654,-1.647809,-0.111177474,0.31856623,27.433943,-106.19763,0.29581252
1.0976396,11.1016445,-1.2345365,-1.8484782,-0.1386664,0.3463606,27.505062,-105.67743,0.3476553
1.0786366,10.94012,-1.6858565,-2.0253236,-0.10842858,0.3912592,27.580124,-105.11831,0.40896276
0.9463087,10.872211,-2.0385518,-2.1786509,0.0033597588,0.41905355,27.624973,-104.58278,0.49096847
0.7680628,10.848758,-2.3340647,-2.34389,0.14477506,0.44440445,27.655525,-104.00574,0.58633584
0.47133842,10.889631,-2.5085812,-2.5060747,0.2938262,0.47769663,27.636465,-103.48471,0.690933
0.11689351,10.9623375,-2.6221852,-2.6355782,0.46517387,0.49021935,27.572023,-102.93927,0.80421454
-0.32591558,10.975,-2.628103,-2.7305677,0.64751714,0.50823987,27.469604,-102.43543,0.89612144
-0.8571714,10.939583,-2.5471497,-2.833193,0.8210029,0.5103779,27.32238,-101.906494,0.99345714
-1.2315867,10.91656,-2.5319195,-2.9281826,0.9947941,0.5103779,27.14781,-101.39384,1.0331033
-1.6079975,10.895354,-2.558427,-3.0207286,1.1658363,0.5149594,26.927763,-100.86692,1.0819433
-1.782282,10.9519005,-2.6019657,-3.0772338,1.3267993,0.5155703,26.703867,-100.340675,1.045304
-1.9774001,11.162423,-2.7200634,-3.1181617,1.5060883,0.5345071,26.431631,-99.80785,1.024623
-2.1434886,11.388839,-2.7723982,-3.1450398,1.649947,0.5626069,26.15567,-99.30514,0.9467585
-2.272878,11.638033,-2.738853,-3.1325169,1.7192802,0.57910025,25.856642,-98.8166,0.87791437
-2.3913877,11.87941,-2.5258164,-3.1215215,1.7037032,0.58062744,25.56002,-98.37348,0.7766129
-2.5019462,12.124562,-2.0499337,-3.1328225,1.6010778,0.5705481,25.27699,-97.9401,0.68052983
-2.6115644,12.363248,-1.5558032,-3.1282408,1.432479,0.5580254,25.023932,-97.50565,0.56839633
-2.731146,12.616761,-0.98181206,-3.1264083,1.1982121,0.54519725,24.825926,-97.07927,0.45185155
-2.892691,12.855843,-0.28362688,-3.1151073,0.91904676,0.52656585,24.692442,-96.529,0.33275157
-3.1540818,13.098224,0.7381738,-3.0906727,0.5687156,0.5030475,24.649591,-95.9992,0.20127667
-3.3533726,13.2213,1.4971621,-3.0411925,0.1957823,0.47250426,24.699665,-95.36042,0.0541395
-3.42878,13.065772,1.7186717,-3.0051515,-0.19272798,0.42424592,24.853693,-94.74545,-0.11185895
-3.4722114,12.890743,1.8231868,-2.9703321,-0.5626069,0.37018433,25.122004,-93.968605,-0.3157732
-3.4123154,12.641945,1.5467436,-2.95109,-0.91324353,0.30573806,25.49241,-93.23695,-0.5389525
-3.3144395,12.39308,1.2399257,-2.9162707,-1.1823297,0.23335053,25.94672,-92.542465,-0.78695047
-3.0191834,12.156875,0.78719974,-2.8368583,-1.3432927,0.1740966,26.46603,-91.97722,-1.0469966
-2.727703,11.936567,0.36806524,-2.7217102,-1.400714,0.13836098,27.023172,-91.665695,-1.3136653
-2.3539205,11.718923,-0.029374586,-2.601675,-1.3784174,0.13530666,27.598898,-91.63483,-1.5834281
-1.9775027,11.496107,-0.4508248,-2.503631,-1.2815952,0.16065755,28.12628,-88.17822,-1.818746
-1.5600657,11.224287,-1.0624186,-2.4544566,-1.1249083,0.17379116,28.624287,-87.86206,-2.05566
-1.1636575,10.965922,-1.7734427,-2.4288,-0.89858276,0.18661933,29.044111,-87.558395,-2.2400265
-0.8598963,10.766438,-3.1381013,-2.440712,-0.43676865,0.19456059,29.345058,-87.23039,-2.4227962
-0.5524817,10.564727,-4.4515867,-2.3860397,0.3894266,0.19792034,29.448162,-87.00154,-2.587067
-0.27994692,10.389525,-4.208252,-2.2162192,1.3240504,0.21502456,29.382032,-86.7947,-2.7464483
-0.01725578,10.2008295,-3.8959794,-2.1111503,1.7464638,0.23671028,29.118057,-86.71958,-2.8047063
0.109296024,9.900855,-2.9257488,-2.1163425,2.4312437,0.2657264,28.519419,-86.66686,-2.8577797
0.24038726,9.592572,-1.9179286,-2.2085834,2.8823676,0.25289822,27.869263,-86.62961,-2.8815632
0.37033948,9.314743,-0.88727295,-2.3948972,3.121216,0.23854288,27.101616,-86.593285,-2.8915894
0.513634,9.011499,0.23370314,-2.5708263,3.1719177,0.22510384,26.31776,-86.48488,-2.8953402
0.65696776,8.778582,1.004122,-2.6875017,3.0604348,0.2125811,25.537283,-86.35545,-2.8962407
0.8217114,8.51371,1.8563639,-2.742785,2.8166997,0.22388211,24.779501,-86.057724,-2.8505824
1.0015295,8.287891,2.0445454,-2.7046058,2.4651468,0.24098633,24.102453,-85.72247,-2.80686
1.1935247,8.046781,2.2454708,-2.6154196,2.1120665,0.24556783,23.481169,-85.22515,-2.738457
1.361132,7.882848,1.913172,-2.4831672,1.8344283,0.2660318,22.947836,-84.71882,-2.661328
1.5237415,7.7345867,1.4731698,-2.3457224,1.6511687,0.28252518,22.496132,-84.21653,-2.583595
1.5276093,7.538524,1.1320746,-2.180789,1.5653422,0.30695978,22.079887,-83.708275,-2.4718597
1.4997905,7.339156,0.821432,-2.0265455,1.5063937,0.32498032,21.712868,-83.22545,-2.3573089
1.4504225,7.1430893,0.54471123,-1.8985692,1.3414601,0.3378085,21.391447,-82.85096,-2.2081814
1.3976905,6.9561305,0.28824228,-1.7831156,1.207986,0.35735616,21.081316,-82.516045,-2.053318
1.3303452,6.7173605,-0.039301407,-1.6853772,1.1979067,0.40591997,20.798544,-82.273186,-1.8892643
1.2896631,6.573124,-0.23716389,-1.6062702,1.212873,0.45753807,20.54751,-82.06001,-1.716973
1.1074167,6.5421605,-0.14671293,-1.5143349,1.2339478,0.5170974,20.330112,-81.96356,-1.5298785
0.91198236,6.532854,-0.011770084,-1.462106,1.2311989,0.5699373,20.11165,-81.87993,-1.3309498
0.69690454,6.5518446,-0.07636529,-1.4046847,1.208597,0.6786713,19.882755,-81.83381,-1.1094654
0.4853786,6.5753474,-0.17507742,-1.3585643,1.2385293,0.7305948,19.638386,-81.79583,-0.89169765
0.26611912,6.395275,-0.04434349,-1.2724323,1.3219124,0.7724391,19.375174,-81.71844,-0.67433196
0.05634644,6.185503,0.12347465,-1.2321151,1.3741413,0.7449502,19.113243,-81.63882,-0.46343333
-0.13209073,6.0624685,0.2676841,-1.2186762,1.3756685,0.7296785,18.821629,-81.550896,-0.26764196
-0.31242606,5.960116,0.40415406,-1.1911873,1.357648,0.7333437,18.525143,-81.477135,-0.07593634
-0.4580203,5.828203,0.49431103,-1.1502593,1.3723087,0.72509706,18.223095,-81.34393,0.07251784
-0.59881604,5.6918077,0.5779085,-1.0900891,1.3878858,0.70524395,17.93109,-81.22656,0.21860075
-0.713075,5.557148,0.680979,-1.0519099,1.4046847,0.6600399,17.632757,-81.05788,0.32549703
-0.81712615,5.421429,0.7940781,-1.0134255,1.4175128,0.61727935,17.338097,-80.911285,0.4261659
-0.9181157,5.306809,0.9130128,-0.9773844,1.3884968,0.5748242,17.043562,-80.731674,0.4878145
-1.0191777,5.205747,1.0393403,-0.93187493,1.3573426,0.53969944,16.755302,-80.572235,0.53861445
-1.1129144,5.140178,1.154164,-0.872621,1.3243558,0.5158757,16.46965,-80.382996,0.5601083
-1.2039855,5.0922456,1.2644078,-0.8216137,1.3008375,0.47647488,16.200436,-80.2119,0.5679326
-1.2593788,5.0667186,1.44627,-0.73823065,1.2538009,0.43249258,15.931589,-80.024475,0.5480217
-1.2965901,5.0527644,1.6695375,-0.64965516,1.1618657,0.39920044,15.691958,-79.86021,0.5232647
-1.295202,5.103046,1.8966973,-0.5589417,1.0473285,0.355829,15.467308,-79.68036,0.46690664
-1.2665288,5.1986227,2.1260817,-0.46181414,0.94225967,0.3203988,15.274958,-79.53375,0.40765387
-1.2600101,5.2821007,2.2381644,-0.3436117,0.8258898,0.30390546,15.105618,-79.37036,0.3309877
-1.2695907,5.358745,2.2669063,-0.21288654,0.7611381,0.258396,14.961254,-79.24393,0.23898646
-1.2318025,5.46509,2.3238125,-0.10842858,0.72509706,0.21319197,14.823338,-79.09864,0.14177866
-1.1554891,5.598638,2.4048953,-0.07727446,0.6392705,0.19639318,14.723836,-78.97346,0.0461025
-1.0572233,5.728217,2.4749825,0.014966198,0.58001655,0.18417588,14.614546,-78.876305,-0.06511178
-0.9366325,5.858455,2.5376894,0.122478485,0.53786683,0.18692477,14.52952,-78.7952,-0.17260854
-0.79958737,5.9851313,2.613496,0.20861048,0.50579643,0.19456059,14.447736,-78.706505,-0.2660756
-0.64775693,6.109356,2.7009137,0.2941316,0.47586402,0.20799962,14.38014,-78.650406,-0.35440496
-0.47782546,6.2307057,2.7955008,0.3707952,0.45234573,0.23426682,14.296875,-78.604385,-0.41631004
-0.287093,6.3480797,2.898203,0.4569272,0.43890667,0.27672195,14.220234,-78.58692,-0.46823388
-0.10104615,6.471851,3.0215845,0.5348125,0.43310347,0.32162055,14.122829,-78.583374,-0.48582643
0.08388885,6.6046247,3.1685839,0.6221663,0.4184427,0.36957347,14.031172,-78.6076,-0.48897356
0.2637674,6.7288556,3.3864722,0.7021896,0.40866885,0.42546764,13.917137,-78.64645,-0.44435686
0.44992623,6.8513284,3.704902,0.7791586,0.3811799,0.48441613,13.810807,-78.70838,-0.3835159
0.60302335,6.9652505,4.0552816,0.86620694,0.37751472,0.53023106,13.678004,-78.78178,-0.27979255
0.7307003,7.078741,4.471414,0.91782504,0.3436117,0.5693264,13.559434,-78.86399,-0.15861128
0.77392757,7.255902,5.1066957,0.97035944,0.2950479,0.5928447,13.431797,-78.94939,-0.0031952474
0.6968723,7.5376353,6.103598,0.98440933,0.24251351,0.61208695,13.313169,-79.032974,0.16318452
0.59867203,7.89668,7.3740644,0.9599747,0.19211712,0.61666846,13.20297,-79.074844,0.34668285
0.5446163,8.094321,8.073411,0.89736104,0.14844026,0.6032294,13.104897,-79.103546,0.53173655
0.4497756,8.452491,8.804021,0.80970186,0.13255776,0.56046885,13.008041,-79.11188,0.7078092
0.3140878,8.980704,9.162625,0.6719518,0.13408493,0.5039638,12.918953,-79.08365,0.8761762
0.3032893,9.4885235,9.409253,0.51343226,0.1777618,0.4709771,12.884591,-78.80632,0.9477707
0.54159796,10.072137,9.487068,0.43157628,0.27855456,0.42149702,12.835113,-78.51711,0.99652493
0.8030591,10.547965,9.494147,0.21685717,0.41508293,0.3827071,12.779089,-78.11982,0.99787486
1.1617975,10.858871,9.3410845,-0.038179077,0.55863625,0.37293324,12.691894,-77.69642,0.9895302
1.4574332,11.085221,9.167693,-0.26083946,0.70707655,0.3747658,12.53274,-77.242035,1.0138013
1.607702,11.1034355,8.9263525,-0.45845437,0.84971356,0.38453966,12.333991,-76.73469,1.0301777
1.7228355,11.077815,8.68784,-0.64751714,0.9819659,0.39675698,12.055723,-76.21047,1.1187025
1.6503922,10.797701,8.436704,-0.81061816,1.0913107,0.39675698,11.744735,-75.651634,1.1961648
1.5623664,10.504343,8.193617,-0.94959,1.1710287,0.40866885,11.380276,-75.092926,1.3076081
1.3739225,10.099189,7.967484,-1.0439687,1.2232577,0.40591997,10.996213,-74.51538,1.4050176
1.1859562,9.690512,7.7474203,-1.128879,1.2617421,0.4071417,10.595911,-73.9372,1.4878303
0.9568987,9.147745,7.5333014,-1.1597277,1.2840388,0.4016439,10.189217,-73.36175,1.5616088
0.7493823,8.63385,7.3208184,-1.1743884,1.3011429,0.3885103,9.787264,-72.79359,1.5932066
0.6305429,8.195058,7.078569,-1.1829406,1.3313808,0.38515055,9.378432,-72.23118,1.6206276
0.51592517,7.7515697,6.8297796,-1.1563679,1.3707817,0.38087448,8.986591,-71.68867,1.6007231
0.49987248,7.42593,6.5981627,-1.1261301,1.4156802,0.36560285,8.589818,-71.156364,1.5723443
0.4826205,7.075961,6.349241,-1.0775663,1.4877623,0.34697145,8.182122,-70.658165,1.513907
0.46691382,6.7573395,6.122616,-1.0320568,1.5598444,0.33933565,7.7667203,-70.1772,1.449282
0.45020333,6.410669,5.8772635,-0.96852684,1.6349808,0.3203988,7.338359,-69.72504,1.3689202
0.45233604,6.278442,5.81115,-0.90194255,1.6975945,0.31703907,6.8980117,-69.29543,1.2846574
0.4545328,6.1422424,5.74305,-0.81214535,1.7369953,0.3203988,6.43814,-68.92052,1.1920009
0.4568681,5.9974527,5.6706553,-0.7632761,1.7956384,0.33200526,5.9614024,-68.55948,1.0925341
0.45906714,5.861113,5.602485,-0.6649268,1.8133535,0.3491095,5.489787,-68.24427,0.9963391
0.056121785,5.944879,5.624005,-0.5766568,1.6749926,0.41996986,5.034936,-67.94291,0.92803836
-0.48007116,6.1072125,5.6781163,-0.38759398,1.7281377,0.4071417,4.5374436,-67.70506,0.82119024
-0.98685634,6.8072457,6.1929398,-0.35216382,1.9126191,0.40866885,4.028634,-67.45064,0.7395004
-1.4798646,7.625735,6.8103967,-0.49541172,1.96271,0.47158796,3.541311,-67.202194,0.6808473
-1.7938571,8.596273,7.058758,-0.6420194,1.930945,0.5748242,3.074479,-66.96686,0.51770914
-2.0709515,9.613878,7.22597,-0.73426,1.8735237,0.6768387,2.6008334,-66.710464,0.37065557
-2.0144024,10.773217,7.582204,-0.7330383,1.9083431,0.76174897,2.1596813,-66.41083,0.13659751
-1.8911288,11.829847,7.9388165,-0.72295904,2.0638082,0.7602218,1.7060014,-66.095726,-0.09677918
-1.6608342,12.916755,8.591567,-0.8176431,2.2266037,0.6957755,1.2607201,-65.816,-0.37257832
-1.4022495,13.96924,9.321956,-1.0030408,2.3295345,0.5681047,0.8053052,-65.52084,-0.66828996
-1.318378,14.908465,10.075705,-1.1768318,2.4449883,0.4251622,0.29764485,-65.243225,-0.96134543
-1.3283463,15.805613,10.858216,-1.4056009,2.5848763,0.3109304,359.77756,-64.90535,-1.2850329
-1.424885,16.259815,10.835513,-1.7369953,2.615725,0.27275133,359.22858,-64.47257,-1.5628445
-1.5969437,16.626133,10.3859415,-2.0082195,2.4645357,0.24037547,358.71332,-64.00452,-1.8531516
-1.7539136,15.971785,9.391568,-2.0518963,2.1707096,0.20616703,358.23932,-63.48868,-2.1267385
-2.0275126,14.405297,7.4066358,-1.8628336,1.7458528,0.21502456,357.84442,-62.982624,-2.3530018
-2.5844715,11.969465,5.626493,-1.4080443,1.452943,0.32895094,357.46637,-62.636387,-2.546776
-3.275737,9.123913,3.9504101,-1.1337659,0.7593055,0.40744713,357.30853,-62.304695,-2.6328993
-4.409938,6.664013,2.745547,-0.5222898,0.101098195,0.49235737,357.23572,-62.36452,-2.683815
-5.793935,4.3817925,1.7785821,0.092240654,-0.27000242,0.45875978,357.27405,-62.49931,-2.6901095
-7.070969,3.0443923,1.5284991,0.5726862,-0.3023783,0.32375857,357.44598,-62.778004,-2.792999
-8.262508,2.4583101,1.8481803,0.8313876,-0.094989546,0.13041973,357.65814,-63.15275,-2.9083877
-8.512227,2.526823,2.6895094,0.9236283,0.18906279,-0.025045475,357.92978,-63.411102,-3.3300707
-8.078026,3.0719874,3.9149234,0.88514376,0.5375614,-0.11026118,358.14658,-63.68753,-3.825
-7.0593753,4.060429,5.1837115,0.68539083,0.8717047,-0.1142318,358.38306,-63.819813,-4.5755754
-5.636788,5.355409,6.4834175,0.38759398,0.9798279,-0.06841691,358.59198,-63.8846,-5.3539467
-3.8416677,6.7365994,7.1169353,0.12705997,0.7302894,0.035124753,358.76993,-63.89864,-6.027376
-1.8123946,8.147653,7.2349167,0.049480084,0.08307768,0.18173242,359.0261,-63.866055,-6.640214
-0.36339667,8.989171,6.43902,0.21868975,-0.84421575,0.30879238,359.26804,-63.72214,-6.9173627
0.5984035,9.360471,4.918034,0.5934556,-1.7843374,0.33383787,359.6754,-63.617146,-7.099042
1.011928,9.5138645,3.371894,1.0497719,-2.513405,0.2733622,0.059992164,-63.75914,-6.805209
0.66159666,9.363723,1.7976779,1.4480561,-2.8686233,0.15943582,0.58757204,-63.98302,-6.4568386
0.18635891,9.322791,0.50119287,1.7446312,-2.928488,0.014660766,1.0743968,-64.62012,-5.9152822
-0.5782535,9.524565,-0.20501165,1.93797,-2.817616,-0.12186762,1.6029658,-65.301735,-5.402532
-1.0601574,9.825089,-0.5258504,2.0152445,-2.6426032,-0.23335053,2.201695,-66.06528,-5.0082664
-1.2666409,10.22888,-0.4661996,1.9914207,-2.5579982,-0.3567453,2.8107145,-66.830505,-4.6736407
-1.2663149,10.692365,-0.36584938,1.890017,-2.3835962,-0.39645153,3.4256446,-67.61753,-4.5108852
-0.96854144,11.239883,-0.20735705,1.8341229,-2.2119431,-0.45875978,4.0332675,-68.3897,-4.410262
-0.6197691,11.736216,-0.14537488,1.7159204,-2.0720549,-0.4801401,4.6084995,-69.10727,-4.3714137
-0.18174492,12.179001,-0.221553,1.6410894,-1.9456058,-0.49480084,5.1432953,-69.802635,-4.374807
0.38438842,12.349913,-0.25364372,1.5803084,-1.7776178,-0.48747048,5.587807,-70.472305,-4.3452964
1.2112079,12.072817,-0.21342006,1.557401,-1.6667458,-0.40011674,6.004191,-71.11997,-4.313698
1.9426898,11.756335,-0.1899395,1.5491543,-1.6108516,-0.3005457,6.358766,-71.787544,-4.2068768
2.374484,11.248342,-0.23057896,1.5916094,-1.5919148,-0.25411993,6.6893377,-72.44962,-4.107194
2.7103221,10.759397,-0.23077184,1.629483,-1.5647314,-0.20891592,6.949813,-73.12561,-3.8346722
2.8458102,10.268837,-0.13265993,1.6957619,-1.5806139,-0.08582657,7.2086496,-73.81495,-3.5382848
2.9507465,9.817626,-0.08144247,1.8185458,-1.6105462,0.034513887,7.4497294,-74.52599,-3.1698072
2.9555163,9.48851,-0.18637785,1.9401081,-1.7003434,0.112704635,7.707989,-75.244705,-2.7857733
2.9105268,9.186443,-0.24120662,2.0925188,-1.7531832,0.17256944,7.951511,-75.97398,-2.364533
2.6788843,8.969587,-0.113063954,2.2522602,-1.8023579,0.19211712,8.217329,-76.72331,-1.9389143
2.4324863,8.774738,0.011980165,2.4061983,-1.8597792,0.17806722,8.508264,-77.50848,-1.5136303
2.1308672,8.633354,0.13451295,2.5118778,-1.9679024,0.12705997,8.828347,-78.30428,-1.0993375
1.8508418,8.505831,0.16076346,2.5384505,-2.0879374,0.07513642,9.16434,-79.07315,-0.7469424
1.5797681,8.401097,-0.25200796,2.5124888,-2.1664336,0.01160644,9.519914,-79.8343,-0.42001513
1.4283131,8.351607,-0.43416572,2.4685066,-2.1401663,-0.03848451,9.872931,-80.55054,-0.18147418
1.1860063,8.30501,-0.5506594,2.4440718,-2.0885482,-0.09896017,10.239034,-81.24421,0.029327122
0.93519497,8.246434,-0.5954685,2.4242187,-1.9773707,-0.1255328,10.631301,-81.97622,0.19158588
0.64808446,8.119911,-0.21103242,2.4065037,-1.8820758,-0.20066923,11.012567,-82.684944,0.31318104
0.38716602,8.009814,0.13520749,2.3441954,-1.8707749,-0.2950479,11.410356,-83.39098,0.36481017
0.24631292,7.9756684,0.30593854,2.223244,-1.9260582,-0.38545597,11.796726,-84.06059,0.38825443
0.106527284,7.941781,0.47537568,2.0793853,-1.9575176,-0.46609017,12.116427,-84.60462,0.30463338
0.0031405252,8.036211,0.5237038,1.9544634,-1.9587394,-0.52473325,12.439435,-85.103455,0.19978684
-0.09604613,8.1401205,0.5614892,1.8576412,-1.9315559,-0.5580254,12.759065,-85.553,0.07756876
-0.06061089,8.320277,0.42230886,1.817935,-1.8820758,-0.5531385,13.014284,-85.9003,-0.10279995
-0.012690665,8.5028305,0.26942053,1.7971655,-1.8084666,-0.50915617,13.253017,-86.204834,-0.28071374
0.03654498,8.690395,0.112335384,1.7935003,-1.7330247,-0.4428773,13.466362,-86.477,-0.48054102
0.08547857,8.876809,-0.043786053,1.7941113,-1.5906931,-0.37384954,13.639252,-86.7213,-0.6661228
0.3492871,9.062406,-0.21230067,1.8548924,-1.4016303,-0.26450464,13.772972,-86.96979,-0.82563573
0.66623414,9.245431,-0.3819343,1.9419407,-1.1841623,-0.13927728,13.85914,-87.20812,-0.9592888
1.0038624,9.371834,-0.39490488,2.0167716,-0.9850202,-0.058948494,13.984382,-87.57611,-1.033459
1.3386545,9.464545,-0.32794648,2.0332649,-0.816116,-0.018936822,14.052989,-87.92595,-1.084189
1.6798201,9.564331,-0.1454843,2.0118847,-0.6740898,0.019547688,14.085974,-88.35112,-1.0337301
