acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.20403266,9.84189,-0.33070096,1.5632042,0.7473936,0.034208454,224.14395,8.352465,-21.75565
-0.2172308,9.843974,-0.34459376,-1.162782,0.7583892,0.038179077,222.03256,10.159999,-21.068253
-0.23051403,9.846072,-0.35857612,-1.1921035,0.75655663,0.03573562,222.05031,9.050325,-21.087063
-0.24395147,9.848193,-0.37272078,-1.196685,0.7480045,0.033292156,222.06767,8.6689625,-21.101498
-0.2570007,9.850254,-0.38645685,-1.1771374,0.73792523,0.03023783,222.085,8.2965,-21.109442
-0.27035308,9.852362,-0.40051195,-1.1575897,0.72234815,0.03390302,222.09995,7.9316535,-21.108263
-0.2839979,9.854517,-0.4148749,-1.1435398,0.7147123,0.027488936,222.11868,7.5709515,-21.10062
-0.29708704,9.856584,-0.42865297,-1.135293,0.7791586,0.07727446,222.12175,7.2066264,-21.106062
-0.31022137,9.858657,-0.44247857,-1.5079209,0.76144356,0.049480084,222.14746,6.955028,-21.07758
-0.32351524,9.860756,-0.45647213,-1.2281445,0.7519751,0.039095376,222.15588,6.526191,-21.066988
-0.33689418,9.862868,-0.47055522,-1.2238685,0.74281216,0.038789943,222.16924,6.276855,-21.04701
-0.3501987,9.864969,-0.48455995,-1.2159272,0.7180721,0.03970624,222.18506,5.957917,-21.014885
-0.3652899,9.8673525,-0.5004454,-1.2012665,0.69058317,0.04917465,222.19896,5.640144,-20.974995
-0.37668803,9.869152,-0.5124435,-1.1979067,0.6658431,0.057421334,222.21362,5.327982,-20.924345
-0.38991013,9.87124,-0.52636147,-1.1972959,0.62796944,0.061086524,222.2274,5.016593,-20.857925
-0.4032093,9.87334,-0.5403606,-1.1704178,0.56077427,0.05375614,222.24277,4.7017665,-20.771885
-0.41693655,9.875506,-0.55481035,-1.0589349,0.48258355,0.048563786,222.25778,4.36739,-20.668139
-0.42999643,9.877569,-0.5685576,-0.9285152,0.40408736,0.028710667,222.28119,4.026407,-20.54097
-0.44322383,9.879658,-0.58248115,-0.7770206,0.31581733,0.021380283,222.30461,3.652442,-20.38515
-0.4563821,9.881735,-0.59633195,-0.6407976,0.27672195,0.005497787,222.34117,3.2535508,-20.21662
-0.46974775,9.883845,-0.6104011,-0.5717699,0.19211712,-0.0027488936,222.38141,2.8350887,-20.005976
-0.48312935,9.885959,-0.624487,-0.43463063,-0.08735373,-0.06566802,222.44702,2.3716462,-19.723364
-0.4964392,9.88806,-0.6384973,0.0571159,-0.17348573,-0.074830994,222.50851,1.7920667,-19.46872
-0.5095921,9.890137,-0.6523425,0.20647246,-0.16737708,-0.062002823,222.58969,1.2730895,-19.156824
-0.5228301,9.892227,-0.6662773,0.15515977,-0.16065755,-0.05497787,222.68684,0.67943996,-18.816051
-0.5361001,9.894322,-0.68024564,0.13439035,-0.16310102,-0.04520403,222.7921,0.038543183,-18.46997
-0.55019426,9.896547,-0.6950816,0.16340645,-0.16310102,-0.04184427,222.90962,-0.5994492,-18.122423
-0.5628952,9.898553,-0.70845103,0.1826487,-0.160963,-0.05681047,223.04193,-1.2260615,-17.77114
-0.5761997,9.900654,-0.72245574,0.1881465,-0.15454891,-0.06352998,223.18289,-1.8555661,-17.417513
-0.5892729,9.902718,-0.736217,0.2049453,-0.14569137,-0.074830994,223.34161,-2.4895802,-17.062017
-0.60288846,9.904867,-0.7505492,0.21991149,-0.13194689,-0.092240654,223.51569,-3.1215434,-16.70682
-0.61601746,9.90694,-0.7643692,0.23182335,-0.10903945,-0.10415252,223.70256,-3.7549126,-16.353928
-0.6293433,9.909044,-0.77839637,0.2452624,-0.07819075,-0.12095132,223.90663,-4.389237,-16.004837
-0.6425361,9.911128,-0.79228354,0.26511553,-0.06811147,-0.13744467,224.12479,-5.0259676,-15.653931
-0.6557901,9.91322,-0.8062351,0.24953845,-0.05100725,-0.15393804,224.35722,-5.6536064,-15.311617
-0.67150074,9.915701,-0.8227727,0.23243423,-0.03023783,-0.16432275,224.60228,-6.283864,-14.970996
-0.6827846,9.917482,-0.8346504,0.22357668,-0.01038471,-0.18234327,224.86346,-6.908847,-14.633421
-0.6958073,9.9195385,-0.84835845,0.20922135,0.007941248,-0.1826487,225.1309,-7.526782,-14.298866
-0.7091038,9.922505,-0.8633363,0.19272798,0.0125227375,-0.18753563,225.41351,-8.138828,-13.964807
-0.71304506,9.931264,-0.87669283,0.1685988,0.01282817,-0.19120082,225.70375,-8.743706,-13.63281
-0.7173289,9.9407835,-0.89121026,0.16615535,0.027183503,-0.19058995,225.89967,-9.367337,-13.311808
-0.72160167,9.950278,-0.90569013,0.15118915,0.021380283,-0.18845193,226.10677,-9.977753,-12.982967
-0.72590846,9.959849,-0.9202855,0.13805555,0.03023783,-0.18142697,226.32033,-10.58556,-12.659827
-0.73010284,9.969171,-0.9344997,0.11056661,0.021685716,-0.17959438,226.54549,-11.182433,-12.32836
-0.73440284,9.978725,-0.949072,0.108123146,0.029626964,-0.16737708,226.77357,-11.7812805,-12.001239
-0.7385895,9.9880295,-0.9632602,0.09285152,0.03756821,-0.1554652,227.01097,-12.366787,-11.670064
-0.7430071,9.997847,-0.978231,0.07513642,0.027183503,-0.14477506,227.25517,-12.949479,-11.333953
-0.7472015,10.007167,-0.9924452,0.062308256,0.025961773,-0.13225232,227.50354,-13.528057,-11.000551
-0.7513848,10.016463,-1.0066218,0.057726767,0.017104227,-0.116980694,227.7585,-14.102944,-10.660303
-0.7565131,10.02786,-1.0240011,0.06261369,0.011301007,-0.09621128,228.01738,-14.676208,-10.318589
-0.7599703,10.0355425,-1.0357174,0.06414085,0.008246681,-0.0842994,228.28412,-15.246028,-9.974274
-0.7642303,10.045009,-1.0501539,0.076358154,0.018936822,-0.082161374,228.55635,-15.819325,-9.631159
-0.76848257,10.054459,-1.0645645,0.08582657,0.019242255,-0.083383106,228.83649,-16.391294,-9.283729
-0.7727008,10.063832,-1.0788594,0.0983493,0.03145956,-0.086132,229.1237,-16.966175,-8.942607
-0.77696246,10.073303,-1.0933018,0.109650314,0.057421334,-0.09285152,229.4201,-17.541792,-8.606055
-0.7812071,10.082735,-1.1076864,0.1255328,0.06627888,-0.11209377,229.72995,-18.12022,-8.269915
-0.7855932,10.092483,-1.1225504,0.15210545,0.07696902,-0.1151481,230.04329,-18.703884,-7.9408927
-0.7898088,10.1018505,-1.1368368,0.16310102,0.08552113,-0.11911872,230.36989,-19.285406,-7.6159377
-0.79400915,10.111184,-1.1510712,0.17623462,0.09101892,-0.12736541,230.70602,-19.873343,-7.2942586
-0.79827255,10.120659,-1.1655192,0.18142697,0.08857546,-0.1301143,231.04982,-20.460798,-6.973216
-0.8025069,10.130069,-1.1798692,0.18020524,0.09010262,-0.13439035,231.40329,-21.048397,-6.656404
-0.80685127,10.139723,-1.1945916,0.17715092,0.09285152,-0.14202617,231.76636,-21.635433,-6.3408012
-0.81112146,10.149212,-1.2090628,0.15790866,0.09743301,-0.13897185,232.13501,-22.216509,-6.026441
-0.81530386,10.158506,-1.2232366,0.14110987,0.096516706,-0.13164146,232.51233,-22.79615,-5.712848
-0.8195715,10.16799,-1.2376992,0.12797627,0.08979719,-0.12736541,232.89706,-23.37033,-5.400264
-0.823811,10.177411,-1.2520664,0.10629055,0.08460484,-0.12705997,233.28796,-23.936499,-5.0890274
-0.8282184,10.187205,-1.2670026,0.09468412,0.10903945,-0.11881329,233.67986,-24.501356,-4.7840877
-0.83238804,10.196471,-1.281133,0.10995574,0.11728613,-0.105374254,234.07954,-25.067225,-4.4748087
-0.83663696,10.205914,-1.295532,0.11026118,0.112399206,-0.09773844,234.48378,-25.62489,-4.17016
-0.8408551,10.215287,-1.3098271,0.07727446,0.09896017,-0.08124508,234.88884,-26.177103,-3.8648033
-0.8452089,10.224962,-1.3245813,0.044593163,0.09162979,-0.074830994,235.30087,-26.728643,-3.562392
-0.84942704,10.234336,-1.3388764,0.026572637,0.08093964,-0.06383542,235.71596,-27.27479,-3.2556016
-0.8537765,10.244001,-1.3536161,0.030848695,0.07147124,-0.055588737,236.13704,-27.81763,-2.9496136
-0.8579615,10.253301,-1.3677986,0.043066,0.06536258,-0.05681047,236.56467,-28.357342,-2.6446736
-0.8621575,10.262626,-1.3820186,0.04795292,0.047647487,-0.064446285,237.00061,-28.895958,-2.3375385
-0.8664175,10.272092,-1.396455,0.070249505,0.03940081,-0.058643065,237.43887,-29.442898,-2.0330398
-0.8709135,10.2820835,-1.4116915,0.09743301,0.03604105,-0.065973446,237.88979,-29.992147,-1.731917
-0.8756243,10.292552,-1.4276558,0.11056661,0.029626964,-0.06383542,238.34418,-30.543585,-1.4296888
-0.87920934,10.300519,-1.4398052,0.12217305,0.019547688,-0.061391957,238.80696,-31.101835,-1.1307172
-0.89438146,10.304645,-1.451424,0.13041973,0.0036651916,-0.061391957,239.27716,-31.66235,-0.8329606
-0.91785264,10.304645,-1.4608123,0.13775012,0.0015271631,-0.069027774,239.75348,-32.22535,-0.54124075
-0.93580097,10.299507,-1.4395614,0.14446963,-0.0012217305,-0.06688975,240.16356,-32.862762,-0.2233836
-0.948989,10.289615,-1.3901063,0.14049901,0.004886922,-0.054367006,240.57875,-33.495457,0.08967529
-0.96100616,10.2806015,-1.345042,0.1591304,-0.008246681,-0.0580322,240.9314,-34.18313,0.36626706
-0.96978164,10.248147,-1.2938339,0.15332718,-0.013133603,-0.057726767,241.28203,-34.858124,0.6393941
-0.9747946,10.193005,-1.2386907,0.13255776,-0.015577064,-0.051618114,241.63834,-35.529446,0.91265094
-1.0039674,10.125992,-1.204626,0.11911872,-0.01038471,-0.04886922,241.95284,-36.21995,1.1492
-1.0463265,10.056402,-1.186472,0.1001819,-0.003970624,-0.04153884,242.2669,-36.898438,1.3852237
-1.0887886,9.986644,-1.168274,0.09712757,0.009468411,-0.040317107,242.55191,-37.57929,1.5969051
-1.1109096,9.952705,-1.1587936,0.07513642,0.016187929,-0.044898596,242.83691,-38.245163,1.806353
-1.1109096,9.957832,-1.1587936,0.06963864,0.022907447,-0.03481932,243.11655,-38.910275,2.0131238
-1.1169302,9.983962,-1.150766,0.06169739,0.025961773,-0.027488936,243.37,-39.55812,2.1933644
-1.1258782,10.019753,-1.1388355,0.048258353,0.03573562,-0.01985312,243.61835,-40.19882,2.3703592
-1.135039,10.0563965,-1.126621,0.03481932,0.030848695,-0.0125227375,243.8522,-40.842438,2.5441387
-1.1257612,10.095619,-1.0996681,0.039095376,0.029626964,-0.014660766,244.08295,-41.48313,2.712446
-1.0981804,10.13699,-1.058297,0.026572637,0.025961773,-0.006414085,244.31053,-42.11048,2.8835583
-1.0496534,10.15928,-1.0223119,0.028099801,0.01863139,-0.0036651916,244.52783,-42.746666,3.0551922
-0.97885764,10.155554,-0.9962293,0.026267206,0.019547688,0.004276057,244.74036,-43.37284,3.2262912
-0.9060363,10.151721,-0.9694004,0.018936822,0.020158553,0.008857546,244.93874,-43.99625,3.4087448
-0.8673978,10.104006,-0.949023,0.029626964,-0.0009162979,0.015271631,245.1381,-44.617947,3.5951157
-0.82439226,10.041886,-0.9251311,0.025045475,-0.014660766,0.021380283,245.33412,-45.2268,3.7784739
-0.83015233,9.98392,-0.91131157,0.016187929,-0.043676864,0.041233405,245.51776,-45.82581,4.003396
-0.86172706,9.899721,-0.8955242,0.0061086523,-0.045814894,0.036957346,245.70178,-46.416447,4.219523
-0.8803737,9.820382,-0.8965659,-0.0027488936,-0.070249505,0.052534413,245.8658,-46.9821,4.487545
-0.8941002,9.738023,-0.9057169,-0.004581489,-0.076358154,0.049785517,246.03094,-47.539646,4.745056
-0.91996,9.67663,-0.9468095,-0.004276057,-0.084910266,0.048563786,246.16763,-48.069637,5.0427523
-0.9550063,9.632822,-1.0125213,-0.016187929,-0.0852157,0.04428773,246.30563,-48.587162,5.3360925
-0.9906694,9.603807,-1.0793897,-0.015577064,-0.070249505,0.043676864,246.40508,-49.07473,5.6923804
-1.0277603,9.599172,-1.148935,-0.015882496,-0.058643065,0.043676864,246.50743,-49.548546,6.045508
-1.0585593,9.597239,-1.2098771,-0.01282817,-0.051923547,0.034513887,246.55984,-49.983513,6.5096817
-1.0767789,9.601793,-1.255426,-0.0106901415,-0.03726278,0.022296581,246.61133,-50.404446,6.964744
-1.0834355,9.614412,-1.3022989,-0.015271631,-0.036651913,0.0125227375,246.59595,-50.77063,7.5808325
-1.0276915,9.673873,-1.3654754,-0.01282817,-0.043676864,0.009468411,246.58484,-51.120018,8.185722
-0.9769988,9.727944,-1.422927,-0.003970624,-0.038789943,0.0143553335,246.45334,-51.35661,9.083566
-0.9340814,9.778398,-1.4500656,-0.0036651916,-0.027794369,-0.00030543262,246.3353,-51.561794,9.956668
-0.9138048,9.806785,-1.441955,-0.014049901,-0.038179077,0.0061086523,246.22546,-51.734577,10.819366
-0.8788791,9.831624,-1.4384611,-0.006414085,-0.046120327,0.008552114,246.14412,-51.916676,11.635279
-0.82937306,9.845125,-1.4429617,-0.0033597588,-0.04428773,0.006414085,246.07135,-52.067863,12.434703
-0.79487497,9.857769,-1.431,-0.008857546,-0.0571159,0.011911872,246.0108,-52.19449,13.226144
-0.79487497,9.870747,-1.3704389,-0.00580322,-0.06169739,0.019242255,245.95663,-52.299915,13.99926
-0.79395545,9.88541,-1.3083445,-0.013744468,-0.055588737,0.029626964,245.92445,-52.397636,14.727413
-0.7829963,9.910981,-1.264508,-0.005497787,-0.054367006,0.03359759,245.9025,-52.479366,15.443147
-0.7715615,9.937662,-1.2187688,-0.017715093,-0.054367006,0.042455133,245.88007,-52.52836,16.142147
-0.75293446,9.952944,-1.1918169,-0.02565634,-0.06261369,0.044898596,245.86742,-52.562656,16.828005
-0.7291221,9.957706,-1.182292,-0.021685716,-0.06536258,0.051923547,245.85872,-52.57796,17.502804
-0.7182605,9.957684,-1.1757523,-0.020158553,-0.06536258,0.058643065,245.86002,-52.581417,18.147856
-0.7182605,9.953569,-1.1716375,-0.01038471,-0.05467244,0.06383542,245.86551,-52.57256,18.780622
-0.72068894,9.953338,-1.1653349,-0.011911872,-0.056505036,0.06688975,245.88449,-52.551437,19.397228
-0.7356525,9.972042,-1.1466305,-0.0036651916,-0.05222898,0.06536258,245.90604,-52.522324,19.999727
-0.74979204,9.989717,-1.128956,-0.008857546,-0.04734206,0.073303826,245.93127,-52.46446,20.608232
-0.76134866,9.986234,-1.1085341,-0.0033597588,-0.038789943,0.07513642,245.96269,-52.40129,21.20202
-0.7702006,9.964104,-1.0864043,-0.009468411,-0.03940081,0.071776666,246.00174,-52.323677,21.785717
-0.7617823,9.953787,-1.0760871,-0.010995574,-0.046731193,0.069027774,246.04008,-52.23894,22.356655
-0.7221316,9.963699,-1.0859998,-0.016798794,-0.042455133,0.080634214,246.08058,-52.1414,22.917604
-0.6884587,9.97478,-1.0740091,-0.027794369,-0.05497787,0.076052725,246.13753,-52.049057,23.446491
-0.6603407,9.988839,-1.0271457,-0.025961773,-0.043066,0.07360926,246.19098,-51.948906,23.964811
-0.63185126,10.003083,-0.99109054,-0.025961773,-0.040927973,0.07849618,246.25714,-51.837906,24.484165
-0.60546994,10.0162735,-0.9778999,-0.027794369,-0.048258353,0.07971791,246.3301,-51.722275,24.99221
-0.57862586,10.0296955,-0.96447784,-0.03756821,-0.04795292,0.071776666,246.40822,-51.617867,25.462843
-0.5601995,10.036493,-0.9335202,-0.038179077,-0.052534413,0.06872234,246.49478,-51.509132,25.92841
-0.5502632,10.036493,-0.8838388,-0.053145275,-0.04337143,0.0693332,246.58417,-51.39222,26.382832
-0.5233335,10.038998,-0.8769423,-0.055588737,-0.05467244,0.06719518,246.68915,-51.26357,26.84459
-0.47818115,10.044015,-0.9070438,-0.08002335,-0.06872234,0.06291912,246.7987,-51.12498,27.29676
-0.4576811,10.040053,-0.9314073,-0.08368854,-0.06627888,0.06383542,246.91135,-50.988884,27.731749
-0.45264456,10.024943,-0.9616266,-0.10415252,-0.057726767,0.06566802,247.0327,-50.84369,28.159298
-0.4057709,10.01734,-0.961412,-0.105068825,-0.04184427,0.07452556,247.16,-50.70978,28.573565
-0.31474712,10.01734,-0.9297516,-0.12614368,-0.029932396,0.084910266,247.29147,-50.56605,28.981104
-0.23055613,10.014727,-0.9011702,-0.13530666,-0.019547688,0.096516706,247.4277,-50.41153,29.395794
-0.24211015,9.972362,-0.91657555,-0.1386664,-0.004581489,0.10751228,247.56378,-50.251396,29.803719
-0.25408942,9.928438,-0.93254787,-0.15577064,-0.010079277,0.11789699,247.71329,-50.114147,30.175093
-0.26103202,9.889871,-0.97785866,-0.15943582,-0.03848451,0.12950343,247.86899,-49.975426,30.544851
-0.2648842,9.855202,-1.0394938,-0.160963,-0.05467244,0.14172074,248.02686,-49.83132,30.9108
-0.27432698,9.82075,-1.0973709,-0.15974127,-0.07880162,0.15668693,248.2014,-49.674244,31.289223
-0.3175183,9.785413,-1.1366358,-0.14355333,-0.0852157,0.15577064,248.38235,-49.52054,31.660717
-0.36050168,9.750244,-1.1757116,-0.1386664,-0.08002335,0.16157386,248.57962,-49.339542,32.063442
-0.43967724,9.688138,-1.1801705,-0.118202426,-0.08246681,0.16279559,248.78912,-49.165638,32.460316
-0.54506516,9.60617,-1.1684607,-0.105374254,-0.076358154,0.16493362,249.0006,-48.990364,32.850983
-0.63277376,9.539909,-1.1555058,-0.07819075,-0.061086524,0.16615535,249.21808,-48.793358,33.2673
-0.6438838,9.562129,-1.1036589,-0.04153884,-0.05009095,0.1572978,249.44392,-48.60327,33.674103
-0.6557534,9.585868,-1.0482678,-0.015882496,-0.03604105,0.1459968,249.65677,-48.385216,34.09738
-0.66560566,9.600767,-0.9958824,-0.005497787,-0.025045475,0.14080444,249.87512,-48.173607,34.510967
-0.6741191,9.60928,-0.9448016,-0.029626964,-0.008552114,0.14263703,250.09543,-47.964184,34.91327
-0.6799533,9.6095085,-0.89438134,-0.054367006,0.012217305,0.14263703,250.31516,-47.774185,35.281788
-0.6799533,9.590408,-0.84185594,-0.067500606,0.029626964,0.13713925,250.53812,-47.585823,35.641068
-0.6826451,9.576807,-0.79368454,-0.087659165,0.026572637,0.13072516,250.75592,-47.387905,35.996265
-0.69221294,9.576807,-0.7554131,-0.106901415,0.02321288,0.13958271,250.97328,-47.188984,36.34551
-0.7020452,9.576807,-0.71608406,-0.11056661,0.011301007,0.13713925,251.19437,-47.018288,36.656967
-0.70426655,9.570917,-0.70719886,-0.109650314,-0.011911872,0.13805555,251.42459,-46.845387,36.96802
-0.6900785,9.552,-0.7639508,-0.101098195,-0.018325957,0.13347405,251.66064,-46.677948,37.2712
-0.6780782,9.535687,-0.79788876,-0.09743301,-0.025961773,0.12797627,251.90454,-46.514633,37.5633
-0.6714906,9.525805,-0.77483225,-0.077579886,-0.05009095,0.119729586,252.1633,-46.35947,37.851154
-0.66496253,9.516013,-0.75198394,-0.058948494,-0.06688975,0.10720685,252.44017,-46.197807,38.150215
-0.64697814,9.495948,-0.74432486,-0.058948494,-0.06872234,0.09010262,252.72885,-46.04274,38.44165
-0.61047786,9.459448,-0.7625751,-0.06536258,-0.09285152,0.07391469,253.03938,-45.8953,38.729187
-0.56996214,9.403761,-0.7747732,-0.061086524,-0.094989546,0.07238753,253.34393,-45.761593,38.996174
-0.52105266,9.302681,-0.7715125,-0.0571159,-0.09010262,0.06627888,253.66422,-45.635178,39.25495
-0.4713157,9.19989,-0.7681967,-0.047036625,-0.084910266,0.05497787,254.00314,-45.505085,39.51851
-0.43355083,9.124054,-0.75741667,-0.03848451,-0.08979719,0.04886922,254.35121,-45.378494,39.77761
-0.41426495,9.090304,-0.7333093,-0.032375857,-0.08246681,0.034513887,254.70322,-45.260815,40.02497
-0.3746748,9.049199,-0.72326976,-0.05131268,-0.07696902,0.037873644,255.05777,-45.14486,40.265785
-0.3308355,9.017315,-0.7312406,-0.04520403,-0.067500606,0.029626964,255.41895,-45.041794,40.494404
-0.2845988,8.977882,-0.7300448,-0.03848451,-0.05375614,0.027794369,255.77376,-44.954754,40.69947
-0.24992368,8.936273,-0.7092397,-0.02443461,-0.05009095,0.023518313,256.13678,-44.874027,40.898396
-0.21599545,8.895559,-0.68888277,-0.0143553335,-0.045814894,0.014660766,256.50665,-44.797012,41.091904
-0.19077364,8.841513,-0.6902926,0.0076358155,-0.054061573,0.014966198,256.88556,-44.723427,41.28427
-0.17297716,8.779225,-0.70808905,0.018020526,-0.052534413,0.006414085,257.2684,-44.65626,41.467136
-0.18201612,8.726549,-0.711857,0.05009095,-0.03390302,0.013744468,257.64606,-44.581593,41.657112
-0.2252793,8.688092,-0.697436,0.070249505,-0.04062254,0.0143553335,258.0408,-44.512703,41.841885
-0.26210108,8.691346,-0.7063783,0.08827003,-0.05375614,0.011301007,258.44067,-44.436195,42.035526
-0.29614848,8.754578,-0.7501535,0.10170906,-0.043982297,0.008246681,258.84116,-44.363007,42.22404
-0.33828783,8.848996,-0.79982907,0.105374254,-0.03481932,0.00580322,259.24777,-44.270992,42.430107
-0.39233288,8.988612,-0.8583779,0.112704635,-0.027488936,0.004276057,259.6585,-44.183567,42.63059
-0.42801118,9.126676,-0.89531136,0.13133603,-0.022296581,-0.00030543262,260.09167,-44.09822,42.831753
-0.41395944,9.309348,-0.8718918,0.14080444,-0.0076358155,-0.008246681,260.52634,-44.016518,43.025578
-0.40572655,9.416376,-0.8581702,0.15760323,0.0061086523,-0.007330383,260.9907,-43.931763,43.229237
-0.39477685,9.479266,-0.8697169,0.1731803,0.009468411,-0.014049901,261.46295,-43.854717,43.42314
-0.38375324,9.504988,-0.8954386,0.17837265,0.005192355,-0.015271631,261.9397,-43.77916,43.613186
-0.37296173,9.526788,-0.91456985,0.19364429,0.01160644,-0.013133603,262.41882,-43.74498,43.760162
-0.36226538,9.484002,-0.8183028,0.20066923,0.01160644,-0.013744468,262.90942,-43.71338,43.90271
-0.35136944,9.440418,-0.7202392,0.21166481,-0.013439035,-0.023518313,263.42313,-43.684902,44.045982
-0.33624682,9.378224,-0.65909606,0.21991149,-0.040011674,-0.019242255,263.94305,-43.654743,44.188538
-0.31393525,9.284515,-0.65463376,0.21166481,-0.04550946,-0.0143553335,264.4726,-43.628376,44.324314
-0.3035012,9.178683,-0.64680946,0.22693644,-0.06383542,-0.013744468,264.98016,-43.6216,44.433025
-0.33175302,9.032716,-0.62797487,0.23090707,-0.08857546,-0.014966198,265.49844,-43.61387,44.539627
