acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.058304,-0.28905427,8.159439,0.03573562,-0.002443461,0.08093964,268.0606,2.270628,33.052567
5.0559106,-0.28344363,8.158795,0.023518313,-0.00030543262,0.07788532,268.04968,2.2630901,33.044155
5.0535336,-0.26918328,8.156419,0.018325957,-0.0018325958,0.06719518,268.0432,2.2533154,33.037106
5.0511847,-0.25509018,8.15407,0.009773844,0.004886922,0.06505715,268.03494,2.2462783,33.025005
5.0488257,-0.24093473,8.1517105,-0.00030543262,0.0027488936,0.060170226,268.03113,2.2391164,33.016357
5.049187,-0.23094845,8.143231,0.0018325958,-0.005497787,0.059864793,268.02655,2.2317443,33.007843
5.0587215,-0.23571572,8.114628,0.004581489,-0.0061086523,0.061086524,268.02316,2.226329,32.99812
5.0682025,-0.2383842,8.088258,0.010079277,0.0070249503,0.05009095,268.02643,2.2090359,32.993217
5.0773873,-0.23379175,8.069888,0.00061086525,0.01282817,0.04917465,268.02567,2.1969461,32.990437
5.0888653,-0.23223093,8.052303,-0.009468411,0.008857546,0.040927973,268.02985,2.1823735,32.98953
5.117215,-0.25113064,8.038129,-0.002443461,0.00580322,0.043676864,268.03067,2.1679738,32.98666
5.143246,-0.26764926,8.022858,-0.004276057,0.012217305,0.036957346,268.0389,2.1549816,32.979202
5.1479177,-0.262978,7.999501,-0.008246681,0.02321288,0.040317107,268.04276,2.1432204,32.9713
5.1530375,-0.25785872,7.9792676,-0.008246681,0.029626964,0.038179077,268.04364,2.1302269,32.965286
5.162312,-0.24858394,8.002455,-0.01985312,0.021991149,0.04184427,268.04132,2.1227841,32.960278
5.171828,-0.24012384,8.026772,-0.03726278,0.035430185,0.03145956,268.04584,2.1138403,32.94972
5.1762595,-0.24898764,8.044498,-0.02687807,0.032070424,0.03604105,268.04364,2.1041865,32.94608
5.1814337,-0.25876418,8.064242,-0.037873644,0.04428773,0.031154128,268.04324,2.0912383,32.93223
5.1901393,-0.2631172,8.077301,-0.032375857,0.037873644,0.03023783,268.0396,2.0737584,32.9249
5.199471,-0.26778287,8.091298,-0.034208454,0.03726278,0.032986723,268.03464,2.0626042,32.91215
5.21349,-0.27700648,8.083546,-0.037873644,0.03756821,0.030848695,268.03152,2.0501635,32.90142
5.227739,-0.28650573,8.074046,-0.038179077,0.03359759,0.025961773,268.02838,2.0378084,32.892445
5.2112894,-0.28289235,8.042365,-0.040011674,0.030848695,0.024740042,268.02527,2.0294497,32.880596
5.1925297,-0.27820247,8.009536,-0.04550946,0.025045475,0.021380283,268.02448,2.0212824,32.871227
5.1884985,-0.28092372,8.007276,-0.04428773,0.021380283,0.033292156,268.01547,2.014906,32.861504
5.186149,-0.28444833,8.0084505,-0.043066,0.033292156,0.030848695,268.0127,2.0073745,32.849506
5.1838026,-0.28796804,8.009624,-0.04550946,0.027183503,0.021991149,268.00854,2.000921,32.844147
5.181471,-0.29146522,8.010789,-0.045814894,0.022907447,0.021991149,268.00244,1.9949223,32.835155
5.179112,-0.2950039,8.011969,-0.044898596,0.022907447,0.021685716,267.99948,1.9880537,32.827084
5.1768045,-0.29846522,8.013123,-0.036651913,0.01985312,0.02565634,267.99496,1.980408,32.82131
5.1744337,-0.30202147,8.014308,-0.033292156,0.013744468,0.020158553,267.99768,1.9763792,32.81798
5.1720924,-0.30553344,8.015479,-0.03359759,0.004276057,0.019547688,267.99728,1.9727484,32.816544
5.1569614,-0.3137149,8.012158,-0.03359759,0.014049901,0.025350908,267.99677,1.9685388,32.811428
5.1374626,-0.3234641,8.007284,-0.040011674,0.00580322,0.02107485,267.99945,1.9644384,32.81429
5.1349735,-0.3183902,8.00621,-0.025961773,0.004276057,0.016493361,267.99722,1.9590219,32.81126
5.137309,-0.30904755,8.00621,-0.030543262,0.004886922,0.014966198,267.99536,1.9594833,32.810036
5.1399956,-0.29830176,8.00621,-0.03359759,0.013439035,0.01985312,267.9907,1.9584702,32.8055
5.14193,-0.29056403,8.00621,-0.040927973,0.0027488936,0.017715093,267.98868,1.9583436,32.80647
5.133462,-0.2811156,8.009304,-0.0421497,0.0076358155,0.021685716,267.97427,1.9501905,32.797897
5.1190276,-0.27149266,8.014116,-0.04153884,0.005192355,0.017104227,267.96338,1.9420768,32.794743
5.1046276,-0.26189283,8.018916,-0.03145956,0.005192355,0.015882496,267.95337,1.9286155,32.786766
5.09028,-0.25232753,8.023699,-0.034513887,0.003970624,0.017715093,267.9439,1.9184002,32.780113
5.0820575,-0.23286405,8.02859,-0.032070424,0.0018325958,0.016798794,267.93585,1.9043646,32.774006
5.0771613,-0.2083828,8.033487,-0.03268129,0.0106901415,0.01985312,267.92603,1.8931911,32.765266
5.082402,-0.21450247,8.04833,-0.029321533,0.00580322,0.0106901415,267.9248,1.8755342,32.758396
5.0918965,-0.23349118,8.067319,-0.03481932,0.0067195175,0.011301007,267.91946,1.8626884,32.747547
5.1002,-0.24262372,8.077519,-0.033292156,-0.0021380284,0.009468411,267.92578,1.8443618,32.74478
5.1080213,-0.24731635,8.083776,-0.03390302,0.0009162979,0.0143553335,267.9297,1.82949,32.738438
5.115861,-0.25202024,8.090048,-0.042455133,0.0076358155,0.013439035,267.93182,1.8188143,32.73341
5.123673,-0.25670725,8.096297,-0.036957346,0.015271631,0.008552114,267.93372,1.8054289,32.727367
5.1314845,-0.26139426,8.102547,-0.03940081,0.002443461,0.004581489,267.9363,1.797536,32.733253
5.139296,-0.26608124,8.108796,-0.041233405,0.0027488936,0.006414085,267.9388,1.7886146,32.733162
5.1318326,-0.27087867,8.103371,-0.03145956,-0.009773844,0.005497787,267.94556,1.7792752,32.74717
5.1125107,-0.27570918,8.08888,-0.043676864,-0.021380283,-0.0015271631,267.95374,1.7751497,32.760487
5.099388,-0.27015245,8.08535,-0.04550946,-0.015577064,-0.0076358155,267.96014,1.7701609,32.77406
5.0905695,-0.25692505,8.089759,-0.042455133,-0.02321288,-0.01282817,267.96832,1.7660046,32.794205
5.0781493,-0.24542968,8.095969,-0.059864793,-0.035124753,-0.0125227375,267.97534,1.76814,32.812416
5.05873,-0.23572001,8.105679,-0.052839845,-0.036651913,-0.008552114,267.98285,1.7634372,32.829243
5.0474224,-0.22717156,8.103985,-0.05009095,-0.043066,-0.017104227,267.9975,1.7593521,32.849243
5.048607,-0.22006555,8.083851,-0.06352998,-0.039095376,-0.019242255,268.00864,1.7590722,32.865925
5.049765,-0.2131149,8.0641575,-0.05589417,-0.04062254,-0.020158553,268.01642,1.7424945,32.880886
5.050956,-0.20597078,8.043916,-0.054367006,-0.03604105,-0.013744468,268.02246,1.731725,32.89241
5.0521216,-0.19897492,8.024095,-0.06688975,-0.03634648,-0.013744468,268.0282,1.7191261,32.907127
5.053313,-0.1918308,8.003853,-0.055283304,-0.024129177,-0.015271631,268.0324,1.7015733,32.916393
5.0544796,-0.1848279,7.984011,-0.07238753,-0.018325957,-0.0125227375,268.0351,1.6949416,32.927063
5.05567,-0.177688,7.963782,-0.0693332,-0.019242255,-0.016493361,268.0406,1.6798112,32.93589
5.0543165,-0.17573841,7.952665,-0.07147124,-0.01160644,-0.011911872,268.04236,1.672073,32.940216
5.044837,-0.18995805,7.969254,-0.06658431,-0.004886922,-0.015271631,268.0481,1.6603509,32.944904
5.0354567,-0.20402859,7.9856696,-0.06719518,-0.015577064,-0.011301007,268.0598,1.6515123,32.958904
5.0261154,-0.21804008,8.002016,-0.07513642,-0.014049901,-0.015271631,268.07544,1.6417102,32.967274
5.0213237,-0.23138173,8.021172,-0.06780604,-0.0125227375,-0.016187929,268.08844,1.6296827,32.97823
5.0405464,-0.2409932,8.0548115,-0.07971791,-0.006414085,-0.022296581,268.1045,1.6228974,32.987144
5.058099,-0.2513139,8.085915,-0.0693332,-0.01160644,-0.03145956,268.11508,1.613777,32.994774
5.066918,-0.26454324,8.103553,-0.07880162,-0.007330383,-0.02321288,268.1219,1.6140608,32.99765
5.0763607,-0.27805415,8.1201515,-0.07971791,-0.016493361,-0.029321533,268.13443,1.6077847,33.0056
5.084322,-0.2820346,8.108211,-0.07849618,-0.021380283,-0.024740042,268.1405,1.6062114,33.010746
5.094211,-0.28697917,8.093376,-0.07880162,-0.023823744,-0.024740042,268.14685,1.6060679,33.017334
5.1209426,-0.29103017,8.114758,-0.08368854,-0.019242255,-0.03481932,268.1551,1.6058152,33.023075
5.1553993,-0.29595247,8.144291,-0.082161374,-0.027183503,-0.029932396,268.158,1.6063772,33.032658
5.189889,-0.29288247,8.153861,-0.08246681,-0.02565634,-0.03940081,268.1682,1.6055453,33.039856
5.2238765,-0.28802708,8.158716,-0.07971791,-0.025350908,-0.04153884,268.17407,1.6054308,33.049202
5.2211614,-0.30285496,8.155551,-0.07696902,-0.032375857,-0.04062254,268.18118,1.6049576,33.06122
5.212146,-0.32088548,8.151044,-0.08368854,-0.04337143,-0.040011674,268.18903,1.6056546,33.07395
5.2061634,-0.33647028,8.142623,-0.08399397,-0.04337143,-0.041233405,268.19727,1.6017427,33.084415
5.201267,-0.35116044,8.13283,-0.08093964,-0.05222898,-0.03940081,268.204,1.5991994,33.100056
5.2114773,-0.3580988,8.119438,-0.083383106,-0.056505036,-0.03756821,268.20538,1.600161,33.11045
5.225617,-0.362812,8.105298,-0.0870483,-0.059253927,-0.038789943,268.2071,1.6004822,33.122543
5.2430315,-0.3674423,8.091407,-0.087659165,-0.063224554,-0.043676864,268.2032,1.600342,33.14261
5.2615438,-0.37207037,8.077523,-0.09285152,-0.06811147,-0.039095376,268.1965,1.6034698,33.16295
5.256927,-0.3769344,8.059492,-0.08460484,-0.06872234,-0.035430185,268.19077,1.6034784,33.18464
5.241763,-0.38198906,8.039274,-0.08735373,-0.06352998,-0.040317107,268.18646,1.6066811,33.2053
5.2421455,-0.39033666,8.01678,-0.08277224,-0.05467244,-0.046120327,268.18146,1.6086541,33.229614
5.246784,-0.39961404,7.9935865,-0.07971791,-0.05955936,-0.04428773,268.17554,1.6119921,33.255474
5.254872,-0.4039213,7.985361,-0.087964594,-0.064751714,-0.046731193,268.1719,1.6163206,33.278023
5.264308,-0.4062803,7.983002,-0.07941248,-0.06078109,-0.041233405,268.16507,1.617395,33.298473
5.2738543,-0.40866682,7.9806156,-0.077579886,-0.056505036,-0.04184427,268.16544,1.6290009,33.316856
5.2833166,-0.41103247,7.97825,-0.069027774,-0.056199603,-0.04520403,268.16492,1.6370313,33.33458
5.2988772,-0.4055627,7.97436,-0.07391469,-0.064446285,-0.050701816,268.16528,1.6470845,33.35299
5.317285,-0.3963589,7.969758,-0.074830994,-0.052839845,-0.051923547,268.1656,1.6540402,33.36508
5.3407345,-0.39532077,7.970575,-0.0711658,-0.051618114,-0.043982297,268.1634,1.6621907,33.383827
5.3680606,-0.39987507,7.975129,-0.07269296,-0.044593163,-0.039095376,268.1629,1.6708515,33.39709
5.3915906,-0.40458217,7.9656982,-0.08246681,-0.04734206,-0.043982297,268.16248,1.6754639,33.42205
5.4113464,-0.40952116,7.9410033,-0.07849618,-0.04428773,-0.052839845,268.16196,1.677191,33.442574
5.4230847,-0.40919057,7.932208,-0.07269296,-0.04062254,-0.053450707,268.16077,1.6832725,33.46055
5.428,-0.40427548,7.9371233,-0.081855945,-0.040927973,-0.04520403,268.15958,1.6917795,33.478188
5.450023,-0.40507925,7.919199,-0.086132,-0.041233405,-0.041233405,268.1615,1.7003007,33.50112
5.483,-0.40979022,7.8862224,-0.09101892,-0.04337143,-0.03848451,268.161,1.7119019,33.52385
5.494525,-0.4041164,7.8618865,-0.098043874,-0.036957346,-0.038179077,268.1625,1.7252796,33.545532
5.489967,-0.39044315,7.8436556,-0.09468412,-0.03145956,-0.032375857,268.1612,1.7381893,33.567204
5.491452,-0.3811011,7.8200297,-0.0888809,-0.03604105,-0.028405234,268.1593,1.7522936,33.594147
5.500361,-0.37664685,7.7888503,-0.09132435,-0.044593163,-0.0290161,268.15707,1.7672653,33.61986
5.5143447,-0.37195936,7.763718,-0.084910266,-0.04062254,-0.03176499,268.15738,1.7759302,33.652245
5.540893,-0.3666496,7.753099,-0.08368854,-0.028710667,-0.021685716,268.1535,1.7879777,33.68348
5.54881,-0.36621392,7.7522273,-0.08124508,-0.02321288,-0.02321288,268.15692,1.7961934,33.71486
5.53703,-0.37092575,7.761651,-0.079107046,-0.027794369,-0.024129177,268.15668,1.8055401,33.74465
5.525049,-0.37571818,7.771236,-0.076052725,-0.025350908,-0.021991149,268.16483,1.8209736,33.77471
5.511286,-0.38122356,7.7822466,-0.07452556,-0.024129177,-0.014049901,268.1711,1.8364484,33.805347
5.502474,-0.3872624,7.792229,-0.07422013,-0.021685716,-0.02443461,268.18298,1.8483459,33.83414
5.492985,-0.39675125,7.8064623,-0.081855945,-0.013744468,-0.018936822,268.18668,1.8650324,33.859814
5.5022445,-0.39854223,7.8220415,-0.07574729,-0.007941248,-0.019547688,268.19482,1.8781991,33.88476
5.5387845,-0.3894073,7.8403115,-0.064751714,-0.0067195175,-0.01863139,268.20056,1.8924941,33.907875
5.5683656,-0.38448593,7.8515677,-0.065973446,-0.003970624,-0.015577064,268.20728,1.9135398,33.932713
5.583119,-0.38940367,7.84665,-0.07544186,-0.0061086523,-0.018936822,268.21576,1.9323707,33.95783
5.5943456,-0.39712057,7.840424,-0.070554934,-0.009162978,-0.016493361,268.2263,1.9495445,33.981426
5.5990944,-0.4113673,7.830926,-0.070554934,-0.008857546,-0.01282817,268.2375,1.9689876,34.003937
5.5996857,-0.4200063,7.8324904,-0.06169739,-0.00061086525,-0.0076358155,268.24884,1.9886162,34.023354
5.5902886,-0.41530794,7.8606806,-0.057421334,-0.003970624,-0.008857546,268.26086,2.0080495,34.04534
5.582055,-0.41302547,7.8743753,-0.051618114,-0.004581489,-0.010079277,268.2652,2.0249524,34.06742
5.5770903,-0.41799048,7.844585,-0.044593163,-0.004886922,-0.010995574,268.26978,2.0397766,34.08964
5.569585,-0.4268684,7.8283677,-0.04520403,-0.00030543262,-0.004276057,268.27344,2.054546,34.1073
5.5555263,-0.44561324,7.8424263,-0.03390302,-0.0018325958,-0.004276057,268.27957,2.0631337,34.126263
5.542148,-0.45686388,7.85524,-0.03390302,0.0012217305,-0.00030543262,268.28326,2.079484,34.147007
5.5301623,-0.44487798,7.8648286,-0.03940081,0.00061086525,-0.00030543262,268.28598,2.0854127,34.15805
5.518355,-0.43307048,7.8742747,-0.03145956,-0.00061086525,-0.0015271631,268.28864,2.0912533,34.168926
5.5064497,-0.42116547,7.8837986,-0.016493361,-0.003970624,-0.00030543262,268.28882,2.1055279,34.18256
5.4916215,-0.41289574,7.8923817,-0.017715093,-0.00061086525,0.0030543262,268.29108,2.125188,34.202824
5.467924,-0.41763526,7.8971214,-0.021991149,-0.0012217305,-0.0021380284,268.29578,2.1402984,34.22455
5.4522786,-0.42342997,7.8998404,-0.017104227,-0.0021380284,0.002443461,268.3015,2.1507714,34.241413
5.465954,-0.43254665,7.895282,-0.010079277,-0.0061086523,0.0012217305,268.31097,2.1595151,34.25892
5.4760437,-0.43891346,7.8918285,-0.014660766,-0.00030543262,0.0015271631,268.31573,2.169853,34.274075
5.4595623,-0.42478654,7.896538,-0.016187929,0.004886922,-0.002443461,268.32233,2.1766145,34.290005
5.443242,-0.41079742,7.901201,-0.020158553,-0.0030543262,-0.004276057,268.32568,2.186801,34.308952
5.426708,-0.39662555,7.905925,-0.009468411,0.008552114,-0.0030543262,268.32977,2.1933696,34.320316
5.4112225,-0.38241908,7.9120755,-0.011911872,0.0125227375,0.00580322,268.33154,2.2045503,34.335472
5.4154797,-0.3739048,7.933361,-0.023518313,0.017104227,-0.00061086525,268.33835,2.2128158,34.34688
5.419959,-0.36494556,7.955759,-0.027183503,0.011911872,0.004886922,268.3455,2.218906,34.360813
5.400627,-0.3678877,7.9503884,-0.03023783,0.01160644,0.004276057,268.35706,2.2252405,34.3718
5.378102,-0.3723928,7.941378,-0.017104227,0.022907447,0.0015271631,268.3675,2.2288053,34.380466
5.3569245,-0.37741145,7.935257,-0.02565634,0.016187929,0.003970624,268.37842,2.2367086,34.39292
5.3365912,-0.3824948,7.9301734,-0.022602014,0.024740042,0.004886922,268.39117,2.2378623,34.397556
5.3384786,-0.38936797,7.9274974,-0.02565634,0.022602014,-0.0012217305,268.40155,2.239949,34.398792
5.3430996,-0.39629966,7.9251866,-0.026267206,0.02565634,-0.0009162979,268.40952,2.241777,34.396038
5.3478045,-0.40335715,7.9228344,-0.016493361,0.02443461,-0.002443461,268.41882,2.2414048,34.393833
5.352398,-0.41024694,7.9205375,-0.022907447,0.01985312,-0.0012217305,268.427,2.2453249,34.39177
5.3606153,-0.4010322,7.9236093,-0.01985312,0.029321533,-0.007941248,268.43872,2.243221,34.387333
5.369812,-0.3872369,7.928208,-0.032375857,0.027183503,-0.01038471,268.44818,2.2470677,34.387455
5.366331,-0.3705571,7.9316816,-0.027183503,0.023518313,-0.008552114,268.45404,2.2469072,34.383743
5.36036,-0.35861543,7.933672,-0.025961773,0.027488936,-0.013439035,268.46313,2.2489765,34.37871
5.353069,-0.34403226,7.9361024,-0.027794369,0.032375857,-0.007941248,268.46985,2.2482984,34.37771
5.3458815,-0.32965764,7.9384985,-0.038789943,0.033292156,-0.0009162979,268.47763,2.2489524,34.376755
5.3472376,-0.33237043,7.9357934,-0.039095376,0.03604105,-0.005192355,268.48746,2.2465448,34.37401
5.3519,-0.3416948,7.931131,-0.033292156,0.040317107,-0.0018325958,268.4922,2.2475464,34.37043
5.348626,-0.33995596,7.936008,-0.031154128,0.03481932,-0.009773844,268.50638,2.2391543,34.367153
5.3413825,-0.33271274,7.945666,-0.03634648,0.03481932,-0.006414085,268.5155,2.2336445,34.361084
5.334206,-0.32553592,7.9552345,-0.036651913,0.02687807,-0.00580322,268.5231,2.223947,34.358387
5.3269076,-0.31823787,7.9649653,-0.04550946,0.027183503,-0.008552114,268.53073,2.2177067,34.35349
5.331287,-0.31932566,7.974485,-0.050701816,0.029626964,-0.009468411,268.53735,2.2112572,34.350285
5.3409705,-0.32416758,7.984169,-0.05009095,0.029626964,-0.00061086525,268.54144,2.206792,34.34767
5.350526,-0.3289452,7.993724,-0.04734206,0.021685716,-0.007941248,268.5573,2.2003071,34.342743
5.360141,-0.33375257,8.003339,-0.05009095,0.0143553335,-0.009162978,268.56787,2.1974077,34.33767
5.3580914,-0.33518824,7.9930887,-0.052534413,0.007941248,-0.00061086525,268.5774,2.1942258,34.334717
5.3510385,-0.33518824,7.9742813,-0.04520403,0.009468411,-0.0012217305,268.59033,2.1877286,34.331795
5.3439517,-0.33518824,7.955384,-0.041233405,0.0143553335,0.00030543262,268.5989,2.1872811,34.3255
5.3369203,-0.33518824,7.9366326,-0.040927973,0.016798794,0.0009162979,268.6079,2.18568,34.319656
5.3312945,-0.3426555,7.932583,-0.039095376,0.007941248,-0.00030543262,268.6168,2.1827238,34.31586
5.326485,-0.35467896,7.937392,-0.025961773,0.0021380284,-0.0012217305,268.62537,2.1771598,34.310703
5.3217645,-0.3664807,7.942113,-0.03268129,0.0067195175,0.005192355,268.62778,2.1734242,34.300957
5.316956,-0.37850177,7.9469213,-0.032375857,0.013744468,0.0061086523,268.63226,2.1641507,34.29247
5.3093686,-0.3773129,7.94587,-0.03634648,0.022296581,0.00580322,268.63507,2.158512,34.28242
5.2998924,-0.3678367,7.9411316,-0.02687807,0.014049901,0.004581489,268.63763,2.1498163,34.275497
5.3042874,-0.3556055,7.947486,-0.025961773,0.016493361,0.006414085,268.63287,2.147805,34.259144
5.3183293,-0.3415637,7.9615273,-0.02321288,0.009468411,0.0070249503,268.6287,2.1429148,34.24833
5.3193974,-0.34049526,7.978517,-0.02321288,0.013439035,0.010079277,268.62787,2.1402233,34.239853
5.309681,-0.35021204,7.9979506,-0.035430185,0.0027488936,0.007330383,268.6285,2.1390579,34.237812
5.3004327,-0.35178274,8.013887,-0.02687807,-0.003970624,0.007330383,268.6334,2.1338823,34.230328
5.29088,-0.3470065,8.028216,-0.024740042,0.0015271631,0.0015271631,268.64117,2.1317017,34.222725
5.287552,-0.3436106,8.025705,-0.014660766,-0.0036651916,0.004276057,268.6449,2.1299644,34.2124
5.2897754,-0.34138727,8.007918,-0.02565634,-0.01863139,0.014966198,268.64777,2.1330278,34.20372
5.292001,-0.33916172,7.990114,-0.025350908,-0.007330383,0.01740966,268.6526,2.1279018,34.19022
5.294196,-0.33696645,7.9725523,-0.020463986,-0.005497787,0.008552114,268.65726,2.124216,34.183914
5.2974305,-0.33567363,7.961724,-0.027183503,-0.0027488936,0.010995574,268.65732,2.1254375,34.17422
5.3045225,-0.3380377,7.9782724,-0.021991149,-0.017104227,0.0125227375,268.6605,2.1211796,34.169334
5.3116417,-0.34041074,7.994884,-0.03176499,-0.015577064,0.0036651916,268.66873,2.1214375,34.164185
5.3187127,-0.34276772,8.011383,-0.02321288,-0.009162978,0.0125227375,268.67014,2.1192315,34.161514
5.3240156,-0.34442064,8.024675,-0.02687807,-0.0106901415,0.011301007,268.67792,2.1191375,34.160942
5.3194885,-0.342157,8.020147,-0.027794369,-0.00580322,0.013744468,268.68152,2.1183789,34.156624
5.3139358,-0.33938056,8.014595,-0.023823744,-0.0070249503,0.018325957,268.68384,2.118085,34.153805
5.3104467,-0.33763602,8.011106,-0.03268129,-0.0070249503,0.0143553335,268.68835,2.1200142,34.149452
5.3059087,-0.33536696,8.006567,-0.030543262,-0.004276057,0.013133603,268.68906,2.1182218,34.14088
5.3012004,-0.3373635,8.004035,-0.02687807,-0.0033597588,0.016187929,268.68964,2.1181893,34.13309
5.296393,-0.33976737,8.001631,-0.03145956,-0.009773844,0.014049901,268.69232,2.1185617,34.126972
5.2915735,-0.342177,7.9992213,-0.018325957,-0.0067195175,0.0009162979,268.6975,2.1104522,34.120445
5.2867746,-0.3445765,7.996822,-0.027794369,-0.004276057,0.011301007,268.6952,2.1122837,34.115772
5.298922,-0.33641535,7.9882836,-0.020463986,-0.0009162979,0.012217305,268.70065,2.1035728,34.1104
5.312377,-0.32744536,7.979314,-0.025961773,0.008246681,0.012217305,268.70297,2.1017566,34.10271
5.315128,-0.3353355,7.975535,-0.0421497,-0.00580322,0.010079277,268.70563,2.1030228,34.097614
5.315128,-0.34736317,7.9731297,-0.024740042,-0.00580322,0.01038471,268.70776,2.098023,34.08623
5.315128,-0.35984427,7.9706335,-0.033292156,-0.007330383,0.01160644,268.7134,2.1022165,34.08392
5.315128,-0.37185487,7.968231,-0.023518313,-0.0070249503,0.013439035,268.71872,2.0980864,34.081154
5.3233547,-0.36115506,7.9514494,-0.0290161,-0.0018325958,0.008552114,268.72592,2.098666,34.077564
5.332822,-0.3469542,7.9325147,-0.030848695,-0.005497787,0.008246681,268.73074,2.0971024,34.076416
5.3383846,-0.33929387,7.935067,-0.028099801,-0.005192355,0.0070249503,268.7322,2.0992432,34.062706
5.343159,-0.33292833,7.9414325,-0.031154128,-0.005192355,0.004886922,268.733,2.1009789,34.055634
5.347977,-0.32650387,7.947857,-0.029932396,0.0021380284,0.00580322,268.73383,2.1027305,34.048492
5.3527946,-0.32008067,7.9542804,-0.028405234,0.0067195175,0.007941248,268.73645,2.101114,34.03985
5.357593,-0.3136831,7.9606776,-0.038179077,0.005192355,0.0106901415,268.7393,2.1025255,34.0312
5.3623266,-0.30737138,7.9669895,-0.03481932,0.012217305,0.009468411,268.74292,2.1001797,34.01918
5.365056,-0.3146332,7.95564,-0.0290161,0.010079277,0.014966198,268.73657,2.0944555,34.01469
5.367431,-0.3241353,7.9413867,-0.03726278,0.0106901415,0.013133603,268.73334,2.0901463,34.007748
5.3698244,-0.3337078,7.927028,-0.04153884,0.013133603,0.012217305,268.7326,2.0811875,34.00125
5.3721914,-0.34317565,7.9128265,-0.043676864,0.011911872,0.007330383,268.73383,2.0730288,33.995903
5.3880754,-0.3292782,7.898827,-0.03176499,0.008857546,0.008246681,268.73334,2.0635679,33.99055
5.4065943,-0.31075972,7.8849382,-0.032375857,0.01038471,0.0033597588,268.73654,2.0561028,33.98457
5.4036303,-0.3100906,7.8889775,-0.04153884,0.0106901415,0.009162978,268.73502,2.0576866,33.980793
5.394099,-0.3148561,7.8985085,-0.047647487,0.013439035,0.02076942,268.7332,2.0588896,33.976017
5.3990636,-0.33433852,7.904526,-0.043676864,0.0143553335,0.0106901415,268.7412,2.0538356,33.974644
5.4087987,-0.3586758,7.909394,-0.03390302,0.016187929,0.013439035,268.74084,2.0527318,33.972023
5.3961067,-0.3676159,7.917837,-0.03023783,0.016798794,0.011911872,268.74432,2.0507069,33.968323
5.377055,-0.37237883,7.927363,-0.033292156,0.009468411,0.008552114,268.74738,2.0481782,33.966522
5.379767,-0.3699063,7.933185,-0.03573562,0.013439035,0.006414085,268.74518,2.0489655,33.961933
5.389265,-0.3651572,7.9379344,-0.036651913,0.008246681,0.010995574,268.74158,2.050652,33.962082
5.3987746,-0.36040238,7.942689,-0.03634648,0.0143553335,0.008246681,268.74042,2.0519714,33.955795
5.4083014,-0.355639,7.9474525,-0.036651913,0.010079277,0.005497787,268.7375,2.0543392,33.954025
5.4177938,-0.35089275,7.9521985,-0.03970624,0.007941248,0.0106901415,268.7331,2.05822,33.94697
5.4272637,-0.3461579,7.9569335,-0.03176499,0.013744468,0.010995574,268.7314,2.0582933,33.93919
