acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.032051,12.700154,7.462923,0.09590584,-0.1414153,0.56138515,284.81998,-48.47796,13.309573
6.065965,11.148581,5.818085,0.569021,0.05681047,0.47708577,284.84662,-48.38013,13.554717
5.6351156,9.792471,4.5198402,0.8579602,0.04062254,0.41416663,284.9442,-48.542274,13.766964
4.797804,8.561668,3.4766324,1.099252,0.04642576,0.41508293,284.99243,-48.80986,13.929191
3.3945506,7.3994246,3.4369385,1.3249667,0.12217305,0.40561453,285.02057,-49.16386,14.142523
1.3094573,6.3443174,4.652824,1.5326608,0.16218472,0.2828306,285.0739,-49.578243,14.33324
0.023529293,5.9635835,5.915004,1.6850718,0.19058995,0.11759156,285.12714,-50.062477,14.455917
-0.57594895,6.149468,7.192961,1.6511687,0.25259277,-0.01282817,285.1779,-50.55286,14.545067
-0.6988283,6.4886603,7.682748,1.5344934,0.24251351,-0.08582657,285.20416,-50.92387,14.403169
-0.32952347,6.9843063,7.357177,1.452943,0.080634214,-0.08674286,285.26535,-51.294582,14.265457
-0.07366774,7.3874936,6.714447,1.5399913,-0.23304509,-0.10751228,285.2984,-51.602818,14.059257
0.07808781,7.7052317,5.784944,1.6792686,-0.59864795,-0.13744467,285.38623,-51.898808,13.889647
-0.03284151,8.050844,5.078826,1.8063285,-0.75961095,-0.17745635,285.55005,-52.275696,13.763328
-0.41336048,8.435893,4.5759974,1.8417587,-0.9828822,-0.19456059,285.81793,-52.659286,13.706406
-0.73897415,8.809189,4.3552804,1.8832976,-1.0375546,-0.25137106,286.19794,-53.202114,13.6392565
-0.9634089,9.1483345,4.5946774,1.8719965,-0.9960158,-0.30970868,286.61188,-53.734676,13.58411
-0.9486272,9.421953,4.7410703,1.8161024,-1.0036516,-0.344528,287.1361,-54.392246,13.474736
-0.663187,9.623165,4.7831845,1.7803668,-1.0616838,-0.36041048,287.66965,-55.04744,13.35262
-0.39567283,9.787983,4.7480245,1.7785342,-1.1377366,-0.39187005,288.21246,-55.72064,13.186936
-0.1234284,9.916679,4.5896277,1.7724255,-1.1863003,-0.43401974,288.76608,-56.3768,13.016108
0.10628276,10.002895,4.3990564,1.7611245,-1.2177598,-0.4822781,289.33426,-57.019474,12.877087
0.2880817,10.036385,4.1598473,1.7602082,-1.2305881,-0.53969944,289.91553,-57.65933,12.726044
0.4286859,10.041232,3.9645998,1.7531832,-1.2470814,-0.5928447,290.52264,-58.297855,12.5976
0.520456,10.004524,3.8177679,1.736079,-1.2791518,-0.657291,291.14355,-58.9314,12.451779
0.6339087,9.952514,3.689282,1.7073684,-1.3100005,-0.73761976,291.7953,-59.5709,12.318964
0.77686006,9.876273,3.6130412,1.6936239,-1.3362677,-0.8029824,292.45633,-60.20569,12.172273
0.8760945,9.756727,3.5395465,1.666135,-1.3860532,-0.8622363,293.1375,-60.840237,12.0267515
0.8898991,9.54966,3.470524,1.6643023,-1.4236214,-0.9285152,293.82642,-61.47676,11.859458
0.8869622,9.367228,3.4156055,1.6563611,-1.4737124,-0.9896017,294.52524,-62.093956,11.70923
0.8326797,9.254139,3.402035,1.6410894,-1.5302174,-1.0210613,295.23386,-62.70411,11.549551
0.76184523,9.132994,3.368776,1.6465873,-1.5971072,-1.0436633,295.93985,-63.31341,11.396279
0.56563646,8.945316,3.1896288,1.6685784,-1.6804903,-1.0763446,296.66382,-63.91978,11.235001
0.3724325,8.760512,3.0132253,1.7009543,-1.7373008,-1.099252,297.37534,-64.53246,11.070329
0.34067112,8.740189,2.8262537,1.7211128,-1.8362609,-1.1264355,298.11835,-65.144066,10.903976
0.3358268,8.747456,2.6349037,1.7455474,-1.9526308,-1.1453724,298.8763,-65.75867,10.735372
0.33117676,8.75443,2.4512258,1.7385225,-2.0815234,-1.1539245,299.67822,-66.397835,10.540624
0.3265049,8.761437,2.266687,1.7663169,-2.218357,-1.1661417,300.48938,-67.0611,10.355957
0.33798906,8.89068,2.0209765,1.781283,-2.3561072,-1.1585059,301.32794,-67.70993,10.179247
0.35322976,9.048167,1.7618843,1.815186,-2.4804184,-1.1765264,302.19684,-68.36802,9.995487
0.46549374,9.293872,1.4770082,1.8530598,-2.5723536,-1.1838568,303.12146,-69.07367,9.809935
0.5849329,9.5455475,1.1912073,1.8683313,-2.6279423,-1.1957687,304.06378,-69.77754,9.614644
0.8075899,9.826927,0.95051265,1.8903224,-2.6154196,-1.1945469,305.025,-70.529465,9.408125
1.0592728,10.101913,0.7454377,1.9086485,-2.543032,-1.1591167,305.9732,-71.27229,9.194631
1.3570418,10.342228,0.45930663,1.9117028,-2.4437664,-1.1038336,306.91455,-72.062614,8.979886
1.6689204,10.561008,0.14277323,1.9129245,-2.3057108,-1.0238101,307.80954,-72.83651,8.761932
1.9683352,10.700068,-0.13929665,1.9107865,-2.1084013,-0.926988,308.64423,-73.61099,8.571116
2.2616808,10.794536,-0.40281048,1.8781052,-1.8603901,-0.8258898,309.40915,-74.351364,8.382254
2.4242854,10.7860565,-0.45609978,1.8228219,-1.6062702,-0.7370089,310.10437,-75.08262,8.233614
2.5357618,10.734963,-0.4235858,1.7562376,-1.3970488,-0.691194,310.72818,-75.77732,8.083047
2.6775763,10.602739,-0.32268015,1.6957619,-1.2794572,-0.68966687,311.29062,-76.44482,7.966001
2.8412426,10.419234,-0.1788524,1.6145169,-1.2040154,-0.6994407,311.79446,-77.06812,7.846171
2.9761417,10.255558,-0.14376137,1.539075,-1.1594223,-0.7122689,312.25363,-77.63948,7.7446547
3.095741,10.103759,-0.1575613,1.4624114,-1.1453724,-0.7309003,312.69336,-78.1782,7.634589
3.1022131,9.9980955,-0.18979152,1.42973,-1.1117748,-0.7501425,313.08206,-78.651665,7.554474
3.0395975,9.92103,-0.23314066,1.3805555,-1.0635164,-0.7831292,313.4584,-79.09671,7.46234
2.992737,9.919792,-0.34632173,1.3393221,-1.0082331,-0.83291477,313.8055,-79.511024,7.3826323
2.9545412,9.962763,-0.5014934,1.3035865,-0.9016371,-0.88025683,314.12048,-79.90906,7.289421
2.9163375,10.005743,-0.6566962,1.2705997,-0.766025,-0.91354895,314.41342,-80.30475,7.1770086
2.8772295,10.04974,-0.8155728,1.2366967,-0.5910121,-0.947452,314.66165,-80.69063,7.04666
2.8214524,10.179259,-0.92250514,1.1985176,-0.42271876,-0.99173975,314.8704,-81.06539,6.9053698
2.7542398,10.361693,-1.0041205,1.1759156,-0.27458394,-1.0445796,315.0323,-81.43404,6.7493978
2.7053523,10.5343075,-1.08838,1.1859949,-0.12767084,-1.0512991,315.16528,-81.83799,6.571218
2.6675148,10.699846,-1.1735141,1.1905763,0.044593163,-1.0198395,315.24524,-82.22533,6.388754
2.5699842,10.755766,-1.1210314,1.2040154,0.1908954,-0.990518,315.298,-82.624855,6.1913
2.4330754,10.741603,-0.9794017,1.2198979,0.2770274,-0.9618073,315.315,-83.00061,6.00536
2.2440197,10.633986,-0.841826,1.2241739,0.32284227,-0.9285152,315.3075,-83.36648,5.822695
2.012564,10.454491,-0.704842,1.2064588,0.33750305,-0.9095783,315.28186,-83.70736,5.6484065
1.7868023,10.278015,-0.6365829,1.1969905,0.3368922,-0.9034697,315.24976,-84.02933,5.4705763
1.5587305,10.098469,-0.6268778,1.183246,0.3213151,-0.8875872,315.2165,-84.320724,5.3057146
1.379064,9.916017,-0.6743899,1.1869112,0.3323107,-0.8738427,315.18845,-84.6126,5.116391
1.2303988,9.719395,-0.7750987,1.1951579,0.37201694,-0.8417723,315.15628,-84.87479,4.9416018
1.1186464,9.519304,-0.9189551,1.217149,0.4529566,-0.80848014,315.12622,-85.14531,4.7427444
1.0428497,9.320338,-1.0989722,1.2437216,0.51251596,-0.7791586,315.0912,-85.386925,4.556898
0.92590153,9.10297,-1.0610002,1.2571607,0.65393126,-0.7309003,315.01105,-85.61402,4.3698545
0.76868486,8.867146,-0.8113031,1.2928963,0.75319684,-0.700357,314.9271,-85.80842,4.1914887
0.61648995,8.679047,-0.59422046,1.2773192,0.75686204,-0.7031059,314.83292,-94.02004,4.0059876
0.47056505,8.552578,-0.4191106,1.221425,0.752586,-0.6973027,314.7142,-93.898056,3.8368573
0.35395476,8.42271,-0.27616873,1.1640037,0.73456544,-0.6951646,314.6103,-93.79039,3.659376
0.26776353,8.283846,-0.16603544,1.1050552,0.73884153,-0.6753115,314.50385,-93.71521,3.493596
0.16007927,8.203311,-0.08327621,1.0574077,0.7415904,-0.64873886,314.41656,-93.63844,3.3181503
0.015155415,8.193649,-0.030137459,0.9975429,0.7312057,-0.6365216,314.33444,-93.57675,3.1490402
-0.17336893,8.105468,0.12996045,0.9636399,0.76052725,-0.6001751,314.24896,-93.53212,2.994176
-0.42493933,7.909802,0.43743536,0.9410379,0.7315111,-0.59742624,314.18515,-93.49154,2.837124
-0.61125135,7.8082337,0.6336613,0.88697636,0.58551437,-0.6432411,314.13446,-93.43814,2.650895
-0.69218236,7.8748827,0.63842195,0.8072584,0.44104472,-0.64904433,314.09448,-93.4016,2.4813244
-0.7781925,7.939011,0.6524987,0.72387534,0.35094208,-0.6383542,314.04486,-93.331245,2.2636437
-0.89180136,8.008164,0.6920149,0.6771441,0.26908615,-0.6270532,314.03607,-93.269104,2.047995
-0.9922996,8.099759,0.71236825,0.6392705,0.16646078,-0.643852,314.05313,-93.20516,1.8144819
-1.0753237,8.251157,0.6928332,0.6093381,0.07269296,-0.64751714,314.09256,-93.15498,1.5919152
-1.1365223,8.380688,0.67220235,0.6081163,-0.009162978,-0.64843345,314.14926,-93.11664,1.3454522
-1.1635461,8.504997,0.6397738,0.61941737,-0.07727446,-0.6453791,314.22952,-93.0959,1.1031163
-1.1857224,8.586792,0.6138535,0.6267477,-0.11026118,-0.63346726,314.32077,-93.1015,0.84963495
-1.2281475,8.671642,0.5667144,0.61819565,-0.1863139,-0.634689,314.44388,-93.1281,0.59692144
-1.2331898,8.760166,0.48563734,0.6178902,-0.2501493,-0.63621616,314.5663,-93.19078,0.34435117
-1.0038451,8.882747,0.18116245,0.59437186,-0.2929099,-0.634689,314.70438,-93.26439,0.096575506
-0.78040177,9.002173,-0.1154778,0.57757306,-0.27672195,-0.6075055,314.8499,-93.36424,-0.14775932
-0.53835565,9.043845,-0.30754295,0.5522222,-0.226631,-0.57696223,314.99768,-93.46998,-0.38578057
-0.29001898,9.048715,-0.448754,0.49754974,-0.16890424,-0.54092115,315.13876,-93.573845,-0.6092729
-0.04675578,9.234217,-0.47779405,0.4089743,-0.11942416,-0.49632803,315.2496,-93.70974,-0.7839235
0.18129228,9.476227,-0.4638319,0.32834008,-0.106901415,-0.45814893,315.3547,-93.833786,-0.9458414
0.42211375,9.764472,-0.2998866,0.2742785,-0.14294247,-0.4202753,315.44455,-93.94287,-1.0533837
0.66537386,10.068547,-0.07533878,0.26725355,-0.22174409,-0.38606682,315.5433,-94.03992,-1.1496663
0.8913363,10.459259,0.17321442,0.31612277,-0.32559118,-0.33658674,315.6268,-94.116806,-1.1971031
1.1116157,10.899817,0.43754962,0.35827246,-0.44532076,-0.30726522,315.73694,-94.188255,-1.2422149
1.2374591,11.296978,0.54690343,0.39675698,-0.5717699,-0.2773328,315.8309,-94.2229,-1.2279674
1.3227011,11.675832,0.5895245,0.44868052,-0.6658431,-0.258396,315.94904,-94.27187,-1.212601
1.3405089,11.919749,0.5902444,0.49418998,-0.72082096,-0.23518312,316.05914,-94.27119,-1.1463445
1.3258363,12.100712,0.57068086,0.49541172,-0.72051555,-0.23273966,316.1784,-94.2759,-1.0859165
1.2639723,12.051272,0.52774346,0.4373795,-0.6768387,-0.22724187,316.2697,-94.27416,-1.0130789
1.185204,11.912271,0.47677583,0.35094208,-0.6267477,-0.22204952,316.3581,-94.26756,-0.94435227
1.0665183,11.654324,0.36145815,0.25167647,-0.59559363,-0.22266038,316.42957,-94.24997,-0.8896149
0.9267398,11.334186,0.21266171,0.19333886,-0.6001751,-0.22021692,316.4965,-94.221725,-0.8359458
0.7574505,10.925894,-0.019737298,0.15607607,-0.6239988,-0.21410827,316.5687,-94.187775,-0.7987841
0.5545616,10.421273,-0.33707637,0.13958271,-0.59895337,-0.20189096,316.62744,-94.145294,-0.76070553
0.4119624,9.973241,-0.6221131,0.096516706,-0.5561928,-0.19150625,316.70032,-94.12259,-0.7571263
0.2974742,9.54868,-0.8940226,0.08124508,-0.48624873,-0.19730948,316.75708,-94.104385,-0.75462955
0.22411214,9.266579,-1.0490687,0.07452556,-0.39492437,-0.20189096,316.82153,-94.132866,-0.7898527
0.1716336,9.0566635,-1.1444842,0.082161374,-0.30115658,-0.21624629,316.86426,-94.16196,-0.8277281
0.12201435,9.001774,-1.1748258,0.09621128,-0.21624629,-0.22296582,316.91147,-94.236565,-0.88866705
0.07538135,9.029753,-1.1701626,0.112399206,-0.17287487,-0.24220806,316.94305,-94.31482,-0.9551778
0.040570553,9.169997,-1.1514802,0.13652839,-0.15424347,-0.24801129,316.9641,-94.41805,-1.0314536
0.012842516,9.38258,-1.1237521,0.16493362,-0.17806722,-0.25411993,316.98477,-94.52709,-1.1118487
-0.04030199,9.604464,-1.1360984,0.2049453,-0.20616703,-0.24984388,317.0026,-94.6489,-1.1949428
-0.11851225,9.843983,-1.1849798,0.22602014,-0.22968534,-0.23701571,317.0264,-94.771385,-1.2761914
-0.2063269,10.072428,-1.2836697,0.22266038,-0.2452624,-0.2049453,317.0547,-94.89049,-1.3521854
-0.30251667,10.293665,-1.4231449,0.21899518,-0.25625798,-0.18295415,317.08878,-95.012764,-1.426383
-0.40297702,10.483446,-1.521449,0.2144137,-0.25442538,-0.15302174,317.13065,-95.13779,-1.4995598
-0.50704914,10.649015,-1.5876768,0.19975294,-0.26053402,-0.12705997,317.1785,-95.255066,-1.5667537
-0.593988,10.787677,-1.5414139,0.1872302,-0.2770274,-0.109650314,317.24268,-95.39007,-1.6437309
-0.664488,10.900476,-1.400414,0.15241088,-0.344528,-0.09407325,317.32364,-95.51017,-1.7140886
-0.6752859,10.960631,-1.2954446,0.11911872,-0.42913285,-0.07788532,317.42377,-95.63671,-1.7977496
-0.62811834,10.970064,-1.2246933,0.079107046,-0.4700608,-0.07513642,317.5301,-95.74944,-1.880041
-0.5612945,10.922965,-1.2235621,0.023518313,-0.52687126,-0.070554934,317.6582,-95.83156,-1.964821
-0.4688192,10.808473,-1.3028266,-0.01160644,-0.54061574,-0.064446285,317.78464,-95.907,-2.0467615
-0.38476592,10.653275,-1.3831866,-0.09162979,-0.52320606,-0.04734206,317.9098,-95.94022,-2.11415
-0.3218473,10.391112,-1.467078,-0.19058995,-0.50946164,-0.03634648,318.0384,-95.95921,-2.1807363
-0.31213182,10.137527,-1.542101,-0.2864958,-0.49388456,-0.038179077,318.16135,-95.961685,-2.2329545
-0.36962682,9.883592,-1.6091784,-0.37965274,-0.47800204,-0.03940081,318.27893,-95.938675,-2.2806969
-0.4784659,9.701493,-1.6211286,-0.46395215,-0.45173484,-0.026267206,318.3948,-95.89898,-2.3189561
-0.6596168,9.610917,-1.559156,-0.5198463,-0.43188173,-0.02107485,318.50598,-95.845665,-2.3588111
-0.8822848,9.593946,-1.4319776,-0.54458636,-0.42638394,-0.026572637,318.62772,-95.794716,-2.4084535
-1.1921335,9.690775,-1.1899084,-0.54825157,-0.4370741,-0.021685716,318.747,-95.73608,-2.4526107
-1.5077627,9.816927,-1.0269375,-0.50610185,-0.44532076,-0.030848695,318.86798,-95.700226,-2.5264244
-1.8726461,10.008971,-0.9789264,-0.42180246,-0.4560109,-0.05467244,318.99066,-95.67921,-2.6018095
-2.1814082,10.147468,-0.99980503,-0.31978795,-0.44929138,-0.0852157,319.11777,-95.67321,-2.7134154
-2.4115908,10.194444,-1.1595236,-0.23609942,-0.3866777,-0.13103059,319.22937,-95.69316,-2.8327157
-2.566832,10.159228,-1.3740013,-0.16737708,-0.2968805,-0.17379116,319.3582,-95.76139,-3.0037017
-2.5278034,9.871392,-1.7935598,-0.124005646,-0.17165314,-0.21594086,319.4566,-95.854004,-3.1817658
-2.4550812,9.589761,-2.161403,-0.059253927,-0.0421497,-0.27275133,319.54956,-96.0234,-3.4070466
-2.2973366,9.3299465,-2.388741,0.007941248,0.071776666,-0.31581733,319.61,-96.209,-3.6329832
-2.1344912,9.070645,-2.595648,0.054367006,0.12034045,-0.35796702,319.67178,-96.46665,-3.8755212
-1.9528027,8.812456,-2.729524,0.07971791,0.19914207,-0.37934732,319.69324,-96.73449,-4.115042
-1.7887998,8.553982,-2.8498898,0.07971791,0.27030787,-0.41386122,319.70862,-97.0265,-4.352233
-1.6873406,8.288256,-2.9223604,0.08155051,0.32375857,-0.43554693,319.70743,-97.32061,-4.5851226
-1.6163254,8.049956,-2.9486992,0.10354166,0.37598756,-0.44837508,319.6892,-97.614975,-4.804971
-1.6498243,7.9016047,-2.814704,0.12614368,0.40194935,-0.45723262,319.66324,-97.90783,-5.024461
-1.6902546,7.778787,-2.654005,0.14446963,0.4007276,-0.46822822,319.62988,-98.20481,-5.2377825
-1.7551943,7.7463174,-2.398885,0.13347405,0.3726278,-0.4642576,319.59732,-98.49412,-5.445229
-1.8126526,7.7285724,-2.141334,0.11148291,0.31612277,-0.44898596,319.57098,-98.77188,-5.653391
-1.826401,7.7789826,-1.9213606,0.08093964,0.27305678,-0.44440445,319.54968,-99.041824,-5.859924
-1.8404443,7.8304753,-1.6966659,0.07238753,0.24770586,-0.44623706,319.5379,-99.28089,-6.0634437
-1.8547351,7.8828745,-1.468014,0.05589417,0.21594086,-0.42241332,319.54315,-99.50205,-6.25605
-1.8633206,7.942066,-1.2495898,0.05467244,0.17959438,-0.39767328,319.5586,-99.72103,-6.446
-1.8071426,8.1106,-1.052967,0.06841691,0.12492194,-0.36774087,319.5908,-99.93054,-6.6258206
-1.7475929,8.282425,-0.8567432,0.09285152,0.071776666,-0.344528,319.61536,-100.08143,-6.7916217
-1.6344633,8.466261,-0.7388998,0.10934488,0.009773844,-0.30390546,319.6611,-100.2224,-6.9428096
-1.5094934,8.676667,-0.6194419,0.12767084,-0.055283304,-0.2687807,319.7056,-100.329315,-7.0748887
-1.3437135,9.037982,-0.58118504,0.16646078,-0.13041973,-0.23457226,319.77264,-100.43485,-7.195735
-1.1668186,9.423522,-0.54036313,0.21166481,-0.20555615,-0.19883664,319.8434,-100.50248,-7.285306
-1.1192287,9.551849,-0.5491532,0.24801129,-0.26236662,-0.1554652,319.93164,-100.56726,-7.3633714
-1.0861722,9.651019,-0.5633203,0.27947086,-0.28008172,-0.14477506,320.02954,-100.63906,-7.4405794
-1.0481342,9.718321,-0.60333216,0.29535335,-0.3359759,-0.14263703,320.13513,-100.66386,-7.4702573
-1.0104828,9.779505,-0.64569014,0.30604348,-0.36651915,-0.11728613,320.2384,-100.68742,-7.4899898
-1.0179399,9.828748,-0.6883484,0.3191771,-0.3662137,-0.11209377,320.3328,-100.71858,-7.5158267
-1.0321999,9.876281,-0.73112845,0.31490102,-0.36957347,-0.11148291,320.43625,-100.744484,-7.5372167
-1.0096914,9.932472,-0.7333135,0.3213151,-0.35460728,-0.111177474,320.53177,-100.77202,-7.5506277
-0.98103905,9.989777,-0.7285381,0.32253686,-0.32253686,-0.10934488,320.62186,-100.797554,-7.5633245
-0.9401279,10.071599,-0.7767792,0.33261612,-0.27397305,-0.10720685,320.7006,-100.83342,-7.5797067
-0.8982139,10.155426,-0.83266455,0.3399465,-0.2284636,-0.11301007,320.76956,-100.87022,-7.5969744
-0.8867225,10.245059,-0.88588506,0.344528,-0.172264,-0.10048734,320.81564,-100.89936,-7.605889
-0.88197786,10.335208,-0.938076,0.35338554,-0.1020145,-0.09254608,320.84357,-100.93271,-7.6155014
-0.91230214,10.407192,-0.9871488,0.35888332,-0.03145956,-0.08277224,320.85025,-100.96287,-7.618387
-0.95036477,10.473802,-1.0347271,0.34513888,0.038789943,-0.0729984,320.83728,-100.988754,-7.6163907
-0.9929391,10.525388,-1.0297686,0.33017266,0.1001819,-0.064751714,320.8076,-101.01576,-7.608209
-1.036027,10.572784,-1.0125334,0.31581733,0.1441642,-0.051618114,320.76407,-101.03644,-7.5940228
-1.084564,10.563945,-0.965115,0.29535335,0.16126843,-0.034513887,320.70502,-101.064255,-7.5864224
-1.1387261,10.515199,-0.8947041,0.25961772,0.16340645,-0.02687807,320.63916,-101.08407,-7.5765896
-1.2378273,10.432557,-0.8117189,0.226631,0.1459968,-0.027183503,320.5778,-101.09946,-7.570014
-1.348734,10.340939,-0.72492236,0.19822577,0.12614368,-0.032986723,320.51776,-101.10713,-7.5627875
-1.5022315,10.238987,-0.64968455,0.18081611,0.105068825,-0.03573562,320.45987,-101.11309,-7.562415
-1.6662415,10.134202,-0.5767912,0.16279559,0.07086037,-0.03634648,320.41217,-101.11312,-7.5640063
-1.8099766,10.036167,-0.5944552,0.1432479,0.035430185,-0.040317107,320.37762,-101.11705,-7.5816903
-1.9441847,9.941725,-0.64913255,0.12767084,0.026572637,-0.0421497,320.34583,-101.117386,-7.5985255
-2.0481615,9.904449,-0.75326157,0.09773844,0.03359759,-0.05681047,320.32715,-101.132835,-7.6457634
-2.1451247,9.882412,-0.8722618,0.087659165,0.04062254,-0.06078109,320.31152,-101.14703,-7.6896176
-2.192776,9.861336,-0.98730916,0.08460484,0.05009095,-0.07727446,320.3062,-101.18721,-7.762049
-2.207817,9.841282,-1.09761,0.10170906,0.052839845,-0.086437434,320.3011,-101.22813,-7.831776
-2.202115,9.815126,-1.2448411,0.12064589,0.050396383,-0.101098195,320.30618,-101.30287,-7.9237604
-2.1877725,9.786441,-1.4073894,0.1386664,0.0693332,-0.10629055,320.30463,-101.37939,-8.012529
-2.1648514,9.78103,-1.5178763,0.1423316,0.07544186,-0.119729586,320.31018,-101.47592,-8.11225
-2.137701,9.785555,-1.6083777,0.16554448,0.082161374,-0.13133603,320.31042,-101.5786,-8.209789
-2.080442,9.7989,-1.6500612,0.16707164,0.07238753,-0.14294247,320.32007,-101.69584,-8.313703
-2.000789,9.818812,-1.6550397,0.1695151,0.0720821,-0.14813483,320.32556,-101.816154,-8.415872
