acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5436425,2.26106,5.797783,-0.0143553335,-0.0033597588,0.010079277,337.8469,-18.929575,-48.444263
-7.5390177,2.2471855,5.788533,-0.0021380284,-0.002443461,0.00580322,337.87042,-18.91636,-48.45223
-7.527122,2.2385166,5.7843914,-0.010995574,-0.00580322,0.0106901415,337.89258,-18.898409,-48.45572
-7.509333,2.2340693,5.7843914,-0.010995574,-0.01160644,0.010995574,337.91788,-18.882492,-48.46
-7.492962,2.235181,5.7806063,-0.002443461,-0.014660766,0.0021380284,337.9459,-18.864578,-48.46605
-7.477679,2.2453697,5.7704177,-0.003970624,-0.019242255,0.0070249503,337.96957,-18.848461,-48.468254
-7.4632683,2.2488894,5.763578,-0.011301007,-0.016187929,0.005192355,337.99664,-18.82549,-48.47473
-7.4496746,2.245491,5.760179,-0.006414085,-0.010079277,0.01282817,338.01797,-18.808123,-48.47876
-7.4362383,2.242132,5.75682,-0.007330383,-0.008552114,0.008857546,338.04364,-18.78807,-48.482494
-7.4257083,2.25276,5.764501,-0.013439035,-0.013439035,0.0070249503,338.0652,-18.770538,-48.48474
-7.417024,2.270129,5.7775283,-0.008552114,-0.012217305,0.01160644,338.0837,-18.75571,-48.488476
-7.4124484,2.2842574,5.791028,0.004276057,-0.0143553335,0.009468411,338.10266,-18.74191,-48.48943
-7.4124484,2.2944412,5.8046064,-0.010995574,-0.014049901,0.013744468,338.1163,-18.726799,-48.489758
-7.4124484,2.3048153,5.8184385,-0.0027488936,-0.005497787,0.013133603,338.13278,-18.712942,-48.491337
-7.4093266,2.2924004,5.8195767,-0.003970624,-0.008246681,0.018325957,338.14728,-18.69742,-48.48874
-7.404787,2.2697031,5.8150373,0.004276057,-0.00580322,0.015882496,338.16168,-18.683474,-48.490685
-7.400221,2.2654276,5.8210735,0.0021380284,0.005192355,0.01740966,338.1743,-18.671389,-48.487732
-7.395681,2.2745082,5.8346944,0.0021380284,0.004276057,0.016493361,338.18137,-18.666494,-48.48538
-7.393295,2.2746723,5.8372445,0.004276057,0.005497787,0.020463986,338.18857,-18.661509,-48.48298
-7.393295,2.2652128,5.827785,0.0106901415,0.015882496,0.018020526,338.1976,-18.64647,-48.48839
-7.383878,2.2483552,5.8132815,0.009468411,0.019242255,0.01985312,338.20074,-18.64092,-48.48361
-7.364888,2.224618,5.794292,0.010079277,0.022907447,0.01863139,338.20374,-18.635586,-48.482327
-7.3549876,2.2079287,5.7951756,0.006414085,0.013744468,0.010995574,338.22186,-18.625824,-48.47885
-7.3549876,2.198993,5.817515,0.0033597588,0.011301007,0.018020526,338.2325,-18.619402,-48.476223
-7.3523283,2.1904294,5.8349347,0.008552114,0.020158553,0.016187929,338.2519,-18.608747,-48.47715
-7.3440495,2.1821508,5.8432136,0.01282817,0.02565634,0.014660766,338.26926,-18.599268,-48.47573
-7.336876,2.1752377,5.850387,0.0009162979,0.017715093,0.014660766,338.28613,-18.581516,-48.47462
-7.3518014,2.1938949,5.8354616,0.00580322,0.01985312,0.016187929,338.2994,-18.567795,-48.477356
-7.36782,2.2139175,5.819443,-0.0061086523,0.02076942,0.01038471,338.31366,-18.550867,-48.475002
-7.3716245,2.234401,5.8307366,-0.011911872,0.021685716,0.013133603,338.32343,-18.538368,-48.47186
-7.367562,2.2547145,5.8591757,0.0021380284,0.02443461,0.01160644,338.3361,-18.52531,-48.470783
-7.3676605,2.2758956,5.8770633,-0.004276057,0.019242255,0.014049901,338.34644,-18.507113,-48.474174
-7.3801837,2.3009417,5.86454,-0.0076358155,0.028405234,0.012217305,338.3552,-18.490973,-48.48248
-7.3940644,2.3274717,5.8498907,-0.003970624,0.029626964,0.01740966,338.34952,-18.48868,-48.476612
-7.412418,2.334813,5.813184,-0.004886922,0.03390302,0.0143553335,338.34534,-18.482716,-48.475212
-7.432115,2.3426924,5.7737885,-0.009162978,0.016798794,0.011301007,338.3355,-18.47902,-48.473778
-7.4472675,2.3524065,5.7516017,-0.0070249503,0.0290161,0.009162978,338.32007,-18.475748,-48.480904
-7.4584985,2.3636374,5.7441144,-0.007941248,0.029321533,0.012217305,338.31012,-18.47167,-48.480343
-7.470606,2.3755128,5.7365074,-0.010995574,0.02321288,0.01160644,338.2982,-18.466997,-48.49261
-7.4816246,2.3828588,5.7365074,-0.0018325958,0.029321533,0.01282817,338.28244,-18.465378,-48.506958
-7.493268,2.390621,5.7365074,-0.005192355,0.027488936,0.013744468,338.27466,-18.46257,-48.518063
-7.514922,2.3880959,5.7365074,-0.002443461,0.02321288,0.0067195175,338.26926,-18.460758,-48.530704
-7.544771,2.3769023,5.7365074,-0.0030543262,0.023518313,0.003970624,338.26184,-18.458796,-48.54304
-7.5750117,2.3657136,5.7372336,0.009162978,0.026267206,0.007941248,338.26346,-18.46254,-48.551476
-7.5712953,2.36943,5.748383,0.007330383,0.02565634,0.0021380284,338.27063,-18.4607,-48.560783
-7.5673823,2.373343,5.7601223,0.0076358155,0.017715093,0.004581489,338.27432,-18.461096,-48.57381
-7.569813,2.362641,5.7631702,0.015882496,0.016493361,0.0070249503,338.2791,-18.461205,-48.588894
-7.577033,2.3409803,5.75956,0.014049901,0.008246681,-0.0061086523,338.29202,-18.456572,-48.601807
-7.5843606,2.317117,5.756758,0.014966198,0.00580322,-0.0067195175,338.29987,-18.460337,-48.60813
-7.5734887,2.3062449,5.7821264,0.018020526,0.0067195175,-0.005497787,338.31284,-18.461468,-48.614807
-7.5616093,2.2943656,5.8098445,0.015577064,0.003970624,-0.010995574,338.3283,-18.459076,-48.624065
-7.5501413,2.278925,5.824685,0.020158553,0.005192355,-0.009773844,338.33972,-18.460056,-48.63346
-7.5391726,2.260644,5.828341,0.022907447,-0.010079277,-0.0125227375,338.35864,-18.458017,-48.639294
-7.5268884,2.2401702,5.832917,0.028405234,0.0021380284,-0.0106901415,338.37012,-18.45671,-48.645775
-7.5158987,2.2218537,5.847571,0.02443461,-0.0027488936,-0.015271631,338.39142,-18.452126,-48.645546
-7.503907,2.2018678,5.8635592,0.02687807,-0.009773844,-0.022907447,338.41986,-18.447258,-48.64424
-7.504937,2.1804934,5.866384,0.01985312,-0.009468411,-0.014966198,338.44308,-18.442522,-48.642303
-7.5160346,2.1582987,5.858986,0.0143553335,-0.02107485,-0.015882496,338.4759,-18.434786,-48.638134
-7.52669,2.135628,5.851429,0.026572637,-0.02076942,-0.014660766,338.5072,-18.427002,-48.63263
-7.515611,2.135628,5.851429,0.0125227375,-0.01160644,-0.004581489,338.53522,-18.415636,-48.62571
-7.5039663,2.135628,5.851429,0.018020526,-0.020463986,-0.01282817,338.57144,-18.40292,-48.62295
-7.4864936,2.1315794,5.849405,0.023518313,-0.013439035,-0.017715093,338.59683,-18.390972,-48.624783
-7.4643426,2.1241956,5.8457127,0.022907447,-0.01740966,-0.012217305,338.62488,-18.379618,-48.62151
-7.4397755,2.117176,5.8395133,0.022907447,-0.0143553335,-0.016187929,338.65488,-18.363943,-48.62383
-7.4177327,2.1281977,5.802775,0.028710667,-0.01740966,-0.01160644,338.68094,-18.352615,-48.621826
-7.393966,2.1400807,5.7631645,0.029932396,-0.006414085,-0.008857546,338.70447,-18.343197,-48.619877
-7.385798,2.1493645,5.7356844,0.0290161,-0.010079277,-0.0061086523,338.72937,-18.33553,-48.613132
-7.3894086,2.1565852,5.717633,0.023823744,0.004276057,-0.0067195175,338.74808,-18.327236,-48.614
-7.393132,2.1650088,5.697224,0.016187929,-0.0018325958,-0.006414085,338.768,-18.325237,-48.608677
-7.3894377,2.1797874,5.6750565,0.02076942,0.00580322,-0.002443461,338.78067,-18.325157,-48.61017
-7.3854136,2.195883,5.6509132,0.018020526,0.02443461,0.013744468,338.78955,-18.3288,-48.61229
-7.381575,2.2048085,5.6385965,0.025045475,0.02076942,0.0067195175,338.8085,-18.330475,-48.613506
-7.377925,2.2084584,5.6349463,0.018020526,0.025350908,0.010995574,338.81152,-18.335186,-48.61783
-7.374632,2.2137146,5.6314073,0.015271631,0.03359759,0.014049901,338.8182,-18.341726,-48.625546
-7.3819933,2.2357986,5.6350884,0.0067195175,0.03756821,0.01282817,338.8249,-18.345755,-48.63338
-7.3898754,2.2594447,5.6390295,0.015577064,0.05222898,0.026572637,338.8271,-18.358835,-48.639736
-7.3975363,2.2675824,5.6471014,0.012217305,0.056505036,0.022907447,338.83768,-18.363766,-48.647114
-7.404922,2.2638896,5.65818,0.007330383,0.059864793,0.02107485,338.83978,-18.37307,-48.655865
-7.412922,2.2598898,5.668997,0.0061086523,0.055588737,0.01863139,338.8376,-18.38979,-48.660725
-7.4203024,2.2561994,5.661616,0.013439035,0.058337633,0.027183503,338.83023,-18.408594,-48.667015
-7.428058,2.2523215,5.65386,0.01160644,0.061086524,0.030543262,338.827,-18.422997,-48.672577
-7.4460993,2.2559862,5.6666255,0.01160644,0.070554934,0.023823744,338.82425,-18.43025,-48.676678
-7.472641,2.2659392,5.696485,0.004886922,0.071776666,0.02687807,338.8215,-18.437471,-48.680756
-7.499963,2.2761848,5.727222,0.0027488936,0.06658431,0.030543262,338.81525,-18.454155,-48.68428
-7.5206137,2.2854786,5.7427063,0.0012217305,0.070554934,0.027488936,338.8021,-18.465277,-48.700325
-7.5386996,2.2945213,5.751749,0.0018325958,0.06414085,0.029626964,338.7896,-18.477825,-48.711094
-7.548635,2.296322,5.755661,-0.005192355,0.06078109,0.027794369,338.78632,-18.48474,-48.721382
-7.5523014,2.2926555,5.755661,-0.008246681,0.05681047,0.030543262,338.78247,-18.49347,-48.728954
-7.5570016,2.2888567,5.7561116,-0.005497787,0.06658431,0.025350908,338.7865,-18.49568,-48.741943
-7.571655,2.2888567,5.763438,-0.006414085,0.062308256,0.029321533,338.78998,-18.49918,-48.748722
-7.5872064,2.2888567,5.771214,-0.01038471,0.05497787,0.019547688,338.7938,-18.498676,-48.761707
-7.6004806,2.2929053,5.7748146,-0.011301007,0.048258353,0.026267206,338.79102,-18.502905,-48.770798
-7.6115837,2.3003073,5.7748146,-0.0125227375,0.046120327,0.023518313,338.7964,-18.501839,-48.781715
-7.622907,2.3084724,5.7745833,-0.011911872,0.042760566,0.022907447,338.79514,-18.506323,-48.78927
-7.6192193,2.315849,5.7708955,-0.0015271631,0.034513887,0.024129177,338.796,-18.511845,-48.795105
-7.61526,2.3237672,5.7669363,-0.009162978,0.030848695,0.01985312,338.8025,-18.51142,-48.80354
-7.6050444,2.3314226,5.7673674,-0.009468411,0.034513887,0.022907447,338.806,-18.51582,-48.810577
-7.5903015,2.338794,5.771053,-0.013439035,0.027183503,0.0125227375,338.81934,-18.5141,-48.816364
-7.575254,2.3470075,5.773665,-0.0106901415,0.018936822,0.018325957,338.81607,-18.521353,-48.820526
-7.575254,2.3580158,5.755318,-0.018936822,0.025961773,0.018325957,338.81744,-18.522131,-48.828873
-7.575254,2.369614,5.735988,-0.01282817,0.022602014,0.01985312,338.8182,-18.530302,-48.827007
-7.5672617,2.3790443,5.7189384,-0.016493361,0.021991149,0.02107485,338.81735,-18.534924,-48.827736
-7.5522933,2.3865285,5.70397,-0.012217305,0.021380283,0.024129177,338.8162,-18.542381,-48.827312
-7.5372,2.3947077,5.687359,-0.012217305,0.025961773,0.019547688,338.81552,-18.545797,-48.829273
-7.541183,2.4026737,5.6674438,-0.0106901415,0.021380283,0.01985312,338.81494,-18.54879,-48.83099
-7.5453215,2.4109511,5.6467505,-0.002443461,0.010995574,0.018020526,338.81433,-18.557905,-48.831238
-7.5386934,2.4081352,5.6407394,-0.008246681,0.023518313,0.016187929,338.81177,-18.566332,-48.836143
-7.5281157,2.4010835,5.6407394,-0.0076358155,0.02107485,0.016493361,338.81473,-18.576847,-48.83489
-7.5168633,2.3937368,5.6414366,0.01282817,0.017715093,0.020158553,338.8146,-18.585232,-48.8439
-7.5016766,2.3861437,5.652827,0.0027488936,0.019242255,0.017715093,338.81653,-18.586771,-48.854263
-7.4864507,2.3785305,5.6642466,0.0009162979,0.020463986,0.015577064,338.8158,-18.590021,-48.864937
-7.481531,2.3750482,5.66947,-0.0027488936,0.013133603,0.018020526,338.8161,-18.591433,-48.87343
-7.485226,2.3750482,5.66947,-0.005192355,0.017104227,0.0125227375,338.8179,-18.590235,-48.8863
-7.4893074,2.3743145,5.668981,-0.004276057,0.02107485,0.01863139,338.80872,-18.59167,-48.893593
-7.492988,2.3632722,5.661619,-0.005497787,0.028405234,0.018936822,338.8026,-18.589632,-48.904106
-7.496934,2.3514342,5.653727,-0.0070249503,0.02443461,0.014049901,338.79633,-18.588116,-48.913364
-7.4943886,2.339941,5.6588182,-0.010995574,0.021380283,0.018325957,338.78525,-18.587973,-48.9231
-7.4869776,2.3288248,5.67364,-0.009468411,0.03023783,0.018936822,338.77618,-18.58647,-48.93576
-7.4813294,2.3175871,5.688163,-0.022296581,0.019547688,0.016493361,338.7773,-18.57898,-48.944782
-7.5110254,2.3175871,5.6807384,-0.013439035,0.021380283,0.015577064,338.77344,-18.575989,-48.958553
-7.541919,2.3175871,5.673015,-0.004276057,0.027794369,0.015577064,338.7708,-18.571268,-48.96656
-7.5561004,2.3032959,5.6674285,-0.017715093,0.03634648,0.023518313,338.76486,-18.565767,-48.974422
-7.5561004,2.2772286,5.6637044,-0.01740966,0.032986723,0.02076942,338.76443,-18.561752,-48.98221
-7.55658,2.2507894,5.6603727,-0.0061086523,0.025350908,0.01863139,338.76166,-18.559048,-48.99522
-7.564012,2.2545054,5.6678047,-0.004581489,0.029626964,0.016493361,338.75842,-18.554066,-49.01044
-7.5717354,2.258367,5.675528,-0.008552114,0.03726278,0.017715093,338.75558,-18.547346,-49.027317
-7.575254,2.264368,5.685409,-0.014660766,0.032986723,0.016493361,338.75638,-18.539515,-49.04255
-7.575254,2.2718081,5.6965694,-0.009468411,0.024740042,0.020463986,338.75427,-18.534456,-49.0574
-7.574319,2.278111,5.7073092,-0.014660766,0.034208454,0.015577064,338.7502,-18.523739,-49.077774
-7.559193,2.2592037,5.6997466,-0.010079277,0.044898596,0.021380283,338.74234,-18.519012,-49.093994
-7.543553,2.239653,5.6919265,-0.005192355,0.03359759,0.019242255,338.7451,-18.510517,-49.105373
-7.536947,2.231396,5.68649,-0.018325957,0.035124753,0.017715093,338.74075,-18.501219,-49.12135
-7.536947,2.231396,5.6828365,-0.014660766,0.03756821,0.018325957,338.7389,-18.495716,-49.13442
-7.536947,2.2311575,5.678331,-0.008857546,0.03940081,0.01740966,338.74045,-18.480461,-49.151653
-7.536947,2.2274733,5.667279,-0.008857546,0.03268129,0.014966198,338.74377,-18.46497,-49.166992
-7.536947,2.2235198,5.655418,-0.013744468,0.030848695,0.01863139,338.74255,-18.451977,-49.183323
-7.534822,2.2218192,5.6588163,-0.013133603,0.046731193,0.021380283,338.7404,-18.439455,-49.20243
-7.5311294,2.2218192,5.6735854,-0.008552114,0.041233405,0.022296581,338.74274,-18.427477,-49.21493
-7.5278416,2.2218192,5.688859,-0.014049901,0.04734206,0.020158553,338.742,-18.412062,-49.236713
-7.535217,2.2218192,5.692547,-0.004886922,0.0421497,0.02107485,338.7435,-18.40116,-49.2532
-7.5429735,2.2218192,5.696425,-0.007330383,0.03390302,0.019547688,338.73953,-18.388939,-49.267574
-7.5465236,2.2238526,5.690067,-0.00030543262,0.034513887,0.016798794,338.7352,-18.380024,-49.282482
-7.5465236,2.2275555,5.6752553,-0.015882496,0.03604105,0.022907447,338.72986,-18.368647,-49.294155
-7.5472507,2.2321234,5.660378,-0.011301007,0.03970624,0.023518313,338.7283,-18.358902,-49.30834
-7.5582633,2.243136,5.6677194,-0.005192355,0.025350908,0.019547688,338.72986,-18.347326,-49.31776
-7.5701127,2.254985,5.675619,-0.018936822,0.025350908,0.019547688,338.72498,-18.336243,-49.332542
-7.579479,2.2643518,5.676934,-0.020158553,0.032986723,0.019242255,338.72333,-18.327507,-49.34593
-7.5868483,2.2717204,5.6732497,-0.010995574,0.017715093,0.017104227,338.72742,-18.317978,-49.353477
-7.5948906,2.2795215,5.668504,-0.007941248,0.022296581,0.015271631,338.7188,-18.31447,-49.364883
-7.6023345,2.2832434,5.653616,-0.005192355,0.02687807,0.019547688,338.71225,-18.313313,-49.37176
-7.6102285,2.2871902,5.6378284,-0.010079277,0.02565634,0.017715093,338.71332,-18.311447,-49.37827
-7.610916,2.2941482,5.6258707,-0.008857546,0.017104227,0.011301007,338.71542,-18.310839,-49.38404
-7.606389,2.3032022,5.6168165,-0.0036651916,0.01282817,0.016187929,338.7135,-18.312086,-49.389164
-7.610606,2.3080103,5.6120086,-0.0018325958,0.008552114,0.010079277,338.72745,-18.309315,-49.395763
-7.6244507,2.3080103,5.6120086,-0.01038471,0.008857546,0.0143553335,338.73544,-18.308966,-49.400383
-7.6346397,2.3118594,5.613933,-0.0125227375,0.011301007,0.007330383,338.7437,-18.303871,-49.411545
-7.639576,2.3217318,5.6188693,-0.0027488936,0.009773844,0.007330383,338.74854,-18.301876,-49.42009
-7.648335,2.3231354,5.6215854,-0.0021380284,0.0076358155,0.013439035,338.75635,-18.293291,-49.432976
-7.6618457,2.3141282,5.6215854,-0.0009162979,0.011301007,0.012217305,338.76605,-18.284914,-49.447693
-7.6695275,2.3050203,5.6245756,0.004581489,0.0106901415,0.007941248,338.7757,-18.27648,-49.461258
-7.664706,2.2953777,5.634218,-0.0009162979,0.0061086523,0.005497787,338.7852,-18.266615,-49.47436
-7.6535354,2.2888567,5.6433764,0.008857546,0.015271631,0.004276057,338.7938,-18.255577,-49.49543
-7.6284237,2.2888567,5.6517467,0.00061086525,0.0018325958,0.005192355,338.80817,-18.24073,-49.5093
-7.6042237,2.2881403,5.65846,0.014966198,0.005497787,0.0070249503,338.8202,-18.229914,-49.52761
-7.6080203,2.27675,5.6356797,0.004581489,0.0012217305,0.004581489,338.8378,-18.213,-49.540707
-7.6119437,2.2649803,5.61214,0.009773844,0.0027488936,0.010079277,338.8481,-18.204273,-49.549793
-7.600334,2.2601264,5.6130137,0.016187929,0.0012217305,0.013133603,338.86163,-18.193129,-49.557537
-7.5776086,2.2601264,5.6311946,0.013439035,-0.003970624,0.0030543262,338.8784,-18.17974,-49.565628
-7.567919,2.2556431,5.6407394,0.008857546,-0.00030543262,0.003970624,338.88846,-18.16891,-49.579475
-7.5725274,2.2464263,5.6407394,0.013439035,0.0009162979,0.008246681,338.90253,-18.157892,-49.592075
-7.5610676,2.2429993,5.646819,0.014049901,-0.0061086523,0.0033597588,338.9286,-18.14325,-49.596397
-7.5278916,2.2477388,5.661038,0.018020526,-0.007330383,0.009162978,338.94696,-18.133623,-49.600388
-7.5138335,2.246805,5.66947,0.012217305,-0.004886922,0.004581489,338.9672,-18.118818,-49.60795
-7.5273156,2.2378168,5.66947,0.014049901,-0.004276057,0.006414085,338.98303,-18.10899,-49.61301
-7.538264,2.2340295,5.6655197,0.026572637,-0.0009162979,0.009162978,338.99835,-18.096783,-49.615788
-7.5431066,2.2437148,5.6509914,0.02076942,-0.009773844,0.004276057,339.018,-18.08073,-49.616398
-7.5441966,2.251713,5.6465573,0.02076942,-0.0076358155,0.006414085,339.03522,-18.064621,-49.623486
-7.5356874,2.2559676,5.6678295,0.018020526,-0.004276057,-0.0012217305,339.05917,-18.044147,-49.63053
-7.5275826,2.2605522,5.689475,0.027183503,-0.010079277,0.00061086525,339.0797,-18.032692,-49.633873
-7.53102,2.2674263,5.703223,0.025350908,-0.009162978,-0.0009162979,339.10187,-18.016695,-49.641163
-7.534599,2.2745843,5.717539,0.030848695,-0.004581489,0.0030543262,339.1136,-18.00485,-49.64515
-7.542337,2.278202,5.729087,0.03023783,-0.008246681,0.008857546,339.12634,-17.991993,-49.64716
-7.558735,2.2749224,5.735646,0.021991149,-0.0036651916,0.003970624,339.13876,-17.977495,-49.65322
-7.574834,2.2717025,5.7420855,0.028405234,-0.00061086525,0.005497787,339.14423,-17.965347,-49.65712
-7.5794244,2.2787137,5.744282,0.025350908,-0.00061086525,0.0030543262,339.14932,-17.956657,-49.65931
-7.565323,2.3022163,5.7395816,0.02443461,-0.005192355,0.0009162979,339.15445,-17.947868,-49.661522
-7.5591316,2.311525,5.738023,0.024740042,-0.003970624,0.0018325958,339.15994,-17.934162,-49.66699
-7.5682173,2.2933538,5.7425656,0.02076942,0.00061086525,0.0067195175,339.1618,-17.918737,-49.67513
-7.5736246,2.2809093,5.7387524,0.019242255,0.0012217305,0.01160644,339.15738,-17.90617,-49.681995
-7.5663877,2.2881463,5.706186,0.016493361,0.011301007,0.015271631,339.14874,-17.893843,-49.691547
-7.5591507,2.2953832,5.6736197,0.0106901415,-0.002443461,0.01282817,339.14597,-17.878391,-49.697178
-7.56461,2.3041065,5.6513834,0.015577064,0.0036651916,0.010079277,339.13593,-17.865368,-49.70943
-7.5800304,2.3143868,5.6359625,0.009468411,0.0036651916,0.007330383,339.1312,-17.849245,-49.71665
-7.5978756,2.3078036,5.631162,0.008857546,0.004581489,0.00580322,339.13315,-17.834871,-49.728264
-7.616431,2.2938871,5.631162,0.0106901415,0.00580322,0.008552114,339.13446,-17.820585,-49.739357
-7.6231384,2.3043668,5.634264,0.004581489,0.003970624,0.013439035,339.13306,-17.808174,-49.752167
-7.6231384,2.3287108,5.6391335,0.0106901415,-0.002443461,0.007941248,339.13553,-17.796644,-49.764755
-7.6231384,2.3246639,5.6497974,0.005192355,0.0036651916,0.006414085,339.13754,-17.786974,-49.777042
-7.6231384,2.3063695,5.663518,0.0012217305,0.0027488936,0.0030543262,339.14523,-17.77705,-49.78672
-7.6099863,2.301064,5.6721005,-0.006414085,-0.007941248,0.009773844,339.14307,-17.771404,-49.79302
-7.586099,2.3058412,5.6768775,0.01160644,-0.002443461,0.01282817,339.14062,-17.767944,-49.80386
-7.5779285,2.3160334,5.6870694,0.0018325958,0.0030543262,0.005497787,339.14417,-17.751379,-49.81411
-7.582741,2.330471,5.701507,0.00061086525,-0.003970624,0.004276057,339.14575,-17.741623,-49.82108
-7.5821047,2.3258367,5.702325,-0.0070249503,0.00030543262,0.007330383,339.13684,-17.736202,-49.82615
-7.5773783,2.306931,5.692872,0.00030543262,-0.003970624,0.008857546,339.13257,-17.73252,-49.827534
-7.5596843,2.3062184,5.6756487,0.0012217305,-0.003970624,0.013439035,339.12326,-17.732195,-49.82814
-7.531051,2.320535,5.6517878,0.00061086525,-0.00580322,0.013133603,339.11386,-17.731869,-49.828754
-7.515319,2.332112,5.6407394,-0.0021380284,-0.007941248,0.01740966,339.0961,-17.732141,-49.828487
-7.5106454,2.3414602,5.6407394,-0.0061086523,-0.008552114,0.018020526,339.08646,-17.724476,-49.831978
-7.506076,2.3505986,5.6428795,0.0021380284,-0.00061086525,0.0061086523,339.0746,-17.720734,-49.836765
-7.501482,2.3597865,5.647474,-0.0036651916,0.0015271631,0.011301007,339.0576,-17.717928,-49.837383
-7.505559,2.3689313,5.6520457,0.0015271631,0.0036651916,0.016187929,339.04156,-17.71275,-49.843876
-7.5231643,2.3777335,5.6564474,-0.003970624,-0.008552114,0.005497787,339.03268,-17.702452,-49.84836
-7.537866,2.384625,5.658974,-0.01038471,-0.0009162979,0.004581489,339.01413,-17.694532,-49.856056
-7.5418363,2.384625,5.6550035,-0.008552114,0.0021380284,0.012217305,339.00024,-17.686792,-49.859524
-7.5455613,2.384625,5.6512785,-0.009162978,-0.0027488936,0.018325957,338.99127,-17.677347,-49.862995
-7.5591187,2.3783276,5.647167,-0.012217305,-0.0030543262,0.015577064,338.98154,-17.667675,-49.868267
-7.5757847,2.3699944,5.643001,0.0067195175,0.00061086525,0.009162978,338.97144,-17.662334,-49.872746
0.36546603,9.357157,-2.1634426,-1.278541,0.62949663,0.11148291,329.21478,-21.494116,-48.736454
0.38893917,9.366498,-2.1495504,-1.2913691,0.58062744,0.122478485,328.36813,-21.92337,-48.713055
0.41168082,9.375548,-2.136091,-1.2974777,0.5558874,0.1386664,327.5287,-22.347342,-48.67997
0.4359511,9.385207,-2.121727,-1.2452488,0.45631635,0.1414153,326.71362,-22.786465,-48.606987
0.45845363,9.394162,-2.1084092,-1.146594,0.3652974,0.13836098,325.8931,-23.242445,-48.517494
0.4819033,9.403494,-2.0945308,-1.0885619,0.25411993,0.13103059,325.0999,-23.707151,-48.390125
0.5058688,9.413032,-2.080347,-0.95630956,0.15363261,0.1255328,324.32596,-24.206846,-48.234436
0.528934,9.422211,-2.0666962,-0.8185594,0.0421497,0.1142318,323.58832,-24.720076,-48.04392
0.5523509,9.431529,-2.0528374,-0.6908886,-0.15302174,0.09254608,322.90683,-25.255272,-47.80624
0.5757349,9.440835,-2.0389977,-0.43127087,-0.43799037,0.043982297,322.2959,-25.830845,-47.5232
0.6029077,9.451649,-2.0229158,-0.008246681,-0.49510628,0.03390302,321.67535,-26.46262,-47.23702
0.6229344,9.459619,-2.0110633,0.016798794,-0.5149594,0.03176499,321.1424,-27.066229,-46.898132
0.6461778,9.468868,-1.9973071,-0.035430185,-0.5821546,0.035430185,320.64838,-27.728716,-46.53147
0.66956186,9.478174,-1.9834675,-0.04642576,-0.6267477,0.026572637,320.1669,-28.401506,-46.162415
0.6929037,9.487463,-1.9696529,-0.06627888,-0.67103547,0.026267206,319.7099,-29.069765,-45.77177
0.71650344,9.496855,-1.9556857,-0.07971791,-0.6881397,0.0290161,319.26917,-29.73817,-45.373962
0.74032825,9.506336,-1.9415853,-0.09101892,-0.69058317,0.03359759,318.84637,-30.405968,-44.965515
0.7633888,9.515513,-1.9279373,-0.093462385,-0.6930266,0.025961773,318.44116,-31.072403,-44.551716
