acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.470554,1.089169,2.1277301,-0.03634648,0.013744468,0.014966198,-55.06967,-6.933084,76.569786
9.45661,1.0984654,2.1044893,-0.03481932,0.005192355,0.014660766,-55.053707,-6.9288692,76.57797
9.4724245,1.1147436,2.1006734,-0.03726278,0.008552114,0.0143553335,-55.03752,-6.924154,76.58197
9.501419,1.1340731,2.105506,-0.034513887,0.014049901,0.0125227375,-55.023174,-6.9205556,76.586914
9.512936,1.1428069,2.1005638,-0.038789943,0.01740966,0.0070249503,-55.002968,-6.9168,76.594284
9.517409,1.1472806,2.0916164,-0.043982297,0.01160644,0.016798794,-54.98494,-6.9096003,76.60416
9.511415,1.1386411,2.0851,-0.04337143,0.011301007,0.013439035,-54.963776,-6.9103184,76.60726
9.493397,1.1146168,2.0790937,-0.042455133,0.0027488936,0.016187929,-54.94327,-6.9065104,76.61578
9.487703,1.1079974,2.0810792,-0.025961773,0.0061086523,0.010079277,-54.929886,-6.909828,76.61796
9.482675,1.1029687,2.086108,-0.027183503,0.007941248,0.011911872,-54.913395,-6.9092813,76.623825
9.485845,1.1077399,2.0845404,-0.04184427,0.0009162979,0.016187929,-54.897346,-6.9054294,76.63371
9.4929085,1.1171584,2.0798311,-0.043676864,0.008246681,0.01740966,-54.884487,-6.902716,76.6391
9.500086,1.1267295,2.0750456,-0.036651913,0.008552114,0.01282817,-54.87023,-6.89981,76.64697
9.507158,1.1361593,2.0703306,-0.042455133,0.016493361,0.013744468,-54.853016,-6.8944364,76.651794
9.512743,1.1455879,2.0715642,-0.047036625,0.0015271631,0.016493361,-54.83895,-6.8916516,76.66117
9.5174885,1.1550778,2.0763092,-0.038179077,0.011911872,0.011911872,-54.826454,-6.891253,76.661194
9.516434,1.1500564,2.092729,-0.03634648,0.0143553335,0.018936822,-54.81635,-6.89149,76.664925
9.511796,1.1361434,2.1159174,-0.038179077,0.01160644,0.015577064,-54.806187,-6.896144,76.665054
9.512491,1.131878,2.123329,-0.03634648,0.0033597588,0.02107485,-54.797455,-6.8974824,76.666695
9.517247,1.1350485,2.1185732,-0.039095376,-0.0012217305,0.016493361,-54.785706,-6.902174,76.66602
9.52199,1.13821,2.1138308,-0.04062254,0.01160644,0.02565634,-54.7766,-6.9000955,76.66414
9.526752,1.1413851,2.1090684,-0.0421497,0.011301007,0.02076942,-54.764927,-6.9030952,76.66367
9.531483,1.1445384,2.1043384,-0.029932396,0.018936822,0.021380283,-54.75818,-6.902769,76.660255
9.536262,1.1477247,2.0995588,-0.040927973,0.024129177,0.02321288,-54.744568,-6.902108,76.65692
9.534732,1.1441927,2.0960648,-0.043982297,0.0106901415,0.018325957,-54.7353,-6.9012966,76.65371
9.527574,1.134649,2.093679,-0.055283304,0.009773844,0.021991149,-54.722088,-6.896652,76.64783
9.520396,1.1250789,2.0912864,-0.042455133,0.01985312,0.021685716,-54.71419,-6.896614,76.642586
9.513373,1.1157155,2.0889454,-0.045814894,0.020158553,0.026572637,-54.700043,-6.8927016,76.64122
9.505036,1.1038107,2.0901103,-0.03573562,0.006414085,0.016493361,-54.688816,-6.899079,76.64471
9.4956455,1.0897236,2.094806,-0.02687807,0.0143553335,0.01985312,-54.678455,-6.900071,76.64532
9.484081,1.08109,2.0962317,-0.042760566,0.006414085,0.018936822,-54.666122,-6.8989725,76.64994
9.469857,1.0787194,2.093861,-0.04520403,0.009773844,0.018020526,-54.660175,-6.8982387,76.65024
9.456023,1.0764138,2.0915554,-0.042455133,0.0015271631,0.014966198,-54.653645,-6.9006953,76.65714
9.44159,1.0740082,2.08915,-0.04062254,0.00580322,0.014660766,-54.646515,-6.902417,76.66019
9.4387045,1.0707526,2.089594,-0.0421497,0.00061086525,0.014049901,-54.643288,-6.9059415,76.66271
9.45331,1.0658839,2.0944624,-0.05100725,-0.0009162979,0.014660766,-54.638695,-6.908765,76.663376
9.465624,1.0611564,2.0954516,-0.05497787,-0.00030543262,0.014966198,-54.635033,-6.91174,76.66455
9.474993,1.0564721,2.0907671,-0.051618114,-0.0033597588,0.02076942,-54.63164,-6.9128346,76.66777
9.484212,1.0518626,2.0861576,-0.049480084,-0.005497787,0.011911872,-54.626102,-6.916642,76.6688
9.493698,1.0471193,2.0814145,-0.043676864,0.002443461,0.01160644,-54.623997,-6.916809,76.6701
9.506396,1.0424935,2.0809243,-0.041233405,0.005497787,0.021380283,-54.621742,-6.9164906,76.67314
9.528148,1.0376598,2.0905914,-0.04337143,-0.0015271631,0.02107485,-54.61877,-6.9190507,76.67511
9.549299,1.0329593,2.0999923,-0.040927973,0.011911872,0.01985312,-54.62764,-6.9193873,76.66992
9.570982,1.028141,2.109629,-0.03940081,0.0012217305,0.021991149,-54.635906,-6.9186063,76.67285
9.5868225,1.0277854,2.1169126,-0.029321533,0.0036651916,0.019242255,-54.64656,-6.9146714,76.66442
9.588376,1.0386597,2.1184661,-0.029626964,0.004581489,0.014049901,-54.654713,-6.910426,76.65916
9.589908,1.0493827,2.119998,-0.031154128,0.007330383,0.016187929,-54.666565,-6.903399,76.65403
9.591862,1.0630648,2.1219525,-0.034208454,0.005192355,0.02107485,-54.677517,-6.897009,76.64978
9.592993,1.0709801,2.123083,-0.028405234,0.008246681,0.021991149,-54.690094,-6.891646,76.64358
9.594541,1.0818111,2.1246305,-0.022602014,0.016187929,0.023518313,-54.702274,-6.8846946,76.63775
9.595247,1.0928272,2.1253371,-0.042455133,0.015577064,0.023518313,-54.708294,-6.8763566,76.63376
9.585707,1.1071368,2.1157973,-0.041233405,0.015271631,0.016493361,-54.720753,-6.871222,76.62721
9.575794,1.1220049,2.1058853,-0.043066,0.021685716,0.01160644,-54.722767,-6.869568,76.61584
9.566751,1.1355709,2.0968413,-0.04520403,0.019547688,0.01160644,-54.72475,-6.86858,76.60664
9.556894,1.1469404,2.0881233,-0.040317107,0.014966198,0.01985312,-54.728367,-6.8669252,76.59735
9.547733,1.1194569,2.092704,-0.047036625,0.011911872,0.016493361,-54.727066,-6.867736,76.58684
9.538729,1.0916418,2.0973208,-0.047647487,0.024740042,0.01985312,-54.72754,-6.8694406,76.57473
9.541717,1.0901477,2.0973208,-0.058948494,0.015577064,0.0125227375,-54.721886,-6.8740025,76.566956
9.544825,1.0885936,2.0973208,-0.05955936,0.021380283,0.008552114,-54.731785,-6.8828773,76.552475
9.547989,1.0870112,2.0973208,-0.05009095,0.02321288,0.004581489,-54.74042,-6.8933964,76.54051
9.551067,1.0854721,2.0973208,-0.06505715,0.021380283,0.007330383,-54.742504,-6.9013376,76.528854
9.554217,1.083897,2.0973208,-0.064446285,0.0067195175,0.0021380284,-54.75212,-6.9122667,76.515015
9.557334,1.0823388,2.0973208,-0.052534413,0.008552114,0.00580322,-54.761803,-6.9194417,76.49982
9.547679,1.0807544,2.0973208,-0.06078109,0.0106901415,0.007941248,-54.76539,-6.9270525,76.487564
9.53681,1.0792016,2.0973208,-0.056199603,0.00580322,0.011301007,-54.77589,-6.9343863,76.47773
9.5257435,1.0776206,2.0973208,-0.05467244,0.00580322,0.01282817,-54.77631,-6.9348674,76.47451
9.514878,1.0760685,2.0973208,-0.057726767,0.00580322,0.011911872,-54.776722,-6.9353395,76.471344
9.503778,1.0744828,2.0973208,-0.05009095,0.005497787,0.016493361,-54.78193,-6.934982,76.467476
9.4927845,1.0729122,2.0973208,-0.045814894,0.004581489,0.022296581,-54.785984,-6.933791,76.46418
9.498373,1.0687237,2.0856845,-0.04917465,0.0070249503,0.01282817,-54.788834,-6.9355745,76.458694
9.507895,1.0639622,2.0714002,-0.040011674,0.008857546,0.01985312,-54.798416,-6.932071,76.45701
9.511659,1.0743637,2.062921,-0.027794369,0.010995574,0.015271631,-54.80512,-6.934483,76.450874
9.514003,1.0884299,2.055888,-0.033292156,0.0125227375,0.015577064,-54.8107,-6.933023,76.44639
9.516347,1.1024933,2.0488563,-0.034208454,0.0076358155,0.013133603,-54.821274,-6.9326167,76.44509
9.51866,1.1163663,2.04192,-0.019242255,0.011301007,0.020463986,-54.83555,-6.929945,76.442955
9.512688,1.1338034,2.0565062,-0.023823744,0.01160644,0.02443461,-54.84364,-6.9276533,76.44209
9.503378,1.152424,2.079782,-0.02107485,0.01160644,0.023518313,-54.85775,-6.925918,76.44092
9.519115,1.1651012,2.0972054,-0.015577064,0.009773844,0.009468411,-54.868896,-6.9359355,76.44084
9.548267,1.1748184,2.1117811,-0.014966198,0.008857546,0.015271631,-54.881294,-6.9402056,76.44336
9.576818,1.1843356,2.126057,-0.027794369,0.01160644,0.016493361,-54.88476,-6.952574,76.437416
9.605681,1.1939567,2.1404886,-0.024129177,0.010995574,0.009773844,-54.892395,-6.966074,76.43237
9.602414,1.193926,2.1515546,-0.021380283,0.016493361,0.024129177,-54.89673,-6.97217,76.43074
9.583272,1.1891404,2.1611257,-0.027794369,0.0018325958,0.009468411,-54.895733,-6.9875393,76.428986
9.570534,1.1843876,2.1622674,-0.02687807,0.005497787,0.015577064,-54.898167,-6.9955854,76.42338
9.560984,1.1796123,2.1590838,-0.032375857,0.01038471,0.019547688,-54.89535,-7.0071697,76.41864
9.55131,1.1747752,2.1558592,-0.042760566,0.017715093,0.020463986,-54.882435,-7.015291,76.41968
9.541909,1.1700752,2.152726,-0.045814894,0.012217305,0.025350908,-54.870968,-7.021108,76.42362
9.530052,1.1641468,2.1487737,-0.044593163,0.018325957,0.02107485,-54.86054,-7.0309234,76.41935
9.52298,1.1606104,2.146416,-0.051923547,0.018325957,0.020158553,-54.84798,-7.037579,76.41901
9.522247,1.1500903,2.1365016,-0.052534413,0.014660766,0.02076942,-54.830887,-7.0407844,76.42159
9.526994,1.1358513,2.1222625,-0.04428773,0.013744468,0.025045475,-54.814705,-7.0433173,76.423676
9.520752,1.1164452,2.1246452,-0.052534413,0.01282817,0.023823744,-54.79532,-7.0445123,76.4272
9.506682,1.0929945,2.1387157,-0.052534413,0.022907447,0.02321288,-54.78104,-7.0453434,76.4287
9.499349,1.0813352,2.1460488,-0.04337143,0.027794369,0.025961773,-54.768963,-7.0348287,76.431046
9.497756,1.0797422,2.147642,-0.050701816,0.028405234,0.025350908,-54.75228,-7.024892,76.43124
9.496164,1.0781505,2.1492336,-0.04642576,0.02107485,0.018936822,-54.742336,-7.0144277,76.431755
9.49459,1.0765761,2.1508079,-0.045814894,0.0143553335,0.018020526,-54.730164,-7.002448,76.4326
9.493019,1.0750057,2.1523783,-0.041233405,0.0143553335,0.018325957,-54.725212,-6.997339,76.42999
9.491421,1.0734073,2.1539767,-0.036957346,0.025045475,0.01863139,-54.720325,-6.9926844,76.42624
9.492905,1.0703142,2.1456285,-0.038789943,0.02565634,0.016798794,-54.714912,-6.9886193,76.42467
9.497675,1.0655439,2.1265473,-0.03756821,0.016798794,0.014966198,-54.711533,-6.9850445,76.422905
9.49909,1.0674372,2.1219888,-0.034208454,0.007941248,0.014660766,-54.708275,-6.9812074,76.42075
9.496705,1.0769784,2.1339154,-0.03634648,0.007941248,0.018020526,-54.704132,-6.976731,76.418884
9.494362,1.0863491,2.1456287,-0.032986723,0.0143553335,0.016493361,-54.704174,-6.9729996,76.419876
9.491967,1.0959264,2.1576004,-0.036957346,0.009773844,0.013439035,-54.701946,-6.968355,76.42371
9.492635,1.1053703,2.1623397,-0.045814894,0.0036651916,0.01863139,-54.700356,-6.9588704,76.424736
9.497435,1.1149698,2.1575398,-0.045814894,-0.00030543262,0.015577064,-54.69891,-6.9530582,76.42468
9.498385,1.1192816,2.1529746,-0.04734206,0.0012217305,0.02076942,-54.696484,-6.949548,76.41815
9.493596,1.1160885,2.1481848,-0.040011674,-0.004886922,0.0106901415,-54.6945,-6.951749,76.41193
9.48902,1.1130383,2.1436095,-0.040011674,-0.003970624,0.01985312,-54.692112,-6.9479227,76.40715
9.484236,1.1098483,2.1388242,-0.047647487,0.00030543262,0.01863139,-54.68748,-6.949762,76.400185
9.479632,1.1067799,2.1342218,-0.04642576,-0.0027488936,0.0143553335,-54.685863,-6.9504275,76.39581
9.474862,1.1035992,2.1294508,-0.04337143,0.0061086523,0.0143553335,-54.68304,-6.94994,76.38804
9.476467,1.0988301,2.1273026,-0.040317107,0.0070249503,0.01740966,-54.682964,-6.950379,76.38043
9.496105,1.0890112,2.132212,-0.04886922,0.0070249503,0.018325957,-54.68144,-6.950724,76.37617
9.513243,1.0842637,2.1335435,-0.05009095,0.0021380284,0.01740966,-54.67992,-6.951067,76.371925
9.524801,1.0911987,2.1266086,-0.042760566,0.0067195175,0.020463986,-54.684753,-6.94972,76.364265
9.536199,1.0980371,2.11977,-0.039095376,0.0125227375,0.017715093,-54.69252,-6.9489927,76.352646
9.547674,1.1049224,2.1128848,-0.042455133,0.011301007,0.016493361,-54.70071,-6.9470034,76.3427
9.555324,1.111492,2.1057327,-0.03726278,0.009773844,0.014049901,-54.711555,-6.946813,76.33126
9.536101,1.1162976,2.0961215,-0.034513887,0.0106901415,0.01740966,-54.72119,-6.9449735,76.3206
9.519608,1.1202248,2.0887902,-0.04062254,0.016187929,0.02565634,-54.730106,-6.943456,76.311226
9.521968,1.1178641,2.098233,-0.040317107,0.01985312,0.022907447,-54.74048,-6.9445353,76.301315
9.5243025,1.1155297,2.1075711,-0.037873644,0.020463986,0.019242255,-54.759422,-6.9552503,76.28962
9.526619,1.1132138,2.1168346,-0.04886922,0.016187929,0.015882496,-54.774277,-6.9654155,76.27839
9.528635,1.1106212,2.124609,-0.040011674,0.01863139,0.029932396,-54.795025,-6.976754,76.272385
9.525055,1.1070421,2.1067133,-0.03940081,0.013744468,0.01985312,-54.80743,-6.9940658,76.26548
9.520372,1.1023589,2.083298,-0.03726278,0.013133603,0.017104227,-54.82911,-7.007269,76.254265
9.520529,1.1048807,2.072254,-0.03390302,0.008857546,0.012217305,-54.849606,-7.023351,76.243835
9.52299,1.112265,2.0599468,-0.043676864,0.006414085,0.021685716,-54.868073,-7.0348754,76.235275
9.525437,1.1196051,2.0477133,-0.03268129,0.007941248,0.013133603,-54.890972,-7.0493684,76.22673
9.527884,1.1269437,2.0354822,-0.027488936,0.0070249503,0.017715093,-54.91185,-7.056183,76.223
9.52477,1.1245253,2.0372052,-0.03573562,0.0125227375,0.019242255,-54.930824,-7.06259,76.21337
9.517623,1.1149962,2.0491166,-0.038789943,0.009162978,0.01740966,-54.952362,-7.0688853,76.20672
9.510519,1.1055243,2.0609567,-0.032070424,0.01282817,0.013439035,-54.972805,-7.079708,76.20288
9.503235,1.0958121,2.0730968,-0.04062254,0.01160644,0.017104227,-54.988743,-7.087353,76.2021
9.489517,1.0890871,2.0888429,-0.039095376,0.009162978,0.020158553,-55.00836,-7.0967655,76.20027
9.470909,1.0844352,2.1074502,-0.03848451,0.01038471,0.02107485,-55.02538,-7.1047707,76.198235
9.466849,1.0883844,2.1152334,-0.03970624,0.013744468,0.020158553,-55.04218,-7.109985,76.19505
9.476257,1.1001437,2.1128814,-0.03848451,0.0106901415,0.022296581,-55.05998,-7.1139493,76.19393
9.485674,1.1119148,2.1105273,-0.035124753,0.008246681,0.020463986,-55.075672,-7.1192346,76.18869
9.49514,1.1237471,2.1081607,-0.033292156,0.018020526,0.02321288,-55.09179,-7.122345,76.182465
9.504522,1.136558,2.1004026,-0.033292156,0.01038471,0.021380283,-55.09435,-7.1270328,76.19527
9.514107,1.1509347,2.086026,-0.031154128,0.011301007,0.014660766,-55.09772,-7.13235,76.202965
9.532098,1.1524177,2.0802925,-0.035430185,0.0143553335,0.021380283,-55.0995,-7.137022,76.211365
9.56143,1.1377516,2.0851812,-0.03848451,0.018936822,0.020158553,-55.10055,-7.1456604,76.21672
9.573698,1.1310997,2.0898168,-0.029932396,0.02443461,0.015882496,-55.10363,-7.1550703,76.222084
9.566563,1.1334782,2.0945737,-0.03268129,0.015271631,0.016493361,-55.103294,-7.1623144,76.23022
9.559554,1.1358144,2.0992465,-0.03573562,0.007941248,0.017715093,-55.107105,-7.167896,76.23789
9.552332,1.1382217,2.1040611,-0.03634648,-0.00061086525,0.017715093,-55.110733,-7.173357,76.24775
9.548077,1.1360976,2.1051264,-0.03481932,0.007941248,0.028099801,-55.11716,-7.179385,76.257645
9.548077,1.1265535,2.1003544,-0.043066,0.011301007,0.015882496,-55.118355,-7.190762,76.26708
9.548077,1.1174146,2.095785,-0.042760566,0.013744468,0.02107485,-55.11831,-7.19206,76.27906
9.548077,1.1079116,2.0910335,-0.036651913,0.012217305,0.017104227,-55.115395,-7.1990037,76.2876
9.544025,1.1080854,2.093146,-0.04428773,0.015271631,0.01985312,-55.11025,-7.201675,76.29587
9.529286,1.1326506,2.1127982,-0.044593163,0.0076358155,0.016493361,-55.107635,-7.207748,76.30526
9.51508,1.1463734,2.1274729,-0.05467244,0.01863139,0.02076942,-55.104805,-7.206557,76.313835
9.501187,1.1371108,2.1321042,-0.042455133,0.02565634,0.021380283,-55.10711,-7.208516,76.32374
9.487122,1.127734,2.1367927,-0.045814894,0.009773844,0.016493361,-55.09351,-7.209853,76.33213
9.473079,1.1183721,2.1414735,-0.040011674,0.016493361,0.016187929,-55.08629,-7.2109756,76.3339
9.460112,1.1091359,2.1434312,-0.04428773,0.018020526,0.017104227,-55.07523,-7.212334,76.339905
9.451192,1.1002158,2.134511,-0.059253927,0.0070249503,0.0143553335,-55.062576,-7.214465,76.34647
9.443563,1.0915185,2.1251013,-0.043676864,0.008552114,0.01282817,-55.057915,-7.2154775,76.34941
9.45391,1.0885623,2.113276,-0.047647487,0.008857546,0.012217305,-55.044075,-7.215083,76.35469
9.465185,1.0853409,2.1003907,-0.038179077,0.0033597588,0.008857546,-55.034122,-7.2162623,76.3679
9.475489,1.0823967,2.0886142,-0.04337143,-0.0012217305,0.013133603,-55.02018,-7.2144485,76.38134
9.486866,1.079146,2.0756114,-0.047647487,-0.004276057,0.009468411,-55.007965,-7.21639,76.393486
9.499486,1.0755403,2.0611885,-0.040317107,0.0009162979,0.015577064,-54.999165,-7.2147818,76.406334
9.507434,1.0732696,2.0521052,-0.032070424,0.00061086525,0.01740966,-54.988846,-7.215238,76.41946
9.52661,1.0688599,2.051308,-0.03726278,-0.0033597588,0.013744468,-54.977146,-7.2152042,76.4318
9.547455,1.0642279,2.053624,-0.03481932,0.0061086523,0.015882496,-54.970627,-7.213952,76.44164
9.569228,1.0593894,2.0560431,-0.03023783,0.0033597588,0.014660766,-54.968212,-7.2112703,76.4609
9.590133,1.054744,2.0583658,-0.022907447,0.009468411,0.014660766,-54.967663,-7.2080135,76.47567
9.585399,1.0640113,2.0554926,-0.028710667,0.0033597588,0.020158553,-54.97221,-7.19813,76.482956
9.57124,1.0781687,2.0507734,-0.029321533,0.0030543262,0.02443461,-54.979923,-7.1894603,76.487114
9.574012,1.0957422,2.0562181,-0.025961773,0.0030543262,0.022296581,-54.984245,-7.1848073,76.4912
9.58327,1.1142585,2.0654762,-0.026572637,-0.0033597588,0.016798794,-54.9885,-7.1802244,76.495224
9.572923,1.1171211,2.0820518,-0.029321533,0.0036651916,0.017104227,-54.996723,-7.167516,76.50185
9.552648,1.1120523,2.1023269,-0.028099801,0.0036651916,0.01863139,-55.000175,-7.1641097,76.50404
9.551726,1.1145593,2.0959485,-0.03726278,0.010995574,0.01863139,-55.003605,-7.160722,76.50622
9.556489,1.1193225,2.0816584,-0.03481932,0.008857546,0.02076942,-55.01307,-7.159362,76.50618
9.550457,1.1240846,2.0853636,-0.036957346,0.016493361,0.02687807,-55.02011,-7.153381,76.49621
9.540844,1.1288912,2.094977,-0.03145956,0.026267206,0.017104227,-55.028263,-7.1519227,76.48446
9.524137,1.1264722,2.1080937,-0.043676864,0.02076942,0.016493361,-55.027405,-7.1427464,76.48343
9.505057,1.1217026,2.122403,-0.04337143,0.014966198,0.015271631,-55.030205,-7.137673,76.47874
9.49657,1.1132396,2.1188045,-0.038179077,0.016493361,0.018936822,-55.029858,-7.1310954,76.47133
9.491884,1.1038684,2.1094332,-0.03970624,0.01282817,0.014966198,-55.02688,-7.126843,76.46541
9.4939375,1.0946904,2.1035764,-0.04337143,0.015271631,0.018020526,-55.02782,-7.1211047,76.45458
9.498517,1.0855316,2.0989969,-0.04886922,0.013744468,0.020463986,-55.02735,-7.11657,76.44525
9.49711,1.0790962,2.0942378,-0.046120327,0.022907447,0.015882496,-55.029476,-7.1119795,76.43443
9.492233,1.0742198,2.0893614,-0.05131268,0.01038471,0.017715093,-55.02897,-7.104352,76.430824
9.496968,1.0694261,2.0813913,-0.045814894,0.008857546,0.014660766,-55.03068,-7.096205,76.42352
9.506523,1.0646486,2.0718362,-0.045814894,0.012217305,0.01985312,-55.030643,-7.08494,76.419716
9.506663,1.0599198,2.0530612,-0.04795292,0.011301007,0.01282817,-55.030735,-7.077688,76.41605
9.501981,1.0552367,2.0296457,-0.042455133,0.022296581,0.0143553335,-55.034313,-7.067339,76.410835
9.506034,1.0651318,2.0148647,-0.038179077,0.02107485,0.0143553335,-55.035686,-7.0571218,76.41126
9.515406,1.0838748,2.0054932,-0.049785517,0.01863139,0.016798794,-55.034706,-7.0455084,76.409996
9.516588,1.090377,2.0029316,-0.037873644,0.020463986,0.017104227,-55.045105,-7.039319,76.41203
9.5118265,1.0879962,2.0053122,-0.03145956,0.02443461,0.018325957,-55.051285,-7.0314016,76.41459
9.507065,1.0856152,2.0076933,-0.043066,0.015271631,0.019242255,-55.05448,-7.025784,76.41946
9.502301,1.0832331,2.0100756,-0.038179077,0.018936822,0.014966198,-55.063255,-7.0226803,76.41963
9.495024,1.0795946,2.0266368,-0.03573562,0.012217305,0.012217305,-55.068527,-7.018199,76.42487
9.485365,1.0747656,2.0556116,-0.022296581,0.010995574,0.011301007,-55.077724,-7.0153804,76.427475
9.478553,1.0800607,2.0760486,-0.038789943,0.01863139,0.016798794,-55.084858,-7.0134916,76.42673
9.473937,1.093908,2.089896,-0.03176499,0.009468411,0.01740966,-55.10103,-7.0151834,76.42963
9.475618,1.1054894,2.099399,-0.03176499,0.0143553335,0.018020526,-55.10616,-7.013022,76.42753
9.484569,1.1144392,2.103874,-0.034513887,0.023823744,0.019242255,-55.112488,-7.01075,76.426735
9.4970045,1.1226159,2.1090271,-0.028710667,0.016798794,0.013133603,-55.121914,-7.0175743,76.42194
9.505442,1.1254284,2.1118395,-0.033292156,0.021685716,0.014966198,-55.12867,-7.0208573,76.41358
9.516742,1.1291951,2.1156063,-0.033292156,0.019242255,0.016187929,-55.13077,-7.025514,76.411156
9.523013,1.1318967,2.1146407,-0.04520403,0.013439035,0.015577064,-55.12844,-7.029063,76.40846
9.527655,1.1342174,2.1123202,-0.034513887,0.0106901415,0.02107485,-55.132862,-7.031705,76.40681
9.532407,1.1365932,2.1099443,-0.039095376,0.018325957,0.018020526,-55.128567,-7.035753,76.40214
9.537134,1.1389569,2.1075807,-0.044593163,0.0067195175,0.015882496,-55.127533,-7.038452,76.40381
9.525863,1.1301619,2.0911007,-0.03756821,0.006414085,0.017715093,-55.125767,-7.038479,76.402336
9.5072775,1.1162231,2.0678692,-0.04795292,0.016798794,0.018325957,-55.117622,-7.0381236,76.4005
9.497412,1.1081287,2.0562325,-0.04184427,0.018325957,0.017104227,-55.11589,-7.039519,76.40128
9.49288,1.1035968,2.0517006,-0.044898596,0.021685716,0.016493361,-55.109146,-7.0394607,76.39925
9.495781,1.09875,2.0520194,-0.04795292,0.02321288,0.01282817,-55.10677,-7.0386295,76.40034
9.505941,1.0936698,2.0570996,-0.047036625,0.019547688,0.008552114,-55.10454,-7.038242,76.401634
9.518865,1.085692,2.0772052,-0.03940081,0.019547688,0.0125227375,-55.10918,-7.041835,76.40233
9.5334835,1.0759466,2.106442,-0.048258353,0.027183503,0.009162978,-55.108395,-7.0475554,76.40031
