acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.124585696,9.883308,-0.32569864,0.008246681,-0.0729984,0.039095376,84.30675,-92.19258,-0.4126221
-0.11021473,9.876122,-0.31132767,0.0106901415,-0.0729984,0.042760566,84.34259,-92.20806,-0.40293327
-0.110486194,9.87266,-0.30645782,0.018325957,-0.06505715,0.04734206,84.37439,-92.22405,-0.3936969
-0.118482396,9.87106,-0.30645782,0.014049901,-0.06811147,0.04062254,84.40861,-92.23714,-0.38712442
-0.12636648,9.869484,-0.30645782,0.019547688,-0.06688975,0.030848695,84.42834,-92.23902,-0.37157002
-0.1342332,9.86791,-0.30645782,0.009162978,-0.06841691,0.040927973,84.44957,-92.2346,-0.3529232
-0.1422515,9.866306,-0.30645782,0.016493361,-0.07147124,0.04520403,84.47291,-92.23839,-0.33607963
-0.1500519,9.864746,-0.30645782,0.016493361,-0.06719518,0.044593163,84.4943,-92.23696,-0.31836697
-0.15228653,9.865995,-0.3074002,0.011301007,-0.07147124,0.03481932,84.51143,-92.232506,-0.3084289
-0.15070803,9.869153,-0.3089787,0.009773844,-0.06841691,0.03970624,84.52521,-92.22857,-0.29479393
-0.1491619,9.872245,-0.31052482,0.0070249503,-0.07544186,0.03604105,84.542984,-92.22379,-0.28963712
-0.14757839,9.875412,-0.31210834,0.0067195175,-0.07941248,0.03970624,84.559006,-92.21886,-0.2812222
-0.1460134,9.878542,-0.31367332,0.013133603,-0.077579886,0.027183503,84.57531,-92.21567,-0.27687305
-0.14443554,9.881698,-0.31525117,0.016493361,-0.07269296,0.036957346,84.59197,-92.21065,-0.26545623
-0.13631943,9.875932,-0.3135904,0.008857546,-0.0720821,0.03970624,84.59989,-92.19885,-0.26017475
-0.12603486,9.865647,-0.31016222,-0.00030543262,-0.064751714,0.032375857,84.60449,-92.187805,-0.25515106
-0.11520761,9.855106,-0.30731562,0.002443461,-0.06994407,0.029626964,84.61463,-92.17948,-0.24216506
-0.120145395,9.864982,-0.32212895,0.0070249503,-0.07452556,0.037873644,84.62257,-92.16931,-0.22849263
-0.12372713,9.872916,-0.3349311,0.006414085,-0.06780604,0.03756821,84.62444,-92.15533,-0.2173081
-0.11662299,9.865812,-0.33256307,0.003970624,-0.07391469,0.04062254,84.63148,-92.1422,-0.20349567
-0.10943863,9.858628,-0.33016828,0.009773844,-0.07269296,0.03726278,84.63297,-92.13418,-0.19238973
-0.10257379,9.851763,-0.32788002,0.0070249503,-0.08032878,0.04062254,84.63891,-92.12312,-0.17912714
-0.09454798,9.84426,-0.32456565,0.013439035,-0.074830994,0.037873644,84.64564,-92.119385,-0.16259971
-0.07932721,9.835563,-0.3115193,0.005192355,-0.07696902,0.039095376,84.656715,-92.110756,-0.14481384
-0.06346614,9.826499,-0.29792407,0.005192355,-0.07849618,0.04062254,84.66147,-92.10271,-0.12775707
-0.04740756,9.817323,-0.28415957,0.019547688,-0.06505715,0.032070424,84.66248,-92.09693,-0.11372101
-0.031501886,9.808233,-0.27052614,0.014966198,-0.07941248,0.04337143,84.67213,-92.085785,-0.09448547
-0.05213491,9.830054,-0.2837536,0.00580322,-0.07941248,0.038789943,84.675735,-92.07958,-0.083172955
-0.08045258,9.858373,-0.30263203,0.0015271631,-0.07360926,0.05222898,84.68202,-92.07333,-0.06412525
-0.07833307,9.856253,-0.29859963,0.009773844,-0.07238753,0.04795292,84.685394,-92.059265,-0.04755008
-0.06887536,9.846795,-0.28914192,0.0076358155,-0.074830994,0.042455133,84.688416,-92.04157,-0.028224053
-0.06508983,9.8508005,-0.30678236,0.014049901,-0.07238753,0.036651913,84.68557,-92.03054,-0.01640953
-0.06276321,9.85778,-0.33004862,0.004276057,-0.07452556,0.036957346,84.684875,-92.014725,-0.0049194433
-0.060378086,9.864936,-0.3538998,0.008857546,-0.07727446,0.0421497,84.684685,-92.003784,0.0069753313
-0.05804297,9.871942,-0.37725097,0.010995574,-0.071776666,0.03726278,84.68282,-91.98982,0.015748706
-0.068166815,9.880825,-0.39377823,0.0021380284,-0.073303826,0.038179077,84.68397,-91.97448,0.027143175
-0.08168653,9.889838,-0.40729794,0.0036651916,-0.0729984,0.032986723,84.683044,-91.96308,0.035103757
-0.07939589,9.891142,-0.408405,0.003970624,-0.07360926,0.034513887,84.677666,-91.95726,0.04571446
-0.06964719,9.888705,-0.40353066,0.007330383,-0.07422013,0.034208454,84.67226,-91.95296,0.053999484
-0.06009773,9.886318,-0.39875594,0.009162978,-0.07971791,0.035124753,84.67862,-91.95869,0.061331693
-0.050382245,9.883889,-0.3938982,0.0027488936,-0.08032878,0.03756821,84.68365,-91.96284,0.06878513
-0.044327218,9.879708,-0.39442748,0.014966198,-0.07941248,0.035430185,84.68962,-91.97259,0.07487255
-0.03954623,9.874927,-0.39681798,0.014966198,-0.07788532,0.038789943,84.69554,-91.97694,0.08294414
-0.034764282,9.870145,-0.39920896,0.020463986,-0.074830994,0.03940081,84.708115,-91.98934,0.09325431
-0.029980421,9.865361,-0.40160087,0.014966198,-0.08002335,0.033292156,84.72229,-91.998184,0.10211308
-0.035745922,9.853588,-0.40573362,0.010079277,-0.08002335,0.03848451,84.73594,-92.00993,0.11147047
-0.045288447,9.839274,-0.41050488,0.02321288,-0.076052725,0.036651913,84.74949,-92.02461,0.11682022
-0.057836972,9.845334,-0.40184975,0.020158553,-0.08368854,0.032986723,84.7722,-92.038635,0.121567205
-0.07166537,9.859162,-0.38802135,0.021991149,-0.073303826,0.02687807,84.78813,-92.05703,0.12509501
-0.07816025,9.861019,-0.38770965,0.0125227375,-0.079107046,0.03970624,84.81011,-92.07167,0.13155466
-0.08049489,9.85635,-0.39471358,0.02321288,-0.08307768,0.03176499,84.827896,-92.09148,0.13037135
-0.08281968,9.8517,-0.40168795,0.0106901415,-0.07941248,0.028405234,84.85334,-92.103485,0.12950051
-0.08515948,9.84702,-0.40870735,0.021685716,-0.08155051,0.029626964,84.88099,-92.12444,0.1276051
-0.08484796,9.848987,-0.4091161,0.018020526,-0.08032878,0.033292156,84.91065,-92.14011,0.12743776
-0.08215041,9.8570795,-0.40372097,0.015271631,-0.07452556,0.03390302,84.93898,-92.15832,0.126765
-0.08009477,9.863247,-0.39960968,0.006414085,-0.079107046,0.03634648,84.96782,-92.17544,0.12707064
-0.07769557,9.870444,-0.3948113,0.011301007,-0.07971791,0.03359759,84.99328,-92.19486,0.12613833
-0.076614454,9.875358,-0.39932716,0.0070249503,-0.07880162,0.0290161,85.02323,-92.21133,0.11864388
-0.076614454,9.878485,-0.41183743,0.0076358155,-0.06566802,0.026572637,85.04925,-92.2298,0.11130313
-0.076614454,9.881564,-0.42415416,0.002443461,-0.07727446,0.029932396,85.082596,-92.24303,0.10477003
-0.076614454,9.884661,-0.43654287,0.0106901415,-0.06688975,0.040317107,85.10542,-92.25969,0.100190386
-0.076614454,9.887733,-0.44883233,0.015271631,-0.07422013,0.03481932,85.147446,-92.28097,0.092045374
-0.076614454,9.890826,-0.46120366,0.007941248,-0.07422013,0.034513887,85.18385,-92.30042,0.08863881
-0.08006962,9.887658,-0.46408078,0.009773844,-0.07819075,0.04642576,85.22282,-92.32288,0.08716519
-0.0900793,9.872644,-0.44906625,0.014049901,-0.079107046,0.038179077,85.25995,-92.34283,0.08000374
-0.099602185,9.860277,-0.43861604,0.018325957,-0.0729984,0.038179077,85.29631,-92.372185,0.08324125
-0.10927348,9.850605,-0.4337804,0.007330383,-0.065973446,0.03604105,85.33174,-92.39711,0.08344103
-0.115804635,9.844074,-0.4265415,0.009468411,-0.06291912,0.036651913,85.36747,-92.4235,0.08322075
-0.118217275,9.841661,-0.41447833,0.004886922,-0.07147124,0.040927973,85.403824,-92.44388,0.08337785
-0.12052142,9.839357,-0.40295762,0.014660766,-0.06658431,0.03604105,85.4426,-92.47206,0.08696541
-0.122882396,9.836997,-0.39115274,0.00580322,-0.060170226,0.037873644,85.48269,-92.49263,0.09335848
-0.117439084,9.836793,-0.39154354,0.01160644,-0.06566802,0.042760566,85.52847,-92.52221,0.09883971
-0.0936376,9.841553,-0.42010534,0.008552114,-0.05589417,0.03940081,85.56713,-92.54557,0.10253997
-0.07536505,9.847456,-0.4367849,0.0021380284,-0.06291912,0.04184427,85.61418,-92.564606,0.10809291
-0.07050373,9.857179,-0.42220092,0.00061086525,-0.050396383,0.027488936,85.6518,-92.582985,0.10805535
-0.06257936,9.865385,-0.41371337,-0.011301007,-0.050396383,0.025045475,85.69099,-92.600876,0.114521846
-0.046042863,9.87011,-0.42080045,-0.0012217305,-0.05497787,0.03359759,85.72718,-92.62369,0.1199826
-0.029970158,9.8747015,-0.42768875,-0.00580322,-0.050701816,0.02565634,85.761536,-92.635445,0.120479494
-0.01332261,9.879458,-0.43482342,-0.0036651916,-0.05497787,0.034513887,85.79934,-92.65154,0.12784587
-0.0015619256,9.882093,-0.4385807,-0.00061086525,-0.05375614,0.030848695,85.83545,-92.667,0.12469031
-0.010685901,9.875251,-0.42717573,-0.002443461,-0.044898596,0.029932396,85.87009,-92.681046,0.12485594
-0.020372389,9.867986,-0.4150676,0.00030543262,-0.05375614,0.033292156,85.90461,-92.6976,0.12881406
-0.02879368,9.86167,-0.40454102,-0.002443461,-0.062308256,0.03756821,85.93595,-92.71136,0.13277729
-0.03906343,9.854156,-0.39397243,0.01160644,-0.05467244,0.04062254,85.9669,-92.73156,0.13660732
-0.05569276,9.845841,-0.42307377,0.00061086525,-0.052839845,0.039095376,86.00131,-92.743034,0.13999169
-0.0735032,9.836937,-0.45424205,-0.008857546,-0.04734206,0.03176499,86.036606,-92.75535,0.13562547
-0.08071086,9.8312845,-0.46378312,0.003970624,-0.05589417,0.03176499,86.07486,-92.7703,0.13283363
-0.08532195,9.8266735,-0.46839422,0.002443461,-0.05955936,0.03756821,86.10957,-92.777855,0.12989493
-0.07503101,9.836964,-0.4767037,0.004276057,-0.058643065,0.03481932,86.14107,-92.79477,0.1225832
-0.062158648,9.849836,-0.48528528,0.0027488936,-0.06536258,0.03268129,86.17526,-92.80963,0.11709854
-0.055921428,9.860692,-0.48995656,-0.00030543262,-0.06352998,0.02443461,86.20551,-92.82454,0.108859606
-0.05351897,9.870301,-0.492359,0.0021380284,-0.056199603,0.027488936,86.23563,-92.839966,0.10341937
-0.051117945,9.879906,-0.49476004,0.006414085,-0.062308256,0.025961773,86.27105,-92.85865,0.08484634
-0.04871453,9.889519,-0.49716344,-0.0015271631,-0.0720821,0.0290161,86.30491,-92.87388,0.0690925
