acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2205827,7.088262,-1.1875509,0.890947,1.1759156,0.25992316,252.16577,-86.056984,3.9156733
0.12097019,7.3096237,-1.2908528,0.97097033,1.2534955,0.2751948,252.018,-85.95616,4.030979
0.0146537665,7.5458827,-1.4011068,1.0479393,1.3234396,0.2770274,251.88121,-85.87417,4.12489
0.0069435784,7.819432,-1.233284,1.104139,1.3665055,0.27152961,251.73573,-94.2218,4.21895
0.07323563,8.148606,-0.8378176,1.1585059,1.3839152,0.24648413,251.5837,-94.32557,4.3059335
0.14001176,8.480185,-0.43946344,1.1972959,1.3817772,0.21594086,251.43086,-94.429306,4.37337
0.20762159,8.815902,-0.036135834,1.2165382,1.3451253,0.18081611,251.28955,-94.54129,4.431304
0.25835255,9.003977,0.26682323,1.2379184,1.3255776,0.15088372,251.13068,-94.66424,4.4784904
0.28329256,8.95766,0.41646323,1.2305881,1.280679,0.14202617,250.9961,-94.79682,4.5211973
0.310008,8.908046,0.5767558,1.2220359,1.2421945,0.13194689,250.74678,-94.89062,4.560982
0.25176123,8.777489,0.65270394,1.1743884,1.2315043,0.13164146,250.50757,-94.979454,4.599544
0.15520613,8.598172,0.71247613,1.1597277,1.2232577,0.14202617,250.28358,-95.07034,4.636812
-0.0021239806,8.443554,0.7374141,1.1203269,1.2232577,0.1591304,250.0216,-95.14504,4.674394
-0.18570723,8.318383,0.7374141,1.0659598,1.2296717,0.17287487,249.76491,-95.21499,4.7122517
-0.3944171,8.205105,0.726012,1.0329732,1.2321151,0.19639318,249.48187,-95.27805,4.7411456
-0.63919044,8.11898,0.6942821,1.0042624,1.2315043,0.20677789,249.20251,-95.33167,4.768519
-0.8649573,8.047829,0.6478209,1.0002918,1.2131784,0.21838433,248.91438,-95.37082,4.7748175
-1.0317757,8.022553,0.55682904,1.0002918,1.1930199,0.24129178,248.63159,-95.409325,4.786033
-1.1759192,8.061493,0.46689758,1.024421,1.14018,0.28069258,248.36066,-95.43535,4.774029
-1.278586,8.217937,0.37889737,1.063211,1.099252,0.3109304,248.09608,-95.464836,4.7653537
-1.3498429,8.387659,0.3312926,1.1102476,1.0543534,0.33658674,247.83067,-95.51132,4.750976
-1.3747209,8.592903,0.34684134,1.1414018,1.0235047,0.36163223,247.57733,-95.56709,4.7443104
-1.400737,8.807536,0.36310142,1.1667526,0.98471475,0.40530908,247.32562,-95.64764,4.739118
-1.3993299,8.983587,0.41789564,1.1716396,0.95233893,0.44257188,247.0853,-95.73356,4.738614
-1.3364313,9.119061,0.5727232,1.1661417,0.9334021,0.4841107,246.857,-95.83171,4.7509246
-1.2475262,9.248685,0.70381796,1.1533136,0.9120218,0.5177083,246.62439,-95.92888,4.762335
-1.0825213,9.378952,0.7906625,1.1291844,0.8903361,0.5564982,246.402,-96.03128,4.7859244
-0.91570437,9.506816,0.8735809,1.0906999,0.83260936,0.5925393,246.16385,-96.126045,4.8242774
-0.76515716,9.582089,0.89735144,1.0552697,0.80756384,0.6081163,245.92694,-96.21669,4.8660517
-0.60889304,9.660221,0.9220248,1.0482447,0.7464773,0.63194007,245.69101,-96.32367,4.937991
-0.4748056,9.783205,0.90368694,1.0216721,0.7119634,0.6423248,245.45892,-96.416046,5.0072136
-0.35257754,9.9201,0.8694631,0.9923506,0.6930266,0.6603453,245.24438,-96.50865,5.081203
-0.3034115,10.050201,0.73241305,0.9468411,0.70157874,0.66553766,245.0184,-96.60844,5.1732006
-0.2777176,10.165825,0.58253187,0.91507614,0.7333437,0.6533204,244.79532,-96.700455,5.261245
-0.31904382,10.281198,0.4169022,0.88208944,0.7877107,0.63041294,244.54745,-96.80485,5.358386
-0.3974379,10.3926,0.24773599,0.8524625,0.8509353,0.59650993,244.2923,-96.89369,5.4452114
-0.5128731,10.535041,0.13246599,0.84665924,0.88361657,0.559858,244.03043,-97.00637,5.5332327
-0.6999969,10.736559,0.12766793,0.8558222,0.8961393,0.52473325,243.76093,-97.10358,5.608767
-0.96326977,10.9463215,0.14323395,0.86284715,0.89736104,0.49418998,243.49112,-97.21308,5.6655736
-1.3739139,11.171675,0.19832036,0.8402451,0.9071349,0.47311515,243.2199,-97.30811,5.7129097
-1.7834822,11.334479,0.22806194,0.7968737,0.91874135,0.43371433,242.92361,-97.37717,5.7269263
-2.2343807,11.421899,0.22346094,0.72021013,0.95478237,0.3747658,242.62146,-97.422966,5.7286386
-2.6515613,11.49428,0.24789307,0.643852,1.001819,0.31031954,242.28455,-97.40768,5.6752486
-3.0058901,11.534051,0.34189868,0.57848936,1.0140363,0.23426682,241.94948,-97.36307,5.60196
-3.3624222,11.57407,0.43648884,0.51068336,0.981355,0.1704314,241.58533,-97.25808,5.469091
-3.512733,11.687736,0.5495897,0.44929138,0.89736104,0.09987647,241.23318,-97.12476,5.3134413
-3.554678,11.844075,0.6754241,0.40103304,0.8546005,0.036957346,240.87976,-96.97037,5.144098
-3.5816662,12.002924,0.8045711,0.3640757,0.7690793,0.008246681,240.51672,-96.75098,4.916079
-3.4986763,12.195311,0.97055095,0.3390302,0.6783658,-0.04642576,240.16699,-96.51005,4.6652274
-3.3982909,12.428022,1.1713219,0.3182608,0.58184916,-0.12064589,239.80225,-96.237144,4.4010043
-3.3998108,12.469003,1.1271431,0.2406809,0.55741453,-0.1469131,239.44434,-95.95183,4.139008
-3.4329066,12.469003,0.99003166,0.22143865,0.5128214,-0.2284636,239.11826,-95.65518,3.842777
-3.4152749,12.416704,0.9015555,0.19364429,0.47861293,-0.32986724,238.74808,-95.32606,3.5574534
-3.3573115,12.323071,0.85250956,0.1881465,0.41905355,-0.44623706,238.39832,-94.98756,3.2487402
-3.1992352,12.330632,0.803214,0.20341812,0.3454443,-0.5647449,238.05911,-94.66585,2.9157646
-2.8890405,12.487693,0.7521693,0.21380283,0.2828306,-0.6404922,237.73364,-94.34163,2.5679603
-2.56583,12.656844,0.6832706,0.21135938,0.19181168,-0.677755,237.41904,-94.04628,2.219313
-2.5472474,12.801788,0.29303625,0.18967366,0.060170226,-0.6948592,237.13339,-93.75837,1.8609133
-2.5271728,12.95837,-0.12853198,0.15699236,-0.081855945,-0.69974613,236.87125,-93.5247,1.5569917
-2.5187001,13.082622,-0.67760605,0.10262536,-0.20861048,-0.68600166,236.64293,-93.29817,1.2589751
-2.5187001,13.178133,-1.2870587,0.05467244,-0.31856623,-0.6759224,236.45033,-93.08386,0.96399367
-2.3875456,13.215926,-1.776838,-0.015577064,-0.41080686,-0.6768387,236.34253,-92.95709,0.6751302
-2.1187522,13.196162,-2.160264,-0.11301007,-0.49602258,-0.68203104,236.26166,-92.83429,0.3937054
-1.8355601,13.170718,-2.5272412,-0.2098322,-0.5653558,-0.7021896,236.27101,-92.81988,0.11487361
-1.3264642,13.059578,-2.6634784,-0.31795537,-0.6093381,-0.7324274,236.29208,-92.79953,-0.16236748
-0.8003035,12.944712,-2.804282,-0.43096542,-0.61727935,-0.77824235,236.36847,-92.845764,-0.39567426
-0.17148049,12.769475,-2.790194,-0.5714644,-0.6102544,-0.8338311,236.4466,-92.87118,-0.6349849
0.60280144,12.512995,-2.5772665,-0.64904433,-0.5757405,-0.86070913,236.51306,-92.900795,-0.87291306
1.3917068,12.222122,-2.3650765,-0.79229224,-0.514654,-0.9025534,236.56836,-92.907295,-1.0263556
2.2695062,11.860675,-2.1350648,-0.9236283,-0.45478916,-0.9419542,236.60988,-92.90632,-1.1822872
2.8090634,11.658632,-1.8958396,-1.0546589,-0.39278635,-0.9828822,236.59647,-92.81801,-1.2285873
2.7900627,11.725135,-1.6155778,-1.1884383,-0.3454443,-1.0213667,236.5715,-92.70717,-1.284429
2.6949177,11.806349,-1.424244,-1.2953397,-0.32986724,-1.0259482,236.56488,-92.51964,-1.2400153
2.4359386,11.920979,-1.4157529,-1.3927728,-0.29932398,-1.0186177,236.5445,-92.31411,-1.2039247
2.168946,12.036882,-1.4099853,-1.4813483,-0.2657264,-0.9932669,236.50986,-92.0622,-1.1728817
1.8692486,12.141322,-1.4372306,-1.5741998,-0.26236662,-0.96883225,236.47897,-91.80417,-1.1415538
1.5529754,12.248986,-1.4700276,-1.6450601,-0.2864958,-0.94714653,236.42668,-91.57889,-1.1451097
1.4013423,12.253725,-1.5600598,-1.6978999,-0.32436943,-0.92179567,236.38031,-91.37485,-1.1418303
1.2634485,12.2514,-1.6546164,-1.740966,-0.3549127,-0.91690874,236.32118,-91.259575,-1.1810334
1.349554,12.184429,-1.7263709,-1.779145,-0.3885103,-0.9062186,236.2752,-91.21653,-1.2118974
1.4398206,12.11676,-1.7871246,-1.790446,-0.42058071,-0.8891144,236.2455,-88.71667,-1.265614
1.5733955,12.039201,-1.7483448,-1.8127426,-0.42332962,-0.8417723,236.21674,-88.58734,-1.3072135
1.7295188,11.950617,-1.6952648,-1.8442022,-0.4129449,-0.79412484,236.21365,-88.41638,-1.3391122
1.8204852,11.930842,-1.5449725,-1.8817704,-0.41233405,-0.7275405,236.21307,-88.22242,-1.351936
1.9290539,11.90724,-1.3655983,-1.9339994,-0.42760566,-0.6569856,236.23773,-88.010315,-1.3325329
1.8519439,11.919996,-1.0723219,-1.9703459,-0.4529566,-0.5531385,236.26324,-87.790276,-1.2856278
1.7452922,11.938544,-0.76164126,-1.9874501,-0.5314528,-0.5009095,236.30692,-87.54981,-1.2344149
1.4554118,11.91326,-0.5649002,-2.0179935,-0.6817256,-0.39675698,236.39027,-87.284615,-1.1321007
1.119342,11.876929,-0.39686525,-2.0161607,-0.8585711,-0.28344148,236.5005,-87.018135,-1.013733
0.72212136,11.764735,-0.3512766,-1.9984456,-1.0509937,-0.19700404,236.64627,-86.69099,-0.89816207
0.3059708,11.621394,-0.3605244,-1.9721785,-1.2030991,-0.13316862,236.82516,-86.370705,-0.7580195
-0.046472855,11.464461,-0.36391866,-1.9370537,-1.2962561,-0.098043874,237.02596,-86.00686,-0.65151834
-0.36376134,11.298713,-0.36391866,-1.8869628,-1.3735305,-0.09010262,237.25827,-85.662476,-0.5348405
-0.56934226,11.129547,-0.33212665,-1.8216002,-1.4150693,-0.09162979,237.48871,-85.31168,-0.4716964
-0.6933083,10.970162,-0.2834257,-1.7638733,-1.430341,-0.121256754,237.72687,-84.98307,-0.41426486
-0.7442396,10.812395,-0.2067959,-1.666135,-1.4208726,-0.14508049,237.96687,-84.66423,-0.39735618
-0.72029763,10.663955,-0.10623944,-1.593442,-1.4165965,-0.17348573,238.20624,-84.36507,-0.38913256
-0.63776964,10.45012,0.02611645,-1.5231925,-1.426065,-0.1994475,238.45447,-84.07292,-0.4070673
-0.50366724,10.181915,0.1841657,-1.4859297,-1.46852,-0.204029,238.70407,-83.801895,-0.4244233
-0.3494607,9.850204,0.2564558,-1.4413365,-1.5149459,-0.19639318,238.96524,-83.53633,-0.43900102
-0.17985316,9.467602,0.25251144,-1.3857478,-1.5149459,-0.15760323,239.2174,-83.29454,-0.4443065
-0.012087574,9.075551,0.2530562,-1.3393221,-1.4388931,-0.10598512,239.485,-83.03347,-0.42197797
0.15160991,8.57248,0.29298243,-1.287093,-1.368949,-0.049785517,239.74535,-82.80028,-0.3864841
0.3172673,8.063387,0.33338666,-1.2495248,-1.3652838,0.004276057,240.03348,-82.57126,-0.30650786
0.4679878,7.5250897,0.3154122,-1.2144,-1.3726143,0.062002823,240.29599,-82.36542,-0.21261401
0.62529576,6.9281263,0.2710433,-1.171945,-1.3713925,0.09132435,240.54793,-82.18025,-0.11342732
0.72035503,6.466983,0.22081028,-1.1343768,-1.3634512,0.15699236,240.8254,-81.9834,0.038554713
0.66404647,6.349247,0.15938279,-1.0928379,-1.3594806,0.20952678,241.09668,-81.80633,0.1924563
0.5628161,6.286459,0.112277344,-1.026559,-1.3607023,0.25442538,241.39815,-81.634636,0.38948938
0.40116137,6.295968,0.08375004,-0.9764681,-1.3716979,0.2770274,241.69406,-81.475235,0.5913118
0.23879994,6.3286023,0.06703765,-0.9184359,-1.3884968,0.2846632,242.0144,-81.325226,0.7978448
0.07223953,6.395226,0.06703765,-0.8512407,-1.3833044,0.28680122,242.32521,-81.19677,1.0042034
-0.07444928,6.4461646,0.07582974,-0.7791586,-1.3869696,0.2773328,242.65717,-81.07032,1.1917474
-0.19265382,6.4734426,0.09856138,-0.6774496,-1.3738359,0.26389378,242.97754,-80.976776,1.3735765
-0.2895401,6.5025253,0.12909694,-0.5900958,-1.3613132,0.25320363,243.3102,-80.88065,1.5386477
-0.33505437,6.5389366,0.18371405,-0.50701815,-1.3481796,0.2507602,243.63425,-80.81722,1.6979753
-0.36932817,6.5710783,0.24651255,-0.43066,-1.3445144,0.25625798,243.9701,-80.75185,1.8516005
-0.34221897,6.580115,0.35494936,-0.34666604,-1.3176364,0.28252518,244.29028,-80.71508,2.0053463
-0.31334463,6.589227,0.46929386,-0.27397305,-1.3133603,0.312763,244.62982,-80.67176,2.1521966
-0.28708172,6.592979,0.56308997,-0.17348573,-1.3014483,0.3313944,244.95474,-80.66212,2.298278
-0.2607208,6.596745,0.6572361,-0.09865474,-1.2883148,0.36041048,245.28586,-80.63128,2.459198
-0.24899697,6.5544086,0.7593328,-0.038789943,-1.2379184,0.37843102,245.59854,-80.62601,2.6160157
-0.24899697,6.4773397,0.86479515,0.024129177,-1.1960741,0.39767328,245.905,-80.641365,2.7769763
-0.24162643,6.4064097,0.9541343,0.08979719,-1.1322387,0.4260785,246.19824,-80.63862,2.9418814
-0.19914949,6.348487,0.98888814,0.14049901,-1.1016954,0.43096542,246.48575,-80.65028,3.1007166
-0.15673247,6.2906456,1.023593,0.20005837,-1.0589349,0.43310347,246.75488,-80.64352,3.2561288
-0.08719864,6.216355,1.0484085,0.21746802,-0.9993755,0.44868052,247.0063,-80.63811,3.4102843
-0.02897219,6.1581283,1.0629652,0.31642818,-0.9786061,0.44868052,247.25427,-80.671875,3.5561566
0.04859981,6.0908256,1.0931408,0.35460728,-0.94989544,0.45142943,247.50381,-80.65911,3.7183535
0.14205888,6.0219607,1.1423298,0.42302418,-0.915687,0.43585235,247.74362,-80.682304,3.86942
0.21405202,5.96549,1.2434235,0.5030475,-0.89949906,0.43585235,247.9944,-80.69309,4.0419755
0.2563546,5.927888,1.384432,0.5729916,-0.88697636,0.4166101,248.23506,-80.72221,4.198288
0.28979367,5.9716344,1.5739241,0.6337727,-0.8793405,0.40011674,248.49008,-80.735535,4.372973
0.31075963,6.0806575,1.7793905,0.70616025,-0.86162543,0.39553526,248.73593,-80.76864,4.539216
0.33418688,6.2422123,2.0106926,0.7489208,-0.8527679,0.37812558,248.98465,-80.7749,4.6928587
0.3607388,6.5033064,2.276212,0.77518797,-0.8680395,0.37201694,249.23154,-80.79274,4.8438053
0.38610408,6.781281,2.5298648,0.78984874,-0.8503244,0.364992,249.44975,-80.77773,4.9801474
0.4042483,7.1305566,2.7113068,0.7984009,-0.8206975,0.3576616,249.66537,-80.76855,5.110724
0.4161706,7.492788,2.8858244,0.77304995,-0.77304995,0.33964106,249.8469,-80.71354,5.2251134
0.3604881,7.8397326,2.9200907,0.72418076,-0.70616025,0.30573806,250.01144,-80.66066,5.3277116
0.30207822,8.2036705,2.9560351,0.6609562,-0.60139686,0.28099802,250.13614,-80.577156,5.4161353
0.25434127,8.555101,2.9081857,0.5867361,-0.47952923,0.23854288,250.23561,-80.49144,5.4844975
0.2409377,9.028008,2.8443117,0.52106804,-0.3567453,0.18997909,250.30334,-80.40139,5.538176
0.5764152,9.648799,2.8443117,0.44868052,-0.25045475,0.14294247,250.34018,-80.29774,5.5750823
1.0198503,10.46936,2.8443117,0.36957347,-0.21655174,0.106901415,250.38156,-80.194786,5.5981283
1.4669414,11.039113,2.9016051,0.2929099,-0.15851954,0.096516706,250.38577,-80.08258,5.609952
1.9208971,11.394188,3.0094757,0.26908615,-0.12858713,0.09132435,250.38876,-79.972855,5.613182
2.3139193,11.777492,3.1763961,0.24465153,-0.11728613,0.101098195,250.42242,-79.84383,5.6812806
2.6192267,12.208054,3.4347332,0.19181168,-0.15210545,0.14049901,250.45921,-79.704475,5.754755
2.933623,12.681245,3.726262,0.13775012,-0.2406809,0.17806722,250.51614,-79.54131,5.8840866
2.7983613,13.115015,4.14604,0.06811147,-0.3662137,0.20891592,250.59123,-79.36428,6.020563
2.6206553,13.558451,4.6083035,0.022602014,-0.47891834,0.22327125,250.66507,-79.152626,6.18686
2.1032076,13.648647,5.1067624,0.0009162979,-0.5323691,0.22999077,250.75647,-78.93549,6.3568606
1.6623007,13.725503,5.531489,0.01863139,-0.5369505,0.21319197,250.82288,-78.680916,6.5010943
1.0510551,13.377298,5.968014,0.04062254,-0.52412236,0.1908954,250.89993,-78.435005,6.6421885
0.465156,12.978925,6.3594947,0.06352998,-0.50579643,0.14569137,250.97891,-78.21184,6.767329
0.2440217,12.546066,6.3641996,0.07422013,-0.48472157,0.1142318,250.98242,-77.959305,6.8251724
0.048407916,12.137463,6.344423,0.046120327,-0.44593164,0.10781772,250.90735,-77.67968,6.814019
0.2475187,12.020593,5.8682885,-0.032375857,-0.3820962,0.11301007,250.82321,-77.40232,6.7972584
0.4474646,11.903234,5.3901567,-0.1853976,-0.24984388,0.1432479,250.69003,-77.102715,6.7606087
0.92982364,12.146387,4.5980644,-0.46395215,-0.09101892,0.16982053,250.5332,-76.75918,6.7213697
1.4686358,12.484184,3.7458818,-0.7486154,0.05100725,0.18875736,250.3445,-76.37946,6.683097
1.8548044,13.01221,3.1863315,-0.9425651,0.1414153,0.204029,250.18112,-76.01048,6.6807137
2.2522843,13.555703,2.6103914,-1.054048,0.160963,0.19853121,250.09424,-75.687485,6.7354913
2.7402496,14.332233,2.1129577,-1.0735956,0.1459968,0.19364429,249.9904,-75.34656,6.788091
3.2689424,15.213388,1.6503515,-1.0818423,0.05681047,0.17898351,249.9025,-74.992584,6.836903
3.6771522,16.108316,1.2847857,-1.0296134,-0.02565634,0.16554448,249.90594,-74.75033,6.944038
3.9658303,16.99461,1.0163656,-0.9767735,-0.11148291,0.14569137,249.9354,-74.51716,7.047114
3.8652236,17.323908,0.6813058,-0.9275989,-0.14996742,0.119729586,250.05988,-74.37342,7.212561
3.5394187,17.338282,0.302797,-0.8539896,-0.1459968,0.09682214,250.19374,-74.25482,7.3690925
2.9439795,16.826502,-0.084500544,-0.72051555,-0.07788532,0.059253927,250.36768,-74.21501,7.53186
2.1785505,15.993135,-0.48306715,-0.5693264,0.019242255,0.01985312,250.52759,-74.19972,7.677421
1.3197803,14.883007,-0.7024842,-0.41233405,0.10140363,-0.058643065,250.69418,-74.26941,7.774622
0.4344311,13.596483,-0.7439849,-0.26389378,0.17592919,-0.12186762,250.83209,-74.372154,7.8540096
-0.4913162,11.813795,-0.8358382,-0.12522738,0.22052236,-0.19853121,250.95633,-74.55661,7.8441057
-1.4287983,9.54621,-0.98006624,-0.016798794,0.23090707,-0.269697,251.07138,-74.77156,7.815824
-2.27928,7.489063,-1.1109096,0.07544186,0.2489276,-0.34116822,251.13586,-75.02392,7.679544
-2.27928,7.489063,-1.1109096,0.080634214,0.29565877,-0.39614612,251.19266,-75.28472,7.5289807
-2.1146684,7.3254676,-1.1098934,0.06261369,0.36010507,-0.42149702,251.18423,-75.54906,7.2789807
-1.3972292,6.612457,-1.1054648,0.0076358155,0.41538838,-0.4071417,251.1666,-75.80607,7.024172
-0.6793501,5.97372,-1.0893146,-0.044898596,0.44806966,-0.3885103,251.14185,-76.058105,6.763579
-0.09822381,6.2916007,-0.9452747,-0.08674286,0.46944994,-0.34208453,251.10263,-76.2907,6.5144577
0.44389385,6.616792,-0.83680475,-0.09437868,0.48624873,-0.28802297,251.07683,-76.44948,6.378944
0.7100653,6.9111943,-0.9053641,-0.10476339,0.49266282,-0.25228736,251.04759,-76.591934,6.253372
0.94639415,7.1725883,-0.9662367,-0.100792766,0.5271767,-0.23090707,251.022,-76.681465,6.2207847
1.1066514,7.46829,-1.0739946,-0.08979719,0.589485,-0.20525073,250.9868,-76.76351,6.199147
1.2283868,7.778925,-1.2041255,-0.06078109,0.66523224,-0.1872302,250.93979,-76.84796,6.1801357
1.2975577,8.088474,-1.3468364,-0.01863139,0.7510588,-0.15118915,250.91019,-76.9289,6.2083983
1.2843245,8.414892,-1.5188673,0.048563786,0.7987063,-0.09682214,250.87117,-77.01653,6.2448487
1.236099,8.741475,-1.6793573,0.118507855,0.8585711,-0.0125227375,250.82999,-77.123,6.3125987
1.053967,9.055653,-1.7886366,0.19975294,0.90133166,0.06291912,250.78189,-77.23853,6.390484
0.85232526,9.376982,-1.896849,0.3323107,0.9370673,0.09437868,250.74954,-77.40031,6.4774165
0.5914142,9.64659,-1.9664253,0.5128214,0.958753,0.07269296,250.71298,-77.58365,6.566915
0.30869606,9.935101,-2.0405655,0.6780604,0.9605856,0.0015271631,250.68956,-77.81726,6.62921
0.09508311,10.050122,-2.0611053,0.86620694,0.93828905,-0.0983493,250.67514,-78.09693,6.6762958
-0.13722682,10.175212,-2.0834427,1.0421361,0.9251554,-0.21410827,250.65627,-78.4657,6.648462
-0.3131377,10.01237,-1.7106061,1.2250903,0.92485,-0.30787608,250.64807,-78.878586,6.601451
-0.47033182,9.788368,-1.2586731,1.3616186,0.93767816,-0.38453966,250.64845,-79.32178,6.529823
-0.53850484,9.572072,-0.84316665,1.4306464,0.95814216,-0.42577308,250.63873,-79.81506,6.4094644
-0.4658378,9.349227,-0.45076466,1.4660766,0.9773844,-0.44684792,250.6312,-80.322426,6.277923
-0.3801199,9.138965,-0.1178556,1.4569136,1.0225884,-0.44959682,250.53264,-80.7854,6.1064253
-0.26924434,8.940312,0.13161436,1.4117095,1.0638218,-0.4251622,250.43265,-81.232086,5.941973
-0.15510784,8.749816,0.34288612,1.3414601,1.103528,-0.38637227,250.28314,-81.60439,5.79036
-0.04745444,8.598304,0.4505395,1.2544118,1.1123856,-0.3643811,250.13397,-81.95017,5.645702
0.07299865,8.427538,0.5666365,1.210124,1.1563679,-0.27580565,249.92972,-82.221695,5.546029
0.17763472,8.258511,0.59480774,1.0577132,1.162782,-0.23915374,249.73828,-82.45056,5.4425526
0.29184934,8.07401,0.6255578,1.0207558,1.1588113,-0.16218472,249.52899,-82.62682,5.3966193
0.37173158,7.9049816,0.5318147,0.93370754,1.151481,-0.08582657,249.32153,-82.7491,5.3627267
0.44103682,7.7432694,0.4070653,0.86742866,1.1291844,-0.01160644,249.12108,-82.84645,5.3518896
0.442503,7.6344547,0.22227867,0.8313876,1.1050552,0.03848451,248.92297,-82.89393,5.3782153
0.41985756,7.548402,0.02299884,0.82558435,1.0958922,0.074830994,248.72852,-82.91812,5.420841
0.35037935,7.5071106,-0.17073068,0.8518516,1.0998629,0.12095132,248.55522,-82.92453,5.4942193
0.25696933,7.4908657,-0.35755074,0.90224797,1.1169671,0.14263703,248.38339,-82.928474,5.5686865
0.16001047,7.507229,-0.51363766,0.9825767,1.1472049,0.1518,248.21884,-82.96321,5.6444426
0.041611984,7.611419,-0.6083565,1.0525209,1.1939361,0.15271631,248.04817,-82.99586,5.7213445
-0.061521966,7.724271,-0.6583599,1.1212431,1.2443326,0.1432479,247.87665,-83.08342,5.7740645
-0.12051882,7.8717628,-0.5649482,1.1814134,1.2745703,0.13225232,247.70236,-83.17003,5.8255033
-0.17206436,7.998775,-0.43225753,1.2040154,1.2837334,0.1142318,247.51482,-83.28726,5.8514724
-0.20851986,8.082623,-0.1734235,1.2293663,1.280679,0.098043874,247.32742,-83.40147,5.8749447
-0.2442318,8.16476,0.080131315,1.2421945,1.2657127,0.089491755,247.11446,-83.51427,5.885185
-0.31217974,8.166711,0.2271012,1.251052,1.2651019,0.077579886,246.90356,-83.62043,5.8905125
-0.401744,8.114859,0.30252373,1.2318097,1.2522738,0.08124508,246.70528,-83.70914,5.8990364
-0.51027244,8.057532,0.34099984,1.2092078,1.2351695,0.08552113,246.4607,-83.77777,5.897459
-0.62735707,7.9989896,0.3507569,1.1838568,1.2269229,0.084910266,246.22156,-83.83664,5.895943
-0.72685087,7.9075594,0.3408956,1.1722504,1.1969905,0.100792766,245.97305,-83.895515,5.8859444
-0.8159786,7.7972107,0.31967467,1.1511755,1.1569787,0.115453534,245.73383,-83.945915,5.875962
-0.8968669,7.694042,0.29558173,1.1520919,1.1304061,0.12736541,245.47748,-84.01022,5.8508716
-0.9637774,7.603235,0.2669058,1.1533136,1.0897835,0.14049901,245.24028,-84.06252,5.831273
-1.013254,7.5372963,0.23669411,1.1682798,1.0354166,0.16676621,245.00137,-84.11849,5.806441
-1.0336994,7.512762,0.20398144,1.1737776,0.9560041,0.19975294,244.7847,-84.16181,5.7882085
-1.0576903,7.4943647,0.16389954,1.205848,0.8686504,0.23945917,244.57208,-84.20187,5.7709756
-1.0944201,7.540277,0.09043985,1.2486086,0.78984874,0.26236662,244.38304,-84.229866,5.75899
-1.1295341,7.6086364,0.019153614,1.284955,0.70096785,0.2941316,244.21298,-84.23823,5.760181
-1.1259793,7.768606,0.019153614,1.3359623,0.6420194,0.33933565,244.06009,-95.77281,5.7719746
