acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4821954,9.441872,-5.405314,1.8274034,0.4718934,1.4535538,324.82922,-92.37108,-1.6382443
-6.6266365,12.297477,-6.4480047,1.5210545,0.6401868,1.3451253,324.7625,-92.657715,-1.477491
-10.050979,14.350122,-7.05547,0.82833326,0.59742624,0.9960158,324.7353,-93.207886,-1.3840402
-12.739965,15.914428,-7.756112,0.03145956,-0.062002823,0.13530666,324.87845,-94.06421,-1.7396024
-14.453249,16.829922,-8.584417,-0.6835582,-1.6896533,-1.3909402,325.29272,-94.85639,-2.391527
-15.529016,17.650013,-9.511309,-1.2449434,-3.7100902,-3.1193833,326.02844,-96.03295,-3.9384687
-14.444951,18.160448,-10.794686,-1.4327844,-4.8591275,-3.9409971,326.95648,-97.31642,-5.564161
-13.238095,18.481411,-11.762841,-1.2599095,-4.945565,-3.8621955,328.14902,-99.02553,-7.596629
-11.571588,18.23396,-11.813341,-0.9129381,-4.47978,-3.4840698,329.4743,-100.81524,-9.633639
-10.134406,17.244938,-11.655664,-0.53786683,-3.8023307,-3.1364875,330.72168,-102.4693,-11.36183
-9.044037,14.614661,-11.04831,-0.19700404,-3.1038063,-2.9095511,331.80957,-104.00519,-12.918027
-8.097704,12.176375,-10.510323,0.08827003,-2.4040601,-2.7635543,332.68787,-105.2758,-14.132069
-7.408387,9.966251,-10.088116,0.28527406,-1.645671,-2.7091873,333.32944,-106.485634,-15.2480545
-6.7068405,7.812461,-9.673092,0.34055737,-0.84207773,-2.7354546,333.72232,-107.645325,-16.290104
-5.884599,6.6206727,-9.391312,0.28680122,-0.03268129,-2.821892,333.86957,-108.79062,-17.287428
-5.030698,5.438337,-9.120707,0.14569137,0.80481493,-2.9455922,333.72083,-109.94756,-18.279917
-4.611308,5.728097,-9.334214,0.050396383,1.2666291,-3.044247,333.41782,-111.10702,-19.256622
-4.165352,6.0362124,-9.561247,0.038789943,2.2369885,-3.0827315,332.68124,-112.223175,-20.132864
-3.8481483,6.917458,-9.694558,0.083383106,3.2391129,-3.1135802,331.7655,-113.35119,-20.98998
-3.600287,8.147753,-9.775676,0.2950479,4.1703773,-3.073263,330.55457,-114.48131,-21.764864
-3.3520565,9.5306635,-9.567578,0.58062744,4.9486194,-2.9819386,329.07388,-115.547165,-22.36211
-3.0971155,11.1053,-9.057696,0.88514376,5.5106153,-2.8487701,327.3618,-116.617004,-22.850512
-2.740067,12.668208,-8.396343,1.1774428,5.871331,-2.6477954,325.5233,-117.5647,-23.090132
-2.3069377,14.221024,-7.6222396,1.5344934,6.0045,-2.3829854,323.59866,-118.51639,-23.198492
-1.7613053,15.555551,-6.7257824,1.9816469,5.90554,-2.0088303,321.77457,-119.27792,-23.040155
-1.1000199,16.667074,-5.7033696,2.4798074,5.5994964,-1.5711454,320.02393,-120.03793,-22.759295
-0.3547044,17.536098,-4.674256,2.964529,5.1767774,-1.0656544,318.56323,-120.54024,-22.200422
0.47814396,18.100903,-3.6547346,3.3673947,4.6886964,-0.52381694,317.28796,-121.03912,-21.54219
1.3752612,18.530249,-2.2018821,3.6432004,4.082718,0.043676864,316.4138,-121.272385,-20.668865
2.3534715,18.801208,-0.2270912,3.84051,2.9416215,0.55771995,315.8925,-121.51387,-19.808071
3.3928776,19.0012,1.5782475,4.194506,1.303281,1.0118983,315.8165,-121.60719,-18.876884
4.543885,19.081394,3.1066346,4.690529,-0.20677789,1.4434745,316.0583,-121.74196,-17.986496
5.561864,18.798151,4.1784315,4.9733596,-1.4266758,1.8469511,316.88574,-121.5847,-17.100061
6.339151,17.77827,4.361614,5.007873,-2.349693,2.1975877,318.0239,-121.47933,-16.318583
6.873301,16.63919,4.351118,4.856684,-3.035084,2.470339,319.37054,-121.2513,-15.515885
7.0471845,15.223974,4.022672,4.5921793,-3.500258,2.670703,320.87338,-121.01869,-14.772028
7.011025,13.314159,3.5587008,4.267199,-3.6618316,2.7409523,322.32214,-120.82785,-13.995346
6.6245356,10.496381,2.8486388,4.0808854,-3.880827,2.808453,323.89105,-120.62394,-13.262354
6.2522545,8.080457,2.451882,3.6969564,-4.0274343,2.8283062,325.36386,-120.46036,-12.539921
5.9185605,6.923363,3.067265,3.3350189,-4.13739,2.7837129,326.85797,-120.28618,-11.856541
5.532529,5.701216,3.8762941,3.0320296,-4.3218718,2.680782,328.31744,-120.34386,-11.293896
4.569519,4.220589,7.2026896,2.8695395,-4.805677,2.484389,329.84955,-120.37442,-10.826009
3.57514,2.6917312,10.637442,2.9217684,-6.6792006,2.0427334,331.7373,-120.457504,-10.745181
2.9918501,2.018713,10.457962,2.8964176,-9.180083,1.409877,333.845,-120.51607,-10.912293
2.5830412,1.6925358,8.905357,2.2336287,-9.423207,0.8784242,335.80185,-120.44478,-11.106716
2.5196924,1.8035275,6.6101904,1.3118331,-7.9061236,0.5348125,338.01184,-120.08302,-11.787585
2.7498963,2.2835267,3.715502,0.6792821,-5.635843,0.3622431,340.06073,-119.656296,-12.477509
2.8952434,2.8369157,2.1556704,0.29535335,-3.6276233,0.34116822,341.72787,-119.29437,-13.069515
2.9824903,3.447643,1.5173916,-0.04184427,-2.0387628,0.39522982,342.90558,-118.791504,-13.434652
3.0005608,3.9083695,1.3449346,-0.36193767,-0.9074403,0.49266282,343.59314,-118.43176,-13.461186
2.949417,4.2152305,1.63901,-0.63499445,-0.18936823,0.5870415,343.9719,-117.98741,-13.323381
2.9162147,4.4521527,1.9296652,-0.820392,0.21227567,0.70921457,344.11707,-117.49211,-13.003647
2.936053,4.48687,2.2222803,-0.9034697,0.419359,0.8436049,344.12994,-116.937355,-12.590034
2.9672773,4.4477444,2.4153802,-0.91965765,0.5039638,0.98532563,344.06326,-116.28998,-12.134694
3.0291314,4.226837,2.3888714,-0.8677341,0.5458081,1.1297953,343.9596,-115.620346,-11.622821
3.0864651,4.011533,2.3482919,-0.79259765,0.5525276,1.2712106,343.84677,-114.90797,-11.071947
3.116257,3.7902215,2.1610286,-0.7113526,0.55741453,1.3249667,343.71808,-114.20504,-10.501198
3.145197,3.5752385,1.97912,-0.67347896,0.55680364,1.4242324,343.61163,-113.50512,-9.855765
3.0992274,3.1971009,1.7894659,-0.6200282,0.5235115,1.5012014,343.5046,-112.83113,-9.204847
3.0388346,2.8025336,1.608287,-0.5861252,0.47036624,1.534799,343.39722,-112.16134,-8.54149
2.9798484,2.4812815,1.580068,-0.5723807,0.40194935,1.5421293,343.3135,-111.53953,-7.8473415
2.9273074,2.2615643,1.7090324,-0.58368176,0.3182608,1.534799,343.23987,-110.9276,-7.155269
2.8397555,2.0927646,1.9267517,-0.6160576,0.20708331,1.5152513,343.20563,-110.380516,-6.4738326
2.718872,1.9718812,2.2289605,-0.6740898,0.074830994,1.5008959,343.1913,-109.835304,-5.802279
2.5824425,1.9330734,2.5605435,-0.7480045,-0.07941248,1.5149459,343.21686,-109.28391,-5.1466913
2.4380846,1.9461968,2.9061277,-0.86406887,-0.23823744,1.568091,343.27307,-108.715805,-4.495428
2.2719016,2.0442927,3.3614957,-1.010982,-0.4129449,1.6206255,343.36667,-108.10091,-3.882188
2.0806074,2.250689,3.95048,-1.1847731,-0.57818395,1.6633861,343.49402,-107.45657,-3.2681584
1.9919758,2.8418608,5.675313,-1.3903292,-0.7812967,1.6826283,343.65475,-106.729126,-2.7061152
1.9919758,3.766136,8.38344,-1.593442,-1.0800097,1.6856827,343.87543,-105.96641,-2.1552374
2.6620483,5.638218,9.614878,-1.7751744,-1.7110336,1.679574,344.1824,-105.09094,-1.7065858
4.1106424,8.614084,9.138184,-1.9996674,-3.1743612,1.6963727,344.78738,-104.161606,-1.3249985
5.056259,11.1823435,6.8352375,-2.3701572,-4.301408,1.9431623,345.38748,-102.64985,-0.90775335
5.227228,13.136274,1.6768602,-1.9969184,-3.9122865,2.2837198,345.9507,-101.33392,-0.44488373
5.424641,14.780721,-2.1270514,-1.278541,-3.316082,2.7397306,346.54205,-100.22233,0.25894913
5.6646576,16.054653,-4.1994996,-1.1951579,-1.8936822,3.284317,346.77515,-99.17957,1.1380779
5.926778,17.095783,-5.7400336,-1.5775595,-0.5006041,3.574478,346.9889,-99.11175,2.1405232
6.285726,17.793455,-6.3467064,-1.8277088,0.75319684,4.1685443,346.86447,-99.29338,3.3918936
6.1206746,18.32445,-6.3614793,-2.3081543,1.7864754,4.8408017,346.58408,-99.74802,4.8480043
5.016301,18.64064,-5.3441715,-2.8060095,2.6138923,5.4870973,346.03076,-100.386055,6.4476795
3.6459787,18.912817,-4.244376,-3.3918293,2.9819386,5.885992,345.36768,-101.21384,8.179719
1.1260273,19.082428,-2.6694064,-4.0717225,2.6239717,5.7268615,344.67487,-102.105156,9.869207
-1.1447061,19.229046,-1.3374075,-4.7714686,1.6093245,5.053383,343.79742,-102.75139,11.15106
-2.7577212,19.309696,-0.72066647,-5.28093,0.3640757,4.102571,343.0577,-103.32892,12.252147
-4.5813417,19.381926,-0.2468279,-5.525887,-0.9443977,2.969416,342.78766,-103.484314,12.887077
-7.4454637,19.424603,-0.33692443,-5.511532,-2.2742512,1.6041322,342.84033,-103.435104,13.155302
-10.204068,19.463057,-0.70053697,-5.3368244,-3.531412,-0.01863139,343.29633,-102.96638,12.883387
-12.627672,19.482178,-2.5505066,-5.004819,-4.481002,-1.7971655,344.03647,-102.20408,12.199336
-14.759126,19.499783,-4.6828346,-4.537507,-4.7610836,-3.477656,344.98352,-79.172844,10.808746
-15.275237,19.50908,-8.425808,-3.9807034,-3.9742892,-4.626999,345.91003,-80.75453,9.124897
-15.596724,19.517962,-12.000282,-3.284317,-1.7825048,-4.906775,346.51624,-82.7961,6.955617
-13.97954,19.522678,-13.895641,-2.2427917,1.4092661,-4.3811255,346.6303,-84.79813,4.7749696
-12.371684,19.527407,-15.732072,-0.8772025,4.4868054,-3.323107,346.44507,-86.755394,2.7624445
-10.97119,19.532137,-16.60738,0.54244834,6.8117585,-2.0418172,345.51804,-88.49777,1.0467577
-9.401386,19.381159,-16.81668,1.8469511,7.7699003,-0.68539083,344.16208,-89.92373,-0.07443969
-6.602553,17.431824,-8.892125,3.2604933,6.947065,-0.05009095,342.62085,-91.73408,-0.95674396
-3.7273562,15.429304,-0.751356,4.043928,0.40378192,1.1297953,342.47885,-93.295784,-1.1518387
-2.0859482,13.697375,3.9150374,3.5756998,-3.2189543,2.4037547,341.75266,-94.855,-1.1146061
-0.8161663,12.070913,7.5341535,2.7351491,-4.83958,3.3191364,342.35236,-96.45411,-0.9236505
-0.6561034,10.946427,6.923238,2.3038783,-5.112942,3.6838229,343.43207,-97.22123,-0.36629957
-0.80757254,9.977942,5.142328,2.1566598,-4.52926,3.5897496,344.7296,-97.87126,0.2629299
-0.77769864,9.146553,3.288777,2.116648,-3.4324517,3.1407638,345.84747,-98.12972,0.9874813
-0.6720156,8.374607,1.4094573,2.0118847,-2.228742,2.4819455,346.73898,-98.369194,1.6366596
0.028659388,7.7706695,0.4805982,1.7941113,-1.2745703,1.7443258,347.4384,-98.76402,2.1550856
1.0930015,7.267831,0.12861107,1.5228871,-0.7360926,1.0311406,347.87912,-99.07644,2.5133903
1.7589458,6.878836,-0.16841564,1.2269229,-0.54000485,0.45142943,348.2105,-99.51041,2.7467802
1.6363333,6.7169876,-0.35478655,0.9447031,-0.559858,0.050396383,348.4223,-99.819824,2.8354912
1.3933405,6.4443665,-0.64247036,0.6637051,-0.7305948,-0.21135938,348.65262,-100.13709,2.9608583
0.95057976,5.9870095,-1.0998276,0.4428773,-0.9221011,-0.41447207,348.86917,-100.35414,2.9836235
0.5443255,5.555814,-1.5328386,0.30115658,-1.0940597,-0.59406644,349.15958,-100.51583,2.9410374
0.17961198,5.15007,-1.9431412,0.22021692,-1.2021828,-0.7632761,349.46872,-100.61286,2.8356028
-0.13914031,4.733019,-2.2703009,0.19058995,-1.2473868,-0.92271197,349.8449,-100.721695,2.6419697
-0.36737746,4.251185,-2.4123151,0.17562376,-1.1948525,-1.0494665,350.2104,-100.8022,2.407843
-0.59780353,3.7594619,-2.510252,0.15149458,-1.1520919,-1.1365148,350.59738,-100.903015,2.0873656
-0.867504,3.174349,-2.5422504,0.14630222,-1.054048,-1.1976013,350.9454,-101.00686,1.7449131
-1.1705538,2.5607433,-2.566584,0.16554448,-0.9593639,-1.2235631,351.26743,-101.1267,1.3523818
-1.649141,1.736741,-2.566584,0.17470746,-0.8762862,-1.2864822,351.5579,-101.2524,0.9385397
-2.1228592,0.9211218,-2.566584,0.24251351,-0.8063421,-1.3878858,351.80667,-101.42553,0.46109346
-2.4837403,0.30769017,-2.4999173,0.3707952,-0.786489,-1.527774,352.03833,-101.63819,-0.042308334
-2.8220093,-0.26608276,-2.4271252,0.52839845,-0.7837401,-1.6517797,352.24796,-101.9,-0.5656705
-3.2475202,-0.88442343,-2.283312,0.6771441,-0.7779369,-1.7220291,352.43427,-102.25159,-1.2087922
-3.7060192,-1.5125669,-2.1090825,0.8228355,-0.6930266,-1.7919732,352.5855,-102.682724,-1.8838317
-4.0800204,-2.0179148,-1.5227348,0.9379836,-0.50335294,-1.883603,352.69882,-103.20382,-2.6444936
-4.403161,-2.4487696,-0.65165865,0.97066486,-0.29168814,-1.949271,352.7732,-103.78153,-3.4146395
-4.5441756,-2.6600254,0.3688179,0.9221011,-0.08246681,-1.9373591,352.7982,-104.42343,-4.2643867
-4.5354486,-2.6905696,1.5076874,0.77182823,0.048563786,-1.8307631,352.78152,-105.08072,-5.1033645
-4.3598075,-2.6672833,2.573858,0.5751296,0.11728613,-1.6615535,352.73715,-105.65768,-5.9806743
-3.8914468,-2.5489607,3.490859,0.34330627,0.19333886,-1.4419475,352.66376,-106.20335,-6.8129234
-3.3293462,-2.474803,4.19928,0.07269296,0.2950479,-1.1502593,352.60477,-106.52438,-7.5786886
-2.6253502,-2.4612644,4.627995,-0.17745635,0.4184427,-0.86132,352.5393,-106.79283,-8.285586
-1.941681,-2.5091965,4.9843593,-0.42546764,0.5357288,-0.65484756,352.48807,-106.827515,-8.848162
-1.2749087,-2.7172673,5.1735144,-0.6606508,0.6414085,-0.49602258,352.43027,-106.79076,-9.34202
-0.6522403,-2.915552,5.3282857,-0.926988,0.6936375,-0.3381139,352.37888,-106.540886,-9.640885
-0.113025256,-3.1011832,5.3857427,-1.1502593,0.70371675,-0.1563815,352.32797,-106.23145,-9.888139
0.43913975,-3.213484,5.3561263,-1.3255776,0.7089091,0.064446285,352.2677,-105.76592,-9.966089
0.99794614,-2.47086,4.352481,-1.3930782,0.7156286,0.19730948,352.21283,-105.26923,-10.01886
1.579137,-1.698488,3.3086314,-1.3723087,0.7104363,0.48288897,352.1657,-104.62605,-9.870032
1.6123419,-1.1283693,2.4292328,-1.2278391,0.5983425,0.745561,352.15173,-103.97778,-9.6948805
1.1663806,-0.72700423,1.681009,-1.0161743,0.37507126,0.9104946,352.17807,-103.31352,-9.470651
0.5879951,-0.3658236,0.5185923,-0.77640975,0.07880162,0.9456194,352.2268,-102.669334,-9.0185795
-0.07924457,-0.032203767,-0.92246,-0.5112942,-0.10873401,0.84696466,352.3049,-102.06333,-8.559287
-0.54430825,0.5306366,-2.0337403,-0.2312125,-0.07849618,0.6609562,352.3948,-101.651886,-8.178478
-0.8265961,1.2865938,-2.8423274,0.046731193,0.07666359,0.45998153,352.49487,-101.318306,-7.8316693
-1.0345832,2.0543962,-3.0019836,0.25534168,0.28191432,0.33628133,352.49573,-101.3381,-7.6795063
-1.1773738,2.8282287,-2.6012492,0.3753767,0.4175264,0.30665436,352.46857,-101.42517,-7.554282
-1.4902484,3.7599976,-2.5508683,0.4352415,0.364992,0.35002577,352.44815,-101.686424,-7.451145
-2.0108094,4.8940773,-2.9180498,0.44165558,-0.64873886,0.4382958,352.66583,-101.97058,-7.382962
-2.731886,6.497291,-3.5981991,0.51007247,-1.4541647,0.6206391,352.97327,-102.19263,-7.177763
-3.769389,8.840361,-4.7697334,0.7165449,-1.2562444,0.63194007,353.27795,-102.474236,-7.0041347
-5.4955792,11.180803,-5.790273,0.41325033,-0.98899084,0.49449542,353.85736,-102.733116,-6.892291
-7.9966416,13.489836,-6.6239605,-0.09621128,-0.9837985,0.18325958,354.44028,-103.01635,-6.8462644
-10.50744,15.321896,-7.4231806,-0.6160576,-1.4178182,-0.45540005,355.05557,-103.46799,-7.0905814
-13.029915,16.49937,-8.174658,-0.97005403,-2.3915374,-1.5800029,355.7715,-103.937386,-7.592647
-14.301881,17.40509,-8.943263,-1.0042624,-3.0143147,-2.2681427,356.5447,-104.61893,-8.578278
-13.851775,17.942595,-9.742966,-0.9056077,-4.116926,-3.2510247,357.63654,-105.48369,-9.983729
-13.018512,18.43099,-10.296845,-0.6075055,-4.4580946,-3.1899383,358.73837,-106.56203,-11.602185
-10.912842,18.744816,-10.01339,-0.30940324,-4.3667703,-2.651766,359.97562,-107.736084,-13.279099
-9.264074,18.177347,-9.665482,0.024740042,-4.2106943,-2.0329595,1.2464575,-108.882965,-14.720327
-8.46513,15.751282,-9.163705,0.41416663,-4.085772,-1.5112807,2.5115392,-109.94064,-15.963645
-7.875366,13.314633,-8.894805,0.743423,-3.8982365,-1.1896601,3.752002,-110.67203,-16.737839
-7.65036,10.651294,-9.064707,0.93218035,-3.5863898,-1.0916162,4.9285603,-111.34632,-17.400534
-7.379146,8.220102,-9.352002,0.93401295,-3.004846,-1.1487321,5.9151697,-112.02678,-18.027367
-6.9004927,6.270946,-10.106992,0.8072584,-2.068695,-1.2840388,6.696887,-112.69451,-18.599632
-6.508468,4.6705832,-10.849458,0.59040123,-0.9251554,-1.4902058,7.127745,-113.51341,-19.270668
-6.338453,3.962185,-11.61925,0.38240165,0.34972036,-1.7944167,7.2149477,-114.35688,-19.925083
-6.163763,3.5589318,-12.363446,0.22449298,1.7730364,-2.1600194,6.8081484,-115.33261,-20.57843
-5.9677925,4.256779,-13.032616,0.16493362,3.309057,-2.4914138,5.951065,-116.34621,-21.184658
-5.7577696,5.1871147,-13.413483,0.22052236,4.7632217,-2.7559185,4.606354,-117.484146,-21.737484
-5.489833,7.024395,-12.70058,0.40225476,5.890879,-2.874121,2.8694627,-118.66653,-22.198376
-5.1457067,8.895279,-11.887478,0.65026605,6.6397996,-2.8524354,0.7833669,-119.863785,-22.464903
-4.532933,10.812516,-10.736207,0.9193522,7.067711,-2.7269025,358.4605,-121.086716,-22.591518
-3.8684385,12.720452,-9.572231,1.1612549,7.255552,-2.5109615,356.12262,-122.10284,-22.442183
-2.945022,14.514103,-8.378076,1.385137,7.2686853,-2.191479,353.76935,-123.10333,-22.140467
-1.9659482,16.141243,-6.842187,1.6551393,7.16606,-1.9874501,351.67047,-123.78862,-21.543785
-0.6853355,17.012247,-3.5982816,1.8142698,6.850854,-1.4587462,349.7565,-124.363556,-20.774323
0.63836724,17.822306,-0.2967894,2.1252003,5.3808064,-0.8491027,348.67065,-124.533646,-19.77829
2.324557,18.267805,3.5737827,2.9061913,2.3628268,-0.31978795,348.14645,-124.791916,-18.956175
3.9192643,18.681326,7.011918,4.3450847,-0.41233405,0.23945917,347.94043,-124.929245,-18.154408
4.948676,18.889929,7.569705,5.3976054,-2.579073,0.84788096,348.42255,-125.09929,-17.581238
5.9804783,19.090216,8.076497,5.9486055,-4.1764855,1.4107933,349.50623,-125.12659,-17.150017
6.2858877,18.961855,7.1115794,6.0891047,-5.213735,1.8710803,351.0439,-125.26416,-16.853622
6.5960693,18.83149,6.1315856,5.909205,-5.7473254,2.2119431,352.89752,-125.33029,-16.512112
6.56564,17.790323,4.7197022,5.512448,-5.8649173,2.475226,354.92993,-125.357086,-16.197222
6.49869,16.671307,3.289848,4.993518,-5.698762,2.6526823,357.0307,-125.30414,-15.881544
6.493075,15.330471,2.266498,4.397619,-5.352707,2.7684412,359.0681,-125.198616,-15.453602
6.493075,13.992674,1.2972776,3.791946,-4.9846606,2.869845,1.0510666,-124.96994,-14.978433
6.473634,12.529298,0.8617743,3.2036827,-4.6657887,2.9379563,2.8840408,-124.76419,-14.434979
6.4511504,11.103861,0.5515057,2.685669,-4.4813075,2.9330695,4.6333213,-124.445496,-13.864631
5.2542567,7.8813567,4.103773,2.339614,-4.904637,2.7876835,6.3691196,-124.19345,-13.354924
3.676902,4.113686,8.917564,2.2165246,-6.976081,2.2886066,8.388326,-123.92752,-13.162394
2.7923856,1.6909475,10.4912815,1.9645426,-8.255538,1.7033978,10.225324,-123.679306,-12.998266
2.8974674,1.1989732,7.4725647,1.4263704,-7.465079,1.3246613,11.993892,-123.35897,-12.909232
3.0485435,1.0323386,4.998257,0.64843345,-6.578408,1.2012665,14.27367,-122.858185,-13.588273
3.2621691,1.3254527,3.3240287,0.2968805,-4.6630397,1.2018774,16.069025,-122.347855,-14.055654
