acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8735973,0.9275893,1.6975316,0.2452624,-0.3387248,-0.11636983,304.27286,117.335175,-27.33517
1.7727389,0.67443365,1.6213018,0.21135938,-0.28955013,-0.14049901,304.12476,62.773273,-27.22558
1.6553184,0.43019897,1.5179718,0.18142697,-0.2049453,-0.17165314,303.9949,62.893177,-27.10216
1.4278215,0.062017843,1.2195848,0.15210545,-0.09437868,-0.20066923,303.88394,63.03545,-26.954306
1.1754061,-0.3306284,0.87368226,0.1423316,-0.03176499,-0.22968534,303.78442,63.186947,-26.795202
0.99718994,-0.49847737,0.7213308,0.13439035,0.065973446,-0.267559,303.7343,63.353966,-26.620502
0.84981424,-0.58598167,0.638432,0.11575896,0.14385876,-0.29016098,303.69766,63.525803,-26.440014
0.7017212,-0.66085654,0.6026426,0.09987647,0.16310102,-0.34208453,303.68982,63.71927,-26.241135
0.55747604,-0.72817093,0.5882181,0.10170906,0.14782938,-0.39003745,303.69586,63.91925,-26.035582
0.46141818,-0.76092327,0.5423882,0.09437868,0.070554934,-0.43463063,303.69458,64.11789,-25.832014
0.3855086,-0.77990067,0.485456,0.10720685,-0.02443461,-0.47250426,303.6832,64.32867,-25.615252
0.30654556,-0.8055475,0.34776753,0.109650314,-0.13469578,-0.49541172,303.64722,64.526695,-25.410458
0.22708634,-0.83359194,0.17950097,0.11636983,-0.2452624,-0.52198434,303.58185,64.73616,-25.19244
0.10285255,-0.8624111,-0.026167436,0.13958271,-0.31703907,-0.5308419,303.49976,64.93357,-24.985826
-0.03723295,-0.8904282,-0.24096522,0.13347405,-0.36285394,-0.5497787,303.39218,65.1413,-24.767855
-0.19241613,-0.89447796,-0.46245268,0.10476339,-0.35216382,-0.58459806,303.29184,65.34157,-24.560658
-0.3552166,-0.88567793,-0.68685335,0.064751714,-0.3109304,-0.58001655,303.18753,65.5352,-24.360214
-0.51177627,-0.89219797,-0.9001848,0.013744468,-0.23823744,-0.5748242,303.12717,65.65224,-24.247196
-0.66399,-0.91598135,-1.104722,-0.035430185,-0.12583824,-0.5516113,303.09088,65.76287,-24.142445
-0.7652892,-0.9370828,-1.2081219,-0.061391957,-0.00580322,-0.5308419,303.0916,65.82047,-24.098011
-0.8079095,-0.9560252,-1.1891795,-0.06169739,0.07849618,-0.49754974,303.1094,65.87199,-24.05954
-0.81985784,-0.94441575,-1.1322639,-0.032986723,0.12186762,-0.45234573,303.1533,65.90319,-24.043528
-0.7861646,-0.88665587,-1.016744,0.009162978,0.11942416,-0.41233405,303.19974,65.93006,-24.02961
-0.8042179,-0.8632139,-0.8900873,0.057726767,0.100792766,-0.3817908,303.24374,65.97035,-23.998701
-0.90352684,-0.8915879,-0.73875934,0.10170906,0.09254608,-0.355829,303.2839,66.001816,-23.9748
-1.0409374,-1.0113112,-0.68094194,0.13408493,0.083383106,-0.33750305,303.3103,66.03959,-23.941458
-1.2606837,-1.3140727,-0.79814,0.15149458,0.14996742,-0.30970868,303.35455,66.0677,-23.91727
-1.5412819,-1.8368604,-0.78659177,0.15974127,0.30848694,-0.2724459,303.43045,66.08169,-23.905334
-1.949526,-2.7879345,-0.54433703,0.18600847,0.516792,-0.24220806,303.5412,66.08934,-23.899706
-2.3422594,-3.8768353,-0.21959427,0.23396139,0.6621779,-0.2657264,303.68213,66.08983,-23.901852
-2.6891026,-5.5164576,0.42454296,0.2761111,0.79626286,-0.28955013,303.8806,66.08221,-23.912098
-3.0808141,-7.271757,0.87970906,0.22266038,0.9315695,-0.2864958,304.10223,66.041405,-23.954338
-3.9900444,-10.380278,-0.79118,0.065973446,1.0464121,-0.18784106,304.3535,65.98231,-24.015062
-5.073611,-13.3752985,-2.3933463,0.12644911,0.97158116,-0.020158553,304.56873,65.9373,-24.058182
-8.312452,-14.765195,-3.0351639,0.47861293,0.6230826,0.13103059,304.7289,65.86676,-24.12487
-11.586597,-16.17024,-3.6839776,0.7816021,0.011911872,0.25900686,304.73022,65.93238,-24.063902
-13.132952,-17.053913,-2.8291032,0.79320854,-0.59315014,0.37843102,304.61826,65.949974,-24.048256
-14.319983,-17.824774,-1.6846356,0.10598512,-0.68233645,0.19761491,304.47885,66.01481,-23.985077
-12.984368,-18.303034,-0.22156511,-1.1206323,-0.4972443,-0.19822577,304.3806,114.26824,-24.266855
-11.616623,-18.599741,0.8820392,-2.2030854,-0.70402217,-0.62980205,304.12936,114.46686,-24.457823
-10.950982,-18.875961,2.1054258,-2.8518243,-1.6890424,-0.96883225,303.7331,114.694305,-24.676178
-11.009122,-19.092667,3.2523723,-2.7262917,-2.6667323,-1.1117748,303.26126,114.83549,-24.802944
-11.967762,-19.215889,2.3207383,-1.9327776,-2.4437664,-0.960891,302.8077,114.728004,-24.686344
-13.2262335,-19.31159,0.7177436,-1.0961977,-1.4010195,-0.59589905,302.3211,114.638664,-24.590363
-13.976519,-19.369028,0.38294443,-0.48349985,-0.21594086,-0.12522738,301.9897,114.607376,-24.567108
-14.530946,-19.411676,0.46824086,-0.04062254,0.30970868,0.07788532,301.78812,114.59141,-24.563992
-14.0549345,-19.446949,0.013947148,0.14752395,1.106277,0.34513888,302.0645,114.80813,-24.778782
-12.700758,-19.47584,-0.89967054,0.5345071,1.6337591,0.5375614,302.41876,115.041916,-25.017193
-11.358855,-19.504467,-1.8050072,0.9007208,1.9746219,0.72784597,302.9756,115.38887,-25.367874
-10.407305,-19.512192,-1.4874783,1.1658363,2.069917,0.91751957,303.61078,115.77274,-25.756495
-9.536339,-19.516874,-1.0145345,1.2238685,1.8512272,0.9987647,304.24182,116.165146,-26.154015
-9.397783,-19.521587,-0.69673145,1.0647382,1.3561208,0.9007208,304.75107,116.38382,-26.373425
-9.379031,-19.526276,-0.40606937,0.7370089,0.75716746,0.73639804,305.14798,116.602234,-26.59297
-9.619028,-19.385324,-0.80652124,0.3032946,0.2003638,0.60903263,305.37628,116.736664,-26.72916
-9.914844,-19.21296,-1.3562253,-0.071776666,-0.18325958,0.5161811,305.46457,116.8344,-26.828098
-10.21125,-19.04025,-1.9070299,-0.34605515,-0.31764993,0.48563787,305.4595,116.91739,-26.91175
-10.506355,-18.8683,-2.455413,-0.5195409,-0.24923302,0.49754974,305.39893,116.98602,-26.979948
-10.4907,-18.113176,-2.7401564,-0.6053675,-0.1160644,0.5375614,305.31918,117.05343,-27.045965
-10.348894,-17.125427,-2.9161909,-0.6053675,0.03176499,0.5726862,305.26834,117.12175,-27.111858
-9.920039,-16.035715,-2.8642073,-0.5983425,0.18020524,0.6017023,305.28525,117.253235,-27.235811
-9.396,-14.908096,-2.7378767,-0.6010914,0.3109304,0.63163465,305.3432,117.3922,-27.364561
-8.802685,-13.914574,-2.5338647,-0.6200282,0.4392121,0.6356053,305.46207,117.561615,-27.519533
-8.193758,-12.997125,-2.3024726,-0.6386596,0.54367006,0.63224554,305.61255,117.73394,-27.673962
-7.4910307,-11.945087,-1.8834577,-0.6398814,0.5852089,0.60231316,305.78232,117.90868,-27.828074
-6.6283326,-10.663802,-1.1381679,-0.62888575,0.5849035,0.59559363,305.9679,118.08569,-27.98125
-5.8003883,-9.436613,-0.41715455,-0.625526,0.4538729,0.5751296,306.11917,118.238045,-28.11041
-4.994927,-8.245506,0.29067534,-0.5720753,0.22327125,0.56321776,306.23288,118.385925,-28.236803
-4.242739,-7.2286787,0.5386855,-0.49021935,-0.032375857,0.5510005,306.28992,118.50438,-28.343676
-3.5366902,-6.369971,0.35740274,-0.38240165,-0.20647246,0.5348125,306.2959,118.61189,-28.444427
-2.842025,-5.5251074,0.17904274,-0.25473082,-0.29810223,0.50243664,306.2502,118.69644,-28.534836
-2.1355548,-4.665887,-0.0023482656,-0.14049901,-0.31215215,0.46395215,306.17487,118.76884,-28.617212
-1.4456242,-3.9111629,-0.2877188,-0.06719518,-0.28893927,0.44318274,306.09613,118.834915,-28.695547
-0.7801802,-3.2740357,-0.6794341,-0.037873644,-0.22968534,0.4269948,306.02728,118.887856,-28.761583
-0.17687683,-2.7187462,-0.9735993,-0.06780604,-0.19058995,0.40683624,305.97278,118.893005,-28.773045
0.35541266,-2.2577455,-1.1541976,-0.12186762,-0.17379116,0.3753767,305.93082,118.88844,-28.77414
0.80867577,-1.8523867,-1.2069114,-0.17195857,-0.1994475,0.31887165,305.8745,118.84903,-28.734053
1.173177,-1.5070697,-1.0966018,-0.22052236,-0.28405234,0.26511553,305.80344,118.80043,-28.683907
1.4693539,-1.1737001,-0.9708973,-0.26908615,-0.3998113,0.20097467,305.68942,118.764114,-28.639956
1.6757282,-0.85755235,-0.8259963,-0.3023783,-0.47800204,0.16340645,305.5608,118.718185,-28.585705
1.8420484,-0.53019756,-0.688211,-0.34391713,-0.5311473,0.14538592,305.39078,118.65783,-28.516575
1.8939449,-0.1582731,-0.56711936,-0.38820487,-0.5479461,0.1386664,305.20804,118.58823,-28.437262
1.9402196,0.22434576,-0.4356774,-0.42271876,-0.53878313,0.1151481,305.01266,118.508835,-28.348875
1.8855087,0.55261177,-0.23175459,-0.44104472,-0.5140431,0.08460484,304.81772,118.42354,-28.253262
1.8354244,0.8805279,-0.040848296,-0.40591997,-0.49449542,0.06047566,304.62723,118.35014,-28.171743
1.8167441,1.1467221,0.052553184,-0.37934732,-0.4184427,0.048563786,304.4635,118.26997,-28.080801
1.7972096,1.393057,0.14807217,-0.31642818,-0.30665436,0.04428773,304.32135,118.20667,-28.011534
1.7698501,1.5116146,0.2666297,-0.27030787,-0.18967366,0.021380283,304.20523,118.13228,-27.92983
1.7604761,1.6259146,0.41235346,-0.2180789,-0.05497787,-0.007941248,304.13422,118.07059,-27.862682
1.9980241,1.596827,0.80988276,-0.18020524,0.07452556,-0.022602014,304.0992,118.00376,-27.789343
2.2195764,1.551415,1.2135031,-0.12034045,0.18875736,-0.055588737,304.10223,117.93147,-27.713535
2.2797399,1.3940649,1.5837384,-0.033292156,0.26725355,-0.09407325,304.13483,117.84965,-27.628704
2.3314142,1.2239912,1.9617755,0.062002823,0.32620203,-0.13713925,304.17996,117.71855,-27.503567
2.2609537,0.9462935,2.322368,0.16462818,0.37018433,-0.183565,304.2439,117.56997,-27.36314
2.1890783,0.66302025,2.6902003,0.20647246,0.39767328,-0.24587326,304.30487,117.37958,-27.189936
2.0567052,0.40014026,2.8888347,0.21135938,0.39370266,-0.30207285,304.3681,117.17354,-27.002623
1.9112955,0.14809681,3.0390913,0.20341812,0.37904188,-0.34269542,304.43503,116.95137,-26.799286
1.7561239,0.009383875,2.9532633,0.17806722,0.34574974,-0.36346483,304.47842,116.70661,-26.581177
1.5996281,-0.10568664,2.8197815,0.16035213,0.2947425,-0.37720928,304.51022,116.45192,-26.351564
1.4234117,-0.10731824,2.526925,0.1600467,0.24556783,-0.408058,304.5281,116.19031,-26.115524
1.2438633,-0.07240604,2.187778,0.17715092,0.18051068,-0.43157628,304.52426,115.928055,-25.876171
1.0590531,-0.015947195,1.8880358,0.20586158,0.13988814,-0.46120325,304.519,115.67286,-25.639072
0.8746423,0.043986302,1.5975887,0.19425514,0.09437868,-0.4801401,304.49155,115.41608,-25.396915
0.7019948,0.065177746,1.2621974,0.19028452,0.00061086525,-0.48899764,304.45212,115.18319,-25.17344
0.53504735,0.074998185,0.9184821,0.13836098,-0.04886922,-0.4981606,304.41257,114.94657,-24.942907
0.42320228,0.024386361,0.6771055,0.1142318,-0.13683382,-0.516792,304.348,114.74022,-24.73947
0.32466313,-0.036614083,0.4612578,0.050396383,-0.21471913,-0.5369505,304.27142,65.46802,-24.531975
0.25564867,-0.13386874,0.22986811,-0.01740966,-0.3042109,-0.56230146,304.1804,65.65845,-24.340961
0.19378923,-0.23855396,-0.0032944349,-0.10567969,-0.4129449,-0.5842926,304.0594,65.8536,-24.144476
0.06464585,-0.36024547,-0.2746901,-0.20555615,-0.51251596,-0.6078109,303.9235,66.04828,-23.948776
-0.0780553,-0.48391977,-0.550579,-0.31887165,-0.5653558,-0.61391956,303.76874,66.244804,-23.751385
-0.24630064,-0.66376495,-0.6528638,-0.37568212,-0.5766568,-0.6224717,303.61197,66.44468,-23.551914
-0.42015415,-0.8564135,-0.7139475,-0.37904188,-0.571159,-0.61300325,303.44434,66.6409,-23.356293
-0.5752327,-1.056766,-0.6495642,-0.32559118,-0.5705481,-0.5876524,303.38812,66.687805,-23.311922
-0.7257413,-1.260681,-0.54760677,-0.24740042,-0.6038403,-0.5543602,303.31232,113.26502,-23.26472
-0.86364394,-1.4981369,-0.49349383,-0.16829337,-0.6435465,-0.5235115,303.22348,113.2288,-23.226475
-0.9984152,-1.7444428,-0.45166826,-0.10873401,-0.677755,-0.49388456,303.11948,113.19656,-23.19091
-1.1313255,-1.9237763,-0.48737535,-0.057726767,-0.69974613,-0.46853364,302.99515,113.16916,-23.16071
-1.2616094,-2.0765228,-0.55027103,0.004886922,-0.6927212,-0.44898596,302.86816,113.14452,-23.133429
-1.4746292,-2.2982347,-0.7251701,0.07666359,-0.6404922,-0.4202753,302.7635,113.12529,-23.111965
-1.7408675,-2.564473,-0.97168714,0.15241088,-0.5381723,-0.3839288,302.67593,113.109695,-23.094452
-2.0499825,-3.046003,-1.1562929,0.23579398,-0.29657507,-0.33841935,302.64362,113.10477,-23.087334
-2.3843122,-3.6413846,-1.312008,0.2773328,0.07391469,-0.28924468,302.68256,113.10807,-23.08763
-2.7602897,-4.6077747,-1.0743688,0.27000242,0.5665775,-0.23273966,302.80096,113.118324,-23.092495
-3.1773608,-5.8841133,-0.5266489,0.19730948,0.8567385,-0.13836098,302.96817,113.15234,-23.119295
-3.755555,-7.9384527,-0.29964828,0.011911872,1.4767667,-0.08674286,303.38895,113.20449,-23.153076
-4.4251466,-10.428783,-0.24461335,-0.08277224,1.9364429,0.02107485,303.8402,113.29721,-23.223536
-5.2980704,-12.6163435,-0.4150992,-0.0580322,1.990199,0.16371189,304.34695,113.41981,-23.329401
-6.338057,-14.574516,-0.766446,0.3753767,1.8316795,0.3933972,304.9131,113.58515,-23.483713
-8.019175,-16.013771,-0.69268763,0.88178396,1.4150693,0.5308419,305.3761,113.68147,-23.576756
-10.345146,-16.966965,-0.20468964,1.2767084,0.74036866,0.5488624,305.69638,113.79761,-23.70345
-11.522619,-17.740158,0.10984811,1.3765849,-0.06505715,0.50579643,305.82306,113.944176,-23.866657
-10.990594,-18.262146,0.17007743,1.0509937,-0.5177083,0.41508293,305.84778,114.07819,-24.017157
-10.413341,-18.638342,0.22998017,0.45051312,-0.4596761,0.17745635,305.8791,114.421295,-24.383995
-9.747709,-18.873804,0.29337367,0.087659165,-0.33841935,-0.087659165,305.7941,114.70622,-24.68627
-9.904151,-19.068918,0.16832723,0.12767084,-0.19120082,-0.32803464,305.7106,114.80735,-24.796461
-11.881932,-19.201109,-0.38585827,0.43951756,0.050396383,-0.31031954,305.69806,114.90009,-24.894209
-13.25854,-19.302845,-0.6991707,0.65148777,0.40958515,-0.034513887,305.73523,114.90756,-24.903994
-13.825146,-19.365269,-0.675162,0.68111473,0.7357872,0.22449298,305.8398,114.9188,-24.916994
-14.024437,-19.415474,-0.7967848,0.573297,0.97066486,0.29718593,306.0921,115.11642,-25.115425
-13.671348,-19.447994,-1.140582,0.47403142,1.0894781,0.2556471,306.40585,115.341606,-25.341066
-13.033303,-19.47406,-1.528313,0.36682457,1.1004738,0.16401732,306.765,115.60623,-25.60586
-11.749483,-19.488117,-2.0343444,0.24190263,0.98715824,0.1151481,307.1138,115.85647,-25.856064
-10.516391,-19.500671,-2.4370303,0.112399206,0.8032878,0.15821409,307.4181,116.05559,-26.054657
-9.354535,-19.509678,-2.5676265,-0.017715093,0.66706485,0.19028452,307.6938,116.22952,-26.227587
-8.339281,-19.51806,-2.6206248,-0.077579886,0.36193767,0.17684549,307.80707,116.26973,-26.26574
-8.321206,-19.522581,-2.1009665,-0.20738874,0.05681047,0.092240654,307.87222,116.29887,-26.291445
-8.3297,-19.519575,-1.5862956,-0.36774087,-0.19975294,0.005192355,307.81384,116.22229,-26.20975
-8.775839,-19.393234,-1.6889468,-0.5830709,-0.34483343,-0.032986723,307.69446,116.14151,-26.121817
-9.26505,-19.254698,-1.8015087,-0.8005389,-0.3481932,-0.014660766,307.54517,116.06421,-26.037186
-9.862985,-18.881224,-1.9737414,-0.99082345,-0.24037547,0.06291912,307.38867,115.9997,-25.961876
-10.501793,-18.427334,-2.167065,-1.1227703,-0.10476339,0.14110987,307.24286,115.94744,-25.894337
-10.988556,-17.660196,-2.3411276,-1.2012665,0.014966198,0.18234327,307.14975,115.961876,-25.887264
-11.293614,-16.572813,-2.4887362,-1.219287,0.09621128,0.2003638,307.08704,115.995544,-25.89372
-11.363677,-15.311377,-2.559544,-1.196685,0.17989981,0.25137106,307.09985,116.12697,-25.990896
-11.231598,-13.900964,-2.5642612,-1.153619,0.27214047,0.35888332,307.13855,116.27839,-26.103212
-11.0127325,-12.548945,-2.36314,-1.0537425,0.35613444,0.50793445,307.23993,116.5213,-26.303127
-10.70904,-11.250902,-1.9614815,-0.91721416,0.40866885,0.6469063,307.3584,116.78497,-26.522827
-10.093862,-10.110657,-1.5112494,-0.7620544,0.45142943,0.72112644,307.52548,117.118095,-26.811735
-9.216979,-9.089182,-1.0168368,-0.5919284,0.5354234,0.745561,307.72174,117.46427,-27.116535
-8.2850275,-8.204046,-0.4624149,-0.42943826,0.62858033,0.8414669,307.95288,117.869064,-27.490145
-7.2785687,-7.445691,0.16486637,-0.2782491,0.63132924,0.93615097,308.18045,118.26689,-27.864155
-6.2678137,-6.7864275,0.6592922,-0.14294247,0.48563787,0.9850202,308.38983,118.63774,-28.22623
-5.237338,-6.2466545,0.98806304,-0.03634648,0.22296582,0.9795224,308.56088,119.00824,-28.597279
-4.2531137,-5.729389,0.8699263,0.06261369,0.07696902,0.94225967,308.6982,119.30077,-28.908867
-3.3231044,-5.238681,0.27172926,0.10293079,-0.20830505,0.9062186,308.70563,119.58528,-29.223867
-2.359779,-4.715044,-0.35542884,0.22571471,-0.3640757,0.8231409,308.6981,119.77922,-29.456669
-1.3265822,-4.1335707,-1.0378193,0.36071593,-0.40500367,0.72418076,308.6374,119.95488,-29.674229
-0.37462133,-3.6225464,-1.6141921,0.44990227,-0.37965274,0.63591075,308.5373,120.04955,-29.800106
0.52102876,-3.1795366,-2.0764632,0.47128254,-0.34574974,0.559858,308.4294,120.11637,-29.898537
1.2619771,-2.8047225,-2.323077,0.4370741,-0.30634892,0.49449542,308.32166,120.10031,-29.89964
1.8492714,-2.4918196,-2.2604964,0.3222314,-0.3203988,0.42424592,308.20822,120.0616,-29.875313
2.282704,-2.2189767,-1.9924439,0.14935656,-0.40500367,0.3222314,308.05795,120.00029,-29.812925
2.4850821,-1.9907632,-1.3336385,-0.03940081,-0.5751296,0.183565,307.87476,119.908615,-29.717281
2.6610591,-1.7236216,-0.6505333,-0.20922135,-0.80481493,0.03176499,307.62723,119.76416,-29.564516
2.6519887,-1.2519605,0.0932398,-0.34269542,-1.0204504,-0.084910266,307.3288,119.59123,-29.380272
2.6305437,-0.7533946,0.83512026,-0.43310347,-1.1710287,-0.17592919,306.9622,119.37996,-29.167524
2.463795,-0.20682952,1.1130347,-0.47158796,-1.2308935,-0.23487769,306.55475,119.142334,-28.927479
2.2852874,0.365744,1.3865052,-0.47555858,-1.1695015,-0.27030787,306.13223,118.91666,-28.712292
2.1164436,0.75819194,1.3591251,-0.45081854,-1.0305296,-0.3005457,305.71524,118.6708,-28.47596
1.9358753,1.174444,1.3260899,-0.38606682,-0.8539896,-0.32742378,305.34094,118.46695,-28.286785
1.8469018,1.3439175,1.271011,-0.30298916,-0.6621779,-0.33628133,305.01685,118.25456,-28.087475
1.7513664,1.5258895,1.2118701,-0.19975294,-0.48747048,-0.35002577,304.75742,118.07712,-27.922861
1.7737614,1.6210212,1.2330627,-0.12614368,-0.4147775,-0.36377025,304.52692,117.89323,-27.751656
1.8073074,1.7072821,1.2618164,-0.030848695,-0.2910773,-0.36377025,304.36945,117.703606,-27.574545
1.9067078,1.6483226,1.3124841,0.00580322,-0.1966986,-0.35643986,304.23395,117.53662,-27.418787
2.0091333,1.5784869,1.3636969,0.06658431,-0.12217305,-0.35216382,304.13177,117.36424,-27.25892
2.10726,1.3628674,1.4343987,0.12370021,-0.052839845,-0.34605515,304.05743,117.19505,-27.10188
2.2009678,1.1379689,1.5046794,0.1554652,-0.002443461,-0.3491095,304.0006,117.02249,-26.941093
2.318025,0.7850988,1.5681424,0.18325958,0.042455133,-0.36346483,303.9572,116.8258,-26.756546
2.431284,0.43626174,1.627037,0.18692477,0.09987647,-0.39278635,303.9335,116.622444,-26.564148
2.4718652,0.09065628,1.6416744,0.20891592,0.13103059,-0.4266894,303.90533,116.379105,-26.332323
2.4958048,-0.24449843,1.6464623,0.20066923,0.111177474,-0.46914452,303.87878,116.123665,-26.086906
2.304696,-0.37243524,1.6313045,0.20525073,0.03604105,-0.50335294,303.83173,115.810104,-25.783289
2.0767024,-0.46084103,1.6126928,0.2144137,-0.08857546,-0.50823987,303.76294,115.490715,-25.472765
1.8424975,-0.43971837,1.4328547,0.23732115,-0.21288654,-0.50426924,303.66306,115.13068,-25.120337
1.6141173,-0.3921391,1.2187481,0.26908615,-0.30268374,-0.49968776,303.5357,114.76743,-24.76303
1.3503382,-0.32800776,0.9812883,0.3155119,-0.35338554,-0.47647488,303.39026,114.443504,-24.442762
1.086783,-0.26211894,0.74597114,0.3659083,-0.38453966,-0.4615087,303.22397,65.88175,-24.118015
0.78593963,-0.20631088,0.34985703,0.4071417,-0.40286562,-0.4456262,303.06204,66.15852,-23.838533
0.4834531,-0.154321,-0.07551473,0.45570546,-0.38240165,-0.43066,302.90363,66.43053,-23.560282
0.18235919,-0.063978665,-0.5042633,0.49235737,-0.3005457,-0.42852196,302.7758,66.65002,-23.332823
-0.117720746,0.03604798,-0.9329489,0.5183192,-0.24007004,-0.4352415,302.6486,66.86635,-23.105421
-0.35354227,0.12087193,-1.2671725,0.5348125,-0.22052236,-0.4288274,302.5599,67.02516,-22.938595
-0.5715155,0.20142725,-1.5751781,0.5381723,-0.16218472,-0.42821655,302.50284,67.18679,-22.768454
-0.7542358,0.24588332,-1.7569969,0.50335294,-0.13041973,-0.4184427,302.50763,67.19503,-22.762943
-0.9258652,0.2792557,-1.9000213,0.44073927,-0.13133603,-0.41141775,302.5185,67.205635,-22.755531
-1.075478,0.23585513,-1.9487078,0.34025195,-0.18325958,-0.41691554,302.55637,67.12596,-22.845299
-1.2175208,0.16832656,-1.9673364,0.23487769,-0.26083946,-0.42852196,302.5791,67.05487,-22.925285
-1.3602761,0.10045931,-1.9860584,0.09865474,-0.31429017,-0.4373795,302.59637,66.925705,-23.064014
-1.5025469,0.032822356,-2.0047169,-0.013133603,-0.26847526,-0.44318274,302.6121,66.81349,-23.182875
-1.7835304,-0.22560535,-1.8471208,-0.10262536,-0.13958271,-0.45631635,302.62738,66.70333,-23.296509
-2.1386926,-0.5855032,-1.5961393,-0.14202617,0.042760566,-0.46944994,302.6648,113.39305,-23.391668
-2.5247607,-1.0436788,-1.4713099,-0.160963,0.2519819,-0.46670106,302.74036,113.49315,-23.48588
-2.9622116,-1.6018057,-1.416,-0.17654006,0.4896085,-0.42088616,302.8714,113.59273,-23.574018
-3.5662005,-2.390577,-1.1094352,-0.17195857,0.7687739,-0.3359759,303.07758,113.6804,-23.649593
-4.2606125,-3.3037767,-0.6766167,-0.13622294,1.0913107,-0.25137106,303.36633,113.780136,-23.732697
-5.105834,-4.8788695,0.77222204,-0.09193522,1.4666874,-0.19792034,303.76028,113.91725,-23.849821
-6.016591,-6.77473,2.7284904,-0.094989546,1.6688838,-0.12980886,304.19525,114.0816,-23.98946
-6.4866824,-8.954943,2.5227857,-0.048563786,1.3387111,-0.027794369,304.58322,114.3398,-24.23811
-6.666215,-11.316488,0.89778405,0.21288654,0.89736104,0.22785273,304.99304,114.6481,-24.541973
