acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.072706,13.275978,5.0326943,-1.2779301,-0.19150625,0.84879726,133.20345,-59.137566,20.09482
4.401485,12.3612385,4.8930764,-1.210735,-0.12767084,0.81000733,133.14052,-59.076836,19.948364
5.3810115,11.413036,4.6739264,-1.1053606,-0.074830994,0.7837401,133.13544,-58.9037,19.974152
6.219928,10.46572,4.4288497,-1.0051788,-0.0061086523,0.7464773,133.11748,-58.755856,19.978098
6.5137086,9.557864,4.1073365,-0.91507614,0.09010262,0.6942484,133.18141,-58.486454,20.176
6.5838003,8.660689,3.7522047,-0.8368854,0.21471913,0.6160576,133.22691,-58.252983,20.341629
6.324871,7.9539847,3.4695823,-0.7644979,0.3304781,0.50671273,133.25378,-57.920666,20.627592
5.8887663,7.3424892,3.2230883,-0.7110472,0.46028697,0.39400807,133.25398,-57.62208,20.870201
5.4177337,7.047188,3.0275593,-0.65209866,0.5766568,0.2959642,133.22197,-57.30697,21.124296
4.937397,6.9409595,2.8659074,-0.5928447,0.66431594,0.22021692,133.17596,-57.024586,21.339668
4.4948745,7.0119786,2.7638664,-0.5109888,0.6939429,0.17806722,133.0977,-56.780018,21.504503
4.0818987,7.2160926,2.7069044,-0.4269948,0.69027776,0.16676621,133.01338,-56.559757,21.650433
3.6907227,7.4002705,2.7073858,-0.3585779,0.6411031,0.18173242,132.91132,-56.403873,21.733427
3.3140314,7.569782,2.754472,-0.26725355,0.5662721,0.19639318,132.82182,-56.274967,21.817278
2.9047146,7.683586,2.8724263,-0.1695151,0.45814893,0.21746802,132.73183,-56.21708,21.84645
2.4615688,7.745531,3.0582614,-0.05681047,0.33414328,0.22632557,132.66869,-56.182976,21.887695
2.0352366,7.773947,3.2717907,0.03634648,0.2134974,0.22724187,132.6194,-56.211395,21.879501
1.6249093,7.7691193,3.5131598,0.1337795,0.086437434,0.22907446,132.60536,-56.263428,21.889885
1.2427733,7.744391,3.6943185,0.23151793,-0.036651913,0.22540927,132.60136,-56.368103,21.843994
0.8960615,7.7022233,3.8161361,0.31337386,-0.1328632,0.22143865,132.6241,-56.489227,21.810753
0.55349255,7.6341853,3.8855689,0.39278635,-0.17073683,0.22143865,132.6006,-56.63392,21.723377
0.21885373,7.5399213,3.8997085,0.42058071,-0.22632557,0.21013765,132.61047,-56.78673,21.64624
-0.091571555,7.3570194,3.7449887,0.47616947,-0.24220806,0.18417588,132.59082,-56.978504,21.516981
-0.3740509,7.0698323,3.3918896,0.5320636,-0.21655174,0.1826487,132.57338,-57.171978,21.392977
-0.5132792,6.772501,3.1008255,0.5907067,-0.15882497,0.183565,132.53836,-57.40324,21.218466
-0.45831665,6.4564667,2.8901358,0.64965516,-0.070554934,0.18906279,132.48781,-57.643677,21.03827
-0.3910825,6.112791,2.6526031,0.6976081,-0.0018325958,0.17165314,132.43153,-57.934864,20.824877
-0.30153686,5.72476,2.369042,0.7312057,0.029626964,0.1777618,132.3578,-58.22814,20.612915
-0.23706447,5.3240657,2.0336218,0.7742717,0.029626964,0.16554448,132.28609,-58.524742,20.418207
-0.20795189,4.901933,1.6211935,0.82650065,0.015577064,0.15088372,132.20915,-58.828243,20.222155
-0.189727,4.5336466,1.2855158,0.87598073,-0.010079277,0.118507855,132.15027,-59.130184,20.057573
-0.18516405,4.2051144,1.0254279,0.91751957,-0.04062254,0.07696902,132.09898,-59.444683,19.888287
-0.15960503,3.9031205,0.83437616,0.95417154,-0.0421497,0.027183503,132.058,-59.77536,19.74392
-0.08092159,3.652317,0.80486983,0.98990715,-0.05589417,-0.05222898,132.03575,-60.1268,19.58464
0.024692593,3.4550285,0.82747424,1.0283916,-0.049785517,-0.14385876,132.0192,-60.494694,19.427155
0.19715601,3.3551812,0.9636296,1.0323622,-0.06872234,-0.22510384,132.01866,-60.874508,19.254587
0.4062459,3.29557,1.1111765,1.0528263,-0.077579886,-0.3268129,132.02266,-61.256077,19.077465
0.7582077,3.3961306,1.3022414,1.0790935,-0.094989546,-0.4166101,132.03842,-61.651062,18.884188
1.1090912,3.5444489,1.4954735,1.1047498,-0.11056661,-0.49357912,132.05524,-62.01246,18.704334
1.4464041,3.7974336,1.6875546,1.1191051,-0.119729586,-0.552833,132.0787,-62.38801,18.50663
1.7573346,4.0320992,1.8784921,1.1389582,-0.122478485,-0.57726765,132.09047,-62.71032,18.355797
2.0060925,4.2245345,2.0756211,1.1478158,-0.13561209,-0.62888575,132.11234,-63.046154,18.184692
2.2322927,4.4101777,2.2659607,1.1847731,-0.15393804,-0.66553766,132.12799,-63.33907,18.061136
2.3709102,4.567278,2.4276812,1.2134838,-0.19181168,-0.7049385,132.15436,-63.63815,17.92711
2.4991434,4.7248406,2.5904357,1.2299771,-0.23915374,-0.74006325,132.19981,-63.9059,17.820328
2.5690567,4.897293,2.77221,1.2608259,-0.29229903,-0.788627,132.25871,-64.187805,17.704361
2.636219,5.0662003,2.9541779,1.2745703,-0.35124752,-0.8206975,132.33563,-64.442215,17.613178
2.670493,5.193504,3.1402366,1.3048081,-0.40866885,-0.8533788,132.42728,-64.71043,17.51426
2.7001014,5.313922,3.3095787,1.3426818,-0.47342056,-0.86315256,132.53986,-64.96271,17.425997
2.6953757,5.3848066,3.3568356,1.395827,-0.5497787,-0.88025683,132.67087,-65.22618,17.334084
2.6912904,5.4653945,3.3920858,1.4416419,-0.61850107,-0.8857546,132.81964,-65.47469,17.246422
2.6936135,5.6466007,3.306129,1.5033394,-0.6969972,-0.90010995,132.99008,-65.73597,17.16023
2.696042,5.836032,3.2162707,1.5693128,-0.7593055,-0.9053023,133.18292,-66.005974,17.079556
2.6983469,6.0157995,3.1309962,1.6172657,-0.7641924,-0.90133166,133.376,-66.27858,16.999865
2.7043407,6.219285,3.0507789,1.6401732,-0.7254025,-0.8775079,133.57607,-66.55281,16.925793
2.7511044,6.512621,3.118799,1.6459764,-0.61941737,-0.84299403,133.75035,-66.82239,16.851116
2.8007257,6.823882,3.1909754,1.6459764,-0.47158796,-0.80573124,133.8932,-67.138596,16.757797
2.890603,7.231645,3.4282784,1.6181821,-0.2938262,-0.75686204,133.98634,-67.432495,16.66688
2.9852743,7.650904,3.6852436,1.5900823,-0.11728613,-0.7058548,134.02861,-67.71038,16.576097
3.2773197,8.145221,4.003154,1.5311338,-0.051618114,-0.6356053,134.04114,-67.965256,16.490562
3.6182268,8.646841,4.3294506,1.4633276,0.04734206,-0.59528816,133.98903,-68.20313,16.396029
4.070858,9.143633,4.584887,1.4272866,0.059253927,-0.52564955,133.97147,-68.41018,16.321508
4.548189,9.640648,4.826013,1.3469579,0.007330383,-0.44440445,133.93869,-68.58121,16.259752
5.0087237,9.9655485,5.068413,1.2767084,-0.12644911,-0.34025195,133.92023,-68.670525,16.263458
5.4623823,10.26354,5.308585,1.1884383,-0.30665436,-0.24251351,133.92464,-68.72522,16.293192
5.7590876,10.433786,5.5308166,1.0882565,-0.54305923,-0.14844026,133.9738,-68.68088,16.417511
5.9981976,10.557326,5.7460155,0.9633345,-0.79504114,-0.061086524,134.07288,-68.60064,16.574171
6.1513963,10.657681,5.957887,0.84849185,-0.9776898,0.017104227,134.26834,-68.43443,16.81835
6.1306605,10.7147045,6.175612,0.70921457,-1.0955868,0.09437868,134.50871,-68.230804,17.088799
5.989731,10.699616,6.3420787,0.56230146,-1.1533136,0.1704314,134.77962,-67.9405,17.417627
5.721349,10.605447,6.445665,0.40011674,-1.1334605,0.23854288,135.05304,-67.6205,17.755894
5.3897467,10.472782,6.4965873,0.22602014,-1.058324,0.29657507,135.34204,-67.264465,18.097849
4.965393,10.286252,6.4825974,0.063224554,-0.9462303,0.34147367,135.60556,-66.88406,18.439905
4.5022125,10.076229,6.4305253,-0.064446285,-0.7892379,0.355829,135.8407,-66.510155,18.733292
3.9802294,9.830011,6.317265,-0.17287487,-0.60231316,0.3417791,136.02892,-66.1207,19.01306
3.524612,9.545722,6.1960745,-0.25778514,-0.39003745,0.29932398,136.17004,-65.77397,19.21379
3.145392,9.204904,6.0616674,-0.32986724,-0.16218472,0.25350907,136.25049,-65.423874,19.38991
2.926515,8.842287,5.9356546,-0.37751472,0.03604105,0.21533,136.2798,-65.13532,19.47807
2.9169421,8.435435,5.8159924,-0.41630468,0.11301007,0.18509217,136.28,-64.849205,19.545677
2.9942043,7.9592853,5.705667,-0.4541783,0.22235495,0.16615535,136.21107,-64.597046,19.549774
3.1874032,7.403249,5.6114235,-0.47800204,0.2666427,0.13683382,136.14235,-64.35173,19.540934
3.4547708,6.6880913,5.5084295,-0.52290064,0.27550024,0.08857546,136.06866,-64.09176,19.536314
3.8586853,5.671177,5.384879,-0.56596667,0.28955013,0.050701816,135.9833,-63.833466,19.52168
4.103604,5.0124774,5.360358,-0.6386596,0.29779682,0.008857546,135.91197,-63.518475,19.554213
4.059632,4.994889,5.527453,-0.7131852,0.31337386,-0.022602014,135.83842,-63.20237,19.576628
3.9833655,5.1086893,5.6875753,-0.8362745,0.33475417,-0.036651913,135.76802,-62.751686,19.711758
3.6788616,6.116702,5.829327,-0.94714653,0.37904188,-0.03390302,135.68979,-62.29325,19.838482
3.465487,7.377096,5.8503404,-1.0699304,0.5006041,-0.028405234,135.58366,-61.796474,19.941572
3.4606009,9.448789,5.5620623,-1.1945469,0.70249504,0.0009162979,135.44109,-61.272945,20.037598
3.5739667,11.336122,4.9263196,-1.3460416,0.9682214,0.01282817,135.25122,-60.82436,20.009027
3.956504,12.833212,3.495347,-1.5027285,1.2315043,-0.03756821,135.01326,-60.357296,19.948574
4.1838884,14.066845,2.2980845,-1.6612481,1.3921618,-0.03604105,134.77614,-60.085136,19.769608
3.9819713,14.691379,1.6265934,-1.6722436,1.244638,-0.0076358155,134.56094,-59.817112,19.593542
3.7538223,15.2641115,0.8171459,-1.3842206,0.8063421,0.029321533,134.52394,-59.885193,19.442133
3.416732,15.64112,-0.55782706,-0.95417154,0.24740042,0.04062254,134.5601,-59.97428,19.329369
2.9961271,15.977704,-1.9802392,-0.48197266,-0.38789943,-0.004886922,134.7284,-60.272327,19.20489
1.6922966,15.64042,-3.3646152,-0.0076358155,-1.0247264,-0.07422013,135.04634,-60.647293,19.14391
0.3585678,15.377043,-4.2655015,0.39003745,-1.3921618,-0.087659165,135.45317,-61.292976,19.04973
-1.0997126,15.467887,-2.8598146,0.65240407,-1.3903292,-0.043676864,135.9227,-61.97667,18.980415
-2.1801395,15.604314,-1.3744911,0.64996064,-0.97219205,0.03268129,136.3751,-62.880726,18.751396
-1.5252858,15.917503,0.26738855,0.5696318,-0.28496864,0.05467244,136.73257,-63.781853,18.495192
-0.61092496,16.096596,1.5928589,0.2837469,0.18142697,0.08552113,136.92285,-64.613785,18.022066
1.3698833,15.68179,1.4576979,-0.029932396,0.16126843,0.13805555,137.04384,-65.38597,17.55723
3.2288272,15.252987,1.3113815,-0.2996294,-0.19730948,0.23548855,137.0827,-65.87136,17.183756
4.337469,14.7188635,1.08696,-0.4465425,-0.689056,0.3753767,137.15706,-66.28086,16.864063
5.4523487,14.154311,0.8247955,-0.44073927,-1.1585059,0.5305365,137.41788,-66.42177,16.917765
5.499201,13.723271,0.27193922,-0.32803464,-1.5387696,0.65118235,137.77908,-66.524376,17.03172
5.532898,13.2823,-0.3210588,-0.112704635,-1.6826283,0.6994407,138.21648,-66.48167,17.363768
5.368522,13.011562,-1.0414133,0.13255776,-1.5885551,0.7107417,138.6837,-66.44168,17.719372
5.244824,12.7555895,-1.7205586,0.30451632,-1.2779301,0.67073005,139.14053,-66.43374,18.086338
5.462323,12.667664,-1.9380581,0.44257188,-0.8304713,0.6197228,139.52686,-66.45332,18.424503
5.69548,12.584618,-2.117114,0.5491679,-0.40317106,0.559858,139.84668,-66.55364,18.709854
6.041427,12.593843,-1.7434906,0.6649268,-0.07147124,0.4914411,140.0658,-66.67883,18.945362
6.385994,12.596828,-1.3590676,0.73853606,0.16554448,0.42485678,140.20418,-66.80011,19.171339
6.363781,12.516862,-1.2257893,0.7473936,0.33933565,0.3454443,140.26666,-66.9353,19.350874
6.315851,12.42803,-1.0733478,0.6988298,0.41080686,0.23884831,140.29199,-67.016335,19.536276
5.712281,12.360967,-0.8512004,0.6462954,0.41141775,0.14049901,140.28857,-67.10602,19.690287
5.0803766,12.290755,-0.6186245,0.5839872,0.37140608,0.06658431,140.27686,-67.18842,19.816322
4.155104,12.209381,-0.1282683,0.5384777,0.35246924,-0.005192355,140.2616,-67.28289,19.91078
3.2028468,12.128907,0.3992733,0.462425,0.310625,-0.040927973,140.26425,-67.368034,19.995266
2.3054986,12.201133,0.60881555,0.42149702,0.24587326,-0.11575896,140.2527,-67.53892,19.958487
1.4366095,12.3367405,0.6841528,0.33658674,0.1572978,-0.1872302,140.25981,-67.69814,19.915562
0.7890508,12.25638,0.6316751,0.30543262,0.05375614,-0.27091873,140.24667,-67.97067,19.705542
0.17848516,12.11851,0.54501414,0.27855456,-0.071776666,-0.34880406,140.26723,-68.24541,19.485895
-0.30413082,11.992782,0.4277494,0.31429017,-0.16890424,-0.40042216,140.28003,-68.644394,19.127686
-0.5460211,11.889851,0.25276494,0.3848451,-0.27030787,-0.43554693,140.32892,-69.0521,18.766142
-0.5848967,11.738631,0.079462916,0.4560109,-0.3924809,-0.47739118,140.39441,-69.55337,18.32736
-0.4096125,11.537054,-0.09143915,0.5421429,-0.5534439,-0.49693888,140.49727,-70.06018,17.89829
-0.020069098,11.325378,-0.29615682,0.63224554,-0.7333437,-0.49235737,140.63393,-70.60476,17.451624
0.95694864,11.06572,-0.6086265,0.7476991,-0.87781334,-0.46639562,140.80118,-71.15295,17.017174
1.8515469,10.823322,-0.89503163,0.820392,-0.9954049,-0.42546764,141.0164,-71.66948,16.632236
2.0273633,10.71281,-0.95531154,0.85918194,-1.0564915,-0.37293324,141.24597,-72.1752,16.26587
2.200878,10.603744,-1.0148022,0.93737274,-1.058324,-0.3313944,141.56073,-72.548935,16.073854
2.3762407,10.493515,-1.0749267,0.96669424,-1.0085385,-0.29626966,141.86531,-72.89692,15.8950815
2.5777686,10.305914,-1.045198,0.9807441,-0.93554014,-0.28863382,142.15202,-73.235146,15.71919
2.862083,9.874857,-0.7333695,0.9841039,-0.91629785,-0.2855795,142.42847,-73.55421,15.551624
3.1122537,9.490181,-0.44797248,0.9593639,-0.94897914,-0.3042109,142.71925,-73.8129,15.439817
3.1655405,9.378763,-0.32686585,0.9462303,-0.94042706,-0.3182608,142.98314,-74.057915,15.327103
3.1920667,9.277379,-0.22378202,0.9049969,-0.9275989,-0.33078352,143.26178,-74.2173,15.271579
3.1153464,9.219839,-0.19501191,0.88270026,-0.91629785,-0.35308012,143.5313,-74.37414,15.207792
3.0372975,9.16927,-0.16530095,0.8164214,-0.87017757,-0.37568212,143.78656,-74.50421,15.151277
2.9452186,9.141646,-0.12846936,0.73914695,-0.8127562,-0.39920044,144.02841,-74.63143,15.087205
2.8645651,9.121519,-0.10016698,0.65148777,-0.77732605,-0.42424592,144.25757,-74.762115,15.0078
2.8739707,9.159142,-0.13778968,0.571159,-0.7510588,-0.4569272,144.46652,-74.892365,14.919186
2.8818955,9.1922865,-0.17744744,0.5012149,-0.74036866,-0.47342056,144.65839,-75.0285,14.815431
2.872523,9.173542,-0.24305399,0.44135013,-0.7254025,-0.48716503,144.83603,-75.16563,14.704215
2.8609219,9.156381,-0.30709368,0.39858958,-0.7339546,-0.4905248,145.03032,-75.301216,14.591817
2.8304574,9.167805,-0.31470978,0.35521814,-0.71959925,-0.4868596,145.20808,-75.43238,14.479054
2.7985086,9.179786,-0.32269692,0.31337386,-0.7031059,-0.47403142,145.39578,-75.56131,14.366854
2.7267466,9.105073,-0.25601718,0.29565877,-0.6719518,-0.44165558,145.5696,-75.679085,14.263154
2.6352582,8.984694,-0.15008307,0.27916542,-0.6722572,-0.4098906,145.743,-75.788635,14.165117
2.5774593,8.883777,-0.038721427,0.25900686,-0.68111473,-0.3998113,145.91502,-75.90177,14.061672
2.5354335,8.790387,0.0780168,0.23640485,-0.6979135,-0.3811799,146.08488,-75.99984,13.971724
2.5216222,8.703526,0.16833054,0.19700404,-0.7150178,-0.3643811,146.24715,-76.09969,13.877152
2.5265229,8.620215,0.24183962,0.15974127,-0.7431176,-0.35735616,146.41351,-76.193924,13.787363
2.5466735,8.584264,0.2650845,0.12461651,-0.7742717,-0.35979962,146.57643,-76.284,13.699639
2.5756972,8.574589,0.26024723,0.081855945,-0.8045095,-0.355829,146.74367,-76.366974,13.618288
2.582645,8.595986,0.21836503,0.047036625,-0.8035932,-0.36926803,146.90572,-76.44739,13.538392
2.5778167,8.634612,0.1555974,0.018325957,-0.8029824,-0.36957347,147.0733,-76.519714,13.466149
2.5668433,8.669598,0.0781693,0.002443461,-0.8005389,-0.37873647,147.28867,-76.603195,13.3829365
2.5523,8.703532,-0.00908985,-0.023823744,-0.7996226,-0.38606682,147.50014,-76.6826,13.303247
2.5947516,8.711937,-0.10928894,-0.03970624,-0.8014552,-0.39461896,147.7203,-76.768814,13.21725
2.671169,8.707161,-0.22391497,-0.043066,-0.8014552,-0.39095375,147.9354,-76.85024,13.135811
2.780421,8.672822,-0.3331414,-0.050701816,-0.8023715,-0.3839288,148.15535,-76.93752,13.048988
2.9103978,8.619869,-0.43904835,-0.043676864,-0.79076505,-0.36896262,148.36736,-77.01856,12.968475
3.0384412,8.553035,-0.48177397,-0.050396383,-0.7696902,-0.34330627,148.58563,-77.08227,12.905954
3.1668987,8.476912,-0.48653165,-0.058948494,-0.73364913,-0.30818152,148.79213,-77.136566,12.852736
3.2164097,8.357321,-0.47304758,-0.062308256,-0.6957755,-0.27763826,149.00432,-77.161736,12.829344
3.2140543,8.2065735,-0.44713786,-0.087964594,-0.6261369,-0.26908615,149.19339,-77.18121,12.810976
3.2116797,8.054597,-0.42101684,-0.07727446,-0.5503896,-0.27152961,149.37381,-77.169205,12.824198
3.2093296,7.9041786,-0.3951638,-0.0580322,-0.49174652,-0.2733622,149.5366,-77.153534,12.840712
3.2408075,7.831501,-0.37143752,-0.012217305,-0.4615087,-0.24923302,149.7089,-77.137856,12.857466
3.3050396,7.826913,-0.34849748,0.019547688,-0.45723262,-0.24190263,149.86955,-77.1266,12.869635
3.3708732,7.85894,-0.38008013,0.0888809,-0.45570546,-0.22602014,150.03511,-77.09695,12.900354
