acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.58062,-1.2334815,-10.711491,0.40469822,-1.7547104,0.8127562,252.92648,173.45715,-11.13314
-1.7846206,-1.2974305,-10.280556,0.17165314,-1.6013832,0.7156286,253.19412,173.43184,-11.513689
-1.9853997,-1.3441232,-9.916352,0.04337143,-1.5653422,0.65484756,253.448,173.45721,-11.819159
-2.1561928,-1.3664927,-9.574153,0.016493361,-1.5586227,0.63163465,253.69339,173.49194,-12.150952
-2.244089,-1.3127784,-9.276282,0.03573562,-1.5607607,0.63499445,253.92676,173.54669,-12.466508
-2.3672447,-1.2579194,-9.053078,0.08582657,-1.5748106,0.6805039,254.16049,173.58287,-12.841419
-2.5612233,-1.2061918,-9.031525,0.119729586,-1.5986344,0.7189884,254.38956,173.61777,-13.211389
-2.777647,-1.1523468,-9.030529,0.16340645,-1.5968018,0.7519751,254.64502,173.64555,-13.605853
-3.1109807,-1.0967913,-9.192146,0.1853976,-1.6218473,0.7706065,254.90219,173.67168,-14.006848
-3.4289913,-1.0381974,-9.366021,0.19058995,-1.65911,0.7696902,255.17917,173.70526,-14.452846
-3.69301,-0.96871877,-9.58372,0.16157386,-1.6471981,0.79473567,255.46616,173.74565,-14.883935
-3.9447486,-0.89694995,-9.745504,0.10170906,-1.5958854,0.8240572,255.76746,173.80989,-15.366033
-4.1272845,-0.8127026,-9.595731,0.04886922,-1.4828753,0.9049969,256.0895,173.88599,-15.818774
-4.300008,-0.7260159,-9.452287,0.016493361,-1.4553864,0.95203346,256.42618,173.99443,-16.315763
-4.378117,-0.6332612,-9.374177,-0.028405234,-1.4731015,0.9850202,256.77936,174.12439,-16.7843
-4.47268,-0.55130595,-9.299528,-0.050701816,-1.5317446,0.9868528,257.1518,174.27347,-17.297733
-4.643826,-0.52685654,-9.24574,-0.080634214,-1.577254,0.9810496,257.52533,174.43661,-17.801317
-4.807213,-0.50823087,-9.159081,-0.11362094,-1.6065756,0.9596693,257.91357,174.62338,-18.329496
-5.0086513,-0.5129155,-8.845213,-0.15821409,-1.5766432,0.9440922,258.29572,174.8185,-18.841124
-5.2016244,-0.51757044,-8.550248,-0.20830505,-1.5830573,0.9275989,258.67004,175.024,-19.4008
-5.3230963,-0.5222425,-8.424103,-0.26358834,-1.6346754,0.91446525,259.03387,175.23854,-19.951534
-5.448611,-0.5301957,-8.3016615,-0.27885997,-1.6508633,0.8958339,259.39566,175.44807,-20.548689
-5.639581,-0.6039797,-8.27128,-0.28955013,-1.5851953,0.89552844,259.75345,175.66862,-21.12375
-5.835141,-0.67953694,-8.240168,-0.33200526,-1.5008959,0.8781188,260.09534,175.89308,-21.721355
-6.2999635,-0.81034404,-8.163565,-0.38423425,-1.423316,0.83260936,260.4236,176.11661,-22.288317
-6.8114696,-0.9511256,-8.079096,-0.45540005,-1.3652838,0.75869465,260.7331,176.34761,-22.823408
-7.387974,-0.9845638,-7.982511,-0.5021312,-1.3286319,0.7079928,261.01996,176.56348,-23.37705
-7.959718,-0.99371177,-7.886458,-0.5311473,-1.2596041,0.66950834,261.28357,176.78252,-23.891645
-8.483285,-0.9922496,-7.855082,-0.528093,-1.1420126,0.64660084,261.5097,176.96979,-24.47714
-8.968406,-0.9874935,-7.8455696,-0.5335908,-0.98654735,0.62949663,261.72174,177.15958,-25.018202
-9.263054,-0.93482363,-7.6739035,-0.528093,-0.84879726,0.61117065,261.9075,177.33679,-25.637987
-9.491856,-0.87075895,-7.4634047,-0.5537493,-0.6957755,0.59437186,262.08594,177.51834,-26.194231
-9.612498,-0.7597842,-7.2074847,-0.56230146,-0.53786683,0.5656612,262.2492,177.68987,-26.78657
-9.687845,-0.63263726,-6.9390635,-0.5564982,-0.45173484,0.5342017,262.40268,177.85857,-27.340073
-9.697453,-0.52997345,-6.571624,-0.5183192,-0.2947425,0.5158757,262.55573,178.02899,-27.8767
-9.678332,-0.43914843,-6.1653013,-0.49968776,-0.20219639,0.44409904,262.67737,178.18832,-28.391808
-9.646059,-0.43500423,-5.8772397,-0.5006041,-0.12034045,0.35979962,262.80463,178.36046,-28.89365
-9.608764,-0.46763778,-5.644143,-0.50335294,-0.1142318,0.2452624,262.89526,178.51091,-29.377571
-9.592843,-0.43830767,-5.4705877,-0.53023106,-0.06505715,0.13103059,262.97037,178.66974,-29.851124
-9.588164,-0.37748426,-5.330226,-0.5842926,-0.01282817,0.036651913,263.01178,178.81935,-30.311008
-9.598591,-0.2414269,-5.3531146,-0.66614854,-0.043982297,-0.081855945,262.99878,178.95158,-30.790232
-9.61817,-0.060320456,-5.4754834,-0.7189884,-0.099265605,-0.1853976,262.958,179.0754,-31.252249
-9.571071,0.01787347,-5.7741294,-0.75808376,-0.12980886,-0.25992316,262.89142,179.2112,-31.720413
-9.48848,0.0454039,-6.171354,-0.8026769,-0.08552113,-0.3109304,262.7968,179.34595,-32.174107
-9.385595,0.029055372,-6.599133,-0.8194757,0.013439035,-0.32467487,262.73267,179.51364,-32.609486
-9.150482,-0.20605768,-7.314922,-0.8604037,0.18997909,-0.33292156,262.65155,179.6867,-33.001423
-8.994059,-0.43722668,-7.8990145,-0.88300574,0.4361578,-0.33567044,262.594,179.86476,-33.273884
-8.998753,-0.6766262,-8.23699,-0.9239337,0.6881397,-0.34238997,262.5293,-179.94934,-33.48794
-9.079867,-0.8778212,-8.277527,-0.96486163,0.9104946,-0.3555236,262.45627,-179.80237,-33.531414
-9.381441,-0.976775,-7.4717607,-0.9987647,1.0757337,-0.38026363,262.37402,-179.65318,-33.5178
-9.681435,-0.87374,-6.742587,-1.0644327,1.1646146,-0.39003745,262.28552,-179.53291,-33.429455
-9.970468,-0.09055507,-6.285729,-1.0913107,1.1725558,-0.3885103,262.19122,-179.4175,-33.318546
-10.116887,0.6465596,-5.868202,-1.0925325,1.1725558,-0.40622538,262.04892,-179.32002,-33.32114
-9.6187935,1.1398636,-5.6478915,-1.0461067,1.2061534,-0.4260785,261.9054,-179.22917,-33.311165
-9.003218,1.6070783,-5.4609275,-0.9999864,1.2140946,-0.44135013,261.81274,-178.98813,-33.403778
-7.7956996,1.9826449,-5.4181414,-0.9618073,1.2333369,-0.47952923,261.7,-178.76762,-33.481853
-6.540338,2.28423,-5.4503427,-0.8744536,1.2061534,-0.50579643,261.63605,-178.47743,-33.516647
-4.9215302,2.1884425,-5.9101224,-0.7837401,1.1456778,-0.50915617,261.56067,-178.20421,-33.556293
-3.3763716,2.0266569,-6.388345,-0.6762278,1.0955868,-0.4810564,261.56836,-177.87662,-33.42062
-2.339889,1.528783,-6.926954,-0.5867361,1.0845913,-0.46089783,261.56522,-177.57095,-33.294968
-1.3460155,1.0245762,-7.446489,-0.50854534,1.104139,-0.4654793,261.70636,-177.28217,-32.844845
-1.2901578,0.65075934,-7.515237,-0.46883908,1.0864239,-0.516792,261.82837,-177.01128,-32.416534
-1.2331245,0.2690751,-7.585431,-0.46639562,0.979217,-0.58001655,261.88016,-176.8714,-31.808876
-1.6345996,0.23747784,-7.4610205,-0.47800204,0.7816021,-0.6462954,261.91083,-176.74556,-31.242151
-2.100201,0.2570821,-7.3090873,-0.48930305,0.57787853,-0.66889745,261.93317,-176.62274,-30.716768
-2.4896562,0.53737104,-7.023155,-0.48655418,0.3979787,-0.67164636,261.89792,-176.598,-30.239
-2.8638759,0.83206904,-6.7331347,-0.43127087,0.26511553,-0.6450737,261.86792,-176.58134,-29.81212
-3.18526,1.1890136,-6.6121764,-0.33628133,0.17959438,-0.6075055,261.9073,-176.55296,-29.49073
-3.500662,1.552939,-6.5102773,-0.22082779,0.1255328,-0.56291234,261.95844,-176.53851,-29.20295
-3.8303475,1.8374598,-6.8131704,-0.10629055,0.101098195,-0.5412266,262.0724,-176.46742,-29.011284
-4.157906,2.1127987,-7.145476,-0.01740966,0.12034045,-0.52778757,262.1947,-176.41454,-28.825575
-4.463893,2.3062541,-7.834725,0.027794369,0.12156218,-0.537256,262.26685,-176.31537,-28.735556
-4.763044,2.4893167,-8.544651,0.044898596,0.19639318,-0.56291234,262.33377,-176.23238,-28.621008
-5.012411,2.516166,-9.155954,0.03145956,0.3042109,-0.5864306,262.3936,-176.10312,-28.527279
-5.2439494,2.5010657,-9.729767,0.007941248,0.5458081,-0.59895337,262.4408,-175.97922,-28.376425
-5.1278467,2.296985,-9.565332,-0.040011674,0.68936145,-0.623388,262.49307,-175.82037,-28.206665
-4.9802284,2.0824773,-9.330066,-0.06994407,0.6921103,-0.6273586,262.5404,-175.66289,-28.013613
-4.83006,1.8642637,-9.0907345,-0.0729984,0.6249151,-0.5919284,262.58893,-175.51414,-27.792429
-4.681331,1.6481427,-8.853699,-0.05497787,0.53786683,-0.5222898,262.6427,-175.36401,-27.582756
-4.308242,1.1846689,-8.546446,-0.010079277,0.464563,-0.43401974,262.67975,-175.22118,-27.383514
-3.886544,0.66774875,-8.224504,0.063224554,0.40439278,-0.3475823,262.73682,-175.08585,-27.209286
-3.4946072,0.095828265,-8.006792,0.16279559,0.344528,-0.27122417,262.79633,-175.04643,-27.048801
-3.1126509,-0.50223494,-7.8308907,0.26083946,0.28069258,-0.21380283,262.87775,-175.01787,-26.908804
-2.8722262,-0.8279706,-7.746054,0.34697145,0.20830505,-0.18387043,262.96317,-175.1094,-26.735506
-2.6678224,-1.0846637,-7.6842575,0.3998113,0.12980886,-0.1554652,263.06836,-175.2092,-26.584503
-2.656611,-1.0266168,-7.6767693,0.44257188,0.0421497,-0.13958271,263.20456,-175.43079,-26.3978
-2.696719,-0.88741875,-7.6838474,0.4352415,-0.065973446,-0.13744467,263.34827,-175.64885,-26.24302
-2.7366896,-0.7486971,-7.690901,0.42577308,-0.10445796,-0.1423316,263.4964,-175.92459,-26.064152
-2.7772012,-0.6080978,-7.69805,0.42271876,-0.13255776,-0.1459968,263.64795,-176.19661,-25.916304
-2.8846855,-0.40689147,-7.773129,0.41996986,-0.16646078,-0.13775012,263.8023,-176.46231,-25.783869
-3.0150888,-0.18334307,-7.870931,0.44623706,-0.19181168,-0.13683382,263.9531,-176.73293,-25.659939
-3.1005502,0.031485625,-8.125357,0.50762904,-0.15088372,-0.12095132,264.07446,-176.95084,-25.526176
-3.1662626,0.24270381,-8.449225,0.5910121,-0.098043874,-0.07452556,264.20605,-177.17474,-25.398027
-3.1859596,0.3721433,-8.801686,0.66950834,-0.064446285,-0.052534413,264.30588,-177.3699,-25.285057
-3.1812289,0.45729488,-9.165945,0.7021896,0.0012217305,0.004581489,264.43027,-177.56221,-25.149084
-3.2881496,0.44012836,-9.48318,0.7415904,0.058643065,0.06566802,264.58682,-177.72276,-24.986639
-3.453614,0.3665886,-9.763551,0.7302894,0.1020145,0.116980694,264.7565,-177.87108,-24.813166
-3.6565232,0.2690591,-9.910819,0.71868294,0.13897185,0.16798794,264.9584,-178.00111,-24.590862
-3.8879867,0.15332729,-9.95904,0.70157874,0.17959438,0.19883664,265.1669,-178.12225,-24.361544
-4.083274,0.06396062,-9.805219,0.68019843,0.20891592,0.22968534,265.37946,-178.25327,-24.14213
-4.255828,-0.007936863,-9.503249,0.64843345,0.19639318,0.2510656,265.59637,-178.37369,-23.929964
-4.3232613,-0.049218453,-9.162925,0.627664,0.13225232,0.2669481,265.80096,-178.51709,-23.775862
-4.313786,-0.06816853,-8.793399,0.636827,0.06505715,0.28313604,266.0109,-178.65604,-23.631271
-4.2331758,-0.04500592,-8.533877,0.66767573,0.023518313,0.28893927,266.20367,-178.81183,-23.563814
-4.097143,0.011283397,-8.365008,0.70524395,0.0015271631,0.2837469,266.39758,-178.9691,-23.51176
-3.974985,0.05066607,-8.264163,0.7510588,-0.0009162979,0.27397305,266.55267,-179.14369,-23.491371
-3.8665762,0.07423322,-8.226456,0.7877107,-0.0067195175,0.2443461,266.70004,-179.32597,-23.478899
-3.7861683,0.07137413,-8.198856,0.8216137,-0.005192355,0.19975294,266.84265,-179.50635,-23.45303
-3.734224,0.041073263,-8.181541,0.8374963,-0.02565634,0.13103059,266.96848,-179.6951,-23.435928
-3.7136796,0.013912951,-8.179498,0.8542951,-0.06994407,0.07360926,267.08127,-179.88861,-23.405254
-3.779062,-0.0062046917,-8.219732,0.8677341,-0.10873401,0.033292156,267.17825,179.91167,-23.3798
-3.85154,-0.04650832,-8.356568,0.8542951,-0.04795292,0.0125227375,267.26193,179.70654,-23.327806
-3.9441898,-0.12989312,-8.69474,0.8200866,-0.0076358155,0.0106901415,267.33978,179.5044,-23.293274
-4.047246,-0.24018152,-8.978021,0.78893244,0.056505036,0.015271631,267.4127,179.3022,-23.244843
-4.18069,-0.4279911,-9.106522,0.7684685,0.08246681,0.03848451,267.4918,179.11134,-23.196804
-4.3746924,-0.6812562,-9.22169,0.7144069,0.089186326,0.0580322,267.56558,178.92325,-23.122782
-4.7098513,-1.0888816,-9.312274,0.6728681,0.1328632,0.06811147,267.64502,178.74203,-23.03282
-4.998027,-1.4371777,-9.38441,0.66156703,0.17501289,0.090713486,267.72974,178.5348,-22.959082
-5.0987744,-1.5475199,-9.379612,0.6291912,0.19058995,0.10934488,267.81766,178.34824,-22.882406
-5.1879816,-1.6419646,-9.364434,0.6215554,0.18325958,0.12767084,267.8962,178.07057,-22.863302
-5.225902,-1.665665,-9.302813,0.6246097,0.1872302,0.1432479,267.9821,177.80588,-22.837116
-5.254653,-1.6930529,-9.236878,0.6243043,0.2003638,0.16920967,268.076,177.52888,-22.830698
-5.2358613,-1.7400327,-9.147617,0.6224717,0.20708331,0.20372356,268.17932,177.2599,-22.825235
-5.221317,-1.7786772,-9.052931,0.6053675,0.23365596,0.21960606,268.28296,176.99495,-22.820024
-5.236387,-1.7585835,-8.927345,0.58246,0.23823744,0.23335053,268.39813,176.74089,-22.819548
-5.249166,-1.7300724,-8.812608,0.5852089,0.22266038,0.2507602,268.52475,176.48123,-22.821842
-5.2538123,-1.6743133,-8.738262,0.5830709,0.20952678,0.258396,268.65405,176.23409,-22.822254
-5.2458506,-1.6078006,-8.659707,0.5842926,0.21044308,0.27000242,268.7907,175.99426,-22.836235
-5.1799684,-1.4948596,-8.565589,0.5815437,0.2144137,0.2919936,268.93365,175.76236,-22.853163
-5.1103168,-1.3862032,-8.475569,0.5830709,0.22479841,0.30390546,269.07513,175.54332,-22.873001
-5.0119467,-1.2972018,-8.405305,0.58123827,0.23945917,0.32284227,269.22656,175.33286,-22.890863
-4.9160557,-1.2156122,-8.336581,0.5888741,0.2648101,0.3484986,269.38647,175.14693,-22.899096
-4.8249245,-1.2064991,-8.268233,0.57940567,0.27855456,0.38453966,269.5559,174.97218,-22.907295
-4.7295213,-1.1989102,-8.1967125,0.58062744,0.3182608,0.4120286,269.73865,174.81516,-22.888102
-4.6839223,-1.256945,-8.163549,0.5867361,0.32528573,0.4251622,269.9274,174.6639,-22.875505
-4.6353426,-1.3187732,-8.12822,0.58246,0.33017266,0.44776422,270.12854,174.52148,-22.841778
-4.6136827,-1.450323,-8.188648,0.5910121,0.3371976,0.4654793,270.33218,174.3768,-22.80681
-4.599416,-1.5929948,-8.269495,0.57879484,0.35002577,0.47494772,270.54004,174.24203,-22.770323
-4.6407228,-1.7540343,-8.427465,0.5702427,0.36957347,0.48075095,270.7563,174.0931,-22.72304
-4.691686,-1.9115562,-8.594254,0.56107974,0.4175264,0.48349985,270.97534,173.94992,-22.665579
-4.737573,-2.0187423,-8.722999,0.52870387,0.45570546,0.4801401,271.19327,173.78874,-22.595581
-4.7800474,-2.1084108,-8.836264,0.49449542,0.45112398,0.46761733,271.40897,173.63173,-22.525864
-4.8604774,-2.1791582,-8.964761,0.4642576,0.43188173,0.441961,271.6214,173.45284,-22.443247
-4.947288,-2.2431238,-9.092691,0.43860126,0.39736784,0.39736784,271.82318,173.28064,-22.3674
-5.0510373,-2.2285583,-9.231924,0.40286562,0.34605515,0.3491095,272.01422,173.10233,-22.300625
-5.1567955,-2.1871746,-9.36987,0.364992,0.310625,0.29046643,272.18756,172.9281,-22.238932
-5.268629,-2.078979,-9.468262,0.32070425,0.27488935,0.24129178,272.3513,172.754,-22.19556
-5.3761587,-1.9480735,-9.543065,0.26358834,0.25870144,0.19608775,272.4978,172.59045,-22.155643
-5.4414587,-1.8310758,-9.553647,0.20158553,0.22999077,0.15118915,272.6276,172.45094,-22.138714
-5.484432,-1.7260286,-9.534547,0.15760323,0.19303341,0.11636983,272.74567,172.32062,-22.127657
-5.4283743,-1.6435602,-9.477388,0.11301007,0.16920967,0.084910266,272.85803,172.2357,-22.135197
-5.3321996,-1.5714291,-9.405257,0.065973446,0.14660765,0.0720821,272.96362,172.16292,-22.151686
-5.2029147,-1.5822335,-9.251843,0.04337143,0.1301143,0.07147124,273.0684,172.11664,-22.183867
-5.063544,-1.6240448,-9.070662,0.0290161,0.11728613,0.07238753,273.16833,172.08003,-22.219883
-4.882915,-1.7320514,-8.8921795,0.0033597588,0.09682214,0.07788532,273.26804,172.0653,-22.250359
-4.679938,-1.8736634,-8.712805,0.0021380284,0.083383106,0.101098195,273.37247,172.05008,-22.282454
-4.470003,-2.0179663,-8.56103,0.004276057,0.0888809,0.10751228,273.47934,172.02548,-22.300043
-4.2595024,-2.1614895,-8.427075,0.016798794,0.10476339,0.13683382,273.59943,172.0037,-22.319866
-4.106709,-2.2966256,-8.322446,0.018325957,0.13194689,0.15790866,273.72186,171.94922,-22.307837
-3.9842472,-2.4285073,-8.232954,0.038789943,0.14263703,0.16829337,273.84937,171.88913,-22.296938
-3.9241598,-2.5399318,-8.209654,0.04734206,0.14782938,0.18020524,273.98962,171.80096,-22.247553
-3.9042897,-2.639282,-8.229524,0.047036625,0.15118915,0.1872302,274.13147,171.71133,-22.19694
-3.932754,-2.6180928,-8.308732,0.0571159,0.14813483,0.18081611,274.28278,171.58778,-22.1278
-3.9855165,-2.5369196,-8.418317,0.07727446,0.12980886,0.15882497,274.43024,171.46202,-22.063091
-4.059233,-2.4283552,-8.5589905,0.09010262,0.12797627,0.13408493,274.5772,171.31697,-21.987906
-4.198302,-2.2326293,-8.801072,0.08124508,0.14660765,0.10934488,274.71722,171.17178,-21.91261
-4.3527184,-2.0370219,-8.988247,0.064446285,0.16310102,0.084910266,274.8529,171.0491,-21.84227
-4.537788,-1.8324713,-9.100263,0.038179077,0.160963,0.039095376,274.97427,170.92804,-21.771301
-4.7085485,-1.6755832,-9.211402,0.008246681,0.17165314,-0.0070249503,275.09088,170.85709,-21.703537
-4.866142,-1.5800722,-9.326015,-0.015577064,0.18295415,-0.04153884,275.1966,170.78886,-21.63598
-4.9833045,-1.5414777,-9.42112,-0.050701816,0.20738874,-0.053450707,275.29453,170.77597,-21.591568
-5.041751,-1.5901833,-9.489307,-0.07880162,0.21624629,-0.043982297,275.3877,170.76624,-21.548635
-5.0571785,-1.6740676,-9.530776,-0.0888809,0.22876903,-0.036957346,275.4795,170.78433,-21.52195
-5.0094023,-1.8173963,-9.535554,-0.090713486,0.23487769,-0.00061086525,275.58224,170.81108,-21.49695
-4.951837,-1.9444253,-9.526205,-0.1133155,0.23732115,0.034513887,275.68625,170.83875,-21.47533
-4.8755355,-2.0493405,-9.492823,-0.12461651,0.22968534,0.0729984,275.80103,170.86732,-21.457134
-4.8040743,-2.1100068,-9.4229555,-0.13683382,0.22479841,0.106595986,275.92908,170.87546,-21.426367
-4.7380905,-2.091154,-9.281561,-0.13591751,0.19792034,0.12797627,276.06238,170.8854,-21.405783
-3.2278671,-9.032699,-1.5126522,-0.032375857,0.032070424,0.020463986,305.21838,107.319176,-17.00553
-3.229071,-9.032338,-1.5114484,-0.04734206,0.021380283,0.020463986,305.04367,107.31869,-17.005022
-3.2302608,-9.0319805,-1.5102584,-0.030543262,0.018936822,0.020158553,304.87766,107.31661,-17.004742
-3.2316284,-9.03157,-1.5088909,-0.03390302,0.016798794,0.015577064,304.71164,107.31484,-17.002705
-3.2326498,-9.031264,-1.5078694,-0.032986723,0.0018325958,0.01863139,304.54434,107.313705,-17.002369
-3.2338495,-9.030904,-1.5066696,-0.032375857,0.019242255,0.0143553335,304.38895,107.309166,-16.997547
-3.2350416,-9.030546,-1.5054775,-0.036957346,0.007330383,0.0125227375,304.22354,107.30614,-16.994432
-3.2362385,-9.030188,-1.5042807,-0.02565634,0.011911872,0.019547688,304.07126,107.30332,-16.991566
-3.2374616,-9.02982,-1.5030577,-0.03390302,0.023823744,0.018325957,303.92035,107.29878,-16.985424
-3.2386324,-9.0294695,-1.5018867,-0.040011674,0.020463986,0.01740966,303.76923,107.29538,-16.98105
-3.2398243,-9.029112,-1.5006949,-0.049480084,0.020158553,0.016493361,303.62518,107.292076,-16.97564
-3.241022,-9.028752,-1.499497,-0.047647487,0.027183503,0.021685716,303.48508,107.28979,-16.971228
-3.2422175,-9.028394,-1.4983016,-0.038789943,0.029321533,0.022296581,303.34583,107.28592,-16.96493
-3.2434125,-9.028035,-1.4971067,-0.049480084,0.02321288,0.02321288,303.2087,107.28436,-16.95982
-3.244602,-9.0276785,-1.4959172,-0.059864793,0.02076942,0.018936822,303.0756,107.28087,-16.952923
-3.2458048,-9.027318,-1.4947144,-0.040011674,0.0125227375,0.023518313,302.94147,107.27888,-16.948645
-3.2469983,-9.026959,-1.493521,-0.03390302,0.025350908,0.02321288,302.81497,107.27549,-16.941092
-3.2483714,-9.026547,-1.4921478,-0.040317107,0.014966198,0.014049901,302.6813,107.270355,-16.932493
-3.2493985,-9.026239,-1.4911207,-0.03023783,0.009468411,0.01740966,302.55536,107.2673,-16.92679
-3.2505863,-9.025884,-1.489933,-0.026267206,0.008857546,0.012217305,302.42966,107.25993,-16.91589
-3.2517803,-9.025525,-1.488739,-0.022907447,0.01038471,0.0125227375,302.3053,107.25451,-16.90735
-3.2529774,-9.0251665,-1.4875419,-0.026267206,0.023823744,0.017104227,302.18652,107.249,-16.898176
-3.254176,-9.024806,-1.4863434,-0.03481932,0.027488936,0.019242255,302.06735,107.24306,-16.888384
-3.2553685,-9.024448,-1.4851508,-0.034208454,0.025045475,0.014966198,301.95233,107.23629,-16.877775
-3.2565594,-9.024092,-1.4839599,-0.035124753,0.021685716,0.019547688,301.84018,107.23317,-16.870096
-3.2577617,-9.023731,-1.4827576,-0.03848451,0.027794369,0.008552114,301.73163,107.22463,-16.856491
-3.2589552,-9.023373,-1.481564,-0.037873644,0.027488936,0.021380283,301.62253,107.22389,-16.851032
-3.260149,-9.023014,-1.48037,-0.044898596,0.02565634,0.015271631,301.51596,107.21551,-16.836893
-3.2613692,-9.022649,-1.47915,-0.03390302,0.01985312,0.013133603,301.41013,107.21074,-16.82749
-3.2625563,-9.022292,-1.477963,-0.03634648,0.0143553335,0.01282817,301.30545,107.20603,-16.816805
-3.2637298,-9.02194,-1.4767894,-0.043066,0.019547688,0.018020526,301.20395,107.20196,-16.80694
-3.2650828,-9.021534,-1.4754363,-0.03940081,0.007941248,0.01282817,301.0973,107.19451,-16.794373
-3.2648947,-9.020998,-1.479871,-0.03268129,-0.0018325958,0.010995574,300.99448,107.1897,-16.784025
-3.262725,-9.020034,-1.4936123,-0.03023783,0.006414085,0.014049901,300.89523,107.18494,-16.773426
-3.2605674,-9.019074,-1.5072769,-0.023823744,0.003970624,0.011301007,300.68726,107.18681,-16.78363
-3.2584019,-9.018112,-1.5209935,-0.029626964,0.013744468,0.009773844,300.48938,107.19023,-16.793749
-3.256243,-9.017153,-1.5346662,-0.0290161,0.025045475,0.018020526,300.29526,107.19464,-16.80504
-3.2540991,-9.0162,-1.5482433,-0.03390302,0.021685716,0.019242255,300.10324,107.19713,-16.813179
-3.2518885,-9.015218,-1.5622444,-0.028710667,0.019547688,0.017104227,299.9186,107.200096,-16.821678
-3.2497408,-9.014263,-1.5758461,-0.035124753,0.023518313,0.017715093,299.73837,107.20486,-16.830456
-3.2476091,-9.013315,-1.5893465,-0.04520403,0.027183503,0.02107485,299.5609,107.20945,-16.838696
-3.2454107,-9.012339,-1.603271,-0.04520403,0.022296581,0.01863139,299.38528,107.21211,-16.844816
-3.2432833,-9.011393,-1.6167442,-0.035430185,0.016798794,0.018020526,299.21387,107.21596,-16.851645
-3.241124,-9.010433,-1.6304196,-0.034513887,0.013744468,0.015577064,299.04483,107.218834,-16.856613
-3.2389634,-9.009473,-1.6441034,-0.0290161,0.020158553,0.01863139,298.88025,107.222015,-16.862251
-3.2366815,-9.008459,-1.658556,-0.035124753,0.014966198,0.018325957,298.71432,107.223976,-16.865896
-3.2346418,-9.007552,-1.6714736,-0.029626964,0.0076358155,0.008857546,298.55258,107.22303,-16.867123
-3.2324915,-9.006597,-1.6850917,-0.027488936,0.0033597588,0.017104227,298.3936,107.22731,-16.872797
-3.230334,-9.005638,-1.6987563,-0.026572637,0.00580322,0.014049901,298.2371,107.22544,-16.872091
-3.2281752,-9.004679,-1.7124292,-0.01985312,0.00061086525,0.011301007,298.08026,107.225365,-16.873522
-3.2260137,-9.003717,-1.7261183,-0.01740966,0.0012217305,0.011911872,297.9289,107.22545,-16.87444
