acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1432582,10.870701,1.9557433,1.1023064,0.25961772,-0.64721173,16.532967,-76.02436,-7.8276052
-0.84234506,10.268841,2.1893392,1.2455542,0.31520647,-0.63255095,16.587902,-76.167435,-7.909577
-0.5665451,9.626892,2.441363,1.4117095,0.40103304,-0.63255095,16.61995,-76.34161,-7.9932356
-0.2967694,8.989001,2.6811721,1.5845845,0.46028697,-0.6423248,16.665203,-76.5158,-8.02079
-0.08331207,8.436796,2.838945,1.7412714,0.5729916,-0.65179324,16.66809,-76.71726,-8.0557375
0.13386816,7.912447,2.9420846,1.8121318,0.6762278,-0.677755,16.697723,-76.88587,-8.031479
0.34168062,7.6479588,2.6775959,1.9391917,0.7654142,-0.6973027,16.694216,-77.09577,-8.014843
0.5487447,7.384423,2.4140599,2.068695,0.872621,-0.7144069,16.705803,-77.27344,-7.9357467
0.76939243,7.2497644,2.0247812,2.175291,1.0201449,-0.71868294,16.672401,-77.46878,-7.8695436
0.9960031,7.2025537,1.5573969,2.2522602,1.1701124,-0.7174612,16.601242,-77.67928,-7.815215
1.1725366,7.419376,1.1342779,2.2925773,1.303281,-0.7156286,16.456448,-77.96012,-7.7503257
1.3079916,7.816399,0.75593805,2.3246477,1.3793337,-0.6979135,16.279907,-78.252075,-7.683909
1.4225028,8.406328,0.5335759,2.4000895,1.3930782,-0.6768387,16.013147,-78.65675,-7.6279416
1.5204897,9.163501,0.44004276,2.4996605,1.3408492,-0.6450737,15.7407675,-79.06701,-7.5585265
1.5983572,10.095457,0.4295427,2.626415,1.2119566,-0.63224554,15.430914,-79.580055,-7.482027
1.6441929,11.282094,0.54667854,2.7467556,1.0277808,-0.6188065,15.149536,-80.0975,-7.3857155
1.6735884,12.287122,0.63705105,2.8170052,0.7812967,-0.6383542,14.898362,-80.6545,-7.255064
1.6869086,13.081894,0.69921196,2.8460212,0.5152648,-0.6783658,14.7048855,-81.193634,-7.117079
1.6871552,13.752944,0.7632175,2.8212812,0.22999077,-0.74220127,14.581389,-81.71778,-6.9511476
1.6678436,14.197115,0.8259808,2.7339275,-0.073303826,-0.8335256,14.540176,-82.18163,-6.8011913
1.6671162,14.56295,0.86810976,2.606562,-0.3866777,-0.9239337,14.577351,-82.5973,-6.652268
1.6906452,14.817064,0.8822272,2.436436,-0.6945538,-1.0042624,14.700435,-82.93347,-6.5296664
1.71946,15.025854,0.8351864,2.248595,-0.84329945,-1.0793989,14.867589,-83.19472,-6.4340725
1.7579875,15.175148,0.6907087,2.162463,-1.0980303,-1.0986412,15.151869,-83.40614,-6.350024
1.7225304,15.203114,0.4288521,1.999362,-1.2385293,-1.1242975,15.443543,-83.552155,-6.289086
1.5700233,15.041364,-0.024047596,1.8701639,-1.2296717,-1.1267409,15.7622595,-83.6687,-6.2360063
1.3378778,14.792736,-0.48716822,1.7873917,-1.1242975,-1.103528,16.079432,-83.76571,-6.1859517
0.91917586,14.340729,-0.98675567,1.7721201,-0.93737274,-1.0720685,16.36771,-83.8379,-6.1435785
0.46008328,13.886696,-1.41121,1.767844,-0.6835582,-1.0497719,16.587091,-83.85985,-6.139199
-0.15526558,13.379939,-1.6781627,1.7608191,-0.42180246,-1.0509937,16.749062,-96.14342,-6.1382318
-0.74649554,12.897411,-1.9134895,1.7803668,-0.16615535,-1.0742066,16.834549,-96.259705,-6.2191706
-1.2334113,12.528379,-1.9698691,1.8124372,0.0106901415,-1.067487,16.867151,-96.3989,-6.2917914
-1.6864119,12.144801,-2.0350733,1.8463402,0.16676621,-1.0580186,16.849617,-96.69546,-6.482407
-2.0782409,11.684671,-2.1321318,1.8585575,0.34330627,-1.0534371,16.774858,-97.01512,-6.666714
-2.4648888,11.230626,-2.227907,1.8551978,0.50946164,-1.0360274,16.676767,-97.42868,-6.91846
-2.690868,10.8697815,-2.2486124,1.8585575,0.6743952,-1.0042624,16.52819,-97.850494,-7.155865
-2.7901382,10.587645,-2.2120392,1.8530598,0.8390234,-0.9627236,16.332548,-98.27161,-7.375991
-2.7766843,10.363283,-2.1849854,1.8466456,0.99112886,-0.9129381,16.10985,-98.793076,-7.675195
-2.723722,10.156248,-2.1609116,1.8301523,1.0842859,-0.8549059,15.858119,-99.300835,-7.949647
-2.641357,9.82457,-2.0686824,1.8356501,1.1896601,-0.7910705,15.565217,-99.81864,-8.21987
-2.5454843,9.436286,-1.9488418,1.8075503,1.2730432,-0.698219,15.255534,-100.30544,-8.455025
-2.4810622,9.054079,-1.8743017,1.765706,1.3078625,-0.58032197,14.932745,-100.76826,-8.652427
-2.4294102,8.678428,-1.817954,1.7229455,1.3057245,-0.47769663,14.6015835,-101.2053,-8.81901
-2.3617437,8.313285,-1.7585052,1.6905695,1.3041973,-0.42913285,14.265513,-101.61333,-8.956769
-2.2869358,7.953272,-1.6977239,1.6175711,1.3264939,-0.33933565,13.931514,-101.97115,-9.047202
-2.2256236,7.679966,-1.6633947,1.5225816,1.3762794,-0.27305678,13.593206,-102.31642,-9.127926
-2.172588,7.458182,-1.644109,1.4407257,1.4520267,-0.22724187,13.247242,-102.6319,-9.182337
-2.1517718,7.2904124,-1.676762,1.3487904,1.5360206,-0.18967366,12.889195,-102.91549,-9.2117405
-2.1471777,7.1480002,-1.7364832,1.2345587,1.6346754,-0.16737708,12.510266,-103.16844,-9.224685
-2.1119032,6.970281,-1.7926589,1.1276573,1.736079,-0.1600467,12.109321,-103.40101,-9.220504
-2.0536046,6.7662373,-1.8460991,1.0192287,1.847562,-0.14630222,11.682622,-103.60029,-9.199654
-1.9836746,6.5739164,-1.8966075,0.9111055,1.9333885,-0.11056661,11.232879,-103.789825,-9.169195
-1.9080449,6.3942957,-1.9438761,0.795652,1.9932534,-0.087659165,10.763101,-103.95085,-9.131004
-1.7951553,6.2246733,-1.9999588,0.6942484,2.0292943,-0.055588737,10.273255,-104.09902,-9.070867
-1.6597719,6.065948,-2.0606477,0.59406644,2.044566,-0.020158553,9.778167,-104.21423,-8.998622
-1.5438981,5.9422917,-2.1326149,0.49205196,2.051591,0.010995574,9.270216,-104.314545,-8.9084215
-1.4436803,5.8468466,-2.2137434,0.39706242,2.048842,0.042455133,8.767092,-104.3851,-8.805878
-1.3754135,5.7706113,-2.2834833,0.30298916,2.026851,0.07696902,8.258317,-104.43444,-8.67402
-1.3329873,5.709329,-2.3447657,0.20861048,1.9788979,0.10445796,7.763241,-104.45626,-8.535776
-1.3027301,5.6418767,-2.3982792,0.11759156,1.9101756,0.12339478,7.269857,-104.466774,-8.379833
-1.2838305,5.566278,-2.4455283,0.03390302,1.8286251,0.1432479,6.7991443,-104.451584,-8.219083
-1.2380302,5.507975,-2.4864283,-0.048563786,1.7351627,0.16737708,6.3457074,-104.42573,-8.05361
-1.163754,5.4708366,-2.5189242,-0.16157386,1.6899587,0.1853976,5.9058027,-104.37051,-7.8865013
-1.1028236,5.4300685,-2.562876,-0.24251351,1.5818355,0.1957823,5.5046725,-104.31867,-7.7277045
-1.0587972,5.3823733,-2.6252468,-0.2883284,1.4834863,0.21533,5.1180143,-104.24447,-7.5641484
-1.0155033,5.3354716,-2.6865797,-0.3915646,1.3884968,0.23487769,4.7535706,-104.14238,-7.3940916
-0.9392184,5.2550406,-2.8565733,-0.4813618,1.3057245,0.24984388,4.416678,-104.03119,-7.2261667
-0.85468745,5.166283,-3.055221,-0.56321776,1.2431108,0.25900686,4.103715,-103.89622,-7.0603795
-0.7874998,4.9740653,-3.1845334,-0.66431594,1.1768318,0.25992316,3.8046296,-103.75354,-6.8930945
-0.73554116,4.6812077,-3.2506623,-0.73364913,1.1090258,0.26389378,3.526034,-103.59887,-6.7279305
-0.72738296,4.4342556,-3.309777,-0.81397796,1.0387764,0.2452624,3.2428842,-103.462,-6.562707
-0.7677643,4.227862,-3.3636189,-0.9068295,0.94134337,0.22937989,2.988576,-103.306274,-6.403041
-0.8195328,4.0515842,-3.4012167,-0.9786061,0.8231409,0.2125811,2.7468414,-103.169014,-6.2569594
-0.90034324,3.927992,-3.4059703,-1.0638218,0.700357,0.183565,2.533558,-103.01176,-6.1262217
-0.9836906,3.857206,-3.4301512,-1.1374311,0.5714644,0.16523905,2.3498242,-102.87125,-6.0254498
-1.0773114,3.9180596,-3.5050478,-1.1933253,0.4615087,0.14752395,2.1945832,-102.72066,-5.9396725
-1.1590098,4.037021,-3.5748134,-1.2379184,0.37293324,0.13041973,2.072331,-102.57504,-5.8874574
-1.194405,4.298061,-3.6190574,-1.241889,0.30085114,0.09590584,1.9748373,-102.43394,-5.851054
-1.215051,4.594511,-3.6598802,-1.2061534,0.23762658,0.06841691,1.9027388,-102.31403,-5.84112
-1.1483154,4.9949245,-3.6694138,-1.1624765,0.13561209,0.04734206,1.8604872,-102.202774,-5.845367
-1.0660721,5.399918,-3.6967568,-1.0897835,0.0421497,0.028099801,1.8280833,-102.11768,-5.867599
-0.8958243,5.8349957,-3.8244426,-1.0100657,-0.008246681,0.027183503,1.812149,-102.048836,-5.893546
-0.73259044,6.2611675,-3.9500318,-0.90377516,-0.14355333,0.027488936,1.8428327,-101.98511,-5.909714
-0.58357716,6.7353005,-4.0945296,-0.8335256,-0.26542094,0.039095376,1.884532,-101.93283,-5.924756
-0.4311776,7.2490177,-4.25182,-0.7031059,-0.35796702,0.06627888,1.9410918,-101.90377,-5.8944225
-0.43529987,7.7725453,-4.424955,-0.49663344,-0.42149702,0.07391469,2.0234694,-101.9133,-5.872299
-0.43981725,8.346252,-4.6146846,-0.4269948,-0.4474588,0.076358154,2.1082804,-101.90124,-5.802804
-0.553739,9.372164,-4.6573296,-0.30390546,-0.44898596,0.052534413,2.2033455,-101.95676,-5.7436566
-0.68934685,10.492184,-4.6723976,-0.20463985,-0.45875978,0.06383542,2.3101792,-102.01855,-5.67868
-0.777909,12.070035,-4.984543,-0.14660765,-0.4260785,0.089186326,2.399015,-102.10292,-5.6058116
-0.8638054,13.702067,-5.3236074,-0.05681047,-0.28802297,0.13897185,2.4632764,-102.21434,-5.521388
-1.1932906,15.168258,-5.518213,0.058643065,-0.105068825,0.16218472,2.5165248,-102.30758,-5.441861
-1.5716523,16.547602,-5.6714735,0.1966986,0.080634214,0.13744467,2.5306656,-102.42711,-5.3586783
-2.0015647,17.289474,-5.8987336,0.29718593,0.2593123,0.099265605,2.4940445,-102.53839,-5.252837
-2.4190917,17.86464,-6.1287994,0.35338554,0.41691554,0.07360926,2.412455,-102.6715,-5.1472034
-2.557849,17.684246,-6.4564586,0.39370266,0.54092115,0.036957346,2.3070369,-102.81053,-5.096002
-2.5283782,17.045717,-6.8444877,0.43463063,0.6444628,0.0027488936,2.1640677,-102.96108,-5.045376
-2.2893536,15.68597,-7.2511196,0.48288897,0.768163,-0.032375857,1.997998,-103.15067,-5.061886
-1.9426306,13.94733,-7.6732173,0.50854534,0.8762862,-0.05131268,1.8083284,-103.33862,-5.0743356
-1.6819427,12.410265,-7.939045,0.52442783,1.0189233,-0.05467244,1.5648997,-103.606,-5.083058
-1.4446031,10.910099,-8.158472,0.48075095,1.144456,-0.044898596,1.2987417,-103.85401,-5.0838094
-1.296498,9.58151,-8.278527,0.4334089,1.1917981,-0.023518313,0.99405503,-104.20093,-5.0494304
-1.2087641,8.387354,-8.332144,0.4129449,1.3127494,-0.025961773,0.63664967,-104.53577,-5.0036936
-1.2127361,7.490347,-8.151731,0.38881573,1.4086553,-0.024740042,0.260049,-104.93171,-4.931855
-1.2651454,6.7709084,-7.8515673,0.38362336,1.4581354,-0.01160644,359.86734,-105.32168,-4.8502383
-1.1983626,6.568663,-7.4342766,0.39492437,1.4691309,-0.004581489,359.45447,-105.760826,-4.7664313
-1.0676858,6.640761,-6.952124,0.47311515,1.4318681,0.018325957,359.04733,-106.212524,-4.672289
-0.8672653,7.173997,-6.2944617,0.57818395,1.3087788,0.03726278,358.6679,-106.67203,-4.6000805
-0.6062599,8.115664,-5.4858565,0.7021896,1.1191051,0.040927973,358.32108,-107.156845,-4.532225
-0.5108964,9.387341,-4.7378216,0.82527894,0.90133166,0.022907447,358.02194,-107.593155,-4.456193
-0.5013983,10.831052,-4.0207148,0.9101892,0.67164636,-0.038179077,357.77756,-108.053825,-4.4068513
-0.6684643,12.240441,-3.3496854,0.93309665,0.4269948,-0.14935656,357.60614,-108.35803,-4.34632
-0.9319811,13.619199,-2.709716,0.86498517,0.16737708,-0.28038713,357.4958,-108.660805,-4.3293576
-1.1888512,14.706915,-2.1378162,0.6780604,-0.121256754,-0.408058,357.4822,-108.7081,-4.344279
-1.4396001,15.60311,-1.6131011,0.37812558,-0.3894266,-0.48441613,357.5269,-108.709335,-4.402173
-1.4500228,16.109211,-1.4260596,0.015577064,-0.602924,-0.48747048,357.6718,-108.43483,-4.5164022
-1.2611927,16.307253,-1.5135663,-0.3594942,-0.72112644,-0.41416663,357.86313,-108.092514,-4.642724
-0.70067906,15.316717,-1.6827968,-0.6569856,-0.768163,-0.33567044,358.12723,-107.550255,-4.8008394
0.3227338,12.863981,-1.9548433,-0.8854492,-0.7984009,-0.2669481,358.42075,-106.96043,-4.94494
1.225276,10.722625,-2.1515415,-1.0476339,-0.8689558,-0.18448131,358.7247,-106.34237,-5.039065
1.7768419,9.505377,-2.0897279,-1.138042,-0.926988,-0.105068825,359.03357,-105.71441,-5.1130104
2.2721627,8.393524,-2.0637066,-1.1566733,-1.0512991,-0.048563786,359.3087,-105.210014,-5.0540056
2.539576,7.7038794,-2.1903763,-1.1285735,-1.1850786,0.05681047,359.60773,-104.69577,-4.9640713
2.7547035,7.0690646,-2.290911,-1.001819,-1.284955,0.17562376,359.90167,-104.23759,-4.7970686
2.671186,6.7701592,-2.2425587,-0.7788532,-1.3289373,0.25900686,0.21728247,-103.81544,-4.615984
2.5694745,6.457342,-2.1815689,-0.52106804,-1.3240504,0.30695978,0.5286689,-103.48241,-4.384453
2.2238553,6.308534,-1.9367553,-0.28771752,-1.3026701,0.34116822,0.84803873,-103.20385,-4.135881
1.8364979,6.196171,-1.6696495,-0.14446963,-1.2889256,0.35430184,1.1701664,-102.98537,-3.8981774
1.3447814,6.432573,-1.3812388,-0.08093964,-1.2528846,0.36987892,1.4779251,-102.8119,-3.6488214
0.82478285,6.681121,-1.0883476,-0.109650314,-1.1707232,0.398895,1.7843966,-102.63176,-3.445783
0.06373432,7.0323744,-0.76411384,-0.19853121,-1.0684034,0.43463063,2.0709448,-102.45564,-3.2350035
-0.72905344,7.3981185,-0.42643413,-0.31673363,-0.9447031,0.46975538,2.3465507,-102.20865,-3.0938094
-1.5232466,7.753065,-0.093671635,-0.46181414,-0.79504114,0.5009095,2.5813377,-101.9341,-2.9388423
-2.414244,8.151276,0.27965128,-0.6123924,-0.6389651,0.5177083,2.7941718,-101.60727,-2.9210722
-3.0836337,8.58372,0.4805412,-0.75991637,-0.47067168,0.52290064,2.9587946,-101.25047,-2.8892837
-3.7835324,9.0397835,0.68825305,-0.9053023,-0.3145956,0.5320636,3.1381493,-100.859505,-2.9729457
-4.4603763,9.460538,0.7317192,-1.0644327,-0.20922135,0.5155703,3.2819583,-100.44057,-3.054263
-5.128423,9.87091,0.7364909,-1.1881329,-0.13988814,0.47067168,3.3899386,-100.009285,-3.1330733
-5.650597,9.965863,0.65571576,-1.3002267,-0.10048734,0.40011674,3.5147595,-99.56142,-3.3345203
-6.125214,9.98466,0.55703306,-1.3906348,-0.09682214,0.29810223,3.6275375,-99.12312,-3.5499418
-6.2636714,9.810373,0.4588071,-1.4483615,-0.106595986,0.18875736,3.7641902,-98.73858,-3.8844972
-6.311906,9.588495,0.36233804,-1.4825699,-0.13836098,0.13439035,3.9073997,-98.390945,-4.220852
-6.034478,9.362642,0.21979827,-1.4926492,-0.18448131,0.02443461,4.0862994,-98.156654,-4.663624
-5.68764,9.137929,0.06836178,-1.5100589,-0.24495697,-0.06291912,4.280943,-97.98082,-5.101973
-5.1865983,8.9909935,-0.10483601,-1.5225816,-0.28130344,-0.13683382,4.493624,-97.89494,-5.5580077
-4.691868,8.864028,-0.2712055,-1.5109752,-0.28771752,-0.18845193,4.715619,-97.88522,-6.0201974
-4.088819,8.793682,-0.4352765,-1.5088371,-0.27458394,-0.22449298,4.9255414,-97.90939,-6.4372673
-3.4287,8.742904,-0.60284525,-1.4789047,-0.22143865,-0.25320363,5.127004,-98.00049,-6.8559403
-2.6990137,8.769935,-0.6903853,-1.4749341,-0.1731803,-0.26939157,5.2952304,-98.075134,-7.1926064
-2.1416864,8.802479,-0.74327034,-1.4553864,-0.12583824,-0.24709499,5.45083,-98.18808,-7.5180435
-1.5263865,8.836648,-0.73800653,-1.4337007,-0.095294975,-0.21991149,5.5607867,-98.250854,-7.747018
-0.90611863,8.870569,-0.71377736,-1.4214834,-0.0870483,-0.17837265,5.6657944,-98.328415,-7.9603167
-0.37054074,8.833498,-0.6976333,-1.3967434,-0.13622294,-0.121256754,5.7442207,-98.31821,-8.056236
0.15064469,8.776642,-0.68341917,-1.3445144,-0.20158553,-0.035430185,5.826248,-98.30885,-8.129926
0.5700428,8.725854,-0.6922613,-1.3063353,-0.28008172,0.047647487,5.8909025,-98.20793,-8.09518
0.9546969,8.677266,-0.70845723,-1.2415836,-0.36896262,0.10751228,5.976622,-98.10903,-8.043829
1.2958419,8.643918,-0.7143217,-1.1945469,-0.46792278,0.1600467,6.0567236,-97.92586,-7.8949676
1.5518235,8.634609,-0.7050133,-1.1676689,-0.56107974,0.20066923,6.158043,-97.74563,-7.7357664
1.7371316,8.637024,-0.61381495,-1.1285735,-0.68325275,0.24404067,6.2622924,-97.50047,-7.4998674
1.7951024,8.658104,-0.39774206,-1.0885619,-0.820392,0.2938262,6.39412,-82.7428,-7.2547703
1.7193184,8.692079,-0.15883087,-1.0497719,-0.89766645,0.3268129,6.524747,-83.01794,-6.96648
1.5494657,8.734542,0.091230094,-1.040609,-1.0711522,0.3417791,6.718226,-83.28502,-6.6739373
1.3368298,8.820899,0.30786648,-1.0216721,-1.2455542,0.3463606,6.9303694,-83.546684,-6.3706484
1.0818118,8.946002,0.50514454,-1.0152581,-1.402852,0.33658674,7.1815023,-83.7869,-6.072467
0.8211239,9.091365,0.6705441,-1.0256428,-1.5231925,0.321926,7.4855156,-83.973656,-5.8003993
0.5454478,9.259574,0.8153909,-1.0274754,-1.616044,0.30634892,7.8184953,-84.1317,-5.53718
0.28083175,9.401935,0.8975144,-1.0415252,-1.679574,0.28955013,8.190527,-84.211464,-5.316636
0.03323381,9.514054,0.91152936,-1.056186,-1.7073684,0.25350907,8.571229,-84.253876,-5.111046
-0.1948714,9.607377,0.8822527,-1.0748174,-1.704314,0.2180789,8.980944,-84.22063,-4.9482336
-0.39333507,9.675145,0.7999629,-1.0922271,-1.676825,0.17165314,9.385331,-84.15035,-4.8029714
-0.5596589,9.720828,0.7167839,-1.1129965,-1.6178766,0.11728613,9.795071,-84.0123,-4.7052197
-0.6924596,9.742248,0.631106,-1.1291844,-1.5497651,0.070554934,10.188992,-83.84824,-4.6221933
-0.83166504,9.730895,0.5605722,-1.138042,-1.4905112,0.042455133,10.57873,-83.64228,-4.576014
-1.010955,9.595069,0.5388401,-1.1582005,-1.461495,0.008246681,10.953692,-83.41349,-4.547549
-1.1590662,9.449118,0.536757,-1.1829406,-1.4459181,-0.008857546,11.329315,-83.1634,-4.536645
