acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.59428644,9.425826,-0.55995804,0.52656585,0.95325524,-0.59864795,315.83917,-99.4608,7.3193107
0.25939596,9.109803,-0.87126464,0.7021896,0.44257188,-0.5525276,315.6763,-99.48603,7.276467
-0.44344372,8.623487,-0.59680915,0.9437868,-0.15668693,-0.48838675,315.64774,-99.530685,7.1745353
-1.4329219,8.003288,0.12754565,1.2021828,-0.8032878,-0.44348818,315.78217,-99.62247,7.0647798
-2.089511,7.6278706,0.74579954,1.3536774,-1.1527027,-0.37201694,316.0264,-99.76808,6.9157133
-2.458323,7.462378,1.2659189,1.2812898,-1.2241739,-0.34666604,316.37424,-99.92929,6.752672
-2.6884034,7.3314266,1.5479963,1.1533136,-1.29198,-0.4343252,316.7874,-99.95391,6.396681
-2.7916546,7.2328687,1.6137016,1.0488557,-1.3234396,-0.49327368,317.2104,-99.99527,6.0534053
-2.6921256,7.203048,1.5109247,0.93492925,-1.2458596,-0.5421429,317.6012,-99.930115,5.637474
-2.370077,7.2463083,1.2225229,0.8054258,-1.142318,-0.5910121,317.98993,-99.84374,5.2049704
-1.9418346,7.372189,0.9598106,0.7302894,-1.039998,-0.6056729,318.35803,-99.7453,4.7568216
-1.4086086,7.5835576,0.7292264,0.7113526,-0.9569204,-0.59986967,318.7004,-99.6423,4.305763
-0.8037897,7.853563,0.5334916,0.7128797,-0.7867944,-0.5412266,318.96887,-99.599846,3.9207475
-0.117623396,8.187373,0.37122253,0.72234815,-0.7113526,-0.45662177,319.24124,-99.57256,3.546863
0.49851066,8.469655,0.30634746,0.7330383,-0.68325275,-0.344528,319.45016,-99.61981,3.2961633
1.026787,8.684878,0.3748277,0.7449502,-0.655153,-0.22388211,319.641,-99.68459,3.0775418
1.4542184,8.896589,0.47547245,0.73426,-0.6469063,-0.12339478,319.78064,-99.81012,3.0176177
1.7775626,9.113761,0.62025344,0.7275405,-0.675617,-0.0711658,319.9248,-99.94423,2.9775147
2.0451217,9.335169,0.75553536,0.6954701,-0.70952,-0.027794369,320.01898,-100.09002,3.0642383
2.27163,9.590594,0.89529586,0.6747007,-0.7703011,0.028710667,320.13004,-100.23873,3.1631863
2.4277308,9.748825,0.9584096,0.6600399,-0.8350528,0.08002335,320.20123,-100.37755,3.3289208
2.4879987,9.772005,0.9120495,0.6270532,-0.86467975,0.12370021,320.27942,-100.5073,3.5012653
2.5182931,9.806039,0.84255683,0.5867361,-0.86193085,0.13103059,320.32382,-100.619484,3.7104433
2.4847217,9.868385,0.7130669,0.5439755,-0.81245077,0.1255328,320.36185,-100.72391,3.9216278
2.4055924,9.928819,0.58884555,0.49480084,-0.75502944,0.10170906,320.36514,-100.83032,4.12868
2.1946437,9.992594,0.46129513,0.45478916,-0.6704246,0.053145275,320.34348,-100.92233,4.32369
2.0041885,10.031466,0.32465616,0.38728857,-0.58551437,0.006414085,320.29883,-101.00873,4.4973803
1.8523756,10.014598,0.16079468,0.30451632,-0.51343226,-0.038789943,320.2315,-101.07249,4.6556387
1.7060583,9.998341,0.0028648367,0.22876903,-0.43218717,-0.086132,320.15793,-101.10986,4.755085
1.5550817,9.981565,-0.16009401,0.12797627,-0.3933972,-0.16157386,320.07294,-101.10888,4.8326616
1.3990809,9.936417,-0.32601514,0.06352998,-0.38728857,-0.21410827,319.96454,-101.1035,4.906989
1.2229419,9.812644,-0.50691456,0.031154128,-0.35033122,-0.25686884,319.83453,-101.072174,4.9649177
1.0567405,9.714988,-0.6536826,-0.018936822,-0.31490102,-0.33964106,319.7475,-101.0344,4.937201
0.91095895,9.692209,-0.703795,-0.06047566,-0.26511553,-0.41386122,319.6455,-100.98636,4.9031696
0.7772918,9.699263,-0.7423205,-0.112399206,-0.19608775,-0.4896085,319.54913,-100.929085,4.814215
0.7175784,9.898308,-0.7074877,-0.15088372,-0.122783914,-0.56046885,319.4357,-100.85759,4.7111716
0.6773584,10.103522,-0.67396885,-0.18784106,-0.064751714,-0.61575216,319.32123,-100.770966,4.571904
0.70996207,10.327091,-0.64602274,-0.23396139,-0.03634648,-0.65393126,319.19385,-100.66895,4.423972
0.75102884,10.556894,-0.5988458,-0.26389378,0.019242255,-0.7119634,319.0538,-100.542206,4.255278
0.843278,10.838497,-0.43862355,-0.30665436,0.047036625,-0.7504479,318.91473,-100.40282,4.0862837
0.9301746,11.116486,-0.29150242,-0.33169982,0.043066,-0.7834347,318.7646,-100.25114,3.9137998
0.9890931,11.365756,-0.20992295,-0.33414328,0.021991149,-0.83016586,318.61145,-100.09421,3.7324297
1.0488254,11.620756,-0.14626834,-0.30390546,-0.0018325958,-0.84665924,318.44864,-99.9219,3.5750582
1.1114937,11.914815,-0.3005287,-0.2565634,0.006414085,-0.8539896,318.28354,-99.75574,3.4126103
1.1769263,12.20439,-0.4691761,-0.183565,0.048563786,-0.8677341,318.10812,-99.59227,3.2601979
1.2843217,12.489221,-0.82871747,-0.10903945,0.105068825,-0.86926126,317.92917,-99.448296,3.1146488
1.4109269,12.7863455,-1.2064493,-0.019242255,0.20311269,-0.8784242,317.72693,-99.35139,2.9774327
1.692992,13.045291,-1.5671226,0.063224554,0.28344148,-0.88606006,317.51703,-99.276955,2.8460104
2.0030022,13.34961,-1.9490104,0.17684549,0.36896262,-0.8894198,317.2792,-99.29392,2.7324183
2.393487,13.963229,-2.2604682,0.26267207,0.49938235,-0.8866709,317.01132,-99.32626,2.6274664
2.8128293,14.640634,-2.5651617,0.31490102,0.66614854,-0.85062987,316.6843,-99.45469,2.584881
3.2627635,15.580996,-2.5471644,0.3381139,0.7538077,-0.818254,316.35397,-99.59102,2.5451577
3.746281,16.5965,-2.498005,0.3231477,0.8790351,-0.66737026,315.97614,-99.74775,2.593978
3.986656,17.203993,-1.8555483,0.27366763,0.91446525,-0.5983425,315.60757,-99.889114,2.6266923
4.2408285,17.846357,-1.1762146,0.22693644,0.82527894,-0.45814893,315.23093,-100.00651,2.7745883
3.7433207,17.72766,0.24229446,0.106595986,0.61483586,-0.34972036,314.89215,-100.08788,2.9205813
3.1872048,17.543783,1.704341,-0.10751228,0.410196,-0.25045475,314.59375,-100.137436,3.0907078
2.3869283,17.138817,2.6128647,-0.43951756,0.33017266,-0.16310102,314.28287,-100.059715,3.3311346
1.567471,16.700502,3.3418005,-0.7657196,0.3652974,-0.07452556,314.00967,-99.942696,3.5818021
0.92317563,16.306955,3.6804018,-1.0137309,0.46792278,0.03940081,313.71875,-99.58976,3.790504
0.3363916,15.936108,3.9291983,-1.171945,0.61117065,0.13469578,313.41223,-99.20876,4.013441
0.044318035,15.675178,4.2042646,-1.284955,0.7528914,0.226631,313.09528,-98.71504,4.1729107
-0.17491882,15.446408,4.475928,-1.3735305,0.8686504,0.3191771,312.74893,-98.23491,4.3574443
-0.17067158,15.192984,4.8083835,-1.4682146,0.929126,0.408058,312.40347,-97.72196,4.492961
-0.12469583,14.944715,5.139409,-1.5610662,0.95417154,0.5164866,312.03732,-97.25203,4.657186
0.1211313,14.577197,5.5207734,-1.6462818,0.91996306,0.61391956,311.6667,-96.79664,4.8148637
0.41980332,14.178967,5.914262,-1.7363845,0.8756753,0.72143185,311.29175,-96.4154,5.0004683
0.8867664,13.756778,6.3165727,-1.8469511,0.84329945,0.8258898,310.9032,-96.11179,5.2183423
1.3952645,13.334628,6.7147365,-1.9874501,0.7602218,0.9486737,310.53906,-95.937256,5.4631605
1.9501766,13.021415,7.165613,-2.1536055,0.68539083,1.0693196,310.1413,-95.94265,5.7774534
2.518691,12.737158,7.6316085,-2.3258693,0.44715336,1.1963795,309.8079,-96.133736,6.118205
3.0694392,12.576112,7.753696,-2.4049764,0.118507855,1.2541064,309.45963,-83.43822,6.53641
3.6233175,12.458474,7.7487946,-2.5625796,-0.26816985,1.3732251,309.18533,-82.81104,7.0003133
4.123931,12.441681,6.91279,-2.6633725,-0.6093381,1.5210545,308.90945,-81.95368,7.566273
4.601248,12.455858,5.8352823,-2.6945267,-0.8145888,1.6820174,308.6874,-80.98055,8.1627
4.8138194,12.413199,4.6787033,-2.666427,-0.9315695,1.8341229,308.46698,-79.86761,8.860805
4.937099,12.35156,3.4980628,-2.6337454,-1.0112875,1.9526308,308.27045,-78.70618,9.585149
4.7877884,12.584212,1.961166,-2.651766,-1.0821478,2.0405953,308.0561,-77.55891,10.386997
4.5395885,12.9230995,0.30491024,-2.7183504,-1.1233811,2.0943515,307.8341,-76.40819,11.193536
3.5522983,13.196208,-0.60368735,-2.7913487,-1.1316279,2.0894647,307.75958,-75.34252,11.978234
2.2772858,13.447488,-1.2411937,-2.8188376,-1.1096367,2.0485365,307.67407,-74.29207,12.748973
1.2793584,13.544672,-1.866594,-2.7870727,-1.0430524,1.9730947,307.77386,-73.435165,13.433716
0.40671226,13.564064,-2.4968383,-2.7073548,-0.99204516,1.8738291,307.86868,-72.617744,14.08416
-0.39811718,13.544685,-3.2553375,-2.5992317,-0.89736104,1.7751744,307.93445,-72.05222,14.544429
-1.17692,13.506462,-4.0819197,-2.4553728,-0.7339546,1.6624697,307.9672,-71.547554,14.953108
-1.8837713,13.315446,-4.4356375,-2.2540927,-0.41691554,1.5793921,308.003,-71.22897,15.225913
-2.5682411,13.042616,-4.5553,-1.9947804,-0.021380283,1.5134187,307.97354,-70.97472,15.450215
-3.054727,12.76441,-4.3885617,-1.7424932,0.35216382,1.4596626,308.00797,-70.894745,15.557072
-3.4307244,12.487113,-4.073664,-1.5922203,0.6914995,1.4370605,307.94083,-70.85029,15.631488
-3.7452152,12.154013,-3.5005555,-1.5088371,0.8405506,1.4373659,307.85098,-70.89955,15.630627
-4.025983,11.782827,-2.762945,-1.4752395,1.1050552,1.4391985,307.638,-70.96725,15.600808
-4.101738,11.483145,-2.0673168,-1.4065173,1.2864822,1.4330899,307.4327,-71.036026,15.549551
-4.040735,11.220361,-1.3728166,-1.3811663,1.3912456,1.4245378,307.18085,-71.101654,15.490535
-3.9236054,10.892548,-0.2805796,-1.3808609,1.4553864,1.450805,306.8979,-71.09266,15.431246
-3.7592304,10.510617,1.1456163,-1.3680327,1.4575244,1.5070046,306.60565,-71.08662,15.375881
-3.4176326,10.2442465,2.5026598,-1.4278975,1.3136657,1.57084,306.3042,-70.97421,15.356785
-2.9370677,10.068197,3.8063703,-1.5757269,1.0341948,1.5861117,306.04413,-70.85083,15.344959
-2.3030856,9.983464,4.532091,-1.7305813,0.66553766,1.5971072,305.7294,-70.53941,15.392755
-1.5333526,9.973962,4.7839174,-1.8860464,0.2507602,1.629483,305.50644,-70.19704,15.464151
-0.7072117,10.049552,4.298964,-1.998751,-0.13805555,1.6789632,305.25034,-69.64879,15.62101
0.17242894,10.202332,3.146172,-2.0344868,-0.37782016,1.7785342,305.06146,-69.07029,15.810641
1.1353036,10.672313,2.107563,-1.8503108,-0.4709771,1.9398025,304.9052,-68.39397,16.13154
2.2220378,11.540708,1.1845834,-1.518611,-0.55833083,2.165212,304.79755,-67.7123,16.50628
3.1184092,12.0501995,0.6683725,-1.144456,-0.57726765,2.4672847,304.81488,-67.08281,17.05941
3.8352385,12.222239,0.53456444,-0.8594874,-0.4709771,2.6740627,304.80414,-66.481895,17.633944
4.354399,12.237032,0.59566814,-0.8136725,-0.25717425,2.7162123,304.9123,-65.92154,18.362415
4.6903186,12.099825,0.8464248,-0.99265605,0.015882496,2.6392434,304.95114,-65.35875,19.073719
4.8627143,11.821149,0.8340135,-1.3038919,0.37751472,2.5821273,304.8896,-64.732086,19.810146
4.857932,11.390752,0.537518,-1.6328428,0.59650993,2.5207355,304.78812,-64.0965,20.493536
4.6928897,10.986667,0.22052109,-1.8939877,1.1029172,2.4840834,304.50446,-63.350853,21.167706
4.338601,10.594587,-0.13376763,-1.9721785,1.5974126,2.388483,304.1609,-62.621796,21.772198
3.9339755,10.234981,-0.35366142,-2.0864103,2.0845776,2.2687535,303.69617,-61.86561,22.322826
3.4109628,9.883135,-0.40120804,-2.1740694,2.519819,2.1551325,303.10544,-61.134075,22.795368
2.9402483,9.530928,-0.49780667,-2.2583687,2.8405235,2.0622811,302.45364,-60.45158,23.179089
2.516039,9.140463,-0.6954496,-2.3780985,3.1074715,1.9822577,301.7004,-59.780777,23.487852
2.197659,8.714022,-0.9102329,-2.5164595,3.3319645,1.9321668,300.89288,-59.13003,23.71347
2.0581257,8.155889,-1.1892993,-2.591596,3.532023,1.8726074,300.02875,-58.496918,23.879274
1.9618285,7.6318345,-1.3748091,-2.5961773,3.688099,1.7754798,299.14722,-57.8986,23.968296
1.9570191,7.141279,-1.3603811,-2.5784621,3.801109,1.6374242,298.24014,-57.318405,24.003122
1.8735461,6.6659956,-1.2368231,-2.584571,3.9046507,1.5467108,297.3023,-56.746475,24.003687
1.5859578,6.1866817,-0.82940626,-2.5686884,3.896404,1.4837917,296.38727,-56.210064,23.965925
1.2453456,5.648838,-0.48979178,-2.5460863,3.7950003,1.3909402,295.46304,-55.661663,23.902784
0.7381767,4.916751,-0.31338522,-2.4901922,3.6603045,1.2574661,294.57492,-55.14807,23.809963
0.24219273,4.207298,-0.13777906,-2.4156666,3.5585954,1.1078042,293.6978,-54.585743,23.699156
-0.20111103,3.6483495,0.05496171,-2.327702,3.5185838,0.9654725,292.87048,-54.06546,23.558987
-0.61680895,3.120166,0.25284114,-2.2660046,3.4645221,0.8414669,292.11243,-53.492325,23.434319
-0.7943248,2.8430681,0.555917,-2.2043073,3.3625078,0.743423,291.40457,-52.961773,23.289337
-0.97145176,2.5665774,0.8583289,-2.1218405,3.261715,0.6404922,290.6316,-52.454273,23.03301
-1.0051501,2.5007904,1.02391,-2.0305161,3.1969633,0.57910025,289.89615,-51.971115,22.770224
-1.0164849,2.4701445,1.1547636,-1.920255,3.0928106,0.52473325,289.22372,-51.526833,22.503931
-1.0331814,2.461796,1.1046739,-1.7895297,3.0662382,0.5177083,288.44302,-51.078274,22.12265
-1.0500232,2.4533753,1.0541489,-1.7263051,3.0213394,0.49846604,287.69037,-50.634926,21.719557
-1.1248589,2.4103198,1.1340741,-1.5818355,2.9507847,0.49754974,286.96027,-50.23589,21.323961
-1.2124308,2.3596203,1.2446914,-1.4388931,2.8142562,0.47891834,286.27524,-49.855503,20.934717
-1.3489801,2.1866071,1.3659925,-1.3005321,2.6597073,0.45356745,285.63934,-49.510235,20.56017
-1.4976523,1.9775369,1.4867886,-1.1496484,2.5072963,0.42485678,285.04962,-49.204544,20.202747
-1.6242099,1.6683296,1.7071626,-0.97310835,2.3286183,0.41538838,284.4881,-48.928062,19.840315
-1.7405063,1.3194405,1.9676665,-0.79351395,2.1584923,0.37995818,283.97903,-48.696644,19.490456
-2.0259366,1.0608398,2.182887,-0.64996064,1.9547688,0.3555236,283.487,-48.470284,19.140514
-2.4072766,0.84844786,2.3759706,-0.49602258,1.745242,0.34391713,283.0473,-48.293297,18.816893
-2.7274997,0.673126,2.6348407,-0.3359759,1.527774,0.29840767,282.61368,-48.08811,18.492008
-3.012854,0.518754,2.9248729,-0.18478674,1.2773192,0.28588495,282.23822,-47.914818,18.2155
-3.158075,0.46268973,3.207019,-0.04428773,1.0170907,0.30268374,281.90228,-47.740692,17.930418
-3.2170153,0.46760142,3.4869852,0.08552113,0.7770206,0.22357668,281.6446,-47.614456,17.664091
-3.0664124,0.5197963,3.7996485,0.17928895,0.5235115,0.18448131,281.41187,-47.4543,17.414171
-2.811156,0.5954278,4.1258097,0.2910773,0.28160888,0.15760323,281.24768,-47.338505,17.193129
-2.3824172,0.7175767,4.377484,0.39003745,0.036651913,0.14508049,281.1148,-47.214855,16.976553
-1.8679376,0.8625665,4.583276,0.49693888,-0.17684549,0.16584991,281.031,-47.119522,16.801817
-1.3761177,0.9494934,4.751527,0.61911196,-0.28619036,0.19761491,280.94238,-47.007023,16.661533
-0.8942985,0.9994935,4.8969812,0.6759224,-0.4792238,0.21655174,280.92056,-46.90269,16.578815
-0.44611004,1.0990717,5.0652275,0.8032878,-0.68325275,0.25503623,280.9019,-46.80244,16.596561
-0.028197804,1.2505649,5.258512,0.9297369,-0.8762862,0.2938262,280.9195,-46.712894,16.652088
0.3212915,1.447963,5.412015,1.0604621,-1.0543534,0.34238997,280.9686,-46.596474,16.838556
0.63348556,1.6680998,5.544097,1.1746938,-1.2302825,0.364992,281.05453,-46.505024,17.061073
0.98631555,1.9733644,5.6958723,1.2867876,-1.3820826,0.38637227,281.17032,-46.399513,17.382462
1.4451712,2.50522,5.8992286,1.3741413,-1.4556919,0.40866885,281.2973,-46.311695,17.721693
1.9697617,3.147991,6.141721,1.4367551,-1.4608842,0.4373795,281.4569,-46.220795,18.133545
2.599831,3.9608283,6.444731,1.4532484,-1.4645494,0.43493605,281.6264,-46.139038,18.547565
3.2028847,4.864931,6.9249487,1.4682146,-1.4312572,0.4364632,281.82733,-46.07027,19.007484
3.8342247,6.0062,7.7214084,1.4080443,-1.3329079,0.45204028,282.00214,-45.984093,19.444576
4.5734024,7.263883,8.59058,1.3048081,-1.2238685,0.4569272,282.2602,-45.898422,19.93207
5.5005174,8.742632,9.601135,1.128879,-1.0940597,0.46792278,282.4732,-45.780914,20.380072
6.4306617,10.198087,10.624097,0.89980453,-0.95264435,0.5006041,282.68845,-45.632317,20.817396
7.4608064,11.748029,11.777103,0.63713247,-0.8527679,0.5564982,282.86548,-45.439083,21.222412
8.23381,12.998848,12.441692,0.38087448,-0.7812967,0.59589905,283.07184,-45.21711,21.626019
8.342456,13.52232,11.7404375,0.18295415,-0.6041457,0.61911196,283.21295,-44.96301,21.972702
8.461296,13.669961,10.811553,0.16126843,-0.34208453,0.54336464,283.33264,-44.770447,22.278727
8.610726,12.922804,9.288316,0.3381139,-0.086132,0.36010507,283.42725,-44.613544,22.511238
8.397501,12.05703,7.801537,0.6105598,-0.04734206,0.22266038,283.6082,-44.65232,22.711006
7.268484,10.83004,6.2899613,0.77671516,-0.0036651916,0.09773844,283.7561,-44.73328,22.81645
6.092613,9.643863,5.0777726,0.8038987,0.06994407,-0.094989546,283.9319,-44.93801,22.938496
4.8347754,8.655561,4.8886247,0.8940013,0.13591751,-0.12095132,284.08362,-45.18057,23.057001
3.4589975,7.8389015,5.0662518,1.0665708,0.2968805,-0.09987647,284.25378,-45.532463,23.078922
1.6778494,7.6438236,6.550542,1.2425,0.5036584,-0.17195857,284.41528,-45.916225,23.053204
-0.1471934,7.478538,8.114477,1.2947289,0.66431594,-0.31887165,284.5801,-46.2672,22.917719
0.25903684,8.081037,8.4705,1.239751,0.5897904,-0.51343226,284.77393,-46.64665,22.76228
0.66418695,8.692179,8.751552,1.1777482,0.36468655,-0.5751296,284.75293,-47.006233,22.35981
0.45942932,8.521548,7.6107593,1.2831224,0.11911872,-0.54000485,284.7755,-47.401287,21.95762
0.2602056,8.3822975,6.6125345,1.4923438,-0.08307768,-0.56382865,284.8766,-47.820923,21.587524
0.09296756,8.498435,6.747254,1.6490307,-0.31764993,-0.6065892,285.04242,-48.24316,21.274927
-0.07638617,8.623399,6.8678374,1.6948457,-0.6081163,-0.6047566,285.35388,-48.792618,21.015287
-0.20333593,8.811473,6.7549934,1.6789632,-0.8341365,-0.58093286,285.70917,-49.359432,20.780546
-0.3259639,9.01659,6.635377,1.6548339,-0.95539325,-0.6188065,286.1108,-49.949852,20.53607
-0.3305661,9.329539,6.492709,1.6951511,-1.0210613,-0.65240407,286.547,-50.53935,20.324862
-0.3280468,9.658808,6.323238,1.7223345,-1.1016954,-0.6444628,287.03607,-51.156567,20.115059
-0.23860869,9.846202,5.995298,1.7528778,-1.1863003,-0.655153,287.54852,-51.78368,19.90161
-0.1442018,10.044006,5.649139,1.7754798,-1.2333369,-0.659429,288.10147,-52.4574,19.685709
-0.1252297,10.158102,5.2183795,1.7608191,-1.235475,-0.66675943,288.66263,-53.121876,19.469599
-0.11586716,10.256409,4.801747,1.7660115,-1.237613,-0.66248333,289.23044,-53.78559,19.259192
0.044023763,10.160373,4.502915,1.781283,-1.3051136,-0.65087694,289.85925,-54.49424,19.066711
0.21835442,10.044153,4.221304,1.8182404,-1.4199562,-0.6621779,290.49915,-55.201595,18.872463
0.41498357,9.897025,3.9558086,1.8521434,-1.5216653,-0.679893,291.1978,-55.958412,18.688818
0.61343074,9.744373,3.7013893,1.8704693,-1.6300939,-0.72143185,291.9282,-56.714905,18.506598
0.77028394,9.591821,3.4053836,1.8912388,-1.7354681,-0.7910705,292.69943,-57.480762,18.361109
0.9197631,9.442342,3.1110966,1.9300288,-1.8353447,-0.8695667,293.4991,-58.252804,18.206617
0.94696677,9.292763,2.9433396,1.9645426,-1.9419407,-0.9627236,294.35046,-59.024395,18.07565
0.95639884,9.146565,2.7971427,1.9963076,-2.0934353,-1.0650436,295.2448,-59.80896,17.927572
0.8576012,9.005768,2.6146448,2.0011945,-2.2504275,-1.1695015,296.18134,-60.606148,17.800539
0.7455158,8.870331,2.432506,1.9990565,-2.366492,-1.3026701,297.15454,-61.421925,17.636343
0.6639907,8.817046,2.3159895,1.9850066,-2.4678955,-1.4321736,298.1786,-62.245956,17.457449
0.59099144,8.780546,2.2156155,1.951409,-2.5995371,-1.5302174,299.24222,-63.074398,17.25064
0.5096676,8.814376,2.055567,1.9355265,-2.6914723,-1.6050484,300.317,-63.943455,17.001074
0.42811623,8.867145,1.8828701,1.9062049,-2.7543914,-1.6615535,301.41455,-64.808136,16.724123
0.43472004,8.992287,1.5962329,1.883603,-2.787378,-1.7052304,302.52075,-65.69712,16.409718
0.46314958,9.134435,1.2835078,1.8698585,-2.8011227,-1.7437148,303.6283,-66.582375,16.070236
0.5463748,9.344931,1.0473441,1.8536706,-2.7919595,-1.7690657,304.74237,-67.4959,15.6992855
0.6453722,9.575925,0.8304927,1.829236,-2.770274,-1.7629571,305.84042,-68.39612,15.312491
0.78982365,9.884021,0.5911212,1.8102992,-2.7397306,-1.7519615,306.95505,-69.33088,14.90982
0.9489155,10.216667,0.345252,1.7898352,-2.6603181,-1.738828,308.0298,-70.24716,14.490262
1.3679183,10.755015,-0.1120304,1.7525724,-2.54517,-1.6948457,309.08624,-71.161095,14.081532
1.8713095,11.361908,-0.6389446,1.7107282,-2.3906212,-1.6230689,310.08615,-72.04745,13.663794
2.1784482,11.537305,-0.8604209,1.6673567,-2.218968,-1.5366315,311.0584,-72.91948,13.261218
2.4168158,11.547034,-0.967443,1.6258179,-2.028378,-1.434617,311.95538,-73.74817,12.861899
2.6365745,11.410801,-1.0376363,1.5958854,-1.8396207,-1.3445144,312.7878,-74.56588,12.495485
2.851817,11.219474,-1.0950342,1.5467108,-1.677436,-1.287093,313.54965,-75.33183,12.1357355
3.1021626,11.00641,-1.1279465,1.5063937,-1.5042557,-1.248914,314.22156,-76.0311,11.8117485
3.3666832,10.784401,-1.1515644,1.4602734,-1.3356569,-1.2137892,314.8293,-76.68303,11.495144
3.547622,10.566489,-1.0688192,1.432479,-1.1655309,-1.1887437,315.3539,-77.26044,11.225218
3.689705,10.353365,-0.94094455,1.4016303,-0.98837996,-1.1753048,315.81445,-77.79997,10.95602
3.8157969,10.156142,-0.81614393,1.3848315,-0.8417723,-1.1591167,316.19992,-78.25363,10.745415
3.9342263,9.966656,-0.69297725,1.3240504,-0.7174612,-1.1459832,316.53143,-78.671486,10.534388
3.9586241,9.798464,-0.52836794,1.2647965,-0.5702427,-1.1249083,316.78433,-79.011696,10.368531
3.9347181,9.640684,-0.34190035,1.1948525,-0.4428773,-1.1007792,317.00095,-79.3195,10.206276
3.8369975,9.509234,-0.18514813,1.1319333,-0.33200526,-1.0769554,317.1558,-79.55844,10.084136
3.6995702,9.390763,-0.04298195,1.067487,-0.23854288,-1.072374,317.27548,-79.77395,9.962825
3.5385995,9.311234,-0.014242383,0.99082345,-0.1441642,-1.0622946,317.34875,-79.942635,9.864747
3.3634014,9.254414,-0.052123044,0.9221011,-0.094989546,-1.0742066,317.40686,-80.10125,9.762141
3.1841037,9.2146225,-0.11348719,0.84971356,0.0015271631,-1.0934488,317.4262,-80.2529,9.649997
3.0094664,9.187049,-0.18701877,0.8228355,0.14996742,-1.1007792,317.41577,-80.39521,9.538809
2.8666754,9.169671,-0.25218037,0.7761043,0.312763,-1.1145236,317.3849,-80.55272,9.405356
