acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.59105694,-2.90511,-0.07140086,-0.68630713,1.4999796,-0.116980694,154.75122,82.913155,5.333987
0.5747413,-3.1551795,-0.07006302,-0.82436264,1.4364496,0.0015271631,155.22604,83.10284,5.307765
0.5554028,-3.7329168,0.021794792,-0.9083566,1.2935071,0.06872234,155.64732,83.31167,5.274096
0.5362338,-4.305591,0.11284763,-1.0580186,1.1145236,0.20738874,156.0421,83.61732,5.181435
0.51687986,-4.883789,0.20477863,-1.2357804,0.9239337,0.3567453,156.38487,83.93546,5.079552
0.40996885,-5.71335,0.22703655,-1.3991868,0.7357872,0.51068336,156.68735,84.28284,4.9441385
0.21966794,-6.7885494,0.18421884,-1.5338826,0.5720753,0.6786713,156.93547,84.65893,4.7748985
-0.06514782,-8.082442,0.059580512,-1.6291776,0.4550946,0.8436049,157.12721,85.06414,4.5470643
-0.4374165,-9.566805,-0.14304675,-1.6380352,0.40011674,1.0262536,157.28606,85.486725,4.276163
-0.80982137,-11.28438,-0.34335923,-1.5494597,0.40622538,1.1878275,157.42662,85.97043,3.910817
-1.1933402,-13.315609,-0.54695565,-1.3878858,0.43066,1.3093897,157.55206,86.44141,3.518238
-1.48164,-14.980324,-0.80849874,-1.1902709,0.48533243,1.3503176,157.6564,86.97469,3.02299
-1.6612953,-16.267044,-1.1678091,-0.9462303,0.6301075,1.2687671,157.7899,92.55554,2.5460293
-1.7859944,-17.253727,-1.3456213,-0.6994407,0.7819075,1.0836749,157.9085,92.08179,2.0202188
-1.8424503,-17.879444,-1.2891655,-0.4343252,0.8921687,0.83291477,158.05545,91.71021,1.5608982
-2.0303013,-18.03396,-0.6708448,-0.18112154,0.92087936,0.58459806,158.21693,91.43768,1.1503433
-2.4676604,-17.380379,0.9950513,0.026572637,0.926988,0.39400807,158.4035,91.25865,0.8163162
-2.8616505,-16.437069,2.2168186,0.13958271,0.893085,0.28588495,158.59897,91.13645,0.52195746
-3.2071333,-14.994678,2.8041394,0.2275473,0.8029824,0.22418754,158.77841,91.048515,0.28478593
-3.5220141,-13.593895,3.3209012,0.3539964,0.6795876,0.23426682,158.84924,90.75944,-0.025678098
-3.7295547,-12.052167,3.5284417,0.46639562,0.52626044,0.27916542,158.88373,90.5919,-0.3138052
-3.9077053,-10.628603,3.6490543,0.5833763,0.45723262,0.30390546,158.87971,90.6873,-0.67440367
-3.9747963,-9.454511,3.3279755,0.6310238,0.28527406,0.37048978,158.79958,88.92574,-1.0481082
-4.020602,-8.334074,2.9829748,0.6973027,0.16126843,0.4709771,158.69246,88.38608,-1.472989
-3.939801,-7.454768,2.4648972,0.72112644,0.059253927,0.5693264,158.53717,87.81078,-1.9072468
-3.851337,-6.603027,1.9398658,0.7141015,-0.039095376,0.6542367,158.3369,87.22299,-2.3708544
-3.6827385,-5.825601,1.2607895,0.6786713,-0.1282817,0.7452556,158.10088,86.61922,-2.8563013
-3.5173373,-5.0612893,0.5862565,0.59986967,-0.22510384,0.86162543,157.8803,86.03725,-3.3674698
-3.3957763,-4.472186,-0.04960132,0.45356745,-0.32650748,0.9779953,157.62485,85.45476,-3.8978853
-3.2711189,-3.86718,-0.7219601,0.2574797,-0.47525316,1.0687088,157.37694,84.92866,-4.419286
-3.2051818,-3.5333734,-1.3895736,0.02687807,-0.6719518,1.1548407,157.08229,84.39781,-4.967678
-3.1368444,-3.1874142,-2.081492,-0.20555615,-0.8552113,1.2116512,156.78745,83.92387,-5.5039463
-3.0651505,-3.1503878,-2.9709451,-0.4382958,-0.97219205,1.2932017,156.4552,83.43605,-6.070013
-2.9953325,-3.1969333,-3.8785818,-0.6414085,-1.0085385,1.3277156,156.09512,82.95202,-6.6375046
-2.7309306,-3.3421001,-4.9669986,-0.83199847,-0.9068295,1.3319917,155.79773,82.503204,-7.204096
-2.4363923,-3.5014405,-6.0002975,-0.98807454,-0.6383542,1.3289373,155.5429,82.0294,-7.7813845
-2.041987,-4.244644,-6.407487,-1.0797043,-0.24129178,1.351234,155.42458,81.579155,-8.336397
-0.0031652208,-8.414611,-7.9077516,-0.35338554,1.5418239,1.6233743,157.03725,101.0358,-10.720356
0.3555697,-9.645613,-7.623453,-0.23457226,1.7757853,1.6514742,157.77493,101.55199,-11.003303
0.6935998,-11.130205,-6.997641,-0.06414085,1.8845193,1.6487253,158.57341,102.07423,-11.26993
1.0518341,-12.663229,-6.436084,0.024129177,1.9727893,1.5833627,159.45383,102.47468,-11.380488
1.4357252,-14.271684,-5.920989,0.025350908,2.0668626,1.4639386,160.35808,102.871704,-11.463411
1.779159,-15.324694,-5.059988,0.0125227375,2.0912971,1.3038919,161.22401,103.079544,-11.396718
2.0972116,-15.936333,-3.8856397,-0.026572637,2.0451767,1.1395692,162.07826,103.27168,-11.29476
2.3908973,-15.821309,-2.70082,-0.09254608,1.8735237,0.9639453,162.848,103.2652,-11.031785
2.663261,-15.184256,-1.5236547,-0.20708331,1.63437,0.81122905,163.56169,103.256454,-10.748445
2.833289,-14.381295,-0.557373,-0.3109304,1.3640621,0.68325275,164.13394,103.0595,-10.397642
2.904836,-13.427337,0.20102419,-0.3707952,1.1633929,0.5308419,164.6416,102.85483,-10.024908
2.8872676,-12.570931,0.735445,-0.45142943,1.0638218,0.3717115,165.02707,102.51826,-9.628555
2.784063,-11.815661,1.0497502,-0.5338962,1.0473285,0.23060162,165.37791,102.18764,-9.2185955
2.5134144,-11.286841,1.2642491,-0.6444628,1.0134255,0.07360926,165.68672,101.86987,-8.824277
2.045761,-11.008139,1.368172,-0.7644979,0.9502009,-0.112399206,165.98055,101.54943,-8.394495
1.6259648,-10.769985,1.3885933,-0.84391034,0.883922,-0.26633725,166.26262,101.25524,-7.9920454
1.2520128,-10.576085,1.2962595,-0.8668178,0.7837401,-0.3539964,166.51762,100.96217,-7.5666475
0.84718454,-10.405957,1.1115266,-0.86926126,0.63194007,-0.41874814,166.7175,100.729935,-7.2047844
0.34368336,-10.271358,0.71769893,-0.8707884,0.5375614,-0.43768495,166.90834,100.5047,-6.8381596
-0.19277185,-10.193223,0.39831278,-0.8744536,0.48716503,-0.45081854,167.06891,100.33879,-6.5390615
-0.8138811,-10.202634,0.18186563,-0.8921687,0.33383787,-0.4999932,167.17503,100.17431,-6.2363467
-1.3460976,-10.143546,-0.12056304,-0.9807441,0.1518,-0.52412236,167.269,100.12612,-6.0306044
-1.7394637,-9.929866,-0.6401948,-1.0775663,0.05467244,-0.4914411,167.34633,100.090324,-5.833034
-2.0997345,-9.681877,-1.1783121,-1.1414018,0.09285152,-0.43493605,167.40314,100.15598,-5.7552204
-2.414553,-9.343208,-1.7936387,-1.1606439,0.25870144,-0.37812558,167.47075,100.23854,-5.6867075
-2.7383378,-8.904739,-2.3543708,-1.1410962,0.5503896,-0.31764993,167.62038,100.42944,-5.711935
-3.1020417,-8.200351,-2.8147557,-1.0986412,0.8943067,-0.23426682,167.83073,100.62481,-5.747291
-3.3910723,-7.611401,-3.1477268,-1.0458013,1.2052372,-0.12644911,168.09445,100.94133,-5.82816
-3.3957458,-7.447828,-2.9794798,-1.0070114,1.4352279,0.010079277,168.43234,101.25967,-5.924861
-3.370501,-7.309705,-2.7950642,-1.0079277,1.6475036,0.1469131,168.81891,101.694756,-6.0866785
-3.154744,-7.3288836,-2.5025933,-0.9990701,1.8185458,0.25534168,169.26038,102.127594,-6.265133
-2.9261744,-7.36823,-2.1832933,-0.9804387,1.9727893,0.33444872,169.76796,102.56346,-6.476208
-2.6002793,-7.5426526,-1.6692053,-0.96669424,2.0983222,0.39584067,170.3153,103.00404,-6.6983514
-2.2722473,-7.7300916,-1.1423557,-0.9324858,2.1383338,0.4560109,170.90424,103.39097,-6.911538
-2.0071976,-8.061403,-0.5743918,-0.874759,2.083356,0.5222898,171.4966,103.769165,-7.1329665
-1.7410704,-8.408036,0.004959624,-0.8035932,1.964848,0.57757306,172.12117,104.02495,-7.336204
-1.5999289,-8.756185,0.4189747,-0.71868294,1.7757853,0.6151413,172.6956,104.260994,-7.54684
-1.4618034,-9.1090765,0.8171317,-0.61208695,1.5540411,0.6374379,173.20964,104.40913,-7.7145796
-1.4153405,-9.387855,0.85894835,-0.5112942,1.2922854,0.63407815,173.65048,104.535866,-7.891143
-1.3671011,-9.6635275,0.8864552,-0.41386122,1.0647382,0.61544675,174.02449,104.58496,-8.042962
-1.3301009,-9.67175,0.6726769,-0.34605515,0.9654725,0.6065892,174.35617,104.61811,-8.198957
-1.2920066,-9.680216,0.45257676,-0.31429017,0.78801614,0.58184916,174.60492,104.62243,-8.347257
-1.2420162,-9.562077,0.079523355,-0.27885997,0.6563747,0.56291234,174.83478,104.6114,-8.492704
-1.1904083,-9.411944,-0.3239568,-0.2706133,0.5687156,0.54519725,175.02243,104.59779,-8.634637
-1.2073194,-9.239848,-0.7224441,-0.27916542,0.54153204,0.5311473,175.21294,104.61235,-8.766702
-1.2447937,-9.066529,-1.1065557,-0.29565877,0.5384777,0.5296202,175.38261,104.62713,-8.896382
-1.3752126,-8.948231,-1.4552916,-0.34422258,0.5580254,0.5363397,175.58118,104.701836,-9.014414
-1.5248952,-8.857513,-1.7637286,-0.39584067,0.58032197,0.53969944,175.77614,104.77835,-9.126251
-1.6324962,-8.771174,-1.9588951,-0.44623706,0.63285637,0.5448918,176.00975,104.93121,-9.245628
-1.7191005,-8.689128,-2.1001968,-0.4831944,0.67347896,0.559858,176.24171,105.08894,-9.361994
-1.8590863,-8.65439,-2.2278311,-0.52931476,0.67073005,0.61117065,176.49083,105.33318,-9.519195
-2.030614,-8.649489,-2.3454502,-0.5910121,0.66767573,0.64843345,176.74413,105.57933,-9.666751
-2.1807287,-8.671853,-2.3876245,-0.636827,0.6618725,0.6786713,177.01003,105.87483,-9.8481
-2.3213594,-8.708144,-2.392161,-0.66706485,0.6603453,0.6936375,177.26959,106.17258,-10.02699
-2.4011636,-8.738253,-2.3445861,-0.68539083,0.65240407,0.698219,177.52386,106.51144,-10.24141
-2.4308782,-8.763016,-2.255442,-0.70554936,0.634689,0.70646566,177.76788,106.84768,-10.452566
-2.4748611,-8.909415,-2.0966768,-0.70646566,0.6230826,0.7147123,178.009,107.20526,-10.691672
-2.5271962,-9.128272,-1.8968515,-0.70341134,0.5821546,0.70952,178.22833,107.55219,-10.922953
-2.5270143,-9.349968,-1.6445974,-0.68630713,0.5323691,0.68936145,178.44292,107.89108,-11.15855
-2.4942052,-9.570258,-1.3633761,-0.6618725,0.5006041,0.6750061,178.64351,108.21552,-11.386846
-2.4274597,-9.752149,-1.0666833,-0.65087694,0.42638394,0.64812803,178.81107,108.511246,-11.617692
-2.3362794,-9.905715,-0.7595503,-0.6053675,0.33322698,0.6218608,178.9572,108.78169,-11.840224
-2.232281,-10.021827,-0.48873863,-0.5696318,0.22418754,0.5900958,179.06798,109.00962,-12.043757
-2.1186302,-10.1118,-0.2424952,-0.5207626,0.122478485,0.5543602,179.14905,109.21296,-12.239153
-2.0897841,-10.207049,-0.022806898,-0.46761733,0.01863139,0.5128214,179.18648,109.34842,-12.408694
-2.1277268,-10.306649,0.17639107,-0.41783184,-0.0720821,0.46211955,179.19395,109.46252,-12.567905
-2.1924224,-10.384007,0.30225226,-0.35613444,-0.13622294,0.39920044,179.19487,109.526924,-12.703633
-2.2761302,-10.439813,0.36270794,-0.3032946,-0.18570304,0.3594942,179.17177,109.576035,-12.833817
-2.3836212,-10.4532995,0.31718174,-0.23854288,-0.2003638,0.32650748,179.13206,109.58711,-12.95833
-2.515874,-10.42496,0.16603571,-0.17501289,-0.1685988,0.32589662,179.0914,109.58627,-13.077877
-2.6299098,-10.352566,-0.048532624,-0.10476339,-0.08582657,0.3555236,179.0576,109.5807,-13.208333
-2.7237723,-10.230544,-0.3348137,-0.006414085,0.025350908,0.41386122,179.04372,109.563,-13.339004
-2.723748,-10.087642,-0.6347827,0.108123146,0.16401732,0.4914411,179.06786,109.57723,-13.498523
-2.5952346,-9.9115305,-0.9632052,0.20922135,0.3109304,0.58459806,179.13167,109.59042,-13.665845
-2.414953,-9.746288,-1.3096985,0.3115413,0.4804455,0.66339964,179.2587,109.64648,-13.854909
-2.1425765,-9.587815,-1.7058827,0.4361578,0.6704246,0.7144069,179.43745,109.691826,-14.044727
-1.8375058,-9.452822,-2.0505738,0.54367006,0.890947,0.74464476,179.71533,109.766075,-14.210293
-1.4784465,-9.34271,-2.3426087,0.6365216,1.1242975,0.7489208,180.05055,109.822624,-14.362462
-1.1029195,-9.27084,-2.530927,0.6899723,1.2302825,0.7461719,180.4672,109.89057,-14.459849
-0.659372,-9.247247,-2.5875502,0.6936375,1.4373659,0.7467828,180.97446,109.94729,-14.529705
-0.23820539,-9.292846,-2.5799618,0.67347896,1.6114625,0.7538077,181.55885,109.998474,-14.52111
0.18930452,-9.484985,-2.440661,0.61727935,1.7394388,0.7464773,182.17822,110.045395,-14.490906
0.5927029,-9.744067,-2.2612638,0.54183745,1.7828102,0.72418076,182.8999,110.06992,-14.376252
0.98566,-10.189103,-1.9677294,0.45937067,1.7754798,0.6753115,183.62846,110.091156,-14.240701
1.3389152,-10.638871,-1.6484644,0.3827071,1.7003434,0.6035349,184.37987,110.041245,-14.008681
1.6182259,-11.168091,-1.2025474,0.3286455,1.5506815,0.4972443,185.0895,109.98081,-13.756719
1.7556034,-11.7108345,-0.73216677,0.30115658,1.3539828,0.36743546,185.79095,109.81771,-13.4080925
1.5293717,-12.280765,-0.20574278,0.30726522,1.1496484,0.25625798,186.43198,109.64179,-13.049366
1.292671,-12.82786,0.2649538,0.35827246,0.9767735,0.15607607,187.02748,109.338715,-12.621688
0.9136857,-13.1379385,0.097609654,0.45875978,0.8668178,0.074830994,187.57158,109.01278,-12.186851
0.5458478,-13.43931,-0.07209716,0.6020077,0.8194757,0.01863139,188.03416,108.594635,-11.786236
0.18336497,-13.739788,-0.30103365,0.79534656,0.80970186,-0.00580322,188.47258,108.14381,-11.386648
-0.16208328,-14.028931,-0.52120984,1.0195341,0.8396343,-0.0067195175,188.88483,107.70019,-11.043638
-0.3953443,-14.257526,-0.693823,1.2651019,0.90469146,-0.017715093,189.30223,107.2128,-10.69845
-0.6214831,-14.488207,-0.8646042,1.5192219,0.9984592,-0.026267206,189.72816,106.73463,-10.416877
-0.60797226,-14.596293,-0.90063304,1.765706,1.1004738,-0.03756821,190.1747,106.212814,-10.134627
-0.58840054,-14.717213,-0.94174397,1.9785925,1.1994339,-0.04642576,190.63869,105.68916,-9.885102
-0.4984676,-14.838623,-0.99570376,2.1563544,1.2586879,-0.063224554,191.12001,105.12969,-9.633842
-0.3968284,-14.96715,-1.0490508,2.3280075,1.3240504,-0.086437434,191.64163,104.53619,-9.377767
-0.27858868,-14.936495,-0.95270735,2.4923303,1.3637567,-0.105068825,192.1729,103.92072,-9.124407
-0.15409392,-14.904218,-0.85126716,2.568383,1.4080443,-0.15454891,192.74832,103.29228,-8.846356
0.01662731,-14.585284,-0.7864446,2.7229319,1.4291192,-0.22571471,193.32692,102.624306,-8.565032
0.18647513,-14.250178,-0.7267683,2.888171,1.4242324,-0.29046643,193.90903,101.95051,-8.2794485
0.1423491,-13.771004,-0.66273373,3.0723467,1.4043792,-0.3555236,194.51013,101.23018,-7.970381
0.066061854,-13.28944,-0.6007504,3.2467487,1.3588698,-0.42546764,195.1008,100.490135,-7.6527123
-0.12523839,-12.842538,-0.7764613,3.4461963,1.2904528,-0.47250426,195.70518,99.71812,-7.323192
-0.3255056,-12.412177,-0.9767285,3.598607,1.284955,-0.51251596,196.31432,98.942665,-6.9854774
-0.5714053,-12.030632,-1.2421288,3.7522397,1.3869696,-0.5525276,196.938,98.17744,-6.66812
-0.8309445,-11.686152,-1.5299814,3.8670824,1.6108516,-0.6041457,197.59723,97.43262,-6.3434806
-1.1268314,-11.4902,-1.5997674,3.987423,1.858863,-0.65484756,198.30827,96.7736,-6.059811
-1.4368995,-11.37275,-1.5574855,4.1077633,2.071444,-0.70341134,199.07379,96.16262,-5.767808
-1.709127,-11.4004755,-1.5109475,4.185954,2.1731532,-0.7654142,199.90065,95.675156,-5.506485
-1.9575008,-11.512486,-1.4622468,4.1648793,2.2131648,-0.8381071,200.76619,95.26644,-5.2331815
-2.1752174,-11.626976,-1.5943466,4.046066,2.2208006,-0.9315695,201.6243,85.00079,-4.9951005
-2.3752084,-11.741257,-1.8133843,3.8457022,2.2085834,-1.0320568,202.48468,85.16535,-4.7404666
-2.5121236,-11.846465,-1.9993006,3.5827246,2.130698,-1.1148291,203.31688,85.19378,-4.5103426
-2.6191077,-11.948797,-2.1714056,3.3191364,1.9617938,-1.2232577,204.11559,85.16799,-4.248418
-2.574096,-12.081361,-2.4027762,3.0521882,1.7730364,-1.4077389,204.89111,85.126625,-3.9721348
-2.426693,-12.233678,-2.6730149,2.7134633,1.6737708,-1.6022996,205.63632,85.10701,-3.6643171
-2.3292692,-12.294674,-3.065261,2.5130997,1.4480561,-1.6639969,206.29185,85.09152,-3.352416
-2.2592764,-12.306339,-3.5202136,2.1401663,1.2589933,-1.7406605,206.91968,85.18273,-2.983637
-2.1590405,-12.255571,-3.9745612,1.8124372,1.1215485,-1.8167132,207.49962,85.33541,-2.579368
-1.9080856,-11.909253,-4.4714518,1.5244142,1.073901,-1.8719965,208.03691,85.53691,-2.1638236
-1.6588006,-11.469819,-4.8781676,1.3240504,1.0894781,-1.858863,208.49997,85.79994,-1.7483718
-1.3799431,-10.675784,-5.0577707,1.1826351,1.1209377,-1.7208074,208.93765,86.077415,-1.3602471
-1.1304237,-9.951808,-5.256031,1.1386528,1.2483032,-1.505172,209.31924,86.32749,-0.9923907
-0.98289967,-9.461648,-5.54632,1.1899655,1.4935656,-1.284955,209.73184,86.54874,-0.6740569
-0.8038551,-9.070969,-5.7504616,1.2922854,1.8787161,-1.1023064,210.12439,86.637115,-0.40198207
-0.41823703,-9.14609,-5.5251,1.398576,2.2974641,-0.98563105,210.59126,86.68798,-0.18147673
-0.068937495,-9.28508,-5.1458673,1.5372424,2.5717428,-0.9483683,211.0968,86.705315,0.019927077
0.18344381,-9.656509,-4.203009,1.6380352,2.6615398,-0.9663888,211.66643,86.69505,0.19908333
0.40779606,-10.054691,-3.2942333,1.7033978,2.6422975,-1.0482447,212.2934,86.60487,0.42928994
0.5296072,-10.569005,-2.491182,1.7201965,2.529593,-1.1456778,212.91707,86.486984,0.66723746
0.65240866,-11.080969,-1.7289606,1.6694947,2.4211645,-1.2647965,213.58452,86.21769,0.96702975
0.7755618,-11.526216,-1.458971,1.5732834,2.3640485,-1.3610078,214.2317,85.93791,1.2843521
0.892109,-11.9507065,-1.2052118,1.4483615,2.3289237,-1.434617,214.8952,85.53795,1.6381911
0.91099024,-12.059275,-1.1863304,1.3136657,2.3353379,-1.4660766,215.55167,85.15235,2.0005298
0.92369854,-12.142238,-1.210034,1.16492,2.4049764,-1.4880677,216.22162,84.74161,2.3862867
0.85562783,-11.879031,-1.7500616,1.0198395,2.4834726,-1.486846,216.89287,84.35668,2.7657824
0.74003917,-11.525986,-2.37789,0.98654735,2.8044822,-1.38025,217.65146,83.98137,3.101158
0.23410806,-10.619357,-3.1590478,0.8943067,2.9248228,-1.3310753,218.37209,83.64353,3.448212
-0.2940215,-9.672949,-3.97448,0.8597928,3.121827,-1.2522738,219.16072,83.38639,3.7350836
-0.66151786,-9.190136,-4.402377,0.7996226,3.2950072,-1.1621711,219.9701,83.162415,3.9977803
-0.97353595,-8.850587,-4.7098064,0.74097955,3.4694092,-1.0790935,220.82849,82.95457,4.23088
-1.1566443,-8.509792,-4.9178123,0.67164636,3.6529741,-1.0354166,221.6911,82.918045,4.369524
-1.2851635,-8.175643,-5.082317,0.6273586,3.8347065,-0.9975429,222.59639,82.8989,4.482066
-1.2355484,-7.9718275,-4.8577538,0.6065892,3.9752057,-0.9660834,223.5234,82.956924,4.5382304
-1.1597676,-7.7918487,-4.5783124,0.61911196,4.0759983,-0.9450085,224.48628,83.01856,4.58537
-1.0770893,-7.6838436,-4.131886,0.6093381,4.108374,-0.9428705,225.46123,83.11281,4.6128173
-0.9920716,-7.5860734,-3.6515357,0.59956425,4.0692787,-0.94989544,226.4412,83.20327,4.638912
-0.8722173,-7.466954,-2.9768639,0.5907067,3.986812,-0.9602802,227.43135,83.24898,4.68038
-0.7288593,-7.333483,-2.171093,0.5714644,3.8423424,-0.96974856,228.38847,83.29509,4.727842
-0.686152,-7.2228637,-1.3321264,0.5137377,3.63587,-0.98563105,229.31984,83.26573,4.8021994
-0.69560164,-7.123642,-0.47220653,0.4352415,3.3814445,-1.0027353,230.1906,83.241035,4.88422
-0.83110076,-7.101836,0.113758706,0.3191771,3.0860913,-1.0164797,231.01018,83.11388,4.9926214
-1.0375367,-7.125295,0.53132224,0.19150625,2.8130345,-1.0250319,231.75673,83.00228,5.1083145
-1.3223052,-7.1866174,0.6645094,0.06566802,2.5842655,-1.0396926,232.39874,82.7645,5.2298093
-1.6551629,-7.272209,0.6074481,-0.040927973,2.5127943,-1.0290025,233.00104,82.55277,5.346868
-1.9704701,-7.4259205,0.4432627,-0.090713486,2.4269676,-1.0341948,233.51434,82.30138,5.4322286
-2.274187,-7.626841,0.2049616,-0.11728613,2.4168882,-1.040609,234.02383,82.069695,5.513385
-2.515358,-7.878449,-0.108237326,-0.15210545,2.4749205,-1.0396926,234.5701,81.931755,5.520223
-2.7034419,-8.172631,-0.48440522,-0.18448131,2.5961773,-1.0326678,235.12387,81.798485,5.5257936
-2.7558994,-8.460426,-0.7982411,-0.21227567,2.7617218,-1.0173961,235.68353,81.74951,5.452652
-2.699774,-8.745732,-1.0648376,-0.21074851,2.919325,-0.9914343,236.26413,81.70214,5.374333
-2.5746334,-8.996438,-1.199474,-0.18417588,3.041498,-0.9660834,236.88315,81.76057,5.2423353
-2.3805485,-9.214191,-1.2042078,-0.14294247,3.1181617,-0.94806284,237.52043,81.81418,5.107422
-2.1533432,-9.341803,-1.1623666,-0.080634214,3.1496212,-0.93279123,238.18753,81.92081,4.970789
-1.9012668,-9.369812,-1.073673,-0.036957346,3.1499267,-0.9236283,238.85565,82.0194,4.835431
-1.6725324,-9.318592,-0.9517881,0.0125227375,3.1059444,-0.9266826,239.53262,82.097084,4.7253556
-1.469634,-9.167598,-0.78663826,0.049785517,3.0271428,-0.9263771,240.1889,82.16509,4.6182275
-1.3118578,-8.996373,-0.6052581,0.062308256,2.9364293,-0.9257663,240.84163,82.19056,4.553128
-1.217969,-8.795183,-0.39959678,0.05100725,2.8185322,-0.91690874,241.45447,82.211075,4.4926243
-1.1540889,-8.58452,-0.21611053,0.05100725,2.6676486,-0.9138544,241.73227,82.20839,4.4809656
-1.1728742,-8.34031,-0.08930968,-0.05222898,2.5320365,-0.9053023,242.01257,82.20568,4.4692016
-1.2043179,-8.105079,0.028236588,-0.129198,2.3790147,-0.9083566,242.56683,82.193954,4.449006
