acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-13.867027,18.467329,-4.6455064,-1.0711522,0.95142263,-0.5500842,142.24486,-111.94437,-21.722042
-14.22913,18.281515,-1.2722374,-1.0919216,0.09010262,-0.8735373,141.8149,-112.47986,-22.2363
-14.424757,17.791239,1.177202,-1.1328496,-0.95233893,-0.9993755,141.54883,-113.213104,-22.984457
-14.284541,16.669516,1.7906446,-1.1728612,-1.6209309,-1.0280862,141.44441,-113.950356,-23.744884
-14.1287775,15.78562,2.1229548,-1.2400564,-1.8081611,-1.029308,141.7185,-114.60382,-24.470211
-13.895058,16.312733,0.83500874,-1.282817,-1.5173893,-1.0009027,142.06554,-115.2261,-25.148115
-13.656664,16.883152,-0.4725687,-1.2198979,-0.9089675,-0.947452,142.36166,-115.86305,-25.826012
-13.408366,17.585073,-1.8143358,-1.0311406,-0.16982053,-0.90133166,142.5365,-116.47545,-26.460815
-13.017171,18.208857,-2.9295275,-0.7855727,0.49663344,-0.8344419,142.5058,-117.00643,-26.999044
-12.132135,18.564795,-3.2662258,-0.539394,1.0213667,-0.7101309,142.28886,-117.48512,-27.480047
-11.208539,18.842335,-3.4500976,-0.32253686,1.3356569,-0.61117065,141.86595,-117.87745,-27.86926
-9.970687,18.866323,-3.0758634,-0.09315695,1.4813483,-0.593761,141.33388,-118.24402,-28.22833
-8.746996,18.748457,-2.6897874,0.16646078,1.4929546,-0.6010914,140.77321,-118.478745,-28.448395
-7.5094295,18.030148,-2.231109,0.42943826,1.4147639,-0.5919284,140.19998,-118.70424,-28.650944
-6.180497,17.256905,-1.7362597,0.6569856,1.2635747,-0.52931476,139.7309,-118.79911,-28.716757
-5.0748434,16.582024,-1.28634,0.82894415,1.1734722,-0.4841107,139.26964,-118.90547,-28.784128
-3.9694128,15.881985,-0.83947945,0.8940013,0.958753,-0.41263947,138.95819,-118.905304,-28.745728
-3.3774035,15.2807255,-0.6267261,0.98837996,0.7629707,-0.3491095,138.67107,-118.90751,-28.700617
-2.7932503,14.664262,-0.42270803,1.0103711,0.59223384,-0.31429017,138.50475,-118.83429,-28.585497
-2.6034188,14.126406,-0.44248217,0.99265605,0.45875978,-0.30482176,138.39052,-118.75846,-28.466507
-2.4089987,13.575549,-0.46273425,0.93737274,0.34483343,-0.3145956,138.34456,-118.655045,-28.325218
-2.4622529,12.520606,-0.82333577,0.86926126,0.2415972,-0.34300083,138.33827,-118.557076,-28.192661
-2.6329906,11.228537,-1.344778,0.8191703,0.14721853,-0.376293,138.3658,-118.464935,-28.069767
-2.7661204,10.337319,-1.7178224,0.7556403,0.07574729,-0.4111123,138.40509,-118.39186,-27.970503
-2.8780546,9.689034,-2.0023217,0.7125743,0.028405234,-0.44959682,138.46652,-118.32832,-27.88431
-2.963839,9.044216,-2.2382007,0.66645396,-0.009162978,-0.50243664,138.45726,-118.37342,-27.898314
-3.0263898,8.404273,-2.4306645,0.63316184,-0.007330383,-0.56077427,138.44861,-118.427704,-27.92323
-3.009812,7.863014,-2.5209596,0.59437186,0.01038471,-0.6188065,138.39743,-118.54669,-28.00761
-2.9275594,7.410624,-2.5250723,0.52503866,0.03481932,-0.68294734,138.33958,-118.678024,-28.107428
-2.8356452,6.9635177,-2.4726365,0.46944994,0.06566802,-0.74036866,138.2307,-118.866394,-28.258083
-2.706649,6.524931,-2.2146444,0.41813725,0.080634214,-0.76144356,138.11519,-119.0562,-28.413164
-2.5675669,6.138553,-1.9320216,0.36346483,0.061391957,-0.75228053,137.9882,-119.27196,-28.596512
-2.3860886,5.799475,-1.5547378,0.30268374,0.009162978,-0.7281514,137.86363,-119.48301,-28.778826
-2.208865,5.475699,-1.1877832,0.27305678,-0.021380283,-0.66553766,137.7572,-119.68347,-28.957808
-2.0192165,5.1485553,-0.79900366,0.24709499,-0.08460484,-0.5858198,137.67738,-119.86571,-29.124598
-1.8400801,4.8283205,-0.45052516,0.23457226,-0.16340645,-0.5476407,137.64697,-120.026985,-29.284615
-1.6713591,4.4860578,-0.1902125,0.21471913,-0.19700404,-0.46761733,137.62602,-120.149124,-29.407564
-1.4972115,4.1878514,0.032918956,0.18173242,-0.1695151,-0.4129449,137.66696,-120.26198,-29.539356
-1.2961249,4.027896,0.1380323,0.15027285,-0.10415252,-0.3463606,137.70966,-120.34466,-29.640896
-1.0972899,3.8629403,0.24348836,0.1151481,-0.011301007,-0.25473082,137.76234,-120.39331,-29.713522
-0.9319693,3.6830325,0.34073576,0.08399397,0.103847094,-0.1563815,137.78992,-120.417465,-29.75925
-0.77253217,3.4991717,0.43370658,0.063224554,0.20738874,-0.07544186,137.8193,-120.404785,-29.76824
-0.63930076,3.2924335,0.50721353,0.037873644,0.30604348,-0.004886922,137.81822,-120.364716,-29.74738
-0.5084433,3.0837362,0.5805273,0.03634648,0.39828414,0.055588737,137.81337,-120.298965,-29.697483
-0.40163153,2.8487504,0.65315926,0.010079277,0.45540005,0.10293079,137.79315,-120.214905,-29.62951
-0.2989928,2.622945,0.7229536,-0.022907447,0.49877146,0.13927728,137.76349,-120.11401,-29.542736
-0.21434714,2.2988725,0.8285233,-0.05375614,0.5195409,0.1704314,137.72812,-120.00139,-29.444181
-0.13759978,1.9631028,0.9388476,-0.09101892,0.516792,0.18051068,137.69109,-119.88422,-29.342327
-0.059095234,1.6056991,1.0307784,-0.14385876,0.48288897,0.19058995,137.67421,-119.76239,-29.238964
0.01940428,1.2455248,1.1185132,-0.19425514,0.44532076,0.18387043,137.66306,-119.642494,-29.13916
0.045319013,0.9098752,1.1817107,-0.27214047,0.3811799,0.16584991,137.66336,-119.51453,-29.032667
0.054481104,0.58462095,1.2366832,-0.32711834,0.30207285,0.14996742,137.68277,-119.38724,-28.92939
0.04862784,0.30806896,1.2280627,-0.3735441,0.21624629,0.12522738,137.71297,-119.26665,-28.83608
0.035504065,0.05434269,1.1886914,-0.4025602,0.16982053,0.1020145,137.75684,-119.148605,-28.747557
-0.007060525,-0.1505824,1.1278074,-0.408058,0.07574729,0.0888809,137.83092,-119.05275,-28.6843
-0.07813974,-0.29747945,1.047251,-0.41722095,0.0012217305,0.055588737,137.91353,-118.96836,-28.633568
-0.18109955,-0.4078099,0.949191,-0.419359,-0.080634214,0.032070424,138.00652,-118.9118,-28.60936
-0.317247,-0.47840488,0.8332135,-0.41386122,-0.14569137,0.003970624,138.11836,-118.86708,-28.596987
-0.45039445,-0.48962766,0.71865237,-0.3912592,-0.19242255,-0.027183503,138.22617,-118.85986,-28.618841
-0.58327234,-0.4586228,0.6034916,-0.37018433,-0.22327125,-0.05589417,138.35048,-118.86171,-28.64913
-0.7164186,-0.4008053,0.48862785,-0.34972036,-0.23426682,-0.08674286,138.45386,-118.90802,-28.719364
-0.8565895,-0.30068323,0.36848134,-0.3323107,-0.23060162,-0.11026118,138.56302,-118.963,-28.796713
-0.9680611,-0.18687977,0.32256228,-0.3368922,-0.21563543,-0.14263703,138.64343,-119.05834,-28.910511
-1.0487857,-0.05867005,0.35580182,-0.34269542,-0.1994475,-0.1591304,138.72276,-119.15851,-29.027597
-1.1053182,0.09547043,0.3825369,-0.37018433,-0.16493362,-0.16340645,138.76875,-119.28694,-29.170006
-1.1340058,0.27715874,0.40166196,-0.40622538,-0.11484267,-0.14569137,138.80464,-119.4156,-29.311749
-1.1405412,0.4992911,0.39011377,-0.44684792,-0.0143553335,-0.10720685,138.82098,-119.54272,-29.451427
-1.1215342,0.7748934,0.34259614,-0.4896085,0.13561209,-0.057726767,138.80504,-119.662895,-29.582918
-1.1478446,1.5063022,0.6698328,-0.5314528,0.29993483,0.005497787,138.76617,-119.75752,-29.687958
-1.2322603,2.8258524,1.478446,-0.56382865,0.46609017,0.08460484,138.678,-119.834595,-29.773685
-1.4000288,4.547619,1.3382363,-0.571159,0.5137377,0.17654006,138.59541,-119.87111,-29.817587
-1.8193752,7.5778956,-1.482367,-0.46792278,0.03023783,0.25534168,138.63411,-119.8913,-29.846523
-2.5279918,10.335377,-3.7523057,-0.014966198,-0.29657507,0.4746423,138.84096,-119.67166,-29.639788
-3.8419833,12.62058,-4.97401,0.2510656,0.19058995,0.65484756,138.9361,-119.44279,-29.420324
-5.426312,14.769746,-6.0283175,0.040927973,1.1319333,1.029308,138.62512,-118.969826,-28.930025
-8.296573,16.023977,-6.1151495,-0.6780604,1.831374,1.2486086,138.25354,-118.505295,-28.446642
-11.073877,17.172785,-6.1032805,-1.398576,2.042428,1.2434162,137.54568,-118.07676,-27.977102
-13.361507,17.8151,-5.6437783,-1.922393,1.6377298,0.9611965,136.8507,-117.686005,-27.552305
-14.945501,18.375622,-5.43437,-2.2064452,0.57360244,0.45020768,136.21274,-117.77023,-27.624477
-14.328161,18.686686,-6.0134254,-2.1456642,-0.915687,-0.04795292,135.8713,-117.91506,-27.777332
-13.5129795,18.64304,-6.647481,-1.720502,-2.1459696,-0.18203785,135.76054,-118.31497,-28.204374
-11.890015,17.321108,-7.554945,-1.1475104,-2.64749,-0.02565634,135.90575,-118.72438,-28.64159
-10.222185,15.946013,-8.4893875,-0.593761,-2.5302038,0.19364429,136.24403,-119.02466,-28.95953
-9.153994,14.832367,-9.114393,0.018020526,-2.105958,0.35308012,136.65002,-119.27516,-29.217234
-8.036171,13.666978,-9.768438,0.61544675,-1.5604553,0.4007276,136.90047,-119.40959,-29.338491
-7.5299582,14.176087,-10.355022,1.1777482,-0.93279123,0.29626966,136.98834,-119.54799,-29.445469
-7.42786,15.712206,-10.874797,1.7082846,-0.23884831,0.2657264,136.88281,-119.66661,-29.50469
-7.4691195,16.767761,-10.494593,2.0937407,0.50610185,0.39584067,136.50536,-119.75339,-29.478577
-7.6181917,17.45101,-9.438664,2.2409592,0.99296147,0.4999932,135.99054,-119.89201,-29.45581
-7.53135,18.063454,-8.008055,2.2492058,0.95111716,0.38423425,135.44997,-119.98357,-29.329166
-6.803554,18.458273,-5.6106086,2.1615467,0.5684101,-0.0033597588,134.86859,-120.16378,-29.250303
-6.0016365,18.510178,-3.5736575,1.9932534,0.14660765,-0.47250426,134.46048,-120.34221,-29.19292
-4.9803348,17.568459,-2.5700407,1.8139644,0.034208454,-0.84849185,134.06403,-120.61235,-29.22435
-4.0402074,16.54693,-1.6248022,1.733941,0.042760566,-0.95905846,134.05302,-120.749084,-29.220078
-3.9257498,14.799543,-1.2852445,1.5635096,0.20616703,-1.0351112,134.00317,-120.95888,-29.31134
-3.8137944,13.090354,-0.9531095,1.3075571,0.37598756,-0.9972375,134.049,-121.07282,-29.354784
-3.9986444,11.831126,-0.85576475,0.979217,0.5222898,-0.9611965,134.0411,-121.18453,-29.412542
-4.4212537,10.942189,-0.9480587,0.6753115,0.65026605,-0.960891,133.982,-121.27341,-29.461636
-4.7406,10.293169,-1.0308378,0.36346483,0.77549344,-0.990518,133.7931,-121.43257,-29.612225
-4.988538,9.810818,-1.1074729,0.076052725,0.8894198,-1.0213667,133.57175,-121.56188,-29.752512
-5.1596622,9.415067,-1.1740153,-0.18203785,0.93126404,-1.0531317,133.2532,-121.76693,-29.982447
-5.2388372,9.123108,-1.2284483,-0.39767328,0.91751957,-1.0882565,132.92064,-121.95589,-30.213717
-5.252817,8.893578,-1.2872938,-0.6020077,0.8426886,-1.1246029,132.5502,-122.19261,-30.506546
-5.206823,8.722143,-1.3500135,-0.7828238,0.7153232,-1.1652255,132.20575,-122.42186,-30.80827
-5.138495,8.564862,-1.4248111,-0.9560041,0.55771995,-1.2006557,131.8693,-122.668564,-31.139397
-5.004246,8.460928,-1.5330762,-1.1148291,0.38759398,-1.2153164,131.58386,-122.90706,-31.476538
-4.861442,8.345482,-1.6480464,-1.2513574,0.2302962,-1.2070698,131.32903,-123.147995,-31.82321
-4.677421,8.1346245,-1.7937295,-1.3634512,0.07666359,-1.171945,131.13545,-123.3766,-32.166504
-4.488901,7.9186115,-1.9429749,-1.423316,-0.064751714,-1.1120802,130.98387,-123.59172,-32.494156
-4.228968,7.6420774,-2.126481,-1.4086553,-0.2171626,-1.0305296,130.8946,-123.79007,-32.80442
-3.936592,7.3405647,-2.3229213,-1.3301591,-0.3594942,-0.91232723,130.858,-123.96311,-33.08399
-3.615972,6.9580984,-2.6360557,-1.1765264,-0.40958515,-0.77824235,130.8197,-124.1221,-33.331013
-3.2614844,6.4937696,-3.0604424,-0.9410379,-0.4352415,-0.6267477,130.82886,-124.2522,-33.536457
-2.9179547,6.0222173,-3.423517,-0.8023715,-0.37598756,-0.5522222,130.80693,-124.37587,-33.71765
-2.5727067,5.5334897,-3.7553136,-0.4868596,-0.24220806,-0.38881573,130.77757,-124.45241,-33.824368
-2.2266004,5.016662,-3.96993,-0.12767084,-0.05375614,-0.23518312,130.64624,-124.53877,-33.91083
-1.8662062,4.44518,-4.0471573,0.23396139,0.14110987,-0.09132435,130.47151,-124.597176,-33.946983
-1.3711201,3.9538274,-3.59053,0.5751296,0.29138273,0.00061086525,130.18489,-124.666534,-33.956394
-0.7813534,3.523457,-2.749714,0.88453287,0.3717115,0.062002823,129.85985,-124.72487,-33.92864
-0.29688102,3.169923,-2.0590134,1.1453724,0.344528,0.11362094,129.50266,-124.79502,-33.88279
-0.29688102,3.169923,-2.0590134,1.3341297,0.20250183,0.15332718,129.15964,-124.87325,-33.824543
-0.1586157,3.1844773,-1.5394269,1.4999796,-0.052839845,0.19883664,129.06143,-124.862946,-33.699738
0.29965827,3.2327166,0.18271835,1.59558,-0.42577308,0.28955013,129.05583,-124.842834,-33.564423
0.84586555,3.2232194,1.4924693,1.6349808,-0.8668178,0.40958515,129.16899,-124.81755,-33.42685
1.6901047,3.0692976,1.9728926,1.632232,-1.3332134,0.5571091,129.42264,-124.76814,-33.278393
2.3594444,2.8778973,2.3891983,1.5842791,-1.7721201,0.7254025,130.1771,-124.5166,-33.040764
2.434022,2.470207,2.632818,1.4929546,-2.1160371,0.87964594,131.06099,-124.22043,-32.781677
2.458047,2.0771031,2.803876,1.3356569,-2.3218987,0.98807454,132.18715,-123.74212,-32.37234
2.325488,1.7147751,2.7552712,1.1484267,-2.3655756,1.044885,133.37099,-123.219345,-31.933468
2.1822228,1.355062,2.6929045,0.95294976,-2.2592852,1.0571023,134.58629,-122.67127,-31.485106
1.9545434,1.0877863,2.499872,0.72295904,-2.0186043,1.026559,135.76216,-122.095695,-31.016129
1.7241149,0.85415393,2.306482,0.48166725,-1.865277,0.97402465,136.87448,-121.562485,-30.59081
1.5044924,0.80933297,2.1316805,0.24648413,-1.5415184,0.947452,137.84308,-121.009735,-30.13878
1.2816768,0.77291876,1.9526422,0.1328632,-1.2186762,0.8872818,138.68578,-120.53746,-29.75415
1.1433927,0.856617,1.8216363,-0.0580322,-0.9440922,0.88361657,139.43399,-120.03354,-29.342396
1.0032623,0.9414328,1.6888812,-0.18753563,-0.7504479,0.8762862,140.04387,-119.59505,-28.97892
0.84830385,1.040966,1.4998827,-0.25167647,-0.61300325,0.8888089,140.57925,-119.143005,-28.598259
0.67823935,1.1560097,1.2497878,-0.26389378,-0.50793445,0.8888089,141.05779,-118.69093,-28.21332
0.5174545,1.2353058,1.0346702,-0.2284636,-0.39675698,0.88056225,141.4528,-118.26817,-27.845999
0.35724,1.2887107,0.8388525,-0.18081611,-0.2938262,0.86376345,141.81343,-117.84748,-27.475582
0.15961677,1.3251978,0.6984691,-0.12156218,-0.19181168,0.8338311,142.09879,-117.47487,-27.140795
-0.11489666,1.3351802,0.6435664,-0.07269296,-0.08002335,0.7855727,142.34593,-117.11444,-26.812681
-0.3607985,1.3500178,0.63329816,-0.0290161,0.013439035,0.7360926,142.5465,-116.831436,-26.555286
-0.5681434,1.3707522,0.67891407,0.0067195175,0.09010262,0.6789767,142.71628,-116.56788,-26.31302
-0.76518047,1.4061769,0.7280049,0.029626964,0.19486602,0.6398814,142.8374,-116.39006,-26.152227
-0.8762395,1.5132695,0.7875008,-0.0033597588,0.28191432,0.59986967,142.93916,-116.22977,-26.008066
-0.98568964,1.6188107,0.8461348,-0.054061573,0.40683624,0.57451874,142.96466,-116.1021,-25.891912
-1.2950301,2.6268208,3.5892715,-0.11056661,0.5626069,0.5186246,142.952,-115.99519,-25.79566
-1.6689415,3.9355106,7.2328296,-0.17104226,0.7855727,0.3894266,142.87743,-115.916725,-25.726397
-2.371902,5.9055233,6.5795956,-0.19883664,0.5491679,0.13347405,142.89885,-115.896965,-25.721899
-3.4210303,8.537882,0.8952278,-0.40317106,-1.0818423,-0.1600467,143.29115,-115.920105,-25.783554
-4.9236283,11.08198,-3.4490957,-0.9272934,-1.2873985,-0.22815818,143.93214,-115.66126,-25.61824
-6.9610195,13.535665,-6.255407,-1.1010846,-0.17379116,-0.22937989,144.63695,-115.52586,-25.523684
-9.311381,15.304358,-7.842479,-1.5060883,1.3542882,-0.22602014,144.5654,-115.65386,-25.652956
-12.120771,16.467186,-8.261097,-2.0552561,2.7369816,-0.28069258,144.18289,-115.79045,-25.79008
-14.332763,17.382744,-8.006387,-2.5262332,3.6404514,-0.42638394,143.0048,-116.153145,-26.145418
-15.822708,17.999443,-6.728585,-2.8136454,3.8863246,-0.70554936,141.62354,-116.54944,-26.527178
-16.513044,17.981647,-4.592062,-2.8249464,3.4950655,-1.029308,140.02966,-117.38659,-27.3425
-16.21896,17.180832,-1.3888042,-2.4828618,2.4361305,-1.1407908,138.61452,-118.17056,-28.103666
-15.472056,16.003416,0.8586996,-1.9117028,0.9443977,-1.1902709,137.57436,-119.06598,-28.993395
-13.860518,14.124823,1.1579852,-1.4086553,-0.44898596,-1.1728612,136.88701,-119.89917,-29.826433
-12.303706,13.001339,0.7643958,-0.9477574,-1.3982705,-1.0033462,136.8184,-120.59085,-30.544825
-10.900121,14.013345,-1.5901691,-0.56382865,-1.7476854,-0.65118235,137.03519,-121.18719,-31.161097
-10.093939,15.071881,-3.7084692,-0.30543262,-1.4440855,-0.11942416,137.38733,-121.61214,-31.599854
-10.277854,16.248938,-5.501641,-0.25259277,-0.86498517,0.36987892,137.76704,-121.93019,-31.92574
-10.461107,17.258179,-6.8372407,-0.34330627,-0.23090707,0.6814202,137.96997,-121.94996,-31.945374
