acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2558756,10.709437,-6.7808433,-1.461495,0.1591304,0.6994407,177.90236,-97.875206,-7.740271
-3.7922444,10.935185,-7.04828,-1.3014483,0.087964594,0.6383542,177.77547,-97.81721,-7.6801887
-4.3755846,11.101176,-7.1051908,-1.1346822,-0.0018325958,0.5479461,177.67395,-97.78761,-7.641368
-4.941648,11.248137,-7.1110353,-0.9605856,-0.08368854,0.42394048,177.53401,-97.90341,-7.7371697
-5.439616,11.285025,-6.7928886,-0.8170323,-0.12308934,0.27183503,177.40892,-98.0579,-7.863973
-5.9194236,11.32064,-6.465744,-0.70402217,-0.115453534,0.116675265,177.23781,-98.374245,-8.146312
-6.0930014,11.334714,-6.015381,-0.64843345,-0.035124753,-0.055283304,177.05684,-98.73391,-8.466541
-6.239234,11.35174,-5.5482707,-0.6206391,0.056505036,-0.19242255,176.8203,-99.21369,-8.922219
-5.940788,11.3918295,-5.2320075,-0.5708536,0.15424347,-0.26816985,176.55853,-99.71335,-9.392544
-5.5922194,11.428256,-4.8830695,-0.5149594,0.24923302,-0.30757064,176.26163,-100.251015,-9.915264
-5.0048957,11.299223,-4.6694975,-0.44073927,0.33444872,-0.32589662,175.94002,-100.79105,-10.434811
-4.325917,11.158413,-4.421163,-0.37323865,0.4007276,-0.31978795,175.6269,-101.24002,-10.873697
-3.6833708,11.187619,-4.1583033,-0.35063666,0.44806966,-0.28344148,175.29622,-101.67481,-11.295036
-2.9899879,11.219136,-3.8746464,-0.34300083,0.42149702,-0.21685717,175.03645,-101.96877,-11.575114
-2.2600856,11.083947,-3.009757,-0.36071593,0.3555236,-0.11484267,174.77669,-102.23593,-11.827867
-1.5435549,10.922728,-2.064832,-0.39920044,0.2855795,-0.027488936,174.52794,-102.481674,-12.060242
-1.230082,10.656976,-1.3873273,-0.4465425,0.25809056,0.07788532,174.36885,-102.53431,-12.1069355
-1.0714985,10.363837,-0.82988244,-0.5207626,0.17165314,0.13225232,174.24878,-102.57175,-12.145068
-0.819123,10.240362,-0.38181925,-0.559858,0.04153884,0.2284636,174.24158,-102.39431,-12.005119
-0.5502945,10.172016,0.014588867,-0.6282749,-0.105374254,0.30482176,174.26561,-102.206116,-11.860281
-0.2611858,10.359493,0.15835103,-0.6908886,-0.23579398,0.3726278,174.33662,-101.958534,-11.681409
0.023233235,10.643912,0.19153325,-0.7302894,-0.3173445,0.42241332,174.43752,-101.70382,-11.4899025
0.35140458,11.183487,0.19418168,-0.752586,-0.2724459,0.47128254,174.57173,-101.378,-11.231082
0.6855789,11.804769,0.18476832,-0.7486154,-0.1518,0.50793445,174.70714,-101.05776,-10.964999
1.0348122,12.535767,0.13871022,-0.75686204,0.0421497,0.5516113,174.83904,-100.668846,-10.619348
1.3779373,13.286067,0.079235196,-0.8185594,0.3023783,0.59742624,174.91591,-100.288475,-10.268878
1.6424476,13.85432,-0.07827158,-0.9080512,0.59437186,0.64934975,174.9633,-99.825775,-9.822777
1.8590063,14.312046,-0.2899084,-1.026559,0.85918194,0.68294734,174.94325,-80.61599,-9.38282
1.6748624,14.146114,-0.8772277,-1.1362094,1.0219775,0.67164636,174.9062,-81.119576,-8.86353
1.3187196,13.711343,-1.6218898,-1.1844677,1.0989466,0.6203337,174.81879,-81.57887,-8.368544
0.7824616,13.219768,-2.829079,-1.1835514,1.1261301,0.548557,174.71985,-82.03557,-7.855027
0.13956413,12.69376,-4.309691,-1.1139128,1.119716,0.47708577,174.61116,-82.43354,-7.3796124
-0.14252155,12.560825,-5.0272474,-0.93126404,1.1249083,0.3903429,174.43066,-82.74459,-7.0129504
-0.24328874,12.628003,-5.3631377,-0.6453791,1.0708468,0.3155119,174.27242,-83.03155,-6.676045
-0.24899697,12.663731,-5.0405927,-0.36346483,0.8790351,0.2855795,174.05006,-83.25203,-6.473506
-0.20597474,12.682852,-4.3856983,-0.17959438,0.5684101,0.27855456,173.881,-83.4673,-6.2894793
-0.29455242,12.331931,-3.9470012,-0.081855945,0.3894266,0.27580565,173.715,-83.67728,-6.1326203
-0.45079377,11.789969,-3.6149883,-0.07238753,0.05497787,0.2669481,173.68547,-83.87966,-5.979978
-0.48525786,11.158193,-3.3777752,-0.07513642,-0.19700404,0.23762658,173.69814,-84.05902,-5.8311887
-0.4668739,10.482581,-3.1801476,-0.09437868,-0.37140608,0.2003638,173.78545,-84.22605,-5.6896057
-0.27912474,9.889889,-2.8187222,-0.092240654,-0.5119051,0.16584991,173.91756,-84.336136,-5.595351
0.019503925,9.346482,-2.3487494,-0.07086037,-0.66523224,0.16371189,174.1032,-84.44168,-5.5033326
0.3460639,8.915651,-1.7434162,-0.006414085,-0.8032878,0.19425514,174.3221,-84.53409,-5.421253
0.69327277,8.539905,-1.0537548,0.06383542,-0.9315695,0.23793201,174.5812,-84.62902,-5.336093
1.0491123,8.278785,-0.17399876,0.15515977,-1.0454959,0.3005457,174.89662,-84.77774,-5.1908817
1.4089301,8.087193,0.8166684,0.20952678,-1.1554517,0.36102137,175.24591,-84.938644,-5.033991
1.7239536,7.9316473,1.9727536,0.21655174,-1.2776246,0.42943826,175.66676,-85.16031,-4.80203
2.008889,7.8012533,3.2622068,0.16157386,-1.4132367,0.49266282,176.1199,-85.39548,-4.553627
2.2461402,7.739449,4.469281,0.051923547,-1.5906931,0.5354234,176.66942,-85.65002,-4.2338195
2.45223,7.7253976,5.630879,-0.12675454,-1.7788396,0.5748242,177.25443,-85.883415,-3.8925784
2.604078,7.7111816,6.530523,-0.35460728,-1.9651535,0.61361414,177.91286,-86.10984,-3.4712627
2.7100165,7.6967354,7.2094917,-0.5833763,-2.119397,0.6423248,178.60481,-86.23824,-3.038899
2.802337,7.677171,7.374739,-0.7846564,-2.1966715,0.65148777,179.3422,-86.192245,-2.5565991
2.883086,7.6534214,7.1134925,-0.93462384,-2.1569653,0.67256266,180.07294,-85.965836,-2.061602
2.9107985,7.715717,6.4340515,-1.0204504,-1.9593502,0.6774496,180.77245,-85.50668,-1.550271
2.8919342,7.8524847,5.396503,-1.0662653,-1.5992452,0.66767573,181.3951,-84.90649,-1.0422357
2.863433,8.135862,4.2414384,-1.0525209,-1.3628404,0.657291,181.9855,-84.25921,-0.51852685
2.8251903,8.566089,2.9603202,-1.0338894,-0.8127562,0.6563747,182.36784,-83.55222,-0.016781777
2.7037144,9.077178,1.7898643,-1.0213667,-0.19700404,0.6786713,182.64784,-82.94099,0.48005673
2.494812,9.680146,0.71211743,-1.0351112,0.47861293,0.7333437,182.74434,-82.30913,0.95768565
2.103476,10.151737,-0.018549211,-1.0558805,1.1224649,0.8213083,182.65453,-81.769966,1.4319985
1.5002048,10.4812155,-0.36659026,-1.0913107,1.6264287,0.92149025,182.41714,-81.222984,1.8873605
0.8085355,10.716866,-0.537819,-1.0965031,1.9495764,0.9941832,182.0528,-80.842606,2.2850387
-0.022621294,10.814076,-0.44546825,-1.0800097,2.0662518,1.0183123,181.61462,-80.45669,2.666188
-0.8734074,10.917348,-0.30326492,-1.0430524,1.9960022,0.9972375,181.09192,-80.168846,2.9155083
-1.7789534,11.032337,-0.0876587,-0.9947941,1.7931949,0.9388999,180.58397,-79.895004,3.148993
-2.6332603,11.049829,0.080770425,-0.93462384,1.5063937,0.8668178,180.06247,-79.67684,3.2035446
-3.4901724,10.918911,0.19264504,-0.86284715,1.1777482,0.79259765,179.62047,-79.4881,3.245978
-4.3173327,10.79254,0.30063543,-0.7965683,0.8347474,0.68966687,179.20259,-79.343666,3.08283
-5.168026,10.662573,0.4116981,-0.7128797,0.5021312,0.5543602,178.88455,-79.23513,2.9065173
-5.8444667,10.452646,0.48058134,-0.63224554,0.21074851,0.39858958,178.66089,-79.154495,2.7134361
-6.15443,10.033284,0.45323163,-0.5589417,0.015882496,0.23548855,178.51236,-79.10418,2.4966729
-6.3305454,9.633897,0.42401645,-0.51343226,-0.08582657,0.08307768,178.28993,-79.078354,1.9103874
-5.854703,9.27341,0.38075802,-0.47708577,-0.124005646,-0.04734206,178.10835,-79.047585,1.3106347
-5.307553,8.975725,0.36884105,-0.45478916,-0.119729586,-0.15943582,177.91432,-78.980644,0.6331705
-4.3440294,8.990106,0.5222378,-0.44929138,-0.094989546,-0.23304509,177.7257,-78.88372,-0.049402326
-3.3901913,9.029088,0.70500326,-0.4810564,-0.1020145,-0.25992316,177.58269,-78.75158,-0.6412233
-2.4218042,9.210363,1.0675521,-0.5015204,-0.17165314,-0.28130344,177.44862,-78.59854,-1.2359055
-1.4761685,9.38,1.4112415,-0.5519168,-0.27183503,-0.28160888,177.39087,-78.39619,-1.6313108
-0.61597425,9.485134,1.6549633,-0.61941737,-0.40622538,-0.26083946,177.35822,-78.17888,-2.0117762
0.20825961,9.582558,1.8577011,-0.6780604,-0.53786683,-0.23548855,177.42905,-77.93543,-2.1884124
0.79838383,9.628304,1.7799327,-0.743423,-0.6203337,-0.20708331,177.51968,-77.67998,-2.3472285
1.4014441,9.671823,1.681735,-0.782213,-0.6774496,-0.1872302,177.70349,-77.42481,-2.318793
1.8111148,9.662184,1.3877362,-0.7968737,-0.6627888,-0.15882497,177.88594,-77.1698,-2.2765226
2.2025902,9.650771,1.0918689,-0.8060367,-0.62858033,-0.12950343,178.12091,-76.93185,-2.1007285
2.3735836,9.627022,0.8353792,-0.7901542,-0.5751296,-0.089491755,178.34236,-76.704865,-1.9164481
2.5416963,9.603673,0.58321005,-0.75319684,-0.516792,-0.029321533,178.5769,-76.51909,-1.6399988
2.7115371,9.580084,0.3284485,-0.6976081,-0.4615087,0.032375857,178.79411,-76.34571,-1.3582114
2.8622828,9.549491,0.07914212,-0.6365216,-0.41874814,0.09407325,178.99425,-76.18665,-1.0663431
2.7266889,9.446627,-0.009695335,-0.57360244,-0.38820487,0.14630222,179.17886,-76.04483,-0.76715565
2.56976,9.340393,-0.09284755,-0.5128214,-0.3747658,0.19425514,179.38457,-75.97559,-0.3911207
2.2447672,9.256823,-0.055705503,-0.462425,-0.3707952,0.21502456,179.5828,-75.9146,-0.015304533
1.8915353,9.185195,0.0048840013,-0.42302418,-0.37568212,0.24801129,179.75792,-75.863495,0.3463524
1.4479735,9.32614,0.3240827,-0.3979787,-0.38759398,0.26419923,179.93393,-75.81597,0.7039606
1.0011528,9.468121,0.6456265,-0.38515055,-0.4111123,0.28221974,180.0786,-75.76345,1.0019492
0.78189427,9.576532,0.82513523,-0.3726278,-0.47219884,0.30787608,180.23555,-75.71347,1.3056738
0.6379591,9.669394,0.9551411,-0.3817908,-0.52595496,0.32467487,180.39658,-75.65663,1.6086578
0.5131831,9.731398,1.0729606,-0.3894266,-0.5647449,0.35246924,180.5114,-75.550255,1.8180429
0.39990288,9.78124,1.1817096,-0.4016439,-0.6087272,0.37293324,180.6415,-75.440094,2.0308938
0.2928505,9.813994,1.2805542,-0.41416663,-0.6582073,0.39278635,180.76361,-75.312,2.2211897
0.19258821,9.837866,1.3712677,-0.42821655,-0.6963864,0.42058071,180.8921,-75.180595,2.4186258
0.11403527,9.843275,1.428485,-0.4529566,-0.73426,0.44104472,181.01733,-75.029625,2.5961583
0.04648916,9.840946,1.4704102,-0.46273044,-0.7620544,0.4633413,181.14735,-74.880424,2.7811098
-0.02220065,9.838578,1.5130453,-0.47403142,-0.7800749,0.4718934,181.27081,-74.69727,2.9469523
-0.09078153,9.836213,1.5556128,-0.47800204,-0.7870999,0.48502702,181.39583,-74.51639,3.118978
-0.18807176,9.819479,1.5864985,-0.48197266,-0.77274454,0.49357912,181.52193,-74.33549,3.2877638
-0.299883,9.795172,1.6108053,-0.4877759,-0.71959925,0.49968776,181.63722,-74.156555,3.4546032
-0.38496578,9.778164,1.6869245,-0.51068336,-0.65668017,0.5039638,181.73203,-73.95875,3.589205
-0.4567314,9.764708,1.7856022,-0.52564955,-0.56413406,0.5012149,181.80298,-73.766945,3.71517
-0.53990805,9.735881,1.8863822,-0.571159,-0.47555858,0.4914411,181.8451,-73.56428,3.8119397
-0.63241774,9.694766,1.9891707,-0.5876524,-0.37873647,0.49021935,181.85847,-73.371,3.9006097
-0.71312964,9.669069,2.056683,-0.6038403,-0.3042109,0.48258355,181.84497,-73.1462,3.9616878
-0.79014313,9.6498165,2.1096299,-0.63438356,-0.24404067,0.4831944,181.80841,-72.91999,4.016495
-0.8683234,9.631069,2.0973067,-0.66798115,-0.2134974,0.4804455,181.74808,-72.67921,4.046364
-0.9475211,9.612434,2.0553787,-0.689056,-0.19792034,0.47861293,181.67612,-72.442055,4.071548
-1.0288566,9.584116,1.9296949,-0.6954701,-0.18020524,0.47250426,181.58662,-72.200096,4.075576
-1.1112281,9.550199,1.7552613,-0.6979135,-0.18784106,0.46089783,181.50171,-71.9631,4.0773582
-1.1813523,9.535521,1.5520811,-0.6960809,-0.19608775,0.45723262,181.40492,-71.725365,4.060994
-1.2448884,9.530982,1.3342429,-0.6963864,-0.22632557,0.44684792,181.31883,-71.49574,4.0416965
-1.2819065,9.548036,1.1152705,-0.67256266,-0.25289822,0.44409904,181.2342,-71.30652,4.0066447
-1.2968645,9.582938,0.89588684,-0.6582073,-0.28313604,0.43799037,181.16055,-71.12142,3.9708521
-1.287833,9.628109,0.7088162,-0.6337727,-0.29718593,0.43799037,181.08615,-70.98355,3.9256368
-1.2641987,9.680104,0.53864956,-0.60048056,-0.31490102,0.42638394,181.02277,-70.85716,3.878846
-1.2154576,9.72365,0.43574566,-0.5494733,-0.3118467,0.42852196,180.95952,-70.77557,3.8335915
-1.1486728,9.761813,0.37850165,-0.5006041,-0.30268374,0.44104472,180.89954,-70.70527,3.7892745
-1.0823325,9.799722,0.36251768,-0.4810564,-0.2883284,0.4474588,180.8461,-70.666985,3.748139
-1.0162292,9.837495,0.37668267,-0.44959682,-0.29535335,0.44593164,180.79561,-70.64674,3.7094476
-0.9555497,9.882824,0.40621832,-0.43768495,-0.2996294,0.4538729,180.74785,-70.63499,3.6875405
-0.89953196,9.934174,0.4482316,-0.41263947,-0.30879238,0.4538729,180.70428,-70.63702,3.6640341
-0.82988584,9.96722,0.5231034,-0.3930918,-0.3191771,0.45845437,180.66597,-70.631386,3.6582146
-0.74842584,9.981596,0.6285223,-0.3817908,-0.3417791,0.45356745,180.63443,-70.63161,3.6514559
-0.65769035,9.9983225,0.71394885,-0.3747658,-0.3680463,0.45142943,180.60652,-70.62365,3.6602817
-0.5583853,10.017238,0.7801522,-0.37415496,-0.40286562,0.44929138,180.58754,-70.6179,3.6701481
-0.4609306,10.033913,0.8163606,-0.37018433,-0.45753807,0.43768495,180.58818,-70.59877,3.6968787
-0.3656183,10.048209,0.82112616,-0.3640757,-0.46975538,0.41630468,180.58778,-70.58183,3.7189417
-0.27444342,10.057836,0.80828226,-0.36651915,-0.5131268,0.4175264,180.61874,-70.55154,3.771898
-0.18400982,10.062595,0.77496463,-0.37110063,-0.5748242,0.40500367,180.661,-70.525085,3.8173685
-0.10868028,10.062177,0.7240621,-0.36254853,-0.64476824,0.37965274,180.71991,-70.487885,3.8861983
-0.04892868,10.055006,0.64758,-0.34605515,-0.70066243,0.35369098,180.79247,-70.453415,3.954745
0.009404197,10.048006,0.572914,-0.3387248,-0.77457714,0.3200934,180.90292,-70.42452,4.041117
0.06940407,10.040806,0.49611416,-0.3145956,-0.8533788,0.30451632,181.02972,-70.40596,4.1297927
0.108883604,10.031185,0.40587592,-0.30176744,-0.91751957,0.27550024,181.16624,-70.38433,4.2134223
0.118466064,10.016811,0.28609508,-0.25259277,-0.97158116,0.26145032,181.32018,-70.37997,4.3022118
0.12614976,10.016019,0.17766435,-0.21960606,-1.0103711,0.23579398,181.50803,-70.39381,4.4108543
0.13084917,10.039516,0.08367615,-0.16218472,-1.0403035,0.21930063,181.70703,-70.427795,4.5208263
0.12609728,10.047669,0.007186576,-0.11362094,-1.0430524,0.20738874,181.91545,-70.48641,4.6278734
0.09950562,10.021077,-0.032700904,-0.0580322,-1.0067059,0.19761491,182.12094,-70.56221,4.7286196
0.0742135,9.993984,-0.06523693,0.010995574,-0.9114109,0.19211712,182.31433,-70.666214,4.8219695
0.054720197,9.959871,-0.050616957,0.06352998,-0.7797695,0.19639318,182.48618,-70.77843,4.907158
0.02997177,9.929065,-0.023720177,0.112399206,-0.59650993,0.20097467,182.61522,-70.9126,4.9707913
-0.027552044,9.914684,0.076946504,0.14660765,-0.41233405,0.21105394,182.70576,-71.05319,5.02387
-0.09061931,9.924425,0.19014853,0.16768251,-0.21380283,0.22937989,182.73318,-71.19281,5.059039
-0.19311306,10.085486,0.39025536,0.18661933,-0.05955936,0.24862215,182.72055,-71.337105,5.0837765
-0.3033496,10.25756,0.5938881,0.18784106,-0.009468411,0.26175576,182.66898,-71.46391,5.0896873
-0.47749725,10.523365,0.85510963,0.16218472,0.062308256,0.2706133,182.56787,-71.5845,5.083467
-0.656431,10.791586,1.1096896,0.15332718,0.0693332,0.28069258,182.44928,-71.681335,5.0558343
-0.87173283,11.049011,1.2313819,0.12675454,0.023518313,0.2910773,182.32523,-71.763435,5.0288095
-1.1032662,11.287313,1.3281329,0.08674286,-0.07666359,0.2742785,182.17955,-71.810524,4.9564376
-1.3677487,11.120273,1.0497303,0.0720821,-0.21930063,0.2574797,182.05821,-71.855225,4.895326
-1.6642925,10.938555,0.7563959,0.064751714,-0.35613444,0.24495697,181.92964,-71.88624,4.789617
-2.0329618,10.762413,0.5597722,0.09254608,-0.4654793,0.2098322,181.83678,-71.9247,4.6856365
-2.4262617,10.574503,0.3500122,0.13439035,-0.5338962,0.17867808,181.7499,-72.01328,4.5381722
-2.556002,10.539938,0.1880971,0.18845193,-0.5885687,0.14721853,181.6918,-72.11223,4.3926196
-2.629089,10.53537,0.04649094,0.23762658,-0.60994893,0.102319926,181.64645,-72.22093,4.241341
-2.5991058,10.707185,-0.0065672263,0.3005457,-0.60903263,0.04337143,181.57191,-72.38516,3.998809
-2.547746,10.908343,-0.036527093,0.35827246,-0.5821546,-0.018936822,181.49872,-72.557816,3.747764
-2.4288628,11.1533,-0.09608488,0.4156938,-0.5476407,-0.07574729,181.42242,-72.76919,3.4721367
-2.270436,11.422146,-0.17289782,0.45631635,-0.49296826,-0.124311075,181.33574,-72.986084,3.183457
-2.149344,11.620085,-0.29304138,0.4972443,-0.42730024,-0.17165314,181.24695,-73.232025,2.892355
-2.0488744,11.778518,-0.43988165,0.5290093,-0.34116822,-0.20158553,181.13799,-73.478,2.5928242
-1.960154,11.935805,-0.5996546,0.5589417,-0.23609942,-0.23457226,181.03348,-73.75204,2.309223
-1.9339253,12.124652,-0.89341676,0.60994893,-0.11942416,-0.27305678,180.90276,-74.03155,2.014279
-1.9365059,12.269589,-1.1718146,0.6924158,-0.0580322,-0.31429017,180.7826,-74.362564,1.7364173
-2.0096471,12.3085985,-1.4156187,0.7840455,0.06872234,-0.33933565,180.6116,-74.699455,1.4442772
-2.0787857,12.328844,-1.6212384,0.84299403,0.22235495,-0.39187005,180.43114,-75.08809,1.1379287
-2.138583,12.310445,-1.7454326,0.9795224,0.36468655,-0.45723262,180.21849,-75.51109,0.81896
-2.1961586,12.303518,-1.8295493,1.1178834,0.49693888,-0.51251596,179.9628,-75.97519,0.47160575
-2.246978,12.331238,-1.7925897,1.2562444,0.6221663,-0.57543504,179.67107,-76.46027,0.10207195
-2.2942667,12.370311,-1.7443566,1.3836098,0.7315111,-0.63804877,179.3468,-76.98725,-0.29465824
-2.326805,12.467925,-1.6374457,1.488984,0.829555,-0.6924158,178.99033,-77.52282,-0.7051255
-2.3487213,12.550412,-1.5423442,1.5922203,0.90224797,-0.7602218,178.60742,-78.067795,-1.1424401
-2.27696,12.502571,-1.5471282,1.6859881,0.956615,-0.80848014,178.20033,-78.60797,-1.584005
-2.182564,12.436343,-1.5754681,1.7968601,1.0027353,-0.8848383,177.77301,-79.131226,-2.0506961
-1.8746578,12.19686,-1.8247255,1.9312505,1.0235047,-0.9428705,177.33542,-79.64568,-2.5159483
