acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.055792,3.6096942,7.311456,-0.04153884,0.0067195175,0.01985312,335.19196,-26.825335,-29.572592
-5.043631,3.5983698,7.279585,-0.03359759,0.008857546,0.024129177,335.18753,-26.82816,-29.577934
-5.033996,3.5911438,7.255498,-0.04428773,0.007941248,0.020158553,335.18698,-26.823006,-29.582426
-5.0247273,3.584192,7.232325,-0.038179077,0.008857546,0.023823744,335.19516,-26.813955,-29.59066
-5.015217,3.5770593,7.2085495,-0.044898596,-0.00061086525,0.027488936,335.20612,-26.799093,-29.596497
-5.0091977,3.5732043,7.1927094,-0.03481932,-0.00061086525,0.03481932,335.21234,-26.793169,-29.599096
-5.0110073,3.576824,7.1945195,-0.04337143,-0.00030543262,0.04153884,335.2187,-26.787086,-29.601767
-5.012755,3.5803194,7.196267,-0.046120327,-0.00061086525,0.041233405,335.23553,-26.771235,-29.606085
-5.014536,3.583881,7.198048,-0.03848451,-0.0076358155,0.03970624,335.24985,-26.761831,-29.608618
-5.0163326,3.5874743,7.199845,-0.01863139,-0.006414085,0.04642576,335.26602,-26.749743,-29.613726
-5.0201964,3.5936422,7.2044888,-0.029626964,-0.016798794,0.0580322,335.28387,-26.733171,-29.61371
-5.037056,3.6138737,7.2280917,-0.028710667,-0.003970624,0.056199603,335.29904,-26.723421,-29.620682
-5.0572777,3.6381397,7.256402,-0.03390302,-0.004886922,0.049480084,335.3158,-26.711607,-29.620956
-5.079849,3.659738,7.2825146,-0.029321533,-0.005497787,0.05131268,335.3281,-26.703693,-29.623438
-5.103478,3.6786413,7.3061438,-0.027794369,-0.0015271631,0.05009095,335.34213,-26.69262,-29.62823
-5.1035953,3.707909,7.3297043,-0.019547688,-0.008246681,0.05009095,335.35876,-26.67722,-29.634434
-5.0844917,3.7461166,7.3535843,-0.021991149,0.0012217305,0.03970624,335.37485,-26.65833,-29.647087
-5.0649962,3.8011732,7.367242,-0.018936822,-0.0021380284,0.04153884,335.3941,-26.64855,-29.651014
-5.0455317,3.8693004,7.372108,-0.016798794,0.009773844,0.04062254,335.4124,-26.636198,-29.662868
-5.0265074,3.908653,7.3850336,-0.016798794,0.0106901415,0.04153884,335.4282,-26.62787,-29.664637
-5.007505,3.9276555,7.4040365,-0.019242255,0.010995574,0.036957346,335.44357,-26.618603,-29.670122
-4.988643,3.9465175,7.4228983,-0.024129177,0.01038471,0.03390302,335.4537,-26.61597,-29.670574
-4.969719,3.9654417,7.4418225,-0.019547688,0.016493361,0.034513887,335.4627,-26.61486,-29.672968
-4.948241,3.966848,7.4582825,-0.02107485,0.020158553,0.029321533,335.47662,-26.607573,-29.671146
-4.924524,3.9526176,7.4725127,-0.021991149,0.022296581,0.03756821,335.4855,-26.603867,-29.6685
-4.9069495,3.9396918,7.4735336,-0.036651913,0.024740042,0.028405234,335.49716,-26.59437,-29.665089
-4.8951173,3.9278595,7.461701,-0.028710667,0.018936822,0.035124753,335.5028,-26.593937,-29.656803
-4.883454,3.9161963,7.450038,-0.036957346,0.01985312,0.0290161,335.50702,-26.579185,-29.652203
-4.871685,3.9044273,7.438269,-0.03390302,0.016187929,0.014049901,335.51346,-26.568892,-29.645533
-4.8691645,3.8853204,7.423309,-0.04428773,0.015271631,0.01160644,335.521,-26.54779,-29.641808
-4.878779,3.8564773,7.40408,-0.040011674,0.010995574,0.013744468,335.53223,-26.529852,-29.637913
-4.8851857,3.8372571,7.3841677,-0.030543262,0.0143553335,0.008552114,335.54443,-26.508959,-29.63599
-4.8875365,3.8302042,7.363009,-0.028405234,0.0027488936,0.0036651916,335.55878,-26.488323,-29.629045
-4.8898354,3.8233078,7.342319,-0.021685716,0.0076358155,0.0009162979,335.57248,-26.469023,-29.631289
-4.892188,3.8162494,7.3211436,-0.026267206,0.003970624,-0.0021380284,335.59048,-26.447308,-29.629364
-4.889429,3.8043706,7.3027844,-0.011911872,-0.0009162979,-0.006414085,335.60623,-26.425735,-29.63353
-4.875092,3.7804754,7.2884474,-0.00580322,0.00580322,-0.004276057,335.6192,-26.402405,-29.638988
-4.867504,3.7593343,7.281481,-0.01160644,-0.00030543262,-0.008857546,335.64264,-26.384945,-29.64178
-4.8769255,3.7428472,7.293257,-0.0106901415,0.005497787,-0.0070249503,335.66006,-26.37232,-29.647856
-4.8862157,3.7265887,7.3048706,-0.005497787,0.0076358155,-0.006414085,335.67102,-26.358198,-29.655169
-4.8956614,3.710059,7.3166776,-0.0018325958,0.009162978,-0.0027488936,335.6794,-26.345182,-29.662825
-4.904924,3.6974468,7.3286552,-0.00030543262,0.011911872,-0.0067195175,335.68903,-26.33219,-29.67212
-4.9141383,3.702054,7.3424773,-0.007330383,0.01160644,-0.009468411,335.69733,-26.319147,-29.68012
-4.9232707,3.7086,7.3561754,-0.008246681,0.015271631,-0.008857546,335.69794,-26.3104,-29.690157
-4.932621,3.7366512,7.370201,-0.0027488936,0.02107485,0.0027488936,335.6959,-26.303122,-29.69916
-4.942658,3.7667615,7.385427,-0.0021380284,0.01985312,-0.00030543262,335.69852,-26.29218,-29.709164
-4.9561596,3.807267,7.40793,-0.007330383,0.018020526,0.004276057,335.69495,-26.284388,-29.717352
-4.9709263,3.8506277,7.43179,-0.007941248,0.019242255,0.006414085,335.6919,-26.279137,-29.726185
-4.9833727,3.867223,7.435939,-0.01740966,0.015577064,0.008857546,335.6887,-26.271381,-29.73244
-4.99666,3.88494,7.440368,-0.0076358155,0.0070249503,0.01160644,335.68427,-26.271418,-29.736488
-5.0146017,3.899815,7.4528103,-0.008857546,0.009468411,0.0027488936,335.6814,-26.265148,-29.743526
-5.033357,3.9138818,7.4668765,-0.007330383,0.008857546,0.0012217305,335.67776,-26.26341,-29.746162
-5.041058,3.9132562,7.4589357,-0.02076942,0.007941248,0.016493361,335.669,-26.272871,-29.74288
-5.0455713,3.908743,7.4453964,-0.023823744,0.004276057,0.015271631,335.66614,-26.281878,-29.741516
-5.0502825,3.9106424,7.4510946,-0.017104227,0.0067195175,0.011301007,335.6596,-26.291975,-29.741161
-5.0550337,3.9153936,7.465348,-0.013439035,0.0061086523,0.007330383,335.65475,-26.300085,-29.739416
1.5760963,9.233388,-3.1973844,-0.03481932,-0.0012217305,0.019547688,315.52875,-60.639732,-19.246452
1.5736831,9.235318,-3.188697,-0.036651913,0.0033597588,0.009468411,315.3487,-61.28277,-18.928518
1.5713016,9.237224,-3.180123,-0.032375857,0.0030543262,0.01160644,315.17273,-61.925453,-18.606558
1.5689318,9.23912,-3.1715922,-0.03940081,0.0015271631,0.0143553335,315.00262,-62.55726,-18.288294
1.5665565,9.241019,-3.1630406,-0.03970624,0.0012217305,0.0143553335,314.83795,-63.18486,-17.971258
1.5641586,9.242938,-3.1544082,-0.037873644,0.0012217305,0.014660766,314.75916,-63.497402,-17.81212
1.5617764,9.2448435,-3.1458328,-0.02565634,-0.005497787,0.013744468,314.6809,-63.807896,-17.654026
1.5590217,9.247047,-3.1359158,-0.023518313,-0.008552114,0.0125227375,314.52844,-64.42165,-17.338614
1.557016,9.2486515,-3.1286952,-0.036957346,-0.008857546,0.02321288,314.3814,-65.03063,-17.0212
1.5546224,9.2505665,-3.1200783,-0.03848451,-0.011301007,0.026572637,314.24207,-65.63401,-16.707218
1.5522423,9.252471,-3.1115096,-0.03359759,-0.013439035,0.02076942,314.1078,-66.22936,-16.394615
1.5498444,9.254389,-3.1028771,-0.03848451,-0.01160644,0.02107485,313.97742,-66.81735,-16.081465
1.5474393,9.256313,-3.0942192,-0.033292156,-0.006414085,0.02107485,313.85233,-67.40013,-15.77208
1.5450778,9.258203,-3.0857174,-0.0421497,-0.0106901415,0.019547688,313.73447,-67.97178,-15.46453
1.542708,9.260098,-3.0771863,-0.034513887,-0.0015271631,0.019547688,313.61603,-68.540955,-15.160218
1.5428048,9.259833,-3.08104,-0.032375857,-0.0015271631,0.018325957,313.56155,-68.81921,-15.0093
1.5442417,9.258396,-3.0915763,-0.045814894,-0.0036651916,0.0125227375,313.50745,-69.09563,-14.859373
1.5456766,9.256961,-3.1021,-0.039095376,-0.0067195175,0.01160644,313.4007,-69.6494,-14.559856
1.5471212,9.255517,-3.112693,-0.048563786,0.002443461,0.0143553335,313.3113,-70.17581,-14.254377
1.548555,9.254083,-3.123208,-0.04153884,0.0021380284,0.01740966,313.22968,-70.69974,-13.951222
1.549986,9.252652,-3.1337023,-0.036957346,0.008857546,0.018325957,313.1474,-71.21448,-13.652099
1.5516735,9.250964,-3.1460767,-0.049785517,0.008857546,0.015882496,313.11948,-71.41338,-13.535928
1.5528656,9.249772,-3.1548188,-0.03390302,0.008857546,0.020463986,313.09973,-71.5539,-13.453856
1.5543029,9.248335,-3.1653593,-0.032375857,-0.007941248,0.015271631,313.07593,-71.72332,-13.354903
1.5557394,9.246899,-3.1758935,-0.024129177,0.0012217305,0.019547688,312.99844,-72.22844,-13.060643
1.557181,9.245457,-3.1864655,-0.029932396,0.013439035,0.022602014,312.92896,-72.72375,-12.769922
1.5586181,9.2440195,-3.1970038,-0.03970624,0.0009162979,0.01985312,312.86774,-73.2124,-12.482017
1.5600499,9.242588,-3.2075043,-0.040927973,0.008552114,0.021380283,312.8004,-73.69599,-12.197192
1.5614913,9.241147,-3.218074,-0.042760566,-0.003970624,0.0125227375,312.74667,-74.16762,-11.917644
1.5629218,9.239717,-3.228564,-0.027794369,0.004581489,0.014660766,312.6874,-74.63771,-11.639446
1.5643625,9.238276,-3.2391298,-0.029321533,0.005192355,0.016187929,312.63782,-75.09518,-11.366242
1.5658059,9.236832,-3.2497144,-0.03176499,-0.005192355,0.013744468,312.59222,-75.54759,-11.096866
1.5672418,9.235396,-3.2602444,-0.032986723,-0.006414085,0.019547688,312.54648,-75.99486,-10.8286085
1.5686768,9.233961,-3.270768,-0.024129177,-0.0106901415,0.021380283,312.5079,-76.4348,-10.565006
1.5701104,9.232528,-3.281281,-0.02321288,-0.012217305,0.01985312,312.4717,-76.86634,-10.30426
1.5715704,9.231068,-3.291988,-0.029321533,-0.015882496,0.020463986,312.44006,-77.29176,-10.045639
1.5729893,9.229649,-3.3023934,-0.026572637,-0.015882496,0.022907447,312.41058,-77.71159,-9.790515
1.5744258,9.228212,-3.3129275,-0.02687807,-0.004276057,0.018325957,312.38174,-78.12096,-9.541008
1.5758747,9.226763,-3.3235524,-0.03390302,-0.0036651916,0.01863139,312.35837,-78.52391,-9.292538
1.5773203,9.225318,-3.334154,-0.0290161,-0.0030543262,0.02565634,312.33414,-78.92186,-9.047333
1.5787375,9.2239,-3.3445468,-0.030848695,0.0021380284,0.02321288,312.31116,-79.307884,-8.808363
1.5801778,9.22246,-3.3551083,-0.03145956,0.01038471,0.029932396,312.289,-79.69118,-8.568355
1.5816113,9.221026,-3.3656213,-0.037873644,0.01863139,0.021380283,312.2682,-80.06143,-8.336978
1.5830489,9.219589,-3.376164,-0.03970624,0.009162978,0.013133603,312.25214,-80.42627,-8.10681
1.5844811,9.218157,-3.3866663,-0.04062254,0.016493361,0.01863139,312.23087,-80.78381,-7.8791885
1.5859284,9.216709,-3.3972807,-0.045814894,0.014660766,0.022296581,312.21735,-81.130226,-7.657316
1.5873635,9.215274,-3.4078043,-0.04062254,0.01038471,0.017715093,312.20447,-81.4694,-7.439693
1.588796,9.213841,-3.4183087,-0.035124753,0.01160644,0.02076942,312.19223,-81.80264,-7.222256
1.5902405,9.212398,-3.428902,-0.040927973,0.00061086525,0.02321288,312.18677,-82.125595,-7.009297
1.59167,9.210968,-3.4393854,-0.03390302,0.0015271631,0.013744468,312.1795,-82.440254,-6.8024025
1.5931073,9.209531,-3.449926,-0.032070424,0.0015271631,0.018936822,312.17712,-82.74929,-6.5936995
1.5945628,9.208075,-3.4605992,-0.03848451,-0.006414085,0.016798794,312.17874,-83.045,-6.3929434
1.59601,9.206628,-3.4712112,-0.028099801,-0.0030543262,0.016493361,312.17862,-83.335434,-6.1935544
1.5974234,9.2052145,-3.4815767,-0.022296581,-0.0015271631,0.015577064,312.18292,-83.61441,-5.998013
1.598851,9.203787,-3.4920454,-0.035124753,-0.005497787,0.013439035,312.1894,-83.88236,-5.8060474
1.5998127,9.203149,-3.4992607,-0.025350908,-0.0030543262,0.008857546,312.19507,-84.14158,-5.618249
1.6005278,9.20291,-3.5047421,-0.030543262,0.007330383,0.00580322,312.20102,-84.38754,-5.433719
1.6012431,9.202672,-3.5102272,-0.034513887,0.01038471,0.008246681,312.19257,-84.643135,-5.243383
1.6020771,9.2023945,-3.516621,-0.040011674,0.007941248,0.009162978,312.1847,-84.88058,-5.057242
1.6026796,9.202193,-3.5212398,-0.036651913,0.014660766,0.012217305,312.17514,-85.10198,-4.8726707
1.6033938,9.201955,-3.526716,-0.03604105,0.007330383,0.013439035,312.17215,-85.30427,-4.6911387
1.6041228,9.201713,-3.532304,-0.032070424,0.016798794,0.018020526,312.16415,-94.511314,-4.5106044
1.6048331,9.201475,-3.5377505,-0.043066,0.008552114,0.013439035,312.1651,-94.34987,-4.3351364
1.6055461,9.201238,-3.5432167,-0.030848695,0.014660766,0.029321533,312.16098,-94.20409,-4.155242
1.6062633,9.200998,-3.5487149,-0.03145956,0.011911872,0.01740966,312.1633,-94.08956,-3.9874003
1.606981,9.20076,-3.5542173,-0.030543262,0.019242255,0.02565634,312.16272,-93.98962,-3.811963
1.6076965,9.2005205,-3.5597034,-0.03145956,0.017104227,0.028099801,312.16714,-93.91877,-3.6443717
1.6084118,9.200282,-3.5651872,-0.042455133,0.004886922,0.03023783,312.1739,-93.86914,-3.477286
1.609136,9.200041,-3.570739,-0.038789943,0.0015271631,0.03176499,312.1802,-93.84489,-3.3123438
1.6098558,9.199801,-3.576257,-0.03359759,0.014966198,0.027183503,312.18652,-93.84371,-3.1511798
1.6105621,9.199566,-3.5816727,-0.04642576,0.0012217305,0.024129177,312.20297,-93.86136,-2.9921734
1.6112897,9.199324,-3.587251,-0.0290161,0.0061086523,0.027183503,312.21155,-93.9059,-2.8350039
1.6120765,9.199061,-3.5932832,-0.047647487,0.01038471,0.021991149,312.22528,-93.96201,-2.6838489
1.6127157,9.198848,-3.5981834,-0.043676864,0.009468411,0.022602014,312.24042,-94.04163,-2.5327418
1.6134295,9.19861,-3.6036563,-0.042760566,0.004886922,0.018936822,312.25635,-94.133316,-2.3868682
1.6141504,9.19837,-3.6091828,-0.04428773,0.005497787,0.018325957,312.27222,-94.237785,-2.242392
1.614865,9.198132,-3.6146612,-0.04184427,-0.00061086525,0.0125227375,312.2922,-94.35603,-2.1031156
1.6155903,9.197889,-3.6202219,-0.032986723,0.009773844,0.0143553335,312.3084,-94.48421,-1.963922
1.6163079,9.197651,-3.6257234,-0.03634648,0.005497787,0.007330383,312.33124,-94.61971,-1.8316975
1.6170268,9.197411,-3.6312356,-0.028710667,0.003970624,0.01160644,312.35147,-94.765625,-1.6978014
1.6177298,9.197177,-3.636625,-0.03604105,0.006414085,0.010079277,312.3724,-94.913414,-1.5698558
1.618459,9.196934,-3.6422155,-0.03359759,0.0015271631,0.011301007,312.39685,-95.069626,-1.4423823
1.6191794,9.196693,-3.6477387,-0.035430185,0.011301007,0.013744468,312.41724,-95.2262,-1.316814
1.6198832,9.196459,-3.6531346,-0.039095376,0.014049901,0.020463986,312.44196,-95.38526,-1.1921743
1.6205974,9.19622,-3.6586096,-0.03940081,0.011301007,0.009468411,312.4658,-95.54768,-1.0739872
1.6213183,9.19598,-3.6641374,-0.040317107,0.0027488936,0.015882496,312.49188,-95.70903,-0.9512038
1.622088,9.195724,-3.6700377,-0.043066,0.0018325958,0.016493361,312.51678,-95.87154,-0.8351892
1.622748,9.195504,-3.6750984,-0.034208454,0.0125227375,0.023823744,312.5419,-96.03704,-0.71743953
1.6234691,9.195263,-3.6806262,-0.046120327,0.0036651916,0.018325957,312.57306,-96.196396,-0.60587466
1.6241843,9.195025,-3.6861088,-0.04337143,0.0018325958,0.018020526,312.60022,-96.36186,-0.49230385
1.6248989,9.194787,-3.6915884,-0.054061573,0.0070249503,0.01863139,312.6283,-96.51975,-0.38212118
1.6256151,9.194548,-3.6970787,-0.05131268,0.005192355,0.012217305,312.65924,-96.68163,-0.27631298
1.6263356,9.194308,-3.702603,-0.049480084,0.0067195175,0.018936822,312.6887,-96.83914,-0.16828413
1.6270518,9.194069,-3.7080936,-0.050701816,0.0027488936,0.015271631,312.72018,-96.995575,-0.06720395
1.6277672,9.1938305,-3.7135785,-0.056505036,0.00061086525,0.02076942,312.75174,-97.14992,0.036584206
1.6384742,9.187781,-3.6518102,-0.04153884,0.002443461,0.021991149,312.78345,-97.308464,0.13624704
1.6559289,9.177808,-3.5445888,-0.046120327,-0.0012217305,0.02107485,312.8179,-97.45832,0.23472352
1.6732094,9.1679325,-3.4384365,-0.04520403,-0.0012217305,0.022602014,312.8506,-97.64112,0.34240964
1.6906397,9.157972,-3.3313649,-0.05009095,0.006414085,0.027183503,312.8828,-97.818954,0.44889653
1.6984407,9.148735,-3.2437735,-0.053145275,0.006414085,0.020463986,312.9031,-97.905556,0.50164676
1.7032968,9.139023,-3.156362,-0.05375614,0.0033597588,0.022602014,312.92505,-97.99911,0.55863297
1.7108504,9.139362,-3.076007,-0.05100725,-0.004581489,0.022296581,312.9674,-98.17776,0.66883415
1.7209017,9.144388,-2.985545,-0.05131268,-0.008552114,0.023518313,313.0377,-98.31137,0.7952935
1.7138218,9.159188,-2.929223,-0.04642576,-0.0070249503,0.028405234,313.12964,-98.43153,0.93336606
1.6996619,9.178067,-2.8867433,-0.048258353,-0.01038471,0.02321288,313.22278,-98.54919,1.0654328
1.676561,9.187246,-2.8545082,-0.04062254,-0.0036651916,0.02565634,313.34738,-98.65733,1.2210604
1.6493573,9.19178,-2.8273044,-0.05681047,-0.004276057,0.020158553,313.47226,-98.75815,1.3685021
1.6402512,9.183265,-2.8312845,-0.04642576,-0.0027488936,0.015882496,313.6401,-98.87174,1.5447985
1.6448923,9.1647005,-2.859132,-0.04917465,-0.0018325958,0.016798794,313.80392,-98.97813,1.7153201
1.6519531,9.150684,-2.8920116,-0.05497787,-0.00061086525,0.018020526,314.0468,-99.11284,1.941019
1.6614208,9.141216,-2.9298823,-0.05589417,-0.0012217305,0.01740966,314.27997,-99.25011,2.156651
1.6686562,9.129397,-2.9725747,-0.04886922,0.010995574,0.014660766,314.65637,-99.48882,2.5086656
1.6733588,9.115291,-3.0196002,-0.058337633,0.005497787,0.017715093,315.01328,-99.726425,2.8392708
1.6883221,9.1034155,-3.0763767,-0.055283304,0.006414085,0.01863139,315.3847,-100.08766,3.2523067
1.7169831,9.093863,-3.1480293,-0.05375614,0.01282817,0.01740966,315.73233,-100.443214,3.639317
1.7317449,9.095846,-3.2015054,-0.046120327,0.0021380284,0.016187929,316.0476,-100.884895,4.0556464
1.7272996,9.11585,-3.2348452,-0.048258353,-0.0030543262,0.021991149,316.34406,-101.3156,4.450209
1.722902,9.135639,-3.2678268,-0.049480084,-0.006414085,0.03023783,316.6471,-101.8522,4.904257
1.7184576,9.15564,-3.3011599,-0.05009095,-0.0061086523,0.023518313,316.93695,-102.37166,5.3297997
1.712408,9.174212,-3.3364098,-0.04520403,-0.01282817,0.026267206,317.25433,-102.99922,5.8296857
1.6871682,9.169165,-3.3868892,-0.046731193,-0.016187929,0.03023783,317.55713,-103.60188,6.2982855
1.6654774,9.16323,-3.4533327,-0.058337633,-0.018936822,0.025045475,317.77274,-104.10698,6.6595073
1.6611081,9.154491,-3.575671,-0.053145275,-0.0125227375,0.02443461,317.98334,-104.60161,7.0074615
1.6567354,9.145746,-3.6981077,-0.051618114,-0.010995574,0.027183503,318.19608,-105.08334,7.335824
1.6523478,9.1369705,-3.8209615,-0.051618114,-0.0030543262,0.025045475,318.4015,-105.55022,7.6492105
1.6480153,9.128306,-3.942269,-0.046731193,-0.0070249503,0.026572637,318.60696,-106.005066,7.95015
1.6805294,9.118367,-3.9731276,-0.055588737,-0.01282817,0.023823744,318.80707,-106.44157,8.236918
1.7206229,9.108343,-3.983151,-0.042455133,-0.004276057,0.019242255,319.0011,-106.87107,8.5122
1.7324718,9.09025,-3.9709816,-0.03390302,-0.0021380284,0.013744468,319.2218,-107.354385,8.794022
1.7415736,9.072046,-3.957329,-0.034208454,-0.010079277,0.023518313,319.44138,-107.824005,9.065509
1.7509335,9.053327,-3.943289,-0.033292156,-0.005497787,0.025961773,319.66727,-108.28986,9.335417
1.7601969,9.0348,-3.929394,-0.029932396,-0.008857546,0.022602014,319.8946,-108.74118,9.59249
1.7580643,9.022793,-3.8898776,-0.032986723,-0.002443461,0.024740042,320.1153,-109.17736,9.840874
1.7530422,9.012749,-3.8446794,-0.017715093,-0.0009162979,0.027183503,320.33478,-109.60408,10.076403
1.7505376,9.027919,-3.7737062,-0.02443461,-0.0018325958,0.02565634,320.5573,-110.01265,10.308389
1.7483411,9.04549,-3.7012217,-0.006414085,0.0036651916,0.021380283,320.77396,-110.41774,10.530497
1.7461265,9.063208,-3.6281404,-0.012217305,0.012217305,0.027183503,320.98193,-110.79388,10.742052
1.7436326,9.083159,-3.5458372,-0.002443461,0.016187929,0.03145956,321.18567,-111.16566,10.943061
1.7596965,9.090777,-3.495606,-0.006414085,0.014660766,0.029626964,321.394,-111.520134,11.135941
1.7898432,9.095084,-3.4439259,0.0015271631,0.004581489,0.03604105,321.60114,-111.87094,11.323415
1.8063462,9.09919,-3.3885443,0.0027488936,0.010079277,0.034208454,321.78558,-112.167915,11.492193
1.794946,9.102989,-3.323943,0.008857546,0.017104227,0.030848695,321.96927,-112.46027,11.654814
1.7837027,9.106737,-3.2602313,-0.00061086525,0.011301007,0.03268129,322.1435,-112.73588,11.817355
