acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.272172,2.6304252,1.9431803,-0.03145956,-0.122478485,0.022602014,311.35513,-18.416615,-68.448
-9.270349,2.567634,1.9638356,-0.052839845,-0.12614368,0.016798794,311.43735,-18.404043,-68.44128
-9.270349,2.4939857,1.9896126,-0.06352998,-0.13041973,0.016798794,311.5209,-18.39248,-68.432816
-9.276028,2.4239907,2.003321,-0.06658431,-0.12675454,0.0106901415,311.617,-18.374657,-68.428505
-9.306736,2.377928,1.9610971,-0.06383542,-0.14110987,0.0030543262,311.72552,-18.35663,-68.42129
-9.337363,2.3319876,1.9189849,-0.05131268,-0.14263703,0.0021380284,311.84058,-18.326326,-68.42553
-9.37106,2.290813,1.8870426,-0.03145956,-0.1151481,0.00061086525,311.94528,-18.2954,-68.43351
-9.405143,2.2529438,1.8605342,-0.024129177,-0.09560041,-0.004886922,312.0545,-18.264158,-68.44085
-9.428558,2.217989,1.8341506,-0.0067195175,-0.059253927,-0.01282817,312.12903,-18.232481,-68.46212
-9.405942,2.1991417,1.8115339,0.0125227375,-0.020158553,-0.01863139,312.18753,-18.20138,-68.486984
-9.383326,2.1802945,1.7889173,0.018020526,0.021685716,-0.0290161,312.2138,-18.163603,-68.52882
-9.356893,2.2088525,1.7947158,0.018020526,0.06963864,-0.027488936,312.2067,-18.129309,-68.57496
-9.32889,2.2608573,1.8147177,0.01863139,0.12034045,-0.028405234,312.17493,-18.092768,-68.62974
-9.279618,2.3146944,1.8210396,0.021991149,0.15118915,-0.032375857,312.1207,-18.058126,-68.68871
-9.186519,2.3668308,1.7949715,0.029626964,0.18661933,-0.022296581,312.02557,-18.02837,-68.75114
-9.091998,2.4197624,1.7685057,0.035124753,0.24373524,-0.01160644,311.89587,-18.004715,-68.81232
-9.075138,2.4797287,1.8300105,0.046120327,0.2929099,-0.015577064,311.75217,-17.981117,-68.877075
-9.082827,2.541237,1.9184291,0.070554934,0.28130344,-0.013133603,311.60794,-17.963829,-68.935356
-9.053528,2.5947344,2.0273812,0.07819075,0.24556783,-0.010079277,311.44955,-17.953932,-68.98811
-8.937237,2.624745,2.1774344,0.070554934,0.20708331,-0.008857546,311.30533,-17.944826,-69.03713
-8.820325,2.654916,2.3282895,0.064751714,0.22540927,-0.0067195175,311.1726,-17.945211,-69.06922
-8.803316,2.6712077,2.4067965,0.05131268,0.25137106,0.015271631,311.05524,-17.950602,-69.09098
-8.8186,2.68267,2.460288,0.03481932,0.24770586,0.033292156,310.94955,-17.954895,-69.110886
-8.8485,2.6844883,2.5050418,0.009162978,0.22327125,0.05467244,310.87195,-17.977322,-69.094
-8.91098,2.6624362,2.5234184,-0.0036651916,0.2049453,0.06414085,310.7935,-18.000607,-69.07611
-8.973963,2.6402073,2.5419428,-0.01863139,0.20189096,0.06566802,310.72418,-18.026281,-69.04872
-8.961507,2.6562505,2.5021734,-0.015577064,0.19364429,0.061391957,310.6722,-18.052435,-69.01759
-8.918468,2.6875517,2.4395711,-0.016187929,0.2098322,0.05222898,310.60922,-18.075834,-68.99091
-8.896327,2.8154454,2.4123023,0.0061086523,0.226631,0.041233405,310.56717,-18.092201,-68.96973
-8.926243,3.1632204,2.4721344,0.018936822,0.22632557,0.01985312,310.53543,-18.102055,-68.95354
-8.95657,3.5157712,2.5327883,0.030848695,0.16310102,0.0030543262,310.50854,-18.119009,-68.9318
-9.045478,3.717432,2.5503442,0.010995574,0.01740966,0.0036651916,310.5427,-18.133326,-68.899254
-9.154489,3.8731623,2.5542376,-0.03756821,-0.19425514,0.003970624,310.67288,-18.141563,-68.85254
-9.247392,3.9780476,2.479074,-0.111177474,-0.37140608,0.020463986,310.8364,-18.189135,-68.745476
-9.311825,3.953266,2.1519568,-0.18845193,-0.4978552,0.06505715,311.0894,-18.240162,-68.61058
-9.344869,3.940557,1.9841979,-0.2180789,-0.49663344,0.08460484,311.33167,-18.300524,-68.463806
-9.371276,3.7651415,1.6567608,-0.1994475,-0.4361578,0.11636983,311.58197,-18.372705,-68.297554
-9.390328,3.5441306,1.3100026,-0.12034045,-0.27916542,0.13897185,311.75098,-18.447151,-68.14783
-9.419548,3.2479966,1.0104066,-0.0027488936,-0.051923547,0.14263703,311.75668,-18.519594,-68.05519
-9.467518,2.8273335,0.8738756,0.13530666,0.19364429,0.13622294,311.64246,-18.598894,-67.98921
-9.51664,2.3965695,0.7340663,0.24556783,0.39675698,0.12003502,311.33554,-18.652187,-68.021385
-9.552252,2.2276177,0.8536626,0.2883284,0.5531385,0.090713486,310.9154,-18.701645,-68.086624
-9.583102,2.1466358,1.0580462,0.27030787,0.66767573,0.058337633,310.40717,-18.745869,-68.17756
-9.611497,2.090128,1.2817729,0.20677789,0.72204274,0.007330383,309.87946,-18.718344,-68.3589
-9.630337,2.0976639,1.5191529,0.12980886,0.7156286,-0.034208454,309.33148,-18.681986,-68.54723
-9.649786,2.1054437,1.764216,0.060170226,0.6973027,-0.06291912,308.8648,-18.623682,-68.72908
-9.630146,2.2155147,2.011734,0.026267206,0.63224554,-0.07727446,308.45175,-18.556828,-68.904434
-9.602285,2.3455312,2.2531936,-0.051618114,0.5363397,-0.09040806,308.09018,-18.478186,-69.07431
-9.573787,2.4785266,2.5001848,-0.086132,0.42149702,-0.09010262,307.87598,-18.402933,-69.20246
-9.552826,2.5350504,2.5829344,-0.10323623,0.2941316,-0.076052725,307.74414,-18.32747,-69.312035
-9.533142,2.5704823,2.6183665,-0.10781772,0.16157386,-0.0580322,307.7005,-18.254782,-69.401276
-9.515137,2.5911055,2.627414,-0.11148291,0.02321288,-0.03634648,307.83514,-18.211117,-69.41265
-9.498497,2.5744658,2.565015,-0.10140363,-0.08582657,-0.016493361,308.03433,-18.17409,-69.40513
-9.481818,2.5549815,2.495495,-0.103847094,-0.17287487,0.006414085,308.28894,-18.153988,-69.36445
-9.4994755,2.5090716,2.403675,-0.102319926,-0.24740042,0.02687807,308.59637,-18.140205,-69.306496
-9.519992,2.4557304,2.2969925,-0.09743301,-0.32436943,0.03145956,308.93826,-18.125313,-69.24415
-9.531445,2.3618994,2.0412424,-0.09437868,-0.38423425,0.03940081,309.29892,-18.117466,-69.16848
-9.536144,2.2303178,1.6511976,-0.09407325,-0.41538838,0.03573562,309.68185,-18.108028,-69.08866
-9.5385,2.1643584,1.4556746,-0.070249505,-0.42088616,0.02443461,310.0473,-18.09372,-69.02259
-9.5385,2.1643584,1.4556746,-0.043676864,-0.41508293,0.020463986,310.41086,-18.081114,-68.953606
-9.491578,2.2081518,1.3242939,-0.015882496,-0.36010507,0.01863139,310.64624,-18.046879,-68.9505
-9.420159,2.2748094,1.1243216,-0.006414085,-0.30909783,0.038789943,310.864,-18.019373,-68.94329
-9.3577,2.338676,0.97915506,0.014660766,-0.22143865,0.042455133,311.02853,-17.983839,-68.95877
-9.301243,2.3998382,0.8662404,0.019547688,-0.13316862,0.040927973,311.14554,-17.953184,-68.978004
-9.241665,2.4906225,0.9354417,0.03176499,-0.09193522,0.04795292,311.15646,-17.940708,-69.006905
-9.180058,2.599621,1.1155263,0.03176499,-0.020158553,0.054061573,311.08643,-17.927425,-69.0532
-9.180062,2.6650965,1.2888021,0.032070424,0.0290161,0.06719518,310.96695,-17.918545,-69.107735
-9.2200165,2.7006116,1.453059,0.030543262,0.05589417,0.07788532,310.8142,-17.910631,-69.1673
-9.266324,2.7265508,1.6317041,0.02565634,0.06383542,0.08307768,310.67926,-17.918955,-69.19677
-9.320228,2.7412517,1.8277146,0.029932396,0.04734206,0.08399397,310.54398,-17.92894,-69.22444
-9.361364,2.7437437,1.9825376,0.02443461,0.035430185,0.0842994,310.4494,-17.942451,-69.23304
-9.390095,2.7341669,2.0974593,0.02565634,-0.0036651916,0.09193522,310.385,-17.958282,-69.233376
-9.422745,2.7156503,2.1914203,0.016798794,-0.023518313,0.06780604,310.38828,-17.95889,-69.230225
-9.458951,2.6884956,2.2638333,-0.004276057,-0.062308256,0.064751714,310.4208,-17.966656,-69.212105
-9.477291,2.664433,2.2780259,-0.014660766,-0.093767814,0.048563786,310.49405,-17.967083,-69.19043
-9.474153,2.658157,2.2529223,-0.025961773,-0.10720685,0.044593163,310.57584,-17.968857,-69.16402
-9.457048,2.6651301,2.2190413,-0.029932396,-0.109650314,0.03970624,310.71027,-17.958174,-69.13883
-9.425099,2.692515,2.1916566,-0.020463986,-0.10781772,0.023823744,310.85242,-17.94385,-69.116295
-9.395558,2.7176254,2.1650681,-0.015882496,-0.09010262,0.01740966,310.9682,-17.929905,-69.09928
-9.374647,2.735051,2.1441574,-0.024740042,-0.07941248,0.008552114,311.09085,-17.91119,-69.0861
-9.35327,2.7528658,2.1227798,-0.029932396,-0.05375614,0.00030543262,311.1635,-17.898613,-69.07685
-9.306983,2.7666876,2.096484,-0.04337143,-0.03176499,-0.0027488936,311.2303,-17.884544,-69.06951
-9.25142,2.778594,2.0687025,-0.054061573,-0.0030543262,-0.00580322,311.27618,-17.868572,-69.068756
-9.210223,2.7855184,2.0534337,-0.07238753,0.01038471,-0.009468411,311.309,-17.854843,-69.06794
-9.202228,2.7815206,2.0654273,-0.082161374,0.00580322,-0.014966198,311.33597,-17.840096,-69.06954
-9.194003,2.7774086,2.0780325,-0.103847094,0.0036651916,-0.020463986,311.33127,-17.832348,-69.068665
-9.200769,2.7807915,2.0746496,-0.1133155,0.0030543262,-0.022296581,311.3299,-17.824467,-69.06752
-9.208169,2.7844915,2.0709496,-0.118507855,-0.0021380284,-0.02565634,311.33926,-17.812048,-69.06738
-9.211223,2.7885163,2.0602622,-0.11148291,-0.0012217305,-0.026267206,311.3447,-17.800476,-69.06743
-9.206882,2.7928565,2.0385616,-0.11636983,-0.006414085,-0.03145956,311.3612,-17.786171,-69.06735
-9.202631,2.7964275,2.0179856,-0.11148291,-0.0021380284,-0.026572637,311.3573,-17.780355,-69.06335
-9.199257,2.7964275,2.0044918,-0.10873401,-0.0012217305,-0.021991149,311.36166,-17.772911,-69.05916
-9.195797,2.7964275,1.9906502,-0.10476339,-0.0009162979,-0.018020526,311.35135,-17.7676,-69.05667
-9.184279,2.8058822,1.9691626,-0.09193522,-0.0030543262,-0.02076942,311.3437,-17.762503,-69.054245
-9.161401,2.8287609,1.9371326,-0.079107046,0.015577064,-0.015271631,311.31726,-17.761185,-69.0518
-9.138214,2.8488934,1.9077251,-0.076052725,0.022602014,-0.0125227375,311.2987,-17.765158,-69.04362
-9.113249,2.8638725,1.8827598,-0.057726767,0.028710667,-0.0061086523,311.2654,-17.773067,-69.03591
-9.079498,2.8690848,1.8714346,-0.058337633,0.030543262,-0.005192355,311.22046,-17.784536,-69.02701
-9.031386,2.858775,1.8817444,-0.05222898,0.03634648,0.002443461,311.165,-17.80062,-69.01661
-8.986788,2.8492181,1.8913012,-0.03359759,0.0421497,0.011301007,311.1025,-17.81868,-69.00683
-8.973816,2.8343868,1.8912452,-0.03176499,0.030848695,0.01038471,311.05084,-17.834967,-68.99611
-8.993372,2.8148303,1.8814671,-0.032070424,0.03970624,0.024129177,310.97406,-17.85811,-68.98379
-9.017058,2.801051,1.8646709,-0.02321288,0.026267206,0.019242255,310.93417,-17.878353,-68.96676
-9.044534,2.7918925,1.8417745,-0.019547688,0.004276057,0.023823744,310.88675,-17.903986,-68.94459
-9.072178,2.772544,1.8094982,-0.0070249503,0.004581489,0.02687807,310.8447,-17.923197,-68.93068
-9.106396,2.7334375,1.7557269,-0.008857546,-0.008857546,0.032070424,310.82532,-17.943054,-68.91036
-9.14209,2.6965542,1.7084328,-0.003970624,-0.02076942,0.03176499,310.80933,-17.959946,-68.89565
-9.184079,2.65923,1.666443,0.008246681,-0.010079277,0.040927973,310.78177,-17.98063,-68.87927
-9.223918,2.636073,1.6302806,0.012217305,0.0033597588,0.03359759,310.76776,-17.993029,-68.87283
-9.256932,2.6434095,1.6082712,0.026572637,0.01282817,0.03359759,310.74307,-18.010664,-68.863884
-9.290963,2.650972,1.5855838,0.03481932,0.03268129,0.028710667,310.7041,-18.01354,-68.87642
-9.302014,2.6821258,1.6300685,0.04795292,0.053450707,0.015882496,310.66214,-18.014986,-68.89241
-9.305979,2.721776,1.6974739,0.06047566,0.07513642,0.018020526,310.60312,-18.019436,-68.90885
-9.304888,2.7497997,1.7542841,0.056199603,0.08368854,0.012217305,310.52805,-18.020325,-68.93358
-9.289854,2.7548106,1.7993824,0.053145275,0.07391469,0.01160644,310.45023,-18.023647,-68.95665
-9.282681,2.7572014,1.8208996,0.042760566,0.07238753,0.0106901415,310.38324,-18.030983,-68.969315
-9.300928,2.75512,1.847172,0.03970624,0.063224554,0.007941248,310.33118,-18.03742,-68.98003
-9.329133,2.7510908,1.8713477,0.03726278,0.04642576,0.0106901415,310.2854,-18.044209,-68.988235
-9.354235,2.739819,1.8851768,0.044898596,0.036651913,0.0125227375,310.25357,-18.049286,-68.99382
-9.374074,2.716012,1.881209,0.03940081,0.03390302,0.0070249503,310.2312,-18.051931,-68.99922
-9.396425,2.6889794,1.8774484,0.032070424,0.03756821,0.003970624,310.21954,-18.049057,-69.00758
-9.436524,2.6355138,1.8874733,0.04153884,0.051923547,-0.0021380284,310.20596,-18.044422,-69.0191
-9.480498,2.5768812,1.898467,0.03268129,0.062002823,-0.003970624,310.19592,-18.029982,-69.03926
-9.501953,2.533946,1.9057846,0.025350908,0.07147124,-0.01863139,310.1842,-18.01123,-69.06552
-9.477711,2.5218241,1.9057846,0.031154128,0.07971791,-0.025350908,310.1644,-17.994875,-69.09092
-9.451409,2.5085237,1.9059345,0.021991149,0.06963864,-0.024129177,310.17093,-17.972853,-69.117424
-9.431788,2.495443,1.9092046,0.01160644,0.07391469,-0.02321288,310.16455,-17.949814,-69.14807
-9.409794,2.4807801,1.9128704,0.013439035,0.05955936,-0.03390302,310.1842,-17.924303,-69.17629
-9.382831,2.4720178,1.916563,0.0033597588,0.05497787,-0.034513887,310.1895,-17.90139,-69.20302
-9.345962,2.4757047,1.92025,0.0070249503,0.043066,-0.032070424,310.21243,-17.877934,-69.22777
-9.308182,2.4794827,1.9240279,0.015882496,0.03970624,-0.030543262,310.23904,-17.853872,-69.25205
-9.290247,2.5127788,1.9043291,0.013439035,0.04917465,-0.025961773,310.2619,-17.831606,-69.274536
-9.278273,2.5566852,1.8763887,0.010079277,0.049785517,-0.026267206,310.29373,-17.809414,-69.29559
-9.267983,2.5963821,1.8602659,0.00580322,0.053450707,-0.027183503,310.3208,-17.786148,-69.31776
-9.260517,2.6299806,1.8677322,0.006414085,0.055588737,-0.01740966,310.3435,-17.766525,-69.336655
-9.252997,2.663818,1.8752517,-0.0061086523,0.05497787,-0.01038471,310.3463,-17.754251,-69.351204
-9.248398,2.6831179,1.888243,-0.007330383,0.051923547,-0.005497787,310.34628,-17.744997,-69.36351
-9.24465,2.6981075,1.9032326,-0.0290161,0.044593163,0.004886922,310.34482,-17.737707,-69.37174
-9.241618,2.7094727,1.9199435,-0.047036625,0.029932396,0.01038471,310.34592,-17.735884,-69.37272
-9.241618,2.705771,1.9421535,-0.046731193,0.014660766,0.019242255,310.3474,-17.737677,-69.36916
-9.241618,2.7019634,1.9649985,-0.059864793,0.0106901415,0.024740042,310.3609,-17.742323,-69.35802
-9.236183,2.7115302,1.9565163,-0.06994407,-0.0106901415,0.0290161,310.3938,-17.749008,-69.34069
-9.228022,2.7278535,1.932031,-0.07422013,-0.031154128,0.03268129,310.4264,-17.756384,-69.32213
-9.225133,2.7362988,1.9006876,-0.086437434,-0.0580322,0.034513887,310.4742,-17.76257,-69.298805
-9.233073,2.7283578,1.8570129,-0.0852157,-0.06047566,0.046120327,310.5126,-17.77274,-69.27329
-9.242914,2.719813,1.8078562,-0.08674286,-0.10140363,0.056199603,310.57675,-17.785543,-69.238945
-9.272791,2.719813,1.7580613,-0.07788532,-0.11148291,0.055588737,310.61972,-17.79874,-69.209236
-9.305761,2.719813,1.7031116,-0.083383106,-0.12156218,0.060170226,310.66364,-17.812998,-69.178375
-9.345533,2.7147493,1.6271203,-0.076358154,-0.11636983,0.06872234,310.7013,-17.82885,-69.14826
-9.396623,2.7001522,1.5139924,-0.06658431,-0.108123146,0.060170226,310.74756,-17.840504,-69.12108
-9.449248,2.6851165,1.3974643,-0.064751714,-0.095294975,0.06261369,310.75928,-17.853489,-69.102135
-9.488448,2.6608458,1.3753864,-0.05955936,-0.07452556,0.059253927,310.7653,-17.862732,-69.08966
-9.524611,2.6327193,1.3834224,-0.03970624,-0.03940081,0.058948494,310.75018,-17.874,-69.08032
-9.555914,2.6092434,1.3977804,-0.049480084,-0.022602014,0.048563786,310.7023,-17.872276,-69.09702
-9.585928,2.5892336,1.4327976,-0.03145956,0.010079277,0.033292156,310.62314,-17.871515,-69.12215
-9.600096,2.5797884,1.4493266,-0.040011674,0.022602014,0.02565634,310.5578,-17.86174,-69.152336
-9.590854,2.5732243,1.5026623,-0.052839845,0.043982297,0.01740966,310.4721,-17.848497,-69.1916
-9.570897,2.569233,1.5665232,-0.0580322,0.03970624,0.009162978,310.40073,-17.833382,-69.229866
-9.526221,2.5854433,1.6466217,-0.050701816,0.044898596,-0.0027488936,310.326,-17.812843,-69.27409
-9.434958,2.640201,1.7561375,-0.049480084,0.034208454,-0.002443461,310.26553,-17.793407,-69.31326
-9.340987,2.696584,1.8689032,-0.04520403,0.01863139,-0.009773844,310.242,-17.772486,-69.345215
-9.303429,2.736885,1.9376613,-0.049785517,-0.0033597588,-0.013439035,310.22968,-17.752842,-69.37288
-9.283535,2.7726936,1.9933635,-0.040927973,-0.029321533,-0.010079277,310.23157,-17.734665,-69.39701
-9.264482,2.8046427,2.0326302,-0.039095376,-0.06780604,-0.0033597588,310.28903,-17.730474,-69.38739
-9.245883,2.8306794,2.0400693,-0.031154128,-0.087964594,-0.0070249503,310.3532,-17.725254,-69.378525
-9.227096,2.8569827,2.0475845,-0.029626964,-0.118202426,-0.002443461,310.45877,-17.727476,-69.349434
-9.234216,2.8546524,2.02006,-0.045814894,-0.14049901,-0.00030543262,310.57196,-17.727467,-69.32062
-9.250113,2.8427296,1.9803174,-0.044898596,-0.16401732,0.0018325958,310.7013,-17.729706,-69.28678
-9.279484,2.8147757,1.902523,-0.042455133,-0.17287487,0.0009162979,310.83487,-17.73485,-69.24726
-9.334015,2.7566102,1.7534736,-0.042760566,-0.16584991,0.005192355,310.9659,-17.741755,-69.20582
-9.39062,2.696231,1.5987519,-0.044898596,-0.15760323,-0.003970624,311.07974,-17.748234,-69.170334
-9.392636,2.6697176,1.5197598,-0.036957346,-0.1151481,-0.0070249503,311.15726,-17.757788,-69.13942
-9.376462,2.6535428,1.4631485,-0.027488936,-0.079107046,-0.015271631,311.2361,-17.763004,-69.11323
-9.353356,2.6352234,1.4365147,-0.011301007,-0.03970624,-0.018325957,311.22696,-17.759588,-69.12402
-9.318612,2.6135085,1.4625727,-0.014049901,0.0021380284,-0.01160644,311.19077,-17.756172,-69.139946
-9.280805,2.5966527,1.5131745,0.00580322,0.028710667,-0.00580322,311.12784,-17.750546,-69.16878
-9.236192,2.6035163,1.6607401,0.0106901415,0.049480084,-0.003970624,311.04077,-17.744795,-69.201546
-9.190321,2.6105733,1.8124663,0.021685716,0.054367006,-0.010995574,310.95795,-17.735926,-69.23655
-9.151178,2.6164434,1.9258338,0.016493361,0.050701816,-0.016187929,310.86777,-17.72754,-69.27161
-9.119295,2.6209981,1.9941548,0.018325957,0.045814894,-0.0070249503,310.77454,-17.72231,-69.304535
-9.097966,2.627342,2.062938,0.0125227375,0.03390302,-0.0070249503,310.757,-17.713997,-69.31672
-9.097966,2.6370099,2.1306129,0.005497787,0.016798794,-0.005192355,310.7428,-17.708961,-69.32439
-9.107315,2.6472054,2.1886263,0.002443461,0.01160644,-0.004886922,310.74493,-17.704405,-69.3248
-9.131349,2.6575055,2.2263937,-0.010079277,-0.009773844,0.004886922,310.76553,-17.702312,-69.317444
-9.153524,2.6670094,2.2612407,-0.019547688,-0.01282817,0.0106901415,310.79565,-17.705229,-69.30077
-9.192083,2.6743908,2.2768183,-0.019242255,-0.039095376,0.006414085,310.8558,-17.707813,-69.278015
-9.2460165,2.6792939,2.2719152,-0.023518313,-0.063224554,0.02076942,310.9054,-17.716373,-69.24947
-9.293012,2.684024,2.264667,-0.03726278,-0.08857546,0.02107485,310.98755,-17.72064,-69.21668
-9.333706,2.6885455,2.255624,-0.03756821,-0.105068825,0.020158553,311.07248,-17.728771,-69.179184
-9.359873,2.6977463,2.232225,-0.042760566,-0.12492194,0.02443461,311.17267,-17.739689,-69.13523
-9.369643,2.7172873,2.1784873,-0.061391957,-0.12950343,0.025045475,311.27225,-17.748213,-69.093155
-9.369287,2.72939,2.133992,-0.0711658,-0.1423316,0.022907447,311.38818,-17.753466,-69.05199
-9.350378,2.72939,2.100902,-0.07727446,-0.12492194,0.01740966,311.4841,-17.75695,-69.01613
-9.337387,2.7242281,2.0657785,-0.07452556,-0.12003502,0.02321288,311.58255,-17.761585,-68.98037
-9.337387,2.69835,2.003671,-0.081855945,-0.102319926,0.020158553,311.66336,-17.761263,-68.95325
-9.337387,2.6863081,1.9747707,-0.087964594,-0.09560041,0.020463986,311.7294,-17.763994,-68.92671
-9.343134,2.670013,1.9143997,-0.087964594,-0.08827003,0.018325957,311.78354,-17.765066,-68.904724
-9.35118,2.6539214,1.8460106,-0.08368854,-0.0711658,0.02076942,311.82288,-17.767372,-68.884445
-9.352269,2.6325195,1.8015076,-0.07391469,-0.041233405,0.02321288,311.83017,-17.768568,-68.875145
-9.337103,2.594604,1.8052992,-0.06811147,-0.022602014,0.021380283,311.83408,-17.769178,-68.86737
-9.321903,2.556604,1.8090992,-0.05681047,-0.004276057,0.017715093,311.81287,-17.766945,-68.873795
-9.294475,2.55337,1.8278354,-0.035430185,0.009773844,0.01282817,311.78415,-17.764736,-68.882996
