acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7031267,8.614802,-1.5741786,0.19058995,-0.35369098,0.15851954,103.54183,-83.71033,-0.15725334
-1.5588593,8.807158,-1.0740516,0.0015271631,-0.108123146,0.16890424,103.60765,-84.107475,-0.24416465
-1.4613042,8.918858,-0.6462536,-0.20891592,0.0711658,0.16126843,103.618,-84.39102,-0.30436492
-1.3727025,9.016787,-0.2405508,-0.3903429,0.18967366,0.15882497,103.5728,-84.62459,-0.3646048
-1.2773237,9.088737,0.1937928,-0.54336464,0.24923302,0.13805555,103.51125,-84.71955,-0.3996103
-1.1834339,9.15446,0.6209918,-0.6737844,0.24801129,0.12614368,103.4332,-84.76888,-0.43369216
-1.0786517,9.193551,1.0891868,-0.7440339,0.17806722,0.10048734,103.373024,-84.719894,-0.4517398
-0.97621435,9.226144,1.545498,-0.8509353,0.016798794,0.07544186,103.34113,-84.62538,-0.47016472
-0.89533466,9.235938,1.8930279,-0.94897914,-0.23182335,0.057726767,103.38307,-84.44545,-0.46757606
-0.82140106,9.240559,2.2072453,-1.0458013,-0.51343226,0.029321533,103.48241,-84.23835,-0.46911117
-0.75653356,9.256362,2.4082906,-1.1224649,-0.8060367,0.019242255,103.6564,-83.92058,-0.43343252
-0.69699913,9.27468,2.5685756,-1.1856894,-1.0958922,0.00061086525,103.91036,-83.5833,-0.39868823
-0.62931085,9.286677,2.6549823,-1.2183707,-1.3542882,-0.0106901415,104.244385,-83.17597,-0.33655098
-0.55956405,9.295978,2.7107797,-1.2165382,-1.5980235,-0.0106901415,104.653984,-82.76588,-0.26515234
-0.45160124,9.2865305,2.748212,-1.2012665,-1.8014416,-0.020463986,105.13309,-82.32697,-0.17730345
-0.3241446,9.267649,2.7765357,-1.171945,-1.9920316,-0.01985312,105.67198,-81.89794,-0.07518162
-0.18446921,9.313619,2.7992852,-1.1481212,-2.173764,-0.0125227375,106.26462,-81.46603,0.049892828
-0.042354643,9.39415,2.8182337,-1.1178834,-2.3246477,0.002443461,106.8946,-81.04852,0.1865345
0.097997546,9.503157,2.7632635,-1.1050552,-2.434298,0.03756821,107.5355,-80.61523,0.3665702
0.23976836,9.630751,2.6640239,-1.1071932,-2.5017986,0.08368854,108.1966,-80.189,0.5602654
0.39650238,9.781774,2.5016532,-1.1117748,-2.511267,0.1328632,108.86449,-79.764244,0.79401946
0.56532866,9.9506,2.2942379,-1.1136073,-2.4559836,0.19547687,109.5194,-79.34028,1.0438302
0.74058187,10.166911,2.0509398,-1.131017,-2.3619106,0.258396,110.13885,-78.923,1.3326849
0.9222455,10.417313,1.7808993,-1.1624765,-2.2018638,0.33169982,110.70983,-78.499916,1.6312423
1.0446136,10.710997,1.4373919,-1.2134838,-1.9929478,0.41508293,111.21322,-78.09584,1.9569992
1.1345365,11.028093,1.0540363,-1.2666291,-1.8643607,0.50488013,111.68162,-77.67988,2.293356
1.1373948,11.35494,0.60313714,-1.3020593,-1.5622878,0.59956425,112.029465,-77.30247,2.6389806
1.090292,11.670528,0.13681965,-1.3744467,-1.2284501,0.6411031,112.32488,-76.89942,2.9750693
0.90689546,11.957564,-0.50734204,-1.4688255,-0.8894198,0.72509706,112.50499,-76.546555,3.3161507
0.6347056,12.234368,-1.2777777,-1.6584991,-0.5525276,0.80481493,112.58892,-76.14761,3.636013
-0.074633166,12.326545,-3.1082208,-1.9434677,-0.22235495,0.8579602,112.55747,-75.79248,3.9243753
-1.4982784,12.235794,-6.704201,-2.238821,0.267559,0.8594874,112.389656,-75.385826,4.1764026
-1.9646424,12.191974,-7.6993337,-2.386956,0.4279111,0.8378017,112.17705,-75.098656,4.381306
-2.1841874,12.132771,-7.667265,-2.3124304,0.7629707,0.77854776,111.79275,-74.80309,4.5217166
-2.4032052,12.0737095,-7.6352735,-1.9495764,1.0558805,0.6927212,111.233826,-75.07457,4.41891
-2.6240249,12.014163,-7.6030188,-1.3704761,1.2776246,0.6236934,110.620285,-75.41812,4.290923
-2.7004266,11.976401,-7.0220723,-0.68752885,1.3778065,0.5723807,109.98211,-75.88532,4.1431103
-2.5894744,11.966753,-5.724414,-0.067500606,1.3744467,0.54092115,109.32799,-76.48446,3.9823933
-2.4432364,11.965386,-4.510292,0.39278635,1.3008375,0.5186246,108.670876,-77.22323,3.7671416
-2.2470546,11.974511,-3.360575,0.6737844,1.1924089,0.49296826,108.0385,-78.06655,3.5578516
-2.0290174,11.971214,-2.289215,0.8020661,1.071763,0.4447099,107.49102,-78.790924,3.3909945
-1.7536695,11.941713,-1.3254979,0.8023715,0.95264435,0.39400807,106.98229,-79.543884,3.2315843
-1.5106128,11.894969,-0.5476723,0.6994407,0.80573124,0.34055737,106.574646,-80.11199,3.1205826
-1.3094801,11.813559,-0.05441801,0.5314528,0.6395759,0.29535335,106.21252,-80.65485,3.0095804
-1.1597723,11.726998,0.1727319,0.33536503,0.5491679,0.26175576,105.91985,-81.00824,2.9429624
-1.1016603,11.62046,-0.13235603,0.23396139,0.3631594,0.24495697,105.7053,-81.33774,2.8820763
-1.1034213,11.530179,-0.67181927,0.039095376,0.17256944,0.23884831,105.54423,-81.501366,2.8598483
-1.2339681,11.467323,-1.7597096,-0.09896017,-0.021685716,0.23884831,105.43915,-81.65074,2.8429005
-1.4213457,11.462536,-2.912506,-0.14905111,-0.19058995,0.23060162,105.36626,-81.80337,2.8362532
-1.7562222,11.588114,-4.331081,-0.0711658,-0.34605515,0.21930063,105.34511,-81.95106,2.83552
-2.110225,11.745902,-5.6080327,0.15057829,-0.40469822,0.18020524,105.3011,-82.2827,2.7961771
-2.5558026,12.025573,-6.4944477,0.5516113,-0.3481932,0.13683382,105.2673,-82.67753,2.754108
-2.9784806,12.296932,-7.1828246,1.0818423,-0.14874569,0.10170906,105.14478,-83.38331,2.6396165
-3.3495073,12.563311,-7.078176,1.6539177,0.18020524,0.06261369,104.970184,-84.19011,2.510076
-3.699432,12.813428,-6.873771,2.1670444,0.57818395,0.04520403,104.68222,-85.24267,2.306763
-3.96128,12.99434,-6.1263137,2.6035078,0.99204516,0.009162978,104.30018,-86.36989,2.0909715
-4.234198,13.167019,-5.343723,2.9000828,1.3991868,-0.015577064,103.808815,-87.490105,1.8400738
-4.551557,13.283695,-4.414982,3.0763173,1.7666223,-0.03970624,103.21694,-88.36029,1.5935466
-4.8766522,13.417142,-3.4842937,3.1563408,2.067168,-0.09010262,102.55703,-91.5781,1.3237846
-5.306358,13.723369,-2.447074,3.1462615,2.244319,-0.19028452,101.83417,-92.35265,1.0538654
-5.7287774,14.036618,-1.4643946,3.089451,2.1972823,-0.32528573,101.12144,-93.28775,0.74549514
-6.137394,14.411976,-0.73268557,3.079677,1.951409,-0.49480084,100.42028,-94.312294,0.4160493
-6.498799,14.763891,-0.05398283,3.1245756,1.649947,-0.6924158,99.78106,-95.22545,0.009360774
-6.5453515,14.968723,0.28585234,3.1887167,1.409877,-0.84635377,99.19753,-96.16102,-0.4208014
-6.5618596,15.156534,0.61647546,3.2232304,1.3524556,-0.94897914,98.66701,-97.014984,-0.9239152
-6.209791,15.110209,0.78787744,3.2195654,1.412015,-0.9779953,98.174286,-97.88792,-1.4350718
-5.828987,15.050804,0.98911196,3.20521,1.7125608,-0.98349303,97.64005,-98.72528,-1.9457909
-5.3366737,14.8430395,1.4723922,3.1230485,2.1432207,-0.9486737,97.05715,-99.54095,-2.4258893
-4.796063,14.620719,2.0097911,2.9993484,2.5665503,-0.9251554,96.39605,-100.3011,-2.835258
-4.3390007,14.554237,2.6039722,2.8576276,2.9321532,-0.9166033,95.63514,-101.02467,-3.2039402
-3.8479688,14.482815,3.2423136,2.6984973,3.2042937,-0.91629785,94.79279,-101.61931,-3.473634
-3.2830157,14.531329,4.1253734,2.5696046,3.3875532,-0.895223,93.88029,-102.1743,-3.7069337
-3.0076127,14.566151,4.568551,2.43216,3.3765576,-0.8772025,92.95256,-102.67814,-3.9245546
-2.6760283,14.63071,5.0763044,2.413834,3.245527,-0.8216137,92.023445,-103.06193,-4.045663
-2.3742082,14.695717,5.5313563,2.3948972,2.9614747,-0.7519751,91.1505,-103.40326,-4.160647
-2.155779,14.646855,5.8873568,2.4251351,2.5250115,-0.6737844,90.376076,-103.64308,-4.2154346
-1.966651,14.568437,6.205645,2.4489589,2.005776,-0.634689,89.71396,-103.87413,-4.281583
-1.9295518,14.394623,6.249391,2.4553728,1.5183055,-0.63713247,89.177734,-104.03337,-4.3185062
-1.948247,14.193649,6.1933055,2.4113905,1.0800097,-0.67256266,88.778534,-104.187004,-4.3827543
-2.1594195,13.96509,6.006764,2.3054054,0.62949663,-0.73914695,88.52378,-104.28498,-4.4635696
-2.4352121,13.736848,5.778522,2.1930063,0.16218472,-0.86590147,88.39304,-104.380585,-4.5995936
-2.8152242,13.442278,5.353859,2.0638082,-0.22418754,-1.0348058,88.36098,-104.471695,-4.8002267
-3.2181678,13.135034,4.8753633,1.8915442,-0.46822822,-1.219287,88.41254,-104.53741,-5.0579495
-3.4604475,12.771288,4.4834924,1.672549,-0.5934556,-1.4080443,88.53322,-104.62787,-5.4225373
-3.6750143,12.400267,4.1080008,1.426065,-0.63163465,-1.502423,88.694275,-104.680824,-5.814416
-3.656561,12.071238,3.6764646,1.3246613,-0.675617,-1.6453656,88.878075,-104.83412,-6.3318796
-3.5490348,11.7621,3.2284396,1.1187997,-0.68630713,-1.7314975,89.06424,-104.91271,-6.8492737
-3.356336,11.458434,2.541878,0.9789116,-0.6087272,-1.7654005,89.23006,-105.08203,-7.4210625
-3.1028562,11.156208,1.6839458,0.9092729,-0.3747658,-1.765706,89.35486,-105.23788,-7.9861035
-2.8743827,10.882174,0.8862856,0.9294315,0.020158553,-1.7400496,89.39186,-105.4465,-8.5137
-2.6579745,10.6215,0.11410082,0.99296147,0.50823987,-1.6865989,89.34125,-105.65199,-9.001826
-2.4426196,10.372287,-0.10866761,1.0616838,0.9419542,-1.6303993,89.155716,-105.93327,-9.40311
-2.2276175,10.128617,-0.056111548,1.1249083,1.2751812,-1.5842791,88.86575,-106.2184,-9.758415
-2.059196,9.854898,0.34722143,1.1291844,1.4639386,-1.5552629,88.45822,-106.556244,-10.030786
-1.914233,9.564974,0.93190503,1.0900891,1.5448782,-1.5632042,87.99076,-106.890976,-10.278004
-1.7338028,9.1512,1.7665799,1.0125091,1.50731,-1.6010778,87.49973,-107.18965,-10.475256
-1.5354483,8.675977,2.7252932,0.8900307,1.3817772,-1.6551393,87.01455,-107.46848,-10.6735525
-1.3626184,8.328501,3.3015623,0.7443393,1.2403619,-1.7137824,86.571556,-107.673,-10.885404
-1.2368609,8.212606,3.1881337,0.5842926,1.1264355,-1.7440202,86.161766,-107.84853,-11.1055
-1.1116064,8.097176,3.075159,0.4392121,1.131017,-1.7592919,85.81441,-107.90588,-11.357506
-0.9850943,7.9805856,2.9610503,0.3210097,1.2458596,-1.7577647,85.47679,-107.93843,-11.608663
-0.8838549,7.90226,2.7264,0.22693644,1.4611896,-1.7256943,85.12032,-107.944954,-11.843939
-0.80902463,7.864845,2.3569252,0.17898351,1.7492126,-1.6597209,84.72316,-107.93296,-12.0528
-0.7387455,7.837534,2.04148,0.17623462,1.9242256,-1.5760323,84.29411,-107.90222,-12.184042
-0.67167485,7.8231616,1.7875696,0.18203785,2.336865,-1.5222762,83.73133,-107.85954,-12.270142
-0.55793965,7.7599597,1.7611831,0.19333886,2.8075366,-1.3677273,83.10823,-107.79564,-12.237166
-0.36214086,7.6154413,2.0875144,0.27183503,3.2259793,-1.1936307,82.40298,-107.73577,-12.163153
-0.16774125,7.4487906,2.3673522,0.3390302,3.4251215,-1.0375546,81.65124,-107.672226,-12.007928
0.055363093,7.200897,2.580541,0.3659083,3.4999523,-0.8900307,80.84694,-107.593124,-11.796315
0.30699307,6.9433665,2.7477536,0.34880406,3.5375206,-0.74067414,80.06221,-107.46418,-11.526474
0.6494082,6.634242,2.8381133,0.31887165,3.5677586,-0.6105598,79.28698,-107.3262,-11.229106
1.0672181,6.285056,2.8874002,0.31887165,3.6044104,-0.47219884,78.53673,-107.144844,-10.880287
1.3052696,6.107901,2.8680239,0.33017266,3.6541958,-0.3210097,77.802185,-106.94753,-10.503321
1.6254416,5.8696337,2.8419635,0.34300083,3.73819,-0.17195857,77.070496,-106.71993,-10.065098
2.0319784,5.617905,2.7990348,0.3717115,3.8380663,-0.018325957,76.34747,-106.48847,-9.595291
2.454419,5.3710856,2.7515695,0.38820487,3.9687915,0.14172074,75.61851,-106.249504,-9.091201
2.8894374,5.135255,2.8276627,0.40225476,4.0833287,0.29016098,74.79383,-106.02529,-8.6088
3.3098755,4.913485,2.9431677,0.39645153,4.145942,0.4428773,73.971344,-105.79024,-8.085573
3.7124243,4.7086887,3.020846,0.36987892,4.1593814,0.5842926,73.08769,-105.52587,-7.5008316
4.091362,4.51922,3.0794911,0.3145956,4.122424,0.72234815,72.22097,-105.24999,-6.882252
4.456101,4.3293304,3.0667882,0.2507602,4.079969,0.84604836,71.34761,-104.933784,-6.196162
4.8060594,4.1420283,3.0076401,0.18020524,3.998724,0.95814216,70.51183,-104.61065,-5.4899883
5.111635,4.061986,2.9377189,0.1414153,3.8820486,1.0598512,69.69489,-104.27665,-4.7286787
5.3957677,4.035349,2.8622463,0.08827003,3.8148534,1.1533136,68.89951,-103.94276,-3.9523354
5.6403136,4.087209,2.82266,0.040927973,3.659083,1.1963795,68.13788,-103.631004,-3.1503484
5.847168,4.215262,2.8177347,0.024129177,3.4733799,1.2696834,67.41534,-103.345894,-2.3323338
6.010039,4.396596,2.698597,-0.032986723,3.2458324,1.3384057,66.727684,-103.08253,-1.4901755
6.1345377,4.6120744,2.4974842,-0.11026118,2.9703321,1.3949108,66.1112,-102.855705,-0.6583815
6.143647,4.8563986,2.1631184,-0.19150625,2.6068676,1.4263704,65.56745,-102.64766,0.1795267
6.0680127,5.1277933,1.7226584,-0.2773328,2.2073615,1.4175128,65.11179,-102.46959,0.98929435
5.81594,5.453552,1.0859395,-0.36041048,1.7556267,1.3414601,64.7334,-102.32904,1.7797128
5.325971,5.847547,0.19187275,-0.41599923,1.344209,1.2305881,64.45179,-102.220604,2.52405
4.6810803,6.297816,-1.0745432,-0.4810564,1.0213667,1.0900891,64.21777,-102.17129,3.2169144
3.8760805,6.8122535,-2.7178862,-0.5546656,0.78893244,0.947452,64.06632,-102.13469,3.8498363
3.0095413,7.4989767,-4.967537,-0.59895337,0.6291912,0.7874053,63.935696,-102.20207,4.368887
2.078107,8.359489,-7.8280325,-0.59956425,0.4783075,0.5928447,63.85859,-102.26232,4.8186107
1.2533149,9.334507,-10.391306,-0.5018258,0.34391713,0.35308012,63.758324,-102.543564,5.040651
0.5660904,10.404548,-12.563673,-0.35308012,0.39064834,0.08582657,63.636684,-102.80892,5.1979675
-0.30795145,11.409849,-13.817521,-0.2593123,0.64599,-0.24740042,63.441814,-103.51315,4.915833
-1.5015379,12.366652,-13.764365,-0.35705075,0.9309586,-0.69974613,63.177963,-104.15365,4.563515
-2.8482811,13.24789,-13.462631,-0.6640105,1.1887437,-1.2678508,62.657974,-104.88136,4.217236
-4.453863,14.041712,-12.789902,-0.9691377,1.4062119,-1.8967366,62.040276,-105.518616,3.7673626
-6.082219,14.870761,-11.946953,-1.1111639,1.4746287,-2.5305092,61.387207,-105.9515,3.0473661
-7.8596454,15.84399,-10.569064,-1.2052372,1.5082263,-2.9712486,60.655064,-106.30751,2.2556958
-9.060961,16.715153,-9.22507,-1.244638,1.3552046,-3.0604348,59.97614,-106.42819,1.2240647
-9.356582,17.46851,-7.8518615,-1.3170254,1.0720685,-2.9443705,59.308342,-106.570816,0.16205329
-9.426871,17.705564,-6.8104043,-1.3817772,0.81000733,-2.5515842,58.77122,-106.52362,-1.0190189
-9.090637,17.00942,-6.388929,-1.3582588,0.70554936,-2.0173824,58.29252,-106.55903,-2.0937274
-8.32589,15.586694,-5.6931243,-1.2046263,0.70646566,-1.486846,57.938797,-106.45937,-3.0699756
-6.6078587,12.538574,-4.3722725,-0.98440933,0.68752885,-1.073901,57.658844,-106.42334,-3.9054637
-5.215109,10.176498,-3.1028647,-0.82863873,0.5308419,-0.8344419,57.443626,-106.40401,-4.6009398
-4.678362,9.870677,-1.5113473,-0.7861836,-0.025045475,-0.73761976,57.3711,-106.421104,-5.233757
-4.4277096,9.8741255,-0.6448569,-0.7357872,-0.28985557,-0.73548174,57.288033,-106.41358,-5.656137
-4.1323724,10.502302,0.9021464,-0.657291,-0.88361657,-0.7171558,57.463024,-106.42769,-6.1096783
-3.7957208,11.170783,2.4273086,-0.42730024,-1.432479,-0.6374379,57.74817,-106.34985,-6.5164185
-3.161391,12.155916,3.9266336,-0.16615535,-1.7614299,-0.44715336,58.1517,-106.29574,-6.9083433
-2.521355,13.100557,5.3445816,0.07513642,-1.9685133,-0.15974127,58.792454,-106.06346,-7.2173634
-1.7792332,13.859739,6.342607,0.3359759,-2.2455406,0.18295415,59.56292,-105.87692,-7.479807
-1.0636525,14.59177,7.3049393,0.59040123,-2.6322184,0.51893,60.509056,-105.48381,-7.597849
-0.05612792,14.2619505,7.741366,0.8512407,-2.9373455,0.7849618,61.51796,-105.13119,-7.654559
0.9646126,13.74925,8.062969,1.1539245,-2.97583,0.95325524,62.56075,-104.82648,-7.6572824
1.8921076,12.995315,7.786637,1.4721853,-2.7687466,1.0363328,63.633774,-104.3971,-7.5431075
2.761872,12.221179,7.3950152,1.7153096,-2.6126707,1.0861185,64.72043,-104.018616,-7.4051056
3.5201817,11.51616,6.8552456,1.781283,-2.3145685,1.1111639,65.68071,-103.61323,-7.1466374
4.2130632,10.860987,6.289628,1.8099937,-2.0564778,1.1658363,66.5964,-103.258,-6.86843
5.0761285,9.904365,3.4193995,1.7061466,-1.7953329,1.2223413,67.38147,-102.91676,-6.482155
5.9757776,8.87044,-0.13891338,1.4776831,-0.9483683,1.2076806,67.914406,-102.56638,-6.0633197
6.5597,8.206152,-1.386432,0.59498274,0.7348709,1.0699304,68.08792,-102.09064,-5.5286345
6.961814,7.754999,-1.2589325,-0.93737274,1.9764545,0.9388999,68.137115,-101.40148,-4.98537
7.090226,7.8267317,-0.028270302,-2.0137172,2.4220808,0.8738427,67.75206,-101.02873,-4.258958
7.080618,8.172626,1.8165005,-2.485,2.1881194,0.8918633,67.20862,-100.454636,-3.5277398
6.9028416,8.589402,3.1869442,-2.5240953,1.5283848,0.9755518,66.65897,-99.73316,-2.7672284
6.6323366,9.048296,4.31244,-2.307238,0.6942484,1.0659598,66.23055,-98.993965,-2.0319958
6.1143966,9.403859,4.7212853,-1.9214766,-0.06383542,1.1557571,66.04631,-98.08697,-1.3281481
5.470433,9.706618,4.7645364,-1.4095715,-0.63132924,1.2263119,66.04603,-97.3234,-0.63967246
4.8924747,9.980117,4.4775434,-0.82986045,-0.98990715,1.2638801,66.247826,-96.58984,-0.014380962
4.3314404,10.246609,4.01469,-0.32620203,-1.1142182,1.3035865,66.54161,-96.04989,0.61207503
3.8294067,10.524465,3.4953072,0.11056661,-1.0100657,1.3552046,66.88131,-95.70341,1.153714
3.3419583,10.824811,2.909384,0.48288897,-0.6948592,1.4340062,67.19218,-95.55225,1.7076447
2.8474839,11.043981,2.46463,0.7641924,-0.22204952,1.5274686,67.42103,-95.59096,2.2089348
2.345154,11.216208,2.1010387,0.9450085,0.3640757,1.59558,67.524414,-95.75028,2.7261612
1.7817975,11.261081,1.8787411,1.0054842,1.0332786,1.6190983,67.46057,-96.01998,3.1967556
1.1696713,11.227605,1.7400564,0.9468411,1.3796391,1.5677856,67.31966,-96.31952,3.6620085
0.55263805,11.097555,1.6969213,0.7669413,2.0512855,1.5238034,66.90548,-96.618065,4.076331
-0.07317182,10.903175,1.7158853,0.64751714,2.6465738,1.3897184,66.41187,-96.89604,4.4493885
-0.65843105,10.705756,1.7514528,0.39736784,3.105639,1.210735,65.78889,-97.04257,4.691131
-1.2130208,10.506673,1.7988536,0.13622294,3.4437528,0.9987647,65.032135,-97.13371,4.8929815
-1.737664,10.345078,1.7929906,-0.110872045,3.7134497,0.8011498,64.20649,-97.0697,4.909998
-2.243075,10.211574,1.7453102,-0.46273044,3.9009855,0.6261369,63.317112,-96.90481,4.8820424
-2.6382742,10.138534,1.7057912,-1.0458013,3.982536,0.48716503,62.459766,-96.485435,4.637429
-2.9498363,10.114568,1.6722385,-1.8750509,3.9672644,0.3848451,61.59963,-96.0647,4.3920207
-3.150993,10.107137,1.6171294,-2.7837129,3.8570032,0.30085114,60.776352,-95.41797,4.0558877
-3.2108922,10.11088,1.5759488,-3.6053267,3.6758816,0.2134974,60.001842,-94.652954,3.7000034
-3.1404006,10.087837,1.5135367,-4.2201624,3.424816,0.13622294,59.27362,-93.81266,3.335632
-2.9411047,10.040386,1.4423594,-4.618447,3.1193833,0.030543262,58.635628,-93.02906,2.936956
-2.6680543,9.980619,1.3808624,-4.822476,2.7482827,-0.08582657,58.076935,-87.38576,2.5675192
-2.3219862,9.908523,1.3279909,-4.8640146,2.2821925,-0.20433442,57.65332,-87.2165,2.1656754
-1.8985136,9.808413,1.295193,-4.7720795,1.6490307,-0.30573806,57.41829,-86.56019,1.7590022
-1.3920574,9.679409,1.2808592,-4.586682,0.7870999,-0.36163223,57.401875,-85.6752,1.348185
-0.86519927,9.554645,1.1597526,-4.269032,-0.2501493,-0.38026363,57.688583,-84.79671,0.96946865
-0.30846393,9.431973,0.9285659,-3.7840047,-1.3374895,-0.36957347,58.244408,-83.97645,0.6200823
0.14710067,9.246066,0.46667954,-3.1743612,-1.8487836,-0.34391713,58.90107,-83.23782,0.36545685
0.4934691,8.980666,-0.28003678,-2.4862216,-2.6991081,-0.31337386,59.955498,-82.6541,0.16837296
0.7700514,8.732669,-1.1055433,-2.1429152,-3.227201,-0.29932398,60.9795,-82.13621,0.066063315
0.90978706,8.506202,-2.165607,-1.5121969,-3.438255,-0.2602286,62.136963,-81.8931,-0.0016648587
1.0127811,8.31345,-3.1851838,-1.0009027,-3.2950072,-0.2312125,63.233986,-81.79241,-0.009842302
