acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.891542,0.3039001,8.134018,-0.0067195175,0.017715093,0.026572637,196.51836,-2.754717,-31.449055
-4.904062,0.34353688,8.134147,-0.020463986,0.011301007,0.026267206,196.51846,-2.7376564,-31.43846
-4.9172516,0.37870967,8.138543,-0.008246681,0.0106901415,0.03359759,196.51268,-2.7289848,-31.432703
-4.937571,0.41377845,8.13123,-0.008552114,0.020158553,0.028099801,196.50948,-2.7164667,-31.429922
-4.9634423,0.4499982,8.115707,0.0015271631,0.026267206,0.025045475,196.50316,-2.7111514,-31.426138
-4.9881444,0.47746837,8.120446,-0.00030543262,0.018936822,0.029321533,196.4887,-2.711279,-31.421188
-5.0129423,0.50226665,8.132845,-0.0021380284,0.022296581,0.026572637,196.47757,-2.7122562,-31.421333
-5.040359,0.5189383,8.1438675,-0.00030543262,0.029626964,0.029321533,196.45715,-2.7179031,-31.422485
-5.0729547,0.5235949,8.15318,0.0143553335,0.022296581,0.020463986,196.44214,-2.723909,-31.420774
-5.094861,0.5267244,8.161064,0.008246681,0.021991149,0.018936822,196.4215,-2.7275493,-31.424187
-5.094861,0.5267244,8.166055,0.0012217305,0.0033597588,0.01863139,196.40425,-2.7331161,-31.420477
-5.100899,0.51615757,8.175055,0.01282817,0.004886922,0.014966198,196.39001,-2.7399602,-31.428644
-5.1151843,0.49115875,8.189339,0.024740042,0.009162978,0.014660766,196.3753,-2.7454958,-31.432302
-5.129216,0.46660215,8.203371,0.014660766,-0.0061086523,0.01282817,196.36484,-2.74595,-31.430456
-5.133168,0.44644806,8.220562,0.018020526,-0.004581489,0.009162978,196.3549,-2.7520626,-31.43464
-5.133168,0.42742607,8.239583,0.01740966,-0.004886922,0.0027488936,196.34703,-2.753947,-31.434118
-5.1300936,0.40600616,8.233332,0.015882496,-0.007330383,-0.0018325958,196.33891,-2.7551174,-31.436577
-5.125443,0.38275298,8.214729,0.015882496,-0.0061086523,-0.00061086525,196.33105,-2.7563586,-31.43999
-5.111263,0.34883842,8.207323,0.01282817,-0.007330383,0.0061086523,196.32866,-2.752046,-31.441677
-5.090645,0.3076029,8.207323,0.0067195175,-0.007330383,0.0030543262,196.32901,-2.7458413,-31.444181
-5.0711627,0.28558406,8.2157955,0.0061086523,-0.009468411,0.0067195175,196.32793,-2.7412171,-31.450144
-5.0513554,0.2697381,8.22768,0.009162978,-0.012217305,-0.003970624,196.33253,-2.7335882,-31.45607
-5.0398035,0.24895996,8.234852,0.0021380284,-0.011911872,0.00061086525,196.33728,-2.721709,-31.462027
-5.0489902,0.21221434,8.230259,0.00580322,-0.01282817,0.0070249503,196.34474,-2.7122235,-31.466831
-5.05186,0.18383701,8.224599,0.009773844,-0.010079277,0.002443461,196.35675,-2.702219,-31.470474
-5.027313,0.19365573,8.214781,-0.003970624,-0.0067195175,0.0018325958,196.36504,-2.6905866,-31.473759
-5.0057364,0.20209081,8.209279,-0.003970624,-0.004886922,-0.005192355,196.36974,-2.6860764,-31.476156
-4.9951425,0.20562215,8.216342,-0.0067195175,-0.018325957,-0.00030543262,196.37425,-2.681737,-31.478464
-4.984119,0.20929669,8.223691,-0.0018325958,-0.020158553,0.004276057,196.38084,-2.6726136,-31.486557
-4.9679365,0.21669117,8.229478,0.00580322,-0.015271631,0.01038471,196.39482,-2.6633227,-31.493198
-4.9471183,0.22710028,8.234681,0.006414085,-0.014966198,-0.0061086523,196.41457,-2.651106,-31.498087
-4.9350066,0.26628503,8.236053,-0.003970624,-0.015577064,0.00030543262,196.43263,-2.6437917,-31.505428
-4.9263573,0.31385583,8.236053,-0.011301007,-0.015271631,0.006414085,196.45572,-2.6351082,-31.512964
-4.9364686,0.35477382,8.230457,-0.004276057,-0.005497787,0.002443461,196.47609,-2.6346846,-31.520418
-4.962471,0.39117742,8.220057,-0.006414085,-0.0018325958,0.005497787,196.49182,-2.6322494,-31.52571
-4.967289,0.38378203,8.210752,-0.01282817,0.00061086525,0.0125227375,196.5,-2.6397443,-31.528467
-4.9629974,0.35803473,8.202169,-0.010079277,0.016493361,0.014966198,196.50832,-2.648437,-31.535881
-4.9674397,0.31815052,8.186657,-0.009773844,0.009468411,0.01160644,196.51863,-2.6554744,-31.542713
-4.981611,0.2614658,8.163038,-0.00580322,0.010995574,0.015271631,196.52519,-2.6651862,-31.555855
-4.985344,0.20898168,8.143603,0.009162978,0.018936822,0.007330383,196.54079,-2.6672359,-31.568275
-4.975899,0.16175789,8.1294365,0.002443461,0.015577064,0.014049901,196.55017,-2.6676538,-31.57719
-4.968839,0.12798084,8.116561,0.017104227,0.013439035,0.0125227375,196.56647,-2.6695426,-31.597246
-4.96529,0.11378413,8.105913,0.023823744,0.0061086523,0.0106901415,196.58041,-2.6688278,-31.614084
-4.9617267,0.09953053,8.095223,0.01740966,-0.0030543262,0.002443461,196.5994,-2.6581242,-31.628183
-4.960786,0.09226325,8.1064205,0.03573562,-0.00580322,0.0061086523,196.61455,-2.6567996,-31.641352
-4.960786,0.08745422,8.125657,0.027183503,-0.01282817,0.0061086523,196.63342,-2.6458554,-31.650421
-4.9475875,0.119187355,8.140608,0.02443461,-0.014660766,0.00061086525,196.6525,-2.6357512,-31.658627
-4.9300556,0.16301745,8.153756,0.04062254,-0.009162978,0.009468411,196.66626,-2.6306837,-31.666422
-4.9280605,0.22661577,8.151066,0.024740042,-0.0021380284,0.0012217305,196.68637,-2.6140807,-31.671593
-4.9377985,0.30451736,8.136459,0.036957346,-0.0021380284,0.0018325958,196.70024,-2.6110942,-31.67582
-4.934541,0.358825,8.130709,0.0290161,0.0030543262,0.009468411,196.71631,-2.6034732,-31.677969
-4.9225264,0.39887446,8.130709,0.019547688,-0.0033597588,0.012217305,196.73367,-2.5979328,-31.67667
-4.9136534,0.43771973,8.133715,0.014660766,0.002443461,0.013744468,196.74184,-2.6004167,-31.678768
-4.918402,0.4804585,8.15271,0.02321288,0.014660766,0.017715093,196.74815,-2.6046162,-31.680735
-4.9245872,0.5199588,8.169719,0.008246681,0.02107485,0.017715093,196.74934,-2.612552,-31.679562
-4.939858,0.5403201,8.174809,0.011301007,0.021685716,0.02321288,196.74742,-2.6279275,-31.679953
-4.9562593,0.5529298,8.175226,-0.015271631,0.014660766,0.02443461,196.74556,-2.6341438,-31.67577
-4.977104,0.5425072,8.161329,-0.0009162979,0.024740042,0.017104227,196.74464,-2.6501682,-31.676672
-4.997929,0.53209496,8.147447,-0.0018325958,0.02321288,0.02076942,196.73961,-2.6556911,-31.671227
-5.0155478,0.51067567,8.147163,-0.01160644,0.024740042,0.01282817,196.74083,-2.6594756,-31.669847
-5.0304656,0.4758675,8.162082,-0.010079277,0.015577064,0.014049901,196.73811,-2.6674905,-31.664808
-5.0447555,0.4376212,8.181274,-0.0061086523,0.016187929,0.015577064,196.73059,-2.668672,-31.66519
-5.057027,0.400807,8.201727,-0.01740966,0.016798794,0.021991149,196.72131,-2.667405,-31.663004
-5.0746756,0.3635262,8.2169,-0.020158553,0.0106901415,0.011301007,196.71767,-2.6621144,-31.660133
-5.104081,0.32921997,8.2169,-0.017715093,0.0009162979,0.010995574,196.70851,-2.657992,-31.6563
-5.1265707,0.29751992,8.21541,-0.0106901415,0.0033597588,0.007941248,196.70164,-2.651257,-31.655827
-5.1355243,0.27065957,8.210934,-0.010079277,-0.004276057,-0.0033597588,196.69807,-2.6424768,-31.65004
-5.140551,0.24296412,8.207323,-0.0070249503,0.00061086525,-0.00061086525,196.69133,-2.6330779,-31.654623
-5.1257687,0.20231219,8.207323,-0.011911872,-0.008857546,-0.0009162979,196.68967,-2.6200972,-31.653214
-5.1108727,0.16134794,8.207323,0.00030543262,-0.008552114,0.004581489,196.69215,-2.6026905,-31.65807
-5.0910907,0.12763536,8.215331,-0.0012217305,-0.01038471,-0.0036651916,196.69917,-2.579342,-31.659887
-5.0664167,0.09802677,8.230135,-0.009162978,-0.0070249503,-0.008246681,196.70273,-2.5593505,-31.66318
-5.0512147,0.0808518,8.222705,0.00580322,-0.004886922,-0.004886922,196.70946,-2.5395935,-31.664143
-5.0414314,0.07106865,8.198247,-0.0070249503,-0.017104227,-0.0036651916,196.71814,-2.510941,-31.662111
-5.0291214,0.07807643,8.182651,0.008857546,-0.013439035,0.00580322,196.72162,-2.4925003,-31.657923
-5.014534,0.097526066,8.172925,0.0061086523,-0.02076942,0.007941248,196.72719,-2.4663138,-31.647552
-5.0058684,0.11655039,8.166215,0.0067195175,-0.016798794,0.005192355,196.73201,-2.4422553,-31.641552
-5.001412,0.13437718,8.161757,0.00580322,-0.010995574,0.013439035,196.73225,-2.4198704,-31.634182
-4.996677,0.16056404,8.152191,0.01160644,-0.014049901,0.011301007,196.73364,-2.404842,-31.625376
-4.9918013,0.19469641,8.137563,0.010995574,-0.013133603,0.01038471,196.73163,-2.3898797,-31.619526
-4.984624,0.2400451,8.130709,0.014049901,-0.005497787,0.020158553,196.72572,-2.3816106,-31.614275
-4.974918,0.2982802,8.130709,0.0143553335,-0.0009162979,0.019547688,196.72363,-2.3711174,-31.608852
-4.9703627,0.33002883,8.130709,0.018020526,-0.0015271631,0.01985312,196.71997,-2.3642907,-31.60386
-4.9703627,0.3397298,8.130709,0.016187929,-0.00580322,0.020158553,196.7165,-2.356313,-31.59932
-4.9725575,0.35573876,8.141683,0.0076358155,-0.0030543262,0.018936822,196.71172,-2.3532555,-31.593004
-4.977376,0.37983057,8.165774,0.019547688,-0.0076358155,0.022296581,196.70563,-2.355507,-31.583588
-4.9830213,0.39264908,8.184756,0.017104227,-0.005497787,0.019242255,196.706,-2.353884,-31.581263
-4.98934,0.39264908,8.197393,0.010995574,-0.012217305,0.028405234,196.70146,-2.3565147,-31.574982
-4.9958034,0.39264908,8.21032,0.019242255,-0.015882496,0.028710667,196.70581,-2.356654,-31.56722
-5.014723,0.39934757,8.221366,0.021685716,-0.0067195175,0.024740042,196.70845,-2.3547103,-31.561396
-5.0476537,0.4134608,8.230774,0.010079277,-0.022907447,0.024129177,196.71036,-2.3519256,-31.547464
-5.0692253,0.4182849,8.231411,0.012217305,-0.035124753,0.014660766,196.71207,-2.3569517,-31.538464
-5.075226,0.41228428,8.22241,0.00030543262,-0.03176499,0.013133603,196.71147,-2.3567348,-31.529459
-5.0815268,0.40598318,8.212959,0.00030543262,-0.036651913,0.021991149,196.70607,-2.3634236,-31.518803
-5.087152,0.3984896,8.212927,0.008246681,-0.03176499,0.020463986,196.70457,-2.3672993,-31.512297
-5.0920153,0.38876322,8.227517,0.010079277,-0.025045475,0.013439035,196.7022,-2.370083,-31.505161
-5.093536,0.3790973,8.238703,-0.0021380284,-0.03481932,0.004276057,196.70045,-2.3690426,-31.497814
-5.090283,0.36933774,8.24521,0.0033597588,-0.032375857,0.009773844,196.69595,-2.3738315,-31.495865
-5.0869017,0.35919455,8.251972,0.0036651916,-0.03145956,0.015577064,196.70139,-2.3703814,-31.49364
-5.088183,0.3572409,8.255207,-0.00030543262,-0.030543262,0.010079277,196.70862,-2.3664515,-31.492207
-5.0930057,0.36206344,8.255207,-0.00030543262,-0.034513887,0.0125227375,196.71027,-2.3656871,-31.490734
-5.0977173,0.3524929,8.26092,-0.0021380284,-0.035430185,0.01038471,196.71196,-2.3649065,-31.489231
-5.102497,0.33337533,8.270479,0.0009162979,-0.02565634,0.009773844,196.71866,-2.361027,-31.489565
-5.096088,0.3283947,8.271578,0.0012217305,-0.023823744,0.015271631,196.72371,-2.3552644,-31.485796
-5.081899,0.33312428,8.266848,-0.0067195175,-0.03390302,0.01160644,196.73189,-2.346981,-31.481567
-5.06549,0.3377426,8.269893,-0.0021380284,-0.038179077,0.0036651916,196.74118,-2.3449252,-31.484118
-5.0468965,0.34239098,8.279189,-0.00580322,-0.041233405,0.00580322,196.74829,-2.340029,-31.483976
-5.028411,0.34476504,8.28169,-0.0012217305,-0.045814894,0.0061086523,196.75807,-2.340364,-31.481514
-5.009463,0.34476504,8.276954,-0.007330383,-0.0421497,0.006414085,196.76692,-2.33757,-31.480482
-4.988212,0.3469412,8.265656,-0.022296581,-0.041233405,0.0027488936,196.78009,-2.3388946,-31.477882
-4.9640746,0.35176873,8.2463455,-0.014049901,-0.05222898,-0.00061086525,196.79306,-2.3443708,-31.472809
-4.9385905,0.36065108,8.221332,-0.016187929,-0.050701816,-0.004886922,196.80942,-2.346807,-31.472359
-4.911505,0.37419382,8.189733,-0.004886922,-0.049785517,0.0009162979,196.82353,-2.355406,-31.468401
-4.8874216,0.38307226,8.170598,-0.007941248,-0.046731193,0.00061086525,196.84094,-2.3570087,-31.46152
-4.8668,0.38307226,8.175754,-0.0067195175,-0.03970624,0.004581489,196.85477,-2.3637693,-31.4559
-4.838821,0.38514975,8.178593,0.0027488936,-0.04734206,0.004581489,196.86609,-2.365771,-31.452984
-4.801194,0.38985312,8.178593,-0.007330383,-0.038179077,-0.003970624,196.87732,-2.367755,-31.450094
-4.7693796,0.3945385,8.176703,-0.004581489,-0.027183503,-0.0015271631,196.89436,-2.3749592,-31.448698
-4.74531,0.39935246,8.171889,-0.004581489,-0.01985312,-0.0015271631,196.90547,-2.377616,-31.446934
-4.743341,0.38628554,8.165474,-0.004581489,-0.013744468,-0.00061086525,196.91623,-2.3801866,-31.445225
-4.776935,0.3430926,8.155875,-0.004581489,-0.008246681,0.0009162979,196.92836,-2.3843238,-31.44178
-4.7896767,0.31188285,8.15609,0.004581489,-0.006414085,0.007330383,196.94121,-2.38871,-31.438128
-4.772657,0.30337307,8.168855,0.013439035,-0.0067195175,0.008857546,196.97118,-2.3966432,-31.4304
-4.7670593,0.2909721,8.178593,0.0076358155,0.005497787,0.009162978,196.99449,-2.4004986,-31.435034
-4.791144,0.27170426,8.178593,0.0033597588,0.009162978,0.0125227375,197.0161,-2.4073932,-31.43676
-4.821501,0.2488132,8.177198,0.013439035,0.014049901,0.014660766,197.0421,-2.4148822,-31.439133
-4.8654046,0.2180805,8.172808,0.008552114,0.02076942,0.01282817,197.06781,-2.417504,-31.442762
-4.9039617,0.18708058,8.167743,0.010079277,0.02107485,0.014660766,197.09366,-2.418424,-31.449318
-4.9087734,0.15339826,8.158119,0.0027488936,0.020158553,0.016798794,197.11937,-2.4158392,-31.456982
-4.912902,0.12386218,8.152408,0.006414085,0.023518313,0.015271631,197.14609,-2.4119484,-31.477036
-4.912902,0.11962547,8.169354,0.011911872,0.03390302,0.016187929,197.17052,-2.4075906,-31.498053
-4.912902,0.115385376,8.186315,0.0036651916,0.03390302,0.013744468,197.19394,-2.394125,-31.515553
-4.9081035,0.11492168,8.202565,0.004886922,0.03573562,0.010079277,197.21661,-2.3845637,-31.535835
-4.9039044,0.11897689,8.216321,0.0076358155,0.0290161,0.01985312,197.23506,-2.375374,-31.55284
-4.9086294,0.15205218,8.211596,0.013133603,0.03176499,0.013133603,197.25522,-2.3694465,-31.57132
-4.909456,0.18540575,8.207323,0.0076358155,0.03848451,0.0143553335,197.26825,-2.364823,-31.585163
-4.880129,0.2147325,8.207323,0.009162978,0.028405234,0.012217305,197.28455,-2.3617823,-31.594618
-4.8507137,0.24414735,8.207323,0.01282817,0.034513887,0.014966198,197.28236,-2.3675537,-31.604212
-4.828262,0.27540067,8.211723,0.010995574,0.023518313,0.007941248,197.28468,-2.3703413,-31.606
-4.8073006,0.30697048,8.216131,0.010995574,0.025045475,0.013744468,197.28374,-2.3724997,-31.609917
-4.8033667,0.31483895,8.204329,0.005192355,0.028099801,0.009773844,197.28285,-2.3745332,-31.613605
-4.7992578,0.32305622,8.192002,0.008857546,0.032070424,0.02076942,197.28906,-2.381467,-31.614101
-4.815254,0.34979483,8.191624,0.008857546,0.042455133,0.0143553335,197.29665,-2.3812382,-31.614079
-4.8400006,0.3844401,8.196573,-0.0021380284,0.046731193,0.009162978,197.30411,-2.3810136,-31.614058
-4.8495345,0.38530847,8.186735,-0.0012217305,0.06261369,0.015271631,197.30942,-2.3884737,-31.615051
-4.8543196,0.37573835,8.17238,0.0018325958,0.064446285,0.014660766,197.31618,-2.3928292,-31.614517
-4.866984,0.38119063,8.161321,0.002443461,0.06719518,0.015577064,197.31879,-2.3997848,-31.62079
-4.882054,0.39123735,8.151274,0.004581489,0.073303826,0.01985312,197.32039,-2.4080136,-31.628242
-4.8878613,0.3963386,8.160931,0.01038471,0.084910266,0.01863139,197.3148,-2.418338,-31.637028
-4.8922935,0.40077093,8.174228,0.0027488936,0.07391469,0.011301007,197.3103,-2.4252458,-31.640905
-4.9020023,0.39672327,8.195101,0.0015271631,0.08093964,0.013439035,197.3028,-2.437787,-31.657776
-4.914524,0.38837525,8.220144,0.006414085,0.08155051,0.020463986,197.29651,-2.4492264,-31.669323
-4.9243937,0.37158254,8.230309,0.011911872,0.07360926,0.013133603,197.29297,-2.4572415,-31.677118
-4.9292336,0.34254175,8.215788,0.01160644,0.07238753,0.013133603,197.2847,-2.4668026,-31.68652
-4.936234,0.31725398,8.196877,0.01282817,0.0693332,0.016187929,197.27032,-2.4769595,-31.687578
-4.946082,0.2975578,8.1722555,0.004886922,0.06505715,0.014966198,197.2578,-2.4837954,-31.688017
-4.9557433,0.2963725,8.160951,0.009162978,0.057421334,0.013133603,197.24652,-2.4887946,-31.689266
-4.965908,0.3167023,8.164339,0.01160644,0.06414085,0.013744468,197.23491,-2.491457,-31.693413
-4.975901,0.33668816,8.16767,0.0061086523,0.070249505,0.012217305,197.2237,-2.4899302,-31.699326
-4.988523,0.34476504,8.166155,0.005497787,0.07727446,0.008246681,197.21317,-2.4898076,-31.707376
-5.0030265,0.34476504,8.161321,-0.0009162979,0.06536258,0.003970624,197.20363,-2.4865985,-31.711681
-5.003362,0.347419,8.151477,0.004276057,0.063224554,0.013439035,197.19106,-2.4911094,-31.723532
-4.995167,0.35151666,8.139184,0.015882496,0.082161374,0.011911872,197.18353,-2.4932628,-31.738049
-4.9965625,0.35293266,8.133528,0.012217305,0.07819075,0.012217305,197.17131,-2.491194,-31.74525
-5.021655,0.34791404,8.143564,-0.002443461,0.06383542,0.0076358155,197.16122,-2.488179,-31.754713
-5.0374002,0.34476504,8.155717,0.004276057,0.07238753,0.012217305,197.15134,-2.4909468,-31.771187
-5.0374002,0.34476504,8.172721,0.014966198,0.0711658,0.014660766,197.14412,-2.4901645,-31.780651
-5.0374002,0.343396,8.18931,0.011301007,0.073303826,0.0125227375,197.13565,-2.4792638,-31.790638
-5.0374002,0.32028583,8.208569,0.011911872,0.06872234,0.0036651916,197.12877,-2.4715173,-31.798319
-5.0374002,0.29646468,8.228419,-0.0030543262,0.06811147,0.005192355,197.11821,-2.4607818,-31.804668
-5.0374002,0.27829537,8.236053,0.0012217305,0.06566802,0.008552114,197.11009,-2.4540515,-31.809278
-5.0374002,0.26264325,8.236053,0.0015271631,0.0729984,0.0106901415,197.10165,-2.4430916,-31.816534
-5.0405293,0.2497191,8.23485,-0.0012217305,0.07086037,0.018020526,197.10643,-2.4234593,-31.82264
-5.0898643,0.26110405,8.215875,-0.0012217305,0.064446285,0.0125227375,197.10974,-2.4142156,-31.825586
-5.1419516,0.27312416,8.195842,0.00030543262,0.061391957,0.015882496,197.11324,-2.404456,-31.828697
-5.169516,0.28788346,8.190708,0.0033597588,0.06536258,0.019242255,197.10446,-2.390559,-31.834108
-5.1820903,0.3046493,8.1949,0.009773844,0.062002823,0.012217305,197.1001,-2.3764029,-31.835035
-5.197009,0.32788256,8.195923,0.0061086523,0.05100725,0.013133603,197.08139,-2.365105,-31.844807
-5.2244015,0.37875378,8.188097,0.0021380284,0.04550946,0.015577064,197.06456,-2.3547075,-31.855167
-5.2507005,0.42759535,8.180583,0.0076358155,0.028405234,0.013439035,197.05615,-2.3450215,-31.864304
-5.2746444,0.45468092,8.181422,0.0009162979,0.025350908,0.017715093,197.04456,-2.3330479,-31.8756
-5.2989225,0.47491276,8.185469,0.0030543262,0.03145956,0.023823744,197.03316,-2.3247952,-31.884604
-5.3178205,0.48931473,8.190863,0.0012217305,0.032375857,0.021685716,197.01653,-2.322512,-31.896656
-5.3293524,0.49315867,8.2023945,-0.0009162979,0.021380283,0.018020526,196.99867,-2.3212857,-31.906794
-5.340792,0.49697188,8.213834,-0.00061086525,0.014049901,0.011911872,196.98146,-2.3197546,-31.92119
-5.349337,0.4870367,8.21964,0.004581489,0.009162978,0.0106901415,196.96414,-2.3190546,-31.932955
-5.357191,0.47132826,8.223567,0.0027488936,-0.0009162979,0.009162978,196.94933,-2.3157685,-31.94108
-5.363012,0.4520268,8.227242,-0.005192355,-0.008246681,0.011911872,196.9309,-2.312233,-31.947023
-5.363012,0.4139716,8.231049,0.00061086525,-0.014966198,-0.005497787,196.92012,-2.3083313,-31.9506
-5.363012,0.37722996,8.234722,-0.007330383,-0.019242255,-0.004276057,196.90108,-2.304733,-31.956388
-5.355336,0.30762908,8.2181425,-0.010079277,-0.021380283,0.00030543262,196.88696,-2.3017259,-31.96106
-5.343238,0.21890862,8.189914,-0.00061086525,-0.024129177,-0.006414085,196.87646,-2.2983353,-31.964523
-5.3285847,0.14997362,8.169829,-0.007330383,-0.04062254,-0.005497787,196.8725,-2.284661,-31.967974
-5.3028064,0.13524309,8.173512,-0.0027488936,-0.04428773,-0.004886922,196.87057,-2.2752945,-31.974293
-5.276583,0.120258436,8.1772585,-0.008857546,-0.052839845,-0.0061086523,196.87482,-2.2504973,-31.979908
-5.2648344,0.107692696,8.171364,-0.014049901,-0.058643065,-0.00580322,196.87794,-2.228045,-31.985176
-5.260989,0.096157305,8.159828,-0.008246681,-0.067500606,-0.01160644,196.88333,-2.2063882,-31.987232
-5.2574444,0.086636946,8.149194,-0.010079277,-0.07696902,0.0009162979,196.88495,-2.1800897,-31.979221
-5.2537336,0.094058335,8.138062,0.0018325958,-0.07452556,0.002443461,196.89175,-2.1568851,-31.972656
-5.249901,0.10172409,8.126563,-0.00030543262,-0.0842994,0.0009162979,196.88496,-2.1336143,-31.956324
-5.2437963,0.118227,8.127573,0.00061086525,-0.0888809,0.002443461,196.87651,-2.1152537,-31.942694
-5.235167,0.1441141,8.140516,-0.0009162979,-0.1001819,0.010079277,196.86678,-2.0970626,-31.924917
-5.2231326,0.16695146,8.152349,0.007330383,-0.09560041,0.010079277,196.85434,-2.0846379,-31.91061
-5.197364,0.18535763,8.163393,0.005192355,-0.093462385,0.0033597588,196.84206,-2.0698416,-31.893114
-5.1711454,0.20408532,8.17463,-0.00061086525,-0.10170906,0.01740966,196.82045,-2.0661147,-31.871073
-5.1593637,0.22336572,8.188734,0.0106901415,-0.11026118,0.010079277,196.80865,-2.0619202,-31.850609
-5.1552653,0.24385753,8.205127,0.013744468,-0.105374254,0.016187929,196.78798,-2.058582,-31.832075
-5.14606,0.26304677,8.218689,0.017715093,-0.11026118,0.023518313,196.77492,-2.0599554,-31.803362
-5.1184916,0.28273824,8.226565,0.019242255,-0.10323623,0.015271631,196.76527,-2.060001,-31.78041
-5.0912347,0.3022073,8.234353,0.025350908,-0.11209377,0.009162978,196.75435,-2.0688117,-31.751413
-5.055753,0.30973902,8.236053,0.021685716,-0.11178834,0.009162978,196.7444,-2.0750513,-31.72779
-5.018581,0.31386933,8.236053,0.027183503,-0.10354166,0.014049901,196.73535,-2.0845854,-31.70466
-4.9741774,0.34095043,8.233977,0.017104227,-0.106901415,0.013133603,196.73067,-2.0893478,-31.670656
-4.9148417,0.40028614,8.2290325,0.024740042,-0.11148291,0.0067195175,196.72658,-2.0994043,-31.639523
-4.8746285,0.4309563,8.221705,0.028099801,-0.10567969,0.00580322,196.73303,-2.1068423,-31.609844
-4.8548217,0.4309563,8.211802,0.025045475,-0.11026118,0.007330383,196.74126,-2.1138203,-31.576683
-4.840572,0.43360248,8.199385,0.022907447,-0.10598512,0.0033597588,196.75887,-2.1219943,-31.53796
-4.8316574,0.43805966,8.186013,0.028099801,-0.09743301,0.012217305,196.77184,-2.1332426,-31.499886
-4.8229017,0.4405331,8.184306,0.028405234,-0.09162979,0.0027488936,196.79016,-2.1370955,-31.457378
