acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.078801,-1.3135514,5.1755,-0.028405234,0.01160644,0.0106901415,10.827943,3.1604297,56.56695
8.074185,-1.3043199,5.1801157,-0.025961773,0.004886922,0.008552114,10.825848,3.1591094,56.57159
8.069398,-1.2947458,5.1849027,-0.02565634,0.01282817,0.017104227,10.824988,3.163293,56.56544
8.064766,-1.2854823,5.189534,-0.022907447,0.0018325958,0.007330383,10.826248,3.16196,56.56725
8.071131,-1.2907515,5.1831703,-0.014049901,0.016493361,0.01160644,10.827724,3.1705525,56.56194
8.08054,-1.3001609,5.173761,-0.022602014,0.018020526,0.009773844,10.835106,3.177627,56.56387
8.071713,-1.2913342,5.164068,-0.022296581,0.018325957,0.01160644,10.839863,3.1802516,56.560352
8.056987,-1.2766083,5.154251,-0.02076942,0.016798794,0.00580322,10.847769,3.181857,56.557228
8.042581,-1.2622018,5.1408086,-0.020463986,0.022907447,0.012217305,10.852315,3.1877694,56.55378
8.027975,-1.2475965,5.126203,-0.02321288,0.015271631,0.0067195175,10.85995,3.1897826,56.555176
8.029228,-1.2488486,5.1313186,-0.01740966,0.021380283,0.014966198,10.856519,3.1940045,56.548286
8.033868,-1.2534885,5.140599,-0.020158553,0.018325957,0.009773844,10.858813,3.1955788,56.546806
8.04228,-1.2508922,5.1464148,-0.018936822,0.01740966,0.009773844,10.858576,3.1984892,56.545135
8.05177,-1.2461469,5.1511602,-0.030543262,-0.0009162979,0.0076358155,10.863195,3.2021441,56.549526
8.0612,-1.2396551,5.1505456,-0.028405234,0.0018325958,0.0125227375,10.863772,3.2057083,56.546844
8.070585,-1.2326167,5.1481996,-0.04520403,-0.002443461,0.013439035,10.872463,3.2126558,56.551445
8.079985,-1.2255669,5.145849,-0.03604105,-0.00580322,0.014660766,10.882219,3.217557,56.559406
8.089705,-1.2182767,5.1434193,-0.042455133,-0.008246681,0.01160644,10.8998375,3.2266285,56.568077
8.098475,-1.2223288,5.1457825,-0.037873644,-0.007330383,0.0036651916,10.912917,3.23157,56.57651
8.1074095,-1.2312622,5.150249,-0.037873644,-0.022296581,0.005497787,10.927167,3.2397616,56.589607
8.120031,-1.2438842,5.1494966,-0.046731193,-0.01863139,-0.0009162979,10.943148,3.2443929,56.600784
8.135726,-1.2595791,5.1442647,-0.04153884,-0.021991149,0.0033597588,10.953391,3.2497892,56.61734
8.150326,-1.270832,5.127685,-0.0421497,-0.0106901415,0.006414085,10.960663,3.254971,56.624866
8.164519,-1.2802944,5.1063943,-0.040927973,-0.0061086523,0.0018325958,10.966583,3.2582457,56.635025
8.178779,-1.2898006,5.0850058,-0.037873644,-0.014049901,-0.009162978,10.971593,3.2616882,56.64732
8.193012,-1.2992897,5.0636554,-0.037873644,-0.008552114,0.0033597588,10.973852,3.269941,56.653667
8.196216,-1.3024458,5.050433,-0.034513887,-0.008246681,-0.004581489,10.975378,3.2720473,56.66277
8.193885,-1.3024458,5.0411096,-0.04428773,-0.005497787,0.0018325958,10.975699,3.28255,56.668648
8.191684,-1.3024458,5.032306,-0.037873644,-0.006414085,-0.004886922,10.971453,3.290236,56.68674
8.189417,-1.3024458,5.0232353,-0.04795292,-0.01038471,0.00030543262,10.970448,3.30611,56.70398
8.197258,-1.3047179,5.0114303,-0.043982297,-0.008246681,-0.0036651916,10.967016,3.3147433,56.719822
8.217579,-1.309798,4.99619,-0.04550946,-0.007941248,-0.0030543262,10.965624,3.3278518,56.73661
8.237045,-1.3146647,4.9921584,-0.04642576,-0.013744468,-0.0009162979,10.966598,3.3363914,56.758575
8.255965,-1.3193948,4.996888,-0.039095376,-0.01160644,-0.0033597588,10.966394,3.3427837,56.77781
8.262509,-1.3238739,4.994544,-0.04917465,-0.012217305,-0.0030543262,10.967263,3.3530831,56.802986
8.258388,-1.3279959,4.9863,-0.043676864,-0.01038471,-0.0009162979,10.962598,3.3595457,56.82631
8.255207,-1.3323807,4.9823484,-0.055588737,-0.0067195175,-0.0009162979,10.965537,3.3728285,56.85092
8.255207,-1.3374857,4.9925585,-0.05375614,-0.01282817,0.0076358155,10.962005,3.3854249,56.876854
8.255207,-1.3423008,5.0021887,-0.051923547,0.0027488936,0.011301007,10.961174,3.3981786,56.895836
8.255207,-1.3472872,5.0121613,-0.05222898,0.0067195175,0.005192355,10.960427,3.4103353,56.91929
8.254293,-1.3512431,5.0209866,-0.051618114,0.010079277,0.0036651916,10.957608,3.423696,56.93775
8.251941,-1.3535963,5.0280466,-0.03726278,0.01038471,0.011911872,10.950878,3.4355621,56.955383
8.249621,-1.3559153,5.035003,-0.04642576,0.007941248,0.014966198,10.952468,3.450305,56.969337
8.247263,-1.3582737,5.0420785,-0.04642576,0.010995574,0.014049901,10.947755,3.4621427,56.98122
8.248602,-1.3569347,5.051435,-0.040317107,0.013439035,0.01985312,10.942178,3.4764693,56.99336
8.258237,-1.3473,5.065887,-0.03756821,0.01282817,0.02321288,10.937899,3.4901915,57.005325
8.261786,-1.3317595,5.081703,-0.036651913,0.0070249503,0.026572637,10.931981,3.5082524,57.014416
8.252116,-1.3027502,5.1010423,-0.035430185,0.0018325958,0.024129177,10.925797,3.5247953,57.023453
8.244129,-1.2802896,5.1155157,-0.044898596,0.0061086523,0.027183503,10.920891,3.5428984,57.0298
8.239292,-1.2706165,5.1203523,-0.042760566,0.0070249503,0.03481932,10.9126425,3.5591426,57.03834
8.22933,-1.265259,5.123218,-0.04642576,0.0070249503,0.03145956,10.911002,3.5728774,57.042755
8.207878,-1.2688344,5.122026,-0.033292156,0.0076358155,0.030848695,10.903271,3.5857801,57.046333
8.186913,-1.2723286,5.1208615,-0.034513887,0.010079277,0.027488936,10.89291,3.5984998,57.044582
8.165414,-1.2759117,5.119667,-0.029626964,0.02107485,0.025961773,10.878055,3.608283,57.04035
8.144231,-1.2794423,5.11849,-0.03145956,0.01740966,0.028099801,10.86869,3.6229064,57.041683
8.122775,-1.2830182,5.117298,-0.029321533,0.02321288,0.024129177,10.858651,3.6340241,57.0376
8.101354,-1.2865885,5.116108,-0.04184427,0.02076942,0.014049901,10.854824,3.645898,57.0378
8.080226,-1.2901099,5.1149344,-0.025045475,0.03023783,0.015271631,10.84251,3.6544254,57.032845
8.061589,-1.2918278,5.117138,-0.028099801,0.024129177,0.0106901415,10.840537,3.663948,57.03362
8.052141,-1.2871039,5.1313095,-0.019547688,0.02321288,0.013133603,10.830661,3.670931,57.03012
8.041002,-1.2824131,5.141866,-0.024129177,0.01740966,0.0018325958,10.832558,3.6786056,57.021774
8.022112,-1.2776908,5.1371436,-0.020463986,0.018020526,0.005497787,10.827856,3.6876643,57.011562
8.005004,-1.2706996,5.134374,-0.02321288,0.02565634,0.008552114,10.828329,3.693728,56.997776
7.9961486,-1.2485609,5.14323,-0.02443461,0.017715093,0.00580322,10.828035,3.6983788,56.988625
7.985767,-1.2260892,5.1507745,-0.025350908,0.024129177,0.006414085,10.824674,3.706259,56.970783
7.975662,-1.2281102,5.138649,-0.029932396,0.011301007,0.0067195175,10.823147,3.714008,56.961136
7.964037,-1.2304353,5.124698,-0.023518313,0.019242255,0.0067195175,10.821424,3.715405,56.95219
7.9517956,-1.2328835,5.1100087,-0.019547688,0.017715093,0.004886922,10.819609,3.7168758,56.94277
7.9403987,-1.2351629,5.0963326,-0.021685716,0.02076942,0.00580322,10.8197975,3.7230234,56.92922
7.951939,-1.2268971,5.1076274,-0.022602014,0.01282817,0.002443461,10.820996,3.7186477,56.918133
7.9658356,-1.2176329,5.121524,-0.02565634,0.013133603,-0.0012217305,10.823236,3.7152767,56.904175
7.9891477,-1.2205033,5.12784,-0.032986723,0.004581489,-0.00030543262,10.825592,3.7137487,56.89713
8.012934,-1.2252606,5.1325974,-0.03359759,0.004581489,-0.004276057,10.82596,3.7124596,56.893448
8.043753,-1.2458069,5.129173,-0.029932396,-0.0018325958,0.0036651916,10.8263445,3.711116,56.889614
8.074413,-1.2677071,5.124793,-0.04153884,0.00580322,0.007330383,10.828247,3.7154672,56.878555
8.103734,-1.2876545,5.137531,-0.043676864,0.0033597588,0.0021380284,10.827159,3.7168581,56.874187
8.131561,-1.3062061,5.1560826,-0.034513887,-0.0033597588,-0.002443461,10.8255415,3.7192607,56.86891
8.147009,-1.3187464,5.155175,-0.030543262,-0.0009162979,-0.00030543262,10.829678,3.7277434,56.86861
8.156227,-1.3279643,5.145957,-0.044593163,-0.007941248,-0.0030543262,10.837341,3.735277,56.873146
8.165825,-1.3375614,5.13636,-0.0290161,-0.0015271631,0.008552114,10.834671,3.7432165,56.87201
8.175171,-1.3469075,5.1270137,-0.04337143,0.00030543262,0.008857546,10.844575,3.7544801,56.874516
8.19512,-1.3470244,5.126897,-0.036651913,-0.0015271631,0.008857546,10.843925,3.762588,56.875828
8.220823,-1.3418838,5.132037,-0.038179077,-0.0021380284,0.014660766,10.847617,3.7754583,56.87601
8.233615,-1.3336148,5.1367373,-0.046120327,-0.013744468,0.010079277,10.854993,3.7895977,56.887077
8.243027,-1.324203,5.1414433,-0.03848451,-0.012217305,0.015882496,10.856312,3.8050647,56.893787
8.238885,-1.3182266,5.135999,-0.037873644,-0.01740966,0.018020526,10.869784,3.8172555,56.911373
8.228919,-1.3132436,5.1260333,-0.040011674,-0.0143553335,0.014660766,10.881702,3.8284771,56.92566
8.220179,-1.3057243,5.1172934,-0.040317107,-0.0061086523,0.022602014,10.890246,3.8412046,56.93948
8.211405,-1.2969509,5.10852,-0.038179077,-0.009773844,0.017715093,10.9009495,3.8497355,56.95587
8.201692,-1.2872378,5.081913,-0.047647487,-0.005497787,0.017715093,10.912011,3.8604372,56.967346
8.190882,-1.276428,5.038674,-0.038179077,0.0012217305,0.021380283,10.917942,3.8674557,56.97878
8.186401,-1.2648752,5.004839,-0.036651913,-0.004581489,0.0076358155,10.930012,3.8719032,56.993534
8.184032,-1.2530305,4.974043,-0.037873644,0.0021380284,0.019547688,10.935599,3.8822644,57.00144
8.181667,-1.2412025,4.94329,-0.035430185,0.014966198,0.014660766,10.938604,3.8835902,57.013905
8.179283,-1.2292843,4.912303,-0.03481932,0.0125227375,0.0106901415,10.940163,3.8884096,57.028
8.185407,-1.2394582,4.9101386,-0.03023783,0.013744468,0.005497787,10.941045,3.890754,57.037373
8.195021,-1.2586869,4.919753,-0.03604105,0.014966198,0.011911872,10.942926,3.8964798,57.046913
8.210786,-1.2608786,4.942038,-0.029932396,0.016798794,0.009162978,10.942324,3.89995,57.06909
8.228632,-1.256417,4.968807,-0.03481932,0.021380283,0.008857546,10.944119,3.907929,57.089268
8.235089,-1.2555254,4.9876485,-0.040317107,0.023823744,0.008246681,10.945804,3.9112875,57.10778
8.233524,-1.257091,5.000174,-0.0421497,0.010995574,0.004886922,10.94807,3.914086,57.128994
8.231938,-1.2586763,5.0128565,-0.047036625,0.01038471,0.010079277,10.952192,3.9196436,57.142902
8.230359,-1.2602563,5.025496,-0.0421497,0.009773844,0.01038471,10.9554615,3.9220035,57.160275
8.228797,-1.2618188,5.0379963,-0.043982297,0.002443461,0.010995574,10.964388,3.9333293,57.18145
8.22721,-1.2634057,5.0506916,-0.044898596,0.0033597588,0.013744468,10.971235,3.9441178,57.199814
8.223946,-1.2717327,5.064148,-0.049785517,-0.0015271631,0.020158553,10.979563,3.9491925,57.221058
8.219288,-1.2857065,5.0781217,-0.048258353,-0.0009162979,0.01985312,10.986874,3.9524674,57.240067
8.214527,-1.2952421,5.078165,-0.049785517,-0.0027488936,0.013439035,10.999537,3.9613838,57.25423
8.209673,-1.3000962,5.063603,-0.03634648,0.00580322,0.016798794,11.006441,3.96985,57.264484
8.214483,-1.3072194,5.0493937,-0.03634648,-0.0018325958,0.019547688,11.019476,3.980472,57.27648
8.2282505,-1.3163978,5.035626,-0.03756821,0.009773844,0.017715093,11.029531,3.988773,57.280346
8.242463,-1.3194629,5.038506,-0.0421497,0.01160644,0.016493361,11.038763,3.9986393,57.290363
8.257106,-1.314582,5.0629106,-0.03390302,0.01282817,0.013133603,11.045615,4.0055995,57.297134
8.259323,-1.3163917,5.0789843,-0.034513887,0.009773844,0.017715093,11.052561,4.016678,57.307583
8.2475815,-1.3257843,5.0860286,-0.03573562,0.013439035,0.02076942,11.058251,4.025283,57.315666
8.236039,-1.3350185,5.0929546,-0.022907447,0.019547688,0.019547688,11.061012,4.0291715,57.321
8.224275,-1.3444297,5.100013,-0.026572637,0.01740966,0.01282817,11.0682535,4.0351033,57.327522
8.211835,-1.3486413,5.1061263,-0.022907447,0.028099801,0.020158553,11.067905,4.0471134,57.328255
8.197752,-1.3439472,5.110821,-0.034513887,0.026572637,0.015882496,11.074872,4.0574093,57.333588
8.186733,-1.3450626,5.1154513,-0.03481932,0.02321288,0.015577064,11.079534,4.068368,57.330524
8.181888,-1.3596005,5.120297,-0.027488936,0.030848695,0.02321288,11.084462,4.0805917,57.324646
8.169749,-1.3650614,5.1221175,-0.02565634,0.034513887,0.020463986,11.09133,4.088405,57.31793
8.141092,-1.350733,5.1173415,-0.015882496,0.029932396,0.022296581,11.092631,4.0966754,57.3111
8.112702,-1.3393481,5.1182294,-0.034208454,0.030543262,0.024129177,11.10164,4.109801,57.30037
8.084152,-1.3345897,5.1325045,-0.025350908,0.036957346,0.026572637,11.101455,4.11771,57.28941
8.059635,-1.3325217,5.1373634,-0.024129177,0.040317107,0.024129177,11.108865,4.127594,57.277626
8.045386,-1.3372713,5.118365,-0.035430185,0.04153884,0.023823744,11.116466,4.138999,57.26473
8.038621,-1.334619,5.1081185,-0.032375857,0.03268129,0.019547688,11.12411,4.146466,57.249165
8.052814,-1.3109657,5.12231,-0.03573562,0.024129177,0.018325957,11.135553,4.157156,57.233414
8.0584345,-1.2897272,5.1342154,-0.035430185,0.02107485,0.020158553,11.142334,4.1577425,57.21845
8.034869,-1.2755878,5.1389284,-0.030543262,0.01985312,0.012217305,11.150535,4.155591,57.20606
8.017467,-1.2649783,5.1385465,-0.029626964,0.022602014,0.015882496,11.157391,4.1548314,57.193058
