acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8619874,4.2160506,3.806874,-0.1441642,0.4456262,-0.33628133,155.81575,-135.03662,44.40179
3.3889115,3.7047462,3.4914901,-0.24404067,0.3390302,-0.26633725,155.554,-134.9654,44.399494
2.944683,3.1704512,3.1831825,-0.30940324,0.312763,-0.19456059,155.23828,-134.85864,44.37009
2.5507352,2.510589,2.8680243,-0.34330627,0.36468655,-0.12889257,154.93327,-134.77023,44.35514
2.2085187,1.8734381,2.5734484,-0.37323865,0.43799037,-0.0580322,154.65775,-134.70648,44.35343
1.988071,1.2738203,2.322138,-0.41080686,0.5305365,0.01160644,154.35304,-134.66245,44.369984
1.7778847,0.67923605,2.0691268,-0.4700608,0.61391956,0.076358154,154.05493,-134.66185,44.421467
1.6341219,0.03478236,1.7568146,-0.50915617,0.7110472,0.12767084,153.7128,-134.67989,44.489597
1.4977535,-0.5907726,1.4723073,-0.5540548,0.8145888,0.18295415,153.36746,-134.75891,44.61217
1.3973835,-1.1336838,1.3308767,-0.57879484,0.93218035,0.23945917,152.97498,-134.85667,44.75026
1.3091207,-1.6594478,1.193541,-0.61453044,1.0186177,0.2678644,152.58902,-135.01419,44.940617
1.451852,-1.9211222,1.1174176,-0.6453791,1.0986412,0.31490102,152.15558,-135.19847,45.153267
1.6051933,-2.1707401,1.0491973,-0.68111473,1.1942415,0.38453966,151.70164,-135.45416,45.430916
1.8914286,-2.1115189,1.147899,-0.7257079,1.2760975,0.47219884,151.21542,-135.73557,45.727596
2.1515996,-2.0379107,1.2472384,-0.7800749,1.3197744,0.5644395,150.72212,-136.09152,46.09094
2.238125,-1.7523766,1.4073106,-0.84421575,1.398576,0.6084218,150.17297,-43.532215,46.465725
2.3276007,-1.4571072,1.5728405,-0.8903361,1.4837917,0.7367035,149.59137,-43.06978,46.915867
2.317133,-1.0936087,1.656417,-1.0262536,1.4984524,0.7699956,148.99593,-42.61084,47.349747
2.2936718,-0.6947719,1.7361844,-1.0742066,1.5265522,0.8344419,148.34485,-42.09597,47.826183
2.3199437,-0.107754536,1.6243224,-1.1588113,1.5522085,0.89980453,147.6469,-41.587288,48.27758
2.3572662,0.49873537,1.4703673,-1.2394456,1.63437,0.98349303,146.89516,-41.043507,48.745117
2.564194,1.2245572,1.1605173,-1.2950343,1.7583756,1.0910053,146.08128,-40.525852,49.165115
2.8113759,1.9615254,0.8172091,-1.3429873,1.9205604,1.20371,145.19464,-39.971764,49.5962
3.2888982,2.7748187,0.5236562,-1.4001031,2.0967948,1.3200798,144.31004,-39.485764,49.943924
3.8355627,3.5833313,0.26180834,-1.4474452,2.239432,1.4352279,143.35287,-38.961277,50.303894
4.7913923,4.5364327,1.1719017,-1.4477507,2.2910502,1.5488489,142.66995,-38.56125,50.562706
5.852635,5.470522,2.5510283,-1.42973,2.069917,1.6701056,142.04161,-38.12563,50.854065
8.419615,7.1283646,3.0787194,-1.346347,1.4807373,1.7739527,141.89163,-37.809097,51.094566
11.341984,8.942556,3.3378897,-1.2043208,0.981355,1.9770653,141.77907,-37.435665,51.403008
13.620424,10.622437,0.9250184,-1.0497719,0.98899084,2.1774292,141.02037,-36.929123,51.737362
15.515433,12.199084,-2.8498402,-0.73456544,1.4132367,2.2192733,140.2935,-36.43573,52.07268
16.635975,13.890382,-4.0822735,-0.40683624,1.9068159,2.1768184,139.74437,-35.91161,52.475662
17.539818,15.6497345,-4.5559454,-0.27000242,2.1783454,2.0964894,139.10556,-35.408386,52.84636
16.778849,16.697748,-3.2738786,-0.2782491,2.1383338,2.0650299,139.17757,-35.099957,53.23342
15.518368,17.541159,-1.461938,-0.44318274,1.8527542,2.0793853,139.19382,-34.787758,53.603558
13.837633,18.109974,-0.2868394,-0.57787853,1.6166549,2.0250182,139.30626,-34.70086,53.7696
11.997489,18.556517,0.60624397,-0.91354895,1.5607607,1.8365663,139.41467,-34.590492,53.92753
11.344336,18.279387,0.4094789,-1.3677273,1.4746287,1.7486018,139.48624,-34.70104,53.812828
11.070336,17.764458,-0.14324276,-2.0363193,1.5030339,1.824349,139.49014,-34.735043,53.73085
11.242701,17.043667,-1.0055186,-2.7036896,1.6316211,1.8768835,138.96288,-34.89169,53.426464
11.582414,16.254065,-1.9741585,-3.1419854,1.5870279,1.8875736,138.51686,-34.971977,53.17835
11.8980255,15.394806,-2.2494335,-3.227812,1.2177598,1.890017,138.27415,-34.954247,53.03883
12.205549,14.4819975,-2.1420443,-3.054021,0.6200282,1.9129245,138.16055,-34.89076,52.954887
12.036661,13.791483,-1.2888868,-2.7669141,-0.049480084,1.9000963,138.45981,-34.708324,53.0707
11.627809,13.197221,-0.04806701,-2.4281893,-0.8249735,1.8212948,139.0652,-34.54213,53.24752
11.138574,12.80653,1.083731,-2.1697934,-1.5567901,1.6963727,139.8147,-34.26236,53.5793
10.604964,12.52792,2.1556704,-1.9813415,-1.9822577,1.5491543,140.77855,-34.030632,53.91849
10.277156,12.264246,2.5609815,-1.8548924,-1.9364429,1.3997977,141.6776,-33.804455,54.230858
10.077028,12.009539,2.551885,-1.7073684,-1.5757269,1.2840388,142.61385,-33.626465,54.50999
10.135078,11.696053,2.6179028,-1.4544702,-1.0231993,1.2644911,143.1309,-33.466343,54.70431
10.43426,11.334138,2.753017,-1.2327261,-0.5338962,1.2571607,143.51395,-33.341846,54.843315
10.719623,10.902764,2.596584,-1.0861185,-0.23365596,1.2235631,143.68227,-33.224266,54.946976
11.000341,10.398421,2.1778843,-0.96791595,0.08093964,1.1667526,143.61853,-33.12645,54.999653
11.247446,9.724598,2.0148041,-0.78984874,0.24037547,1.0729848,143.45918,-32.99838,55.072937
11.473197,8.845611,2.101262,-0.6966918,0.5036584,1.0231993,143.1133,-32.876614,55.105877
11.653832,7.9634714,2.1593256,-0.56199604,0.6588182,0.91629785,142.79399,-32.734997,55.175594
11.788948,7.070747,2.1882787,-0.4642576,0.7443393,0.84604836,142.40015,-32.60326,55.222805
11.890521,6.200173,2.048862,-0.35643986,0.86132,0.8454375,141.8931,-32.37488,55.34735
11.959141,5.3492823,1.7423582,-0.17654006,1.0118983,0.8533788,141.3568,-32.179478,55.43993
11.975685,4.549196,1.5991054,0.044593163,1.1517864,0.8194757,140.74327,-31.895138,55.609753
11.916441,3.8185205,1.6929082,0.22327125,1.1756102,0.74189585,140.13724,-31.637291,55.759823
11.705776,3.26887,1.8767201,0.34880406,1.0442741,0.6560693,139.57568,-31.30685,55.999184
11.308847,2.914982,2.1732209,0.41508293,0.7910705,0.5702427,139.08632,-31.013391,56.221798
10.838294,2.6482058,2.3244655,0.43585235,0.53878313,0.47678033,138.6279,-30.678335,56.490788
10.249788,2.480745,2.2957578,0.4605924,0.3484986,0.3747658,138.28477,-30.381287,56.748768
9.379658,2.3008657,2.1061773,0.49541172,0.22204952,0.28191432,137.95009,-30.092638,56.996643
8.055733,2.0925555,1.67567,0.5519168,0.15485434,0.22082779,137.69595,-29.832703,57.234165
6.9828687,1.8364273,1.357182,0.6224717,0.10934488,0.20250183,137.45616,-29.6095,57.441536
6.3366547,1.4380097,1.2502896,0.7098254,0.103847094,0.13652839,137.25476,-29.42567,57.61868
5.703863,1.0796558,1.1474516,0.8344419,0.14385876,0.014660766,137.08182,-29.334833,57.721825
5.010473,0.7649253,1.039263,0.979217,0.17989981,-0.12980886,136.93373,-29.277586,57.800465
4.360848,0.53941226,0.9249636,1.0873401,0.23671028,-0.2837469,136.75688,-29.256685,57.837513
3.7397213,0.48644796,0.7853304,1.1691961,0.29138273,-0.44501534,136.59734,-29.286373,57.82992
3.1391532,0.5038792,0.633138,1.1960741,0.31612277,-0.5296202,136.41093,-29.344454,57.79026
2.5304823,0.6915145,0.43634972,1.183246,0.3286455,-0.68752885,136.2562,-29.469696,57.684868
1.9468274,0.84525096,0.27855805,1.1301007,0.33964106,-0.82619524,136.1166,-29.649687,57.52637
1.4284012,0.85913736,0.28318685,1.0622946,0.34483343,-0.9728029,136.00945,-29.871883,57.325535
0.94590867,0.87549233,0.28952804,0.9737192,0.28924468,-1.1194105,135.97563,-30.192959,57.041393
0.71505743,0.9187769,0.31357503,0.8903361,0.19425514,-1.2470814,135.98131,-30.542551,56.730026
0.51048857,0.9560134,0.33560508,0.7858781,0.09407325,-1.3362677,135.98125,-30.94709,56.356102
0.5439214,0.9369089,0.34038118,0.66339964,0.035124753,-1.3652838,136.01537,-31.359175,55.974815
0.5865343,0.91596603,0.3444243,0.5488624,0.055283304,-1.353372,136.14975,-31.810429,55.564934
0.7542613,0.868044,0.3396321,0.48838675,0.11728613,-1.310306,136.2835,-32.254303,55.158882
0.9263448,0.82504433,0.34741947,0.44623706,0.21655174,-1.2336423,136.35806,-32.66537,54.770184
1.142,0.84379697,0.50681674,0.408058,0.31856623,-1.1499538,136.38829,-33.05597,54.39097
1.3690763,0.872067,0.6705635,0.40866885,0.3631594,-0.9944886,136.26987,-33.351162,54.088573
1.5840861,0.9885306,0.7825477,0.4034765,0.3707952,-0.7877107,136.10175,-33.601887,53.821293
1.8145471,1.1165727,0.91267884,0.3885103,0.35216382,-0.5311473,135.8903,-33.772774,53.624283
1.8973323,1.2200544,1.1403384,0.36560285,0.29168814,-0.26542094,135.66289,-33.88036,53.49222
1.9862239,1.331169,1.3847905,0.32895094,0.20708331,-0.031154128,135.40205,-33.9146,53.42782
1.8650743,1.0653309,1.6758165,0.25809056,0.18753563,0.16798794,135.1061,-33.88078,53.4255
1.7047627,0.7305626,1.9681493,0.16737708,0.26419923,0.31306845,134.77968,-33.794044,53.46946
1.4820452,0.4643619,2.1944048,0.01863139,0.33750305,0.41691554,134.45108,-33.673244,53.52909
1.2603322,0.22879186,2.3930228,-0.16279559,0.48197266,0.44776422,134.04594,-33.524513,53.590855
1.0922546,0.19698963,2.3911757,-0.26083946,0.54153204,0.50426924,133.60425,-33.2992,53.700165
0.94384503,0.21497865,2.3417058,-0.42760566,0.48075095,0.5421429,133.1473,-33.051277,53.807404
0.71132946,0.20977265,2.2397149,-0.52381694,0.30757064,0.5476407,132.67072,-32.77235,53.92494
0.4529387,0.1954176,2.1200895,-0.5571091,0.058643065,0.516792,132.24922,-32.48347,54.054943
0.11545939,0.26452145,1.1910671,-0.559858,-0.27366763,0.4111123,131.9622,-32.231354,54.17391
-0.24188675,0.3619795,-0.006274593,-0.5516113,-0.6591236,0.21319197,131.82936,-32.010193,54.294632
-0.48874575,0.6816175,-1.3978217,-0.4810564,-1.0201449,-0.036957346,131.88345,-31.869007,54.386307
-0.6806086,1.0941225,-2.846386,-0.2574797,-1.4016303,-0.24495697,132.14641,-31.783503,54.485523
-0.55175537,1.7663544,-3.2202578,0.13591751,-1.8341229,-0.34880406,132.8657,-31.880014,54.578407
-0.29476953,2.527794,-3.144114,0.66828656,-2.2498167,-0.38820487,133.78154,-32.044792,54.6701
1.0133735,3.8718052,-2.5798867,1.3234396,-2.6633725,-0.40866885,135.22005,-32.437595,54.732807
2.7422528,5.4459953,-1.8200896,2.025629,-2.8393016,-0.52595496,136.76698,-32.90101,54.748703
5.4462132,7.6893277,-3.9112756,2.3851233,-2.4559836,-0.7281514,138.25703,-33.50923,54.589153
8.834747,10.409139,-7.903657,2.0668626,-1.534799,-0.7837401,139.53896,-34.09436,54.375103
11.532514,12.664578,-9.8708935,1.5464053,-0.97127575,-0.65576386,140.41199,-34.691586,54.054527
13.922466,14.716509,-10.889718,1.3710871,-1.0464121,-0.48197266,141.09453,-35.271317,53.70094
15.525726,16.0946,-11.036825,1.4773777,-1.4483615,-0.41080686,142.48523,-36.022945,53.304386
16.728218,17.129414,-10.739796,1.5402967,-1.6948457,-0.5296202,143.68011,-36.711296,52.871315
17.05994,16.871717,-9.478682,1.6756034,-1.6044376,-0.57910025,144.96019,-37.378407,52.413162
16.94939,15.953668,-7.7194886,1.779756,-1.2351695,-0.48563787,146.04251,-37.96093,51.95926
16.49568,13.328023,-5.2614183,1.8350391,-0.7275405,-0.36713,146.8404,-38.506084,51.47616
15.859992,9.790279,-2.4054267,1.4052955,-0.036957346,-0.34300083,147.26527,-38.992153,51.00745
15.242182,7.0324697,-0.1476603,0.44104472,0.7272351,-0.37293324,147.23955,-140.69559,50.69435
14.630055,4.8197856,1.6937345,-0.74189585,1.2144,-0.462425,146.99515,-140.38765,50.384155
14.196365,4.029842,2.6182942,-1.4856243,1.1111639,-0.57451874,146.597,-140.45496,50.454426
13.85105,3.9683473,3.077138,-1.559539,0.5656612,-0.64660084,146.19861,-39.493595,50.50579
13.402888,4.254332,2.9558318,-1.1768318,-0.23426682,-0.70524395,145.79219,-39.27595,50.71397
12.894747,4.7434783,2.4951792,-0.573297,-1.1001683,-0.8399397,145.68721,-39.096073,50.880802
11.893029,5.4742045,1.2155142,0.094989546,-1.713477,-1.1325442,145.72433,-38.997807,50.967815
10.622081,6.329291,-0.5226946,0.7852673,-1.9834795,-1.38025,146.00317,-38.93246,51.03236
