acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0497705,8.9657345,-1.3716903,-0.8744536,0.5858198,-0.15118915,130.44102,-101.971375,3.7988443
0.8747057,8.8553705,-1.474814,-0.8530733,0.54825157,-0.14630222,130.3811,-101.77004,3.8914516
0.6947295,8.73246,-1.580166,-0.84299403,0.49327368,-0.14844026,130.33823,-101.572395,3.9776783
0.5159298,8.648877,-1.6696224,-0.8038987,0.42943826,-0.16982053,130.29417,-101.40421,4.0208297
0.33563516,8.597364,-1.7468916,-0.7672467,0.33383787,-0.19456059,130.27655,-101.2426,4.0571175
0.15081185,8.579629,-1.8184031,-0.7110472,0.2687807,-0.22357668,130.2592,-101.111176,4.045673
-0.05583593,8.6416235,-1.8803974,-0.6414085,0.12858713,-0.23854288,130.29059,-100.99559,4.023146
-0.22887507,8.722145,-1.9663869,-0.6065892,-0.028710667,-0.27916542,130.32758,-100.88151,3.939572
-0.36906654,8.835203,-2.0930114,-0.52656585,-0.19211712,-0.32528573,130.40468,-100.79904,3.844979
-0.4980887,8.950597,-2.2426035,-0.4266894,-0.355829,-0.3747658,130.5069,-100.72292,3.6942143
-0.6001661,9.07309,-2.451862,-0.3436117,-0.4792238,-0.42424592,130.63988,-100.663216,3.5280423
-0.6702491,9.176088,-2.7008934,-0.27030787,-0.57696223,-0.4605924,130.79338,-100.63815,3.3175056
-0.6939154,9.251821,-3.013289,-0.204029,-0.5839872,-0.49296826,130.95056,-100.63467,3.0977156
-0.68391144,9.300731,-3.3254857,-0.1518,-0.52839845,-0.5152648,131.10356,-100.674805,2.8490808
-0.61587566,9.305266,-3.6475217,-0.110872045,-0.3662137,-0.52412236,131.22327,-100.73407,2.6064177
-0.54057896,9.292355,-3.9650347,-0.10170906,-0.14355333,-0.537256,131.29837,-100.85751,2.357449
-0.43904036,9.224662,-4.284156,-0.10140363,0.12339478,-0.55924714,131.30965,-100.99251,2.1208107
-0.33775404,9.163679,-4.483913,-0.108123146,0.41630468,-0.5647449,131.24915,-101.20095,1.9130712
-0.22898453,9.118359,-4.3328443,-0.12370021,0.68569624,-0.569021,131.1151,-101.40571,1.7182943
-0.10777506,9.067855,-4.164498,-0.13530666,0.8863655,-0.5653558,130.90118,-101.65646,1.5464143
-0.016423237,9.033017,-4.027439,-0.124311075,1.024421,-0.56046885,130.62842,-101.90692,1.3893985
0.052936707,9.086057,-3.6724796,-0.113926366,1.0867293,-0.5503896,130.32187,-102.15187,1.2455336
0.12175336,9.138681,-3.3203003,-0.095294975,1.1087204,-0.54611355,129.99898,-102.3495,1.1395282
0.28132212,9.152878,-2.8130665,-0.062308256,1.0818423,-0.5357288,129.67578,-102.55268,1.0406296
0.4818804,9.149163,-2.2373898,-0.029626964,1.0430524,-0.52839845,129.35243,-102.75901,0.9443659
0.6739425,9.137885,-1.7015222,0.004886922,1.0073168,-0.52503866,129.06178,-102.89425,0.86919206
0.8111964,9.054701,-1.4686066,0.019242255,0.945314,-0.51893,128.79277,-103.03207,0.7936063
0.9493062,8.970998,-1.2342384,0.0571159,0.8707884,-0.49174652,128.57147,-103.04411,0.7843726
1.049492,8.863492,-1.0391812,0.083383106,0.8002335,-0.47250426,128.36972,-103.057945,0.7703045
1.1375576,8.75341,-0.85938054,0.11026118,0.700357,-0.44440445,128.20224,-103.08397,0.7590884
1.2354099,8.633858,-0.65085036,0.13927728,0.5879578,-0.41447207,128.06882,-103.06526,0.77943236
1.3501537,8.501461,-0.38164356,0.15882497,0.4428773,-0.39095375,127.97612,-103.05283,0.79623777
1.464795,8.37482,-0.12072048,0.20433442,0.26511553,-0.3594942,127.93477,-103.01592,0.8386353
1.5639122,8.321721,0.02441541,0.25137106,0.058337633,-0.34055737,127.943985,-102.986275,0.87187994
1.6609917,8.269714,0.16656746,0.29810223,-0.14660765,-0.3213151,128.01651,-102.915436,0.9244924
1.8035413,8.246682,0.30817494,0.32253686,-0.3368922,-0.29657507,128.14397,-102.853165,0.9711852
2.0115993,8.274423,0.4376332,0.32589662,-0.50976706,-0.2660318,128.32428,-102.799225,1.0128604
2.1768367,8.308218,0.51055056,0.3203988,-0.6637051,-0.24923302,128.5642,-102.715866,1.0751486
2.2528498,8.358893,0.45480764,0.28191432,-0.79779,-0.22082779,128.84709,-102.62582,1.1398185
2.3089755,8.394554,0.391511,0.22693644,-0.915687,-0.19914207,129.18152,-102.50097,1.237395
2.3376043,8.408869,0.31039596,0.15760323,-1.0082331,-0.17470746,129.54489,-102.364,1.3372056
2.3657727,8.431185,0.2124755,0.076052725,-1.0897835,-0.1572978,129.93234,-102.21633,1.4474263
2.3943055,8.469228,0.07932323,0.002443461,-1.153619,-0.14110987,130.33821,-102.05505,1.5601344
2.422383,8.547667,-0.049073346,-0.07544186,-1.2147056,-0.12614368,130.76599,-101.89017,1.6757491
2.452648,8.725471,-0.18148153,-0.16187929,-1.2452488,-0.094989546,131.20064,-101.70733,1.7995111
2.482028,8.89808,-0.31002057,-0.21594086,-1.2825116,-0.082161374,131.6486,-101.536095,1.9165994
2.5444725,9.247909,-0.47761557,-0.2415972,-1.3051136,-0.05009095,132.09937,-101.355865,2.0482683
2.6164432,9.648245,-0.6530436,-0.29810223,-1.3127494,-0.0076358155,132.55309,-101.158745,2.186717
2.7155943,10.074173,-0.82061285,-0.3313944,-1.2705997,0.06352998,132.99538,-100.99111,2.3435018
2.829142,10.508788,-0.98114604,-0.37659842,-1.1954633,0.14110987,133.4284,-100.81462,2.5158327
2.941506,10.946535,-1.150423,-0.4120286,-1.087951,0.22632557,133.83342,-100.65621,2.7153401
3.0550692,11.423501,-1.3684646,-0.44898596,-0.9431759,0.30818152,134.20645,-100.500626,2.9395192
3.1665003,11.892871,-1.5773982,-0.48899764,-0.7852673,0.40408736,134.54514,-100.370255,3.20784
3.2613027,12.311997,-1.6821797,-0.5149594,-0.62858033,0.49449542,134.84369,-100.25498,3.4992929
3.3204122,12.694313,-1.7705569,-0.5213735,-0.46975538,0.5885687,135.09375,-100.18146,3.8281372
3.1705263,12.859977,-1.7626681,-0.5155703,-0.31123585,0.6750061,135.3011,-100.13066,4.178908
3.022294,13.023812,-1.7548665,-0.4700608,-0.18051068,0.76083267,135.48103,-100.12541,4.5581155
2.728095,13.078759,-1.6787516,-0.43096542,-0.06811147,0.86742866,135.62453,-100.15265,4.9626307
2.3754692,13.087801,-1.5747721,-0.35308012,0.022907447,0.9972375,135.74077,-100.23465,5.3909864
1.7047992,13.032387,-0.8229954,-0.29535335,0.070249505,1.1542299,135.84103,-100.336,5.811196
0.8107021,12.932029,0.38129863,-0.24587326,0.016187929,1.2953397,135.94879,-100.487144,6.2510786
-0.21920992,12.878425,1.3624898,-0.24617869,-0.3304781,1.3509285,136.12518,-100.619835,6.6273293
-1.4093894,12.8734865,2.1230195,-0.41996986,-0.86742866,1.3127494,136.37337,-100.74299,6.9958596
-2.279787,12.92519,2.3980846,-0.71929383,-1.3674219,1.2501358,136.70004,-100.65429,7.2423763
-2.8737547,13.023473,2.2656171,-1.0332786,-1.5906931,1.2098186,137.09358,-100.54326,7.470614
-3.441905,13.10149,1.9683288,-1.1835514,-1.9843957,1.2089024,137.63495,-100.2434,7.5061255
-3.9666548,13.134883,1.2813838,-1.42973,-2.2953262,1.1707232,138.20555,-99.87432,7.5199194
-4.4170184,13.179399,0.5994854,-1.6169603,-2.4901922,1.1206323,138.82222,-99.450455,7.4173703
-4.797036,13.280128,-0.34369138,-1.7299703,-2.5537221,1.0806206,139.48317,-99.01759,7.3108883
-5.155693,13.382666,-1.2502455,-1.7623463,-2.4507914,1.0537425,140.12367,-98.573364,7.107847
-5.3914185,13.523339,-2.006847,-1.7076738,-2.1908681,1.0323622,140.73177,-98.14005,6.909292
-5.622648,13.661331,-2.7490184,-1.5741998,-1.7754798,1.044885,141.24945,-97.74835,6.6502805
-5.848365,13.863888,-3.4642253,-1.3768903,-1.2226468,1.0677924,141.64949,-97.38617,6.408962
-6.0664253,14.1158695,-4.1474814,-1.146594,-0.589485,1.0861185,141.90501,-97.06306,6.1901107
-6.186133,14.414144,-4.467443,-0.90224797,0.059253927,1.0958922,141.99693,-96.80056,5.9355497
-6.2345595,14.744326,-4.5246744,-0.6976081,0.6243043,1.1059716,141.93234,-96.578995,5.7070937
-6.156186,15.052811,-4.241388,-0.54519725,1.0369438,1.119716,141.73439,-96.41187,5.459721
-5.9001293,15.323093,-3.4827006,-0.44104472,1.2541064,1.1236867,141.43462,-96.28293,5.231783
-5.524865,15.494992,-2.6005638,-0.4007276,1.2690725,1.0998629,141.08154,-96.1725,5.004445
-4.9668584,15.518437,-1.5267524,-0.3848451,1.0958922,1.0476339,140.72563,-96.085464,4.7835317
-4.3737574,15.428144,-0.524145,-0.40653083,0.83108217,0.958753,140.39066,-95.958694,4.593832
-3.7391107,15.140571,0.31874505,-0.4373795,0.54275376,0.87109387,140.1166,-95.83123,4.3955135
-2.914341,14.72511,0.8762015,-0.47067168,0.28221974,0.8026769,139.90825,-95.651306,4.2628293
-1.7852598,14.112431,1.0731342,-0.47128254,0.16493362,0.7626653,139.74448,-95.46521,4.1164355
-0.8147589,13.629304,1.1460354,-0.4831944,-0.028099801,0.7666359,139.6803,-95.26661,4.0508685
-0.3274028,13.587925,0.7368402,-0.4978552,-0.18112154,0.7837401,139.64084,-95.07043,3.9792607
0.15489724,13.570764,0.34032735,-0.50915617,-0.26908615,0.83260936,139.67757,-95.01379,4.090901
0.7387835,13.801492,-0.050499704,-0.49693888,-0.2751948,0.89949906,139.73622,-94.9821,4.2099185
1.3269149,14.034247,-0.43180797,-0.4905248,-0.19150625,0.9990701,139.8376,-95.075584,4.418173
1.7320018,14.198472,-0.5558886,-0.4550946,-0.09132435,1.1432343,139.93748,-95.213264,4.654976
2.1577864,14.371088,-0.6863091,-0.44318274,0.0021380284,1.3335189,140.06541,-95.490654,5.005243
2.2006948,14.333664,-0.6961496,-0.4456262,0.086132,1.4798211,140.16862,-95.79983,5.3779044
1.9261583,14.125395,-0.6062153,-0.44593164,0.17623462,1.5201381,140.24492,-96.13358,5.7672067
1.4689698,13.850737,-0.57337046,-0.48380527,0.2125811,1.4569136,140.34618,-96.54917,6.229145
0.8735869,13.528705,-0.5883487,-0.49418998,0.25228736,1.3399329,140.42216,-96.95756,6.675789
0.24606016,13.187368,-0.6066722,-0.49296826,0.28496864,1.2189816,140.47581,-97.30379,7.0590925
-0.24876675,12.889728,-0.65875924,-0.44501534,0.3484986,1.1404854,140.51024,-97.62773,7.4128733
-0.77117145,12.5755,-0.71374923,-0.40591997,0.4156938,1.0708468,140.49352,-97.82318,7.6334934
-1.1461682,11.987585,-0.7481413,-0.35827246,0.47494772,1.033584,140.46208,-98.006775,7.8365445
-1.4103823,11.191169,-0.7670137,-0.31123585,0.5149594,1.0112875,140.41815,-98.17457,8.019931
-1.6639969,10.397864,-0.78154963,-0.2574797,0.5503896,0.9798279,140.3278,-98.253944,8.10875
-1.6179384,9.975661,-0.70862365,-0.21838433,0.5647449,0.93676186,140.23358,-98.3232,8.1851015
-1.5713465,9.548569,-0.6348532,-0.19700404,0.5684101,0.8555168,140.12186,-98.34727,8.212574
-1.5299567,9.185636,-0.5689613,-0.17592919,0.5626069,0.7492262,140.00983,-98.35125,8.217419
-1.4924145,8.87028,-0.50889367,-0.17654006,0.5644395,0.6969972,139.89577,-98.34516,8.211922
-1.4595772,8.542382,-0.44276378,-0.1826487,0.57818395,0.57604593,139.77254,-98.305595,8.174153
-1.5241108,8.223511,-0.32128882,-0.20463985,0.57696223,0.4633413,139.65408,-98.25062,8.121226
-1.5902427,7.8967404,-0.19680522,-0.2312125,0.5708536,0.35796702,139.52966,-98.174965,8.049774
-1.6354827,7.701956,-0.122399114,-0.2415972,0.56291234,0.269697,139.40659,-98.070755,7.949223
-1.6651672,7.605481,-0.085293435,-0.27458394,0.5491679,0.19272798,139.28726,-97.936874,7.8205357
-1.6960624,7.501685,-0.047400236,-0.28680122,0.5320636,0.13225232,139.15126,-97.77785,7.6699758
-1.710846,7.401896,-0.040008448,-0.29260445,0.5317582,0.06811147,139.01505,-97.5946,7.4955273
-1.7266574,7.295169,-0.032102726,-0.3032946,0.5363397,0.004886922,138.87546,-97.39234,7.3031025
-1.7312796,7.2156854,-0.015996408,-0.3145956,0.52412236,-0.03604105,138.74179,-97.17841,7.098332
-1.7275714,7.1563516,0.0062536667,-0.30390546,0.5158757,-0.07238753,138.60652,-96.94916,6.876949
-1.7136347,7.090348,0.032855153,-0.2837469,0.5122105,-0.10140363,138.46649,-96.71126,6.6469035
-1.5586122,6.9980726,0.09560235,-0.27122417,0.48258355,-0.11453723,138.33733,-96.468796,6.4113617
-1.3926333,6.899276,0.16278431,-0.23518312,0.46273044,-0.12675454,138.19873,-96.222466,6.171003
-1.2551348,6.83341,0.20654425,-0.19120082,0.43096542,-0.13103059,138.07312,-95.97676,5.929883
-1.1386708,6.7920837,0.23284258,-0.14202617,0.40408736,-0.12767084,137.95271,-95.73267,5.6884956
-1.0164888,6.7509437,0.2588089,-0.07269296,0.37965274,-0.121256754,137.84508,-95.52662,5.4847264
-0.88415813,6.739601,0.26258978,0.004276057,0.34147367,-0.11026118,137.74994,-95.32621,5.2842445
-0.7476854,6.7279034,0.26648903,0.064751714,0.321926,-0.09040806,137.66428,-95.15882,5.1155834
-0.60745436,6.714279,0.26167095,0.13072516,0.30024028,-0.07544186,137.59059,-94.9978,4.9497457
-0.46464938,6.699247,0.25039685,0.15943582,0.2910773,-0.062308256,137.51918,-94.84458,4.7902074
-0.3100467,6.689086,0.23922563,0.22113322,0.28619036,-0.045814894,137.45905,-94.733116,4.6678076
-0.0058832937,6.776533,0.23542358,0.2602286,0.3023783,-0.025350908,137.39548,-94.62907,4.551331
0.30305496,6.8653526,0.23156184,0.29535335,0.3277292,0.0018325958,137.33118,-94.57163,4.4779415
0.49088734,6.942643,0.22564717,0.31337386,0.38056904,0.029626964,137.25426,-94.52357,4.4113464
0.58168477,7.010741,0.21808073,0.310625,0.4266894,0.04153884,137.17195,-94.48169,4.3484654
0.6716902,7.078136,0.2087192,0.29352075,0.47708577,0.059864793,137.0897,-94.52546,4.371514
0.69583255,7.094231,0.17250563,0.26267207,0.505491,0.0693332,137.00102,-94.56859,4.3945413
0.72007406,7.110392,0.13614334,0.22357668,0.52473325,0.062308256,136.90224,-94.62683,4.4360485
0.7530503,7.143302,0.08667891,0.19181168,0.52412236,0.056199603,136.80232,-94.68447,4.478907
0.78878975,7.1826153,0.033069845,0.14202617,0.4981606,0.05375614,136.7056,-94.73482,4.519166
0.82709026,7.222539,-0.024497105,0.10048734,0.45723262,0.041233405,136.60786,-94.783646,4.559012
0.8839828,7.249089,-0.111732274,0.06383542,0.42638394,0.021685716,136.51631,-94.82435,4.5944295
0.9423137,7.2763095,-0.20117298,0.03634648,0.38973203,0.013439035,136.44202,-94.87206,4.6356964
1.0209165,7.305121,-0.2780546,0.01160644,0.3454443,-0.01740966,136.37976,-94.903725,4.663118
1.1147821,7.335158,-0.34563783,-0.012217305,0.31215215,-0.03604105,136.32607,-94.93278,4.6902146
1.2152905,7.3674355,-0.41275966,-0.002443461,0.2764165,-0.03756821,136.28685,-94.97753,4.726253
1.3510967,7.412704,-0.42784926,0.014049901,0.24709499,-0.04917465,136.25565,-95.01163,4.752665
1.4911531,7.4593897,-0.44341108,0.043066,0.23548855,-0.044898596,136.22171,-95.071846,4.8028445
1.7611316,7.6656384,-0.42443374,0.064446285,0.21105394,-0.03481932,136.20015,-95.12969,4.849602
2.1285284,7.9917965,-0.37944636,0.106901415,0.22357668,-0.024740042,136.17152,-95.191765,4.8963675
2.502388,8.327235,-0.33280012,0.13408493,0.24129178,0.009773844,136.15143,-95.2905,4.9827332
2.6980271,8.556735,-0.29517722,0.16462818,0.2770274,0.044593163,136.12294,-95.39393,5.070203
2.9010763,8.794928,-0.2561293,0.19608775,0.30604348,0.07360926,136.10542,-95.57343,5.2460756
3.1144288,9.0726185,-0.19655064,0.23426682,0.3484986,0.112704635,136.07512,-95.76369,5.4306016
3.3366861,9.381518,-0.12120917,0.24740042,0.39553526,0.14263703,136.03633,-95.954765,5.6163363
3.565288,9.700884,-0.039493594,0.27947086,0.441961,0.18570304,135.99481,-96.19432,5.854735
3.805886,10.06751,0.12472405,0.29993483,0.4886922,0.21991149,135.94135,-96.43286,6.0928373
4.051401,10.4416275,0.29229787,0.2950479,0.5503896,0.26206118,135.87779,-96.71381,6.3855233
4.3533854,10.961358,0.59309816,0.2782491,0.6261369,0.28924468,135.7986,-96.99248,6.6751094
4.699469,11.593337,0.9956087,0.2171626,0.7147123,0.31306845,135.70027,-97.26935,6.967312
5.0425434,12.218755,1.3947599,0.1572978,0.83169305,0.3231477,135.58945,-97.570755,7.2993484
5.1218123,12.3470955,1.4891273,0.06719518,0.9669997,0.33750305,135.45078,-97.86502,7.628359
5.203546,12.479425,1.586429,-0.028099801,1.1087204,0.33200526,135.31206,-98.18233,8.003217
5.221334,12.478059,1.6280571,-0.11148291,1.2651019,0.32803464,135.13437,-98.49426,8.366349
5.1912503,12.376527,1.6280571,-0.18173242,1.4153748,0.32742378,134.9225,-98.7972,8.713259
5.1477833,12.245098,1.6290306,-0.21197024,1.5247196,0.32162055,134.68242,-99.10616,9.059077
4.9291964,11.743855,1.6441056,-0.2098322,1.5894713,0.30604348,134.41882,-99.40699,9.385812
4.7028475,11.224814,1.6597159,-0.17592919,1.5882497,0.30573806,134.13943,-99.70344,9.697515
4.546136,10.89175,1.6297487,-0.14263703,1.582141,0.30818152,133.85057,-99.99164,9.991494
4.4410067,10.696509,1.5659201,-0.061391957,1.5387696,0.29871312,133.58058,-79.72929,10.268775
4.330936,10.499111,1.4995239,0.057726767,1.4831808,0.2941316,133.31526,-79.47724,10.514127
4.2145185,10.39396,1.4356822,0.1591304,1.4263704,0.28069258,133.07057,-79.23688,10.744857
4.0941935,10.285279,1.3696975,0.2724459,1.3955216,0.27977628,132.83272,-79.01425,10.958737
3.9778447,10.216416,1.3195637,0.3549127,1.3530666,0.27000242,132.62096,-78.80582,11.159038
3.864068,10.178492,1.2816381,0.42485678,1.323745,0.27030787,132.41982,-78.60361,11.354944
3.7366347,10.1382475,1.2466605,0.4633413,1.2895365,0.267559,132.22574,-78.429985,11.524676
3.4576864,10.08093,1.2734089,0.49754974,1.2501358,0.27672195,132.04634,-78.2603,11.692265
3.175949,10.023038,1.3004248,0.50488013,1.2229522,0.27763826,131.86368,-78.120544,11.830782
2.9518511,9.960294,1.3372838,0.51068336,1.1908818,0.269697,131.69806,-77.98635,11.964784
2.7719765,9.8942175,1.3813349,0.49357912,1.1539245,0.2593123,131.5456,-77.856834,12.093841
2.5787895,9.823182,1.4286486,0.48808134,1.1087204,0.2406809,131.40352,-77.790665,12.160052
2.3817494,9.748827,1.4769791,0.4529566,1.0567969,0.22082779,131.27742,-77.72925,12.22057
2.1719496,9.669658,1.5284395,0.44868052,1.0036516,0.19608775,131.12398,-77.69624,12.252362
1.9947551,9.587476,1.5636493,0.43890667,0.9459248,0.18173242,130.99031,-77.66659,12.280133
1.8434597,9.502603,1.58579,0.42760566,0.8765916,0.15668693,130.87856,-77.64822,12.296866
1.6777526,9.40608,1.6012934,0.43096542,0.81122905,0.14630222,130.74406,-77.65316,12.289525
1.4927909,9.21742,1.420031,0.43096542,0.77518797,0.1282817,130.624,-77.66757,12.272589
1.2921375,9.012753,1.2233906,0.4541783,0.7021896,0.12950343,130.50333,-77.6967,12.241591
1.1680802,8.882698,1.028136,0.47311515,0.6407976,0.10598512,130.39232,-77.73795,12.198523
1.1006893,8.807819,0.8334515,0.51923543,0.6032294,0.08307768,130.29752,-77.78007,12.1564245
1.028815,8.734525,0.62854147,0.59895337,0.5757405,0.057421334,130.20428,-77.86859,12.073159
0.94263005,8.742019,0.42244697,0.6771441,0.559858,0.02687807,130.1198,-77.96492,11.983179
0.8526775,8.749841,0.20734307,0.7791586,0.52473325,-0.0030543262,130.0391,-78.08411,11.8760395
0.77309597,8.815678,0.011513067,0.8762862,0.49480084,-0.03634648,129.9615,-78.211205,11.760835
0.70102876,8.925675,-0.17055151,0.9621128,0.44837508,-0.077579886,129.89851,-78.34657,11.636769
0.6306665,9.059217,-0.3608965,1.0476339,0.41233405,-0.10751228,129.8273,-78.5032,11.491078
0.6077008,9.522359,-0.62500197,1.1233811,0.3820962,-0.1572978,129.76584,-78.66934,11.330355
0.5844788,9.990669,-0.8920551,1.1988231,0.36132678,-0.19730948,129.69365,-101.1479,11.145008
0.643888,10.397561,-0.96009994,1.2699889,0.36285394,-0.22510384,129.61993,-100.96906,10.952309
0.7646987,10.759994,-0.88081795,1.3127494,0.37048978,-0.2510656,129.54636,-100.79551,10.752254
0.8933723,11.140118,-0.784198,1.3283265,0.39767328,-0.25870144,129.43698,-100.62176,10.531541
1.0839609,11.62056,-0.47052106,1.3154984,0.41141775,-0.24617869,129.32469,-100.4689,10.314226
1.2741989,12.100118,-0.157421,1.2342533,0.3866777,-0.23518312,129.20192,-100.34548,10.117927
1.3334185,12.9279995,0.3481816,1.0974194,0.3680463,-0.22052236,129.07066,-100.23955,9.931192
1.3225241,13.908493,0.93647796,0.91751957,0.34605515,-0.22204952,128.945,-100.13821,9.747246
1.3060198,14.853858,1.4964013,0.6969972,0.36193767,-0.22876903,128.82335,-100.04951,9.603752
1.2073984,14.857651,1.3788145,0.45814893,0.39187005,-0.24007004,128.70384,-99.94853,9.462379
1.1062015,14.861544,1.2581568,0.33475417,0.4810564,-0.22907446,128.56621,-99.80415,9.324289
1.0243561,14.682747,1.0176272,0.124005646,0.6203337,-0.23579398,128.40701,-99.629105,9.183333
0.9566475,14.366773,0.6866071,-0.03970624,0.79381937,-0.24129178,128.21475,-99.45723,9.051409
0.8851093,14.026752,0.34635496,-0.12950343,0.9642508,-0.26145032,127.97956,-99.26529,8.900684
0.79445636,13.5025425,0.058630507,-0.15241088,1.0943651,-0.28069258,127.70988,-99.07182,8.753784
0.70307434,12.974116,-0.23140807,-0.1432479,1.1707232,-0.3036,127.394104,-98.88199,8.595876
0.40574294,11.98628,-0.5075642,-0.12583824,1.1921035,-0.34513888,127.06203,-98.68672,8.431306
0.007643425,10.7846775,-0.76687676,-0.09040806,1.1863003,-0.39492437,126.72152,-98.49059,8.261657
-0.39177245,9.607093,-1.0319756,-0.053145275,1.1621711,-0.45998153,126.371185,-98.29483,8.076268
-0.68214095,9.175361,-1.2994202,-0.020158553,1.1691961,-0.57543504,126.01829,-98.07787,7.8661017
-0.9736886,8.741876,-1.567951,0.0027488936,1.2345587,-0.6914995,125.639,-97.81559,7.592456
-1.2156817,8.433505,-1.8168074,0.039095376,1.346347,-0.8063421,125.24667,-97.53095,7.290838
-1.4189686,8.222689,-2.050211,0.0571159,1.5125023,-0.9120218,124.8223,-97.224625,6.9647
-1.6239828,8.01172,-2.280237,0.07360926,1.6853772,-0.9816604,124.34237,-96.87662,6.573304
-1.7140621,7.94514,-2.295903,0.07238753,1.8390098,-1.0381655,123.82191,-96.5175,6.162948
-1.8055824,7.8774943,-2.3118193,0.060170226,1.9407189,-1.0684034,123.24786,-96.14647,5.710303
-1.797786,7.908399,-2.218799,0.019242255,2.005165,-1.0922271,122.64228,-95.78339,5.2513723
-1.7359924,7.992002,-2.0697677,-0.0143553335,2.053118,-1.0876455,122.01504,-95.447266,4.800008
-1.6703947,8.076021,-1.9228582,-0.06841691,2.0998492,-1.056186,121.36124,-95.12165,4.3410883
-1.5792332,8.121602,-1.8886726,-0.14782938,2.1169536,-1.03786,120.70528,-94.820305,3.8870566
-1.4859354,8.168251,-1.853686,-0.19394971,2.1398609,-0.9896017,120.046234,-94.55598,3.4730084
-1.3718082,8.169066,-1.8705853,-0.2773328,2.1847596,-0.9309586,119.38101,-94.30995,3.0742722
-1.2382029,8.13471,-1.9278448,-0.37598756,2.2250767,-0.88697636,118.71579,-94.092354,2.6917562
-1.1003613,8.097841,-1.9877765,-0.48166725,2.293188,-0.8677341,118.03506,-93.90098,2.3487964
-0.89462894,8.017162,-2.0926597,-0.571159,2.3909266,-0.87109387,117.34078,-93.724625,2.0184157
-0.6917205,7.9375906,-2.1961033,-0.6417139,2.5017986,-0.87872964,116.63417,-93.58445,1.7272666
-0.28651306,8.008538,-2.474184,-0.6774496,2.6398542,-0.8671232,115.89988,-93.46077,1.447476
0.20667668,8.152535,-2.8305767,-0.6957755,2.7974575,-0.84116143,115.136665,-93.35259,1.1763948
0.70680094,8.30425,-3.1967707,-0.679893,2.9483411,-0.7996226,114.354645,-93.314384,0.96852237
0.9851627,8.477286,-3.4751325,-0.636827,3.1089988,-0.7333437,113.53688,-93.30472,0.78174615
1.274594,8.657203,-3.7645638,-0.5522222,3.3011158,-0.65118235,112.658035,-93.40378,0.7041658
1.5402528,8.824436,-4.0689607,-0.44532076,3.483459,-0.5534439,111.74902,-93.53369,0.65431386
1.7889457,8.982695,-4.385479,-0.3115413,3.6862664,-0.45662177,110.7929,-93.704865,0.6330963
