acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2768207,-6.832001,4.1885705,-0.01160644,0.034208454,0.009162978,322.26776,42.603836,34.991
5.2768207,-6.8338413,4.1950116,-0.008552114,0.033292156,0.0143553335,322.25345,42.611546,34.978024
5.2768207,-6.8356495,4.201339,-0.016493361,0.040927973,0.014660766,322.24564,42.617863,34.964687
5.2768207,-6.837494,4.207794,-0.02687807,0.03726278,0.019547688,322.23087,42.62752,34.95003
5.2768207,-6.839337,4.214246,-0.018325957,0.02687807,0.018020526,322.21777,42.63366,34.93715
5.2768207,-6.841154,4.2206054,-0.005497787,0.035124753,0.023518313,322.20984,42.644047,34.92109
5.2768207,-6.84298,4.2269964,-0.016187929,0.03573562,0.024740042,322.19806,42.655613,34.90967
5.2768207,-6.8448057,4.2333856,-0.014660766,0.03481932,0.022296581,322.18808,42.662903,34.897156
5.2768207,-6.8466434,4.2398176,-0.01038471,0.028710667,0.01985312,322.17676,42.671642,34.88551
5.2708917,-6.8503814,4.260312,-0.010079277,0.034208454,0.031154128,322.16644,42.683136,34.869835
5.2606015,-6.8555264,4.291183,-0.004886922,0.024740042,0.023823744,322.15442,42.688114,34.862892
5.2611,-6.874158,4.2793894,-0.0036651916,0.034513887,0.030543262,322.14822,42.70061,34.841206
5.265793,-6.8976216,4.2512326,-0.004886922,0.0290161,0.028710667,322.13824,42.708862,34.827747
5.2544317,-6.898472,4.2617435,-0.0033597588,0.025961773,0.021685716,322.13763,42.716225,34.808685
5.235758,-6.8891344,4.289755,-0.0030543262,0.019547688,0.015882496,322.13474,42.72367,34.79176
5.231975,-6.8796473,4.315179,-0.006414085,0.022602014,0.014966198,322.1252,42.7341,34.774902
5.236853,-6.8698916,4.339568,-0.0061086523,0.008857546,0.01863139,322.10947,42.743343,34.762527
5.2385135,-6.857364,4.3417325,-0.014049901,0.0076358155,0.018936822,322.10675,42.752693,34.744793
5.2385135,-6.8432927,4.3323517,-0.014966198,0.012217305,0.014049901,322.1022,42.76018,34.72919
5.2385135,-6.829342,4.323051,-0.007941248,0.01038471,0.013744468,322.1015,42.758957,34.717068
5.2385135,-6.8153462,4.3137207,-0.007330383,0.0106901415,0.013744468,322.1036,42.75817,34.705246
5.2412057,-6.7983413,4.3041787,-0.005497787,0.006414085,0.009162978,322.10733,42.75626,34.6971
5.2459216,-6.779477,4.294747,-0.013133603,0.0061086523,0.011301007,322.11087,42.75757,34.6869
5.2456326,-6.768345,4.278122,-0.0033597588,0.011301007,0.013744468,322.1131,42.753265,34.680656
5.2409263,-6.7636385,4.2545896,0.00061086525,0.014049901,0.018325957,322.11362,42.752483,34.67395
5.2364154,-6.7591276,4.2383294,-0.01038471,0.0143553335,0.018936822,322.11362,42.751183,34.669624
5.2319827,-6.754695,4.2294636,-0.01160644,0.009162978,0.02321288,322.11115,42.749416,34.66393
5.223224,-6.753077,4.230989,-0.018936822,0.011911872,0.013439035,322.1136,42.74675,34.664524
5.2047186,-6.7577033,4.2556624,-0.008552114,0.0070249503,0.025350908,322.10718,42.746937,34.661087
5.1864924,-6.76226,4.279964,-0.02443461,0.016798794,0.02107485,322.1098,42.747868,34.66134
5.1680126,-6.76688,4.3046036,-0.029321533,0.014660766,0.025045475,322.10367,42.74944,34.659595
5.1495843,-6.7714868,4.3291745,-0.01985312,0.024740042,0.020463986,322.10638,42.748444,34.65735
5.1312666,-6.7760663,4.353598,-0.026267206,0.021685716,0.022602014,322.10266,42.75352,34.655094
5.1154804,-6.780013,4.378799,-0.025350908,0.017104227,0.024740042,322.1076,42.746166,34.658253
5.131871,-6.775915,4.4033856,-0.021991149,0.016493361,0.021380283,322.11328,42.739063,34.661892
5.1486025,-6.7717323,4.428482,-0.019242255,0.017715093,0.024740042,322.13553,42.735207,34.64947
5.1598954,-6.7689095,4.45678,-0.017104227,0.012217305,0.028710667,322.15588,42.730503,34.638992
5.1695414,-6.7664976,4.4857183,-0.013744468,0.0076358155,0.017715093,322.17883,42.72273,34.631073
5.1791625,-6.7640924,4.5145817,-0.005192355,-0.004886922,0.016493361,322.19678,42.719273,34.62021
5.1886873,-6.761711,4.543156,-0.013744468,-0.017104227,0.018325957,322.21472,42.716812,34.612
5.1868052,-6.7535777,4.537511,-0.013744468,-0.022602014,0.020463986,322.22845,42.70978,34.603966
5.182045,-6.7440567,4.5232296,-0.0143553335,-0.018325957,0.018936822,322.2416,42.704296,34.596836
5.2000184,-6.7344856,4.4443893,-0.013744468,-0.024129177,0.01282817,322.259,42.694508,34.590828
5.224002,-6.7248926,4.348457,-0.013133603,-0.025045475,0.009773844,322.27838,42.685535,34.58307
5.221082,-6.6954284,4.340498,-0.023823744,-0.028710667,0.010079277,322.28934,42.678722,34.575623
5.211481,-6.661825,4.3548994,-0.026267206,-0.021991149,0.022907447,322.30084,42.672802,34.56449
5.2137127,-6.6715984,4.3613763,-0.018325957,-0.011301007,0.013439035,322.29733,42.664364,34.56995
5.218493,-6.6907196,4.366157,-0.025045475,-0.01038471,0.01282817,322.28873,42.663948,34.570805
5.2230644,-6.697892,4.3707285,-0.030543262,-0.014966198,0.015271631,322.28323,42.660175,34.568295
5.2275786,-6.702407,4.3752427,-0.03268129,-0.0143553335,0.01740966,322.2797,42.656982,34.56511
5.2220163,-6.714145,4.3696804,-0.041233405,-0.0125227375,0.022296581,322.27383,42.658195,34.560616
5.2121086,-6.729007,4.3597727,-0.040317107,-0.0015271631,0.015271631,322.27274,42.65601,34.556953
5.215186,-6.7324953,4.3718553,-0.034513887,0.00030543262,0.0143553335,322.26584,42.66027,34.549957
5.2223616,-6.7324953,4.39099,-0.038789943,-0.00061086525,0.010995574,322.2632,42.66406,34.54404
5.2295313,-6.7324953,4.410109,-0.05375614,0.01160644,0.011911872,322.26434,42.666702,34.53609
5.236654,-6.7324953,4.4291024,-0.04886922,0.0061086523,0.014049901,322.26053,42.66613,34.5318
5.2402387,-6.73077,4.447863,-0.050396383,0.010079277,0.01282817,322.26654,42.66465,34.527794
5.2425933,-6.7284155,4.4666996,-0.054061573,0.014966198,0.011911872,322.27063,42.663383,34.523983
5.2449083,-6.7261004,4.4852214,-0.046120327,0.008552114,0.014049901,322.27618,42.663208,34.51749
5.247248,-6.7237606,4.503938,-0.04520403,-0.0030543262,0.007330383,322.28345,42.66287,34.51347
5.2421103,-6.740859,4.4987154,-0.043676864,-0.0015271631,0.011301007,322.28998,42.66387,34.505436
5.232783,-6.768841,4.480061,-0.05131268,-0.016187929,0.009162978,322.29102,42.66367,34.504982
5.2317853,-6.788925,4.455277,-0.043982297,-0.014966198,0.004886922,322.30307,42.658722,34.49902
5.236753,-6.8038282,4.425471,-0.04886922,-0.016187929,0.0036651916,322.3099,42.657734,34.495663
5.235519,-6.806115,4.405924,-0.049480084,-0.028099801,0.004581489,322.31085,42.657845,34.493305
5.230875,-6.801471,4.391993,-0.048258353,-0.022602014,-0.002443461,322.31815,42.656567,34.490494
5.2317343,-6.8023305,4.360998,-0.055283304,-0.028099801,-0.002443461,322.31445,42.658623,34.490974
5.2365046,-6.807101,4.318067,-0.053450707,-0.02687807,-0.008552114,322.31082,42.660656,34.491447
5.23709,-6.80484,4.288601,-0.054367006,-0.022296581,-0.0067195175,322.30743,42.663933,34.489838
5.2347183,-6.797724,4.269624,-0.046731193,-0.009162978,-0.0018325958,322.30313,42.672543,34.48674
5.232336,-6.7905774,4.2505674,-0.04886922,-0.009468411,-0.005497787,322.29077,42.678528,34.492702
5.229936,-6.783377,4.2313666,-0.060170226,-0.007330383,-0.009773844,322.28214,42.685627,34.495068
5.2343054,-6.777695,4.231425,-0.043676864,-0.006414085,-0.005497787,322.26968,42.689545,34.494778
5.243864,-6.772916,4.245763,-0.053450707,-0.0030543262,-0.0009162979,322.25946,42.699287,34.494637
5.2583394,-6.7810516,4.275163,-0.049785517,-0.008246681,-0.0021380284,322.24948,42.699196,34.50541
5.2765617,-6.799274,4.3161635,-0.05681047,-0.010995574,-0.00061086525,322.23975,42.70443,34.513252
5.2930403,-6.8246098,4.336079,-0.053450707,-0.018936822,-0.0021380284,322.22968,42.704678,34.523796
5.3074837,-6.8583107,4.331265,-0.052534413,-0.025045475,-0.00030543262,322.21848,42.70773,34.53305
5.3217783,-6.8872313,4.3309336,-0.052534413,-0.026572637,-0.002443461,322.2154,42.710373,34.54293
5.3357887,-6.9105825,4.3356037,-0.05467244,-0.034208454,-0.005497787,322.20868,42.7134,34.554256
5.3480506,-6.917743,4.3299093,-0.051618114,-0.03970624,-0.00030543262,322.20175,42.716637,34.56752
5.357737,-6.903213,4.310536,-0.049785517,-0.029932396,-0.0015271631,322.19888,42.718334,34.581295
5.3587933,-6.893192,4.2978773,-0.03940081,-0.029321533,-0.0015271631,322.19415,42.71631,34.59012
5.3492837,-6.888437,4.2931223,-0.043676864,-0.032986723,-0.0027488936,322.18936,42.714264,34.59903
5.337719,-6.8836775,4.2719917,-0.03390302,-0.030543262,-0.0009162979,322.18384,42.709743,34.61339
5.3237314,-6.879015,4.230029,-0.034208454,-0.024740042,-0.00030543262,322.1771,42.704784,34.63259
5.3169374,-6.877957,4.2078376,-0.033292156,-0.023518313,0.006414085,322.1684,42.700214,34.64911
5.3217144,-6.882734,4.2173915,-0.03756821,-0.02321288,0.005192355,322.1625,42.695282,34.666046
5.3197746,-6.8873672,4.2315884,-0.034513887,-0.020463986,0.005192355,322.14926,42.698868,34.679947
5.305086,-6.892264,4.2560697,-0.02687807,-0.018325957,0.0076358155,322.13577,42.7026,34.693184
5.3000264,-6.8904386,4.2680144,-0.024740042,-0.02687807,0.012217305,322.1225,42.703476,34.708416
5.3117185,-6.876408,4.258661,-0.026267206,-0.023518313,0.015577064,322.113,42.70403,34.72065
5.322965,-6.862912,4.2496634,-0.014049901,-0.022602014,0.010995574,322.1067,42.701206,34.73108
5.3346066,-6.8489423,4.2403502,-0.01740966,-0.025961773,0.021685716,322.09647,42.705673,34.736973
5.344759,-6.8324347,4.2275434,-0.021685716,-0.03023783,0.020463986,322.0883,42.709087,34.744514
5.349376,-6.8047314,4.1998405,-0.022907447,-0.04153884,0.018325957,322.0753,42.714626,34.751278
5.35087,-6.7814054,4.1713843,-0.02107485,-0.05467244,0.027183503,322.04883,42.720867,34.759167
5.3263497,-6.7912135,4.1321516,-0.02321288,-0.044593163,0.021685716,322.02927,42.72431,34.768826
5.299841,-6.8027053,4.0963354,-0.036651913,-0.06352998,0.02565634,321.98965,42.732204,34.785152
5.2569,-6.8265615,4.0772505,-0.034208454,-0.05100725,0.029321533,321.9634,42.73627,34.795876
5.2126446,-6.8529115,4.0593452,-0.036651913,-0.04337143,0.03268129,321.92886,42.74681,34.81146
5.160479,-6.8955917,4.0498605,-0.040927973,-0.02443461,0.027183503,321.9026,42.755802,34.824154
5.111022,-6.9385953,4.043906,-0.03634648,-0.028710667,0.029626964,321.87674,42.766514,34.836693
5.082541,-6.9860644,4.067641,-0.0421497,-0.022602014,0.022907447,321.8625,42.77628,34.84772
5.0569086,-7.030085,4.0953236,-0.03634648,-0.016798794,0.022602014,321.84766,42.79132,34.84921
5.061605,-7.0394783,4.175168,-0.04062254,-0.009468411,0.028710667,321.83536,42.808662,34.84947
5.070659,-7.0488777,4.257676,-0.024740042,-0.01038471,0.021380283,321.83456,42.816998,34.849056
5.139425,-7.0541677,4.34231,-0.027794369,-0.014049901,0.02107485,321.83267,42.832058,34.84482
5.19637,-7.054392,4.407357,-0.028099801,-0.01985312,0.016187929,321.8462,42.83801,34.83735
5.2713943,-7.005847,4.4338365,-0.016798794,-0.03023783,0.01038471,321.85748,42.84206,34.831543
5.358583,-6.9497437,4.4622593,-0.0067195175,-0.03573562,0.0027488936,321.87817,42.829094,34.832302
5.479157,-6.879062,4.449786,-0.004886922,-0.035430185,0.00061086525,321.89722,42.81599,34.833687
5.608915,-6.8029976,4.4363627,-0.013744468,-0.04428773,0.0030543262,321.90485,42.796524,34.843903
5.665014,-6.7521214,4.3922443,-0.01863139,-0.05009095,0.0027488936,321.914,42.77572,34.85439
5.704665,-6.707805,4.3432636,-0.012217305,-0.03940081,-0.0033597588,321.92566,42.75442,34.864098
5.7457466,-6.661891,4.292516,-0.02565634,-0.038179077,-0.004886922,321.92062,42.728615,34.898533
5.78539,-6.6175838,4.2435455,-0.02443461,-0.035430185,-0.012217305,321.92102,42.69741,34.93283
5.809016,-6.5779004,4.2066145,-0.021380283,-0.03176499,-0.01740966,321.90958,42.664112,34.976265
5.827567,-6.540798,4.17415,-0.033292156,-0.01160644,-0.017104227,321.90372,42.634018,35.01579
5.8231015,-6.5350513,4.149398,-0.043066,-0.010079277,-0.02321288,321.8821,42.599358,35.0704
5.811035,-6.539878,4.1276784,-0.05009095,0.009162978,-0.027794369,321.87085,42.56784,35.117096
5.798674,-6.5448227,4.105428,-0.06047566,0.013744468,-0.029932396,321.8565,42.533577,35.177376
5.786697,-6.5496135,4.0838695,-0.06963864,0.028710667,-0.035124753,321.85184,42.4998,35.233013
5.745962,-6.5749907,4.0762258,-0.07880162,0.046731193,-0.029321533,321.84726,42.470943,35.283676
5.697878,-6.60559,4.0718546,-0.08735373,0.056199603,-0.030543262,321.84653,42.44191,35.334595
5.6405873,-6.650116,4.0790176,-0.09315695,0.06688975,-0.026267206,321.8389,42.425,35.37477
5.5763307,-6.7044873,4.0938463,-0.10293079,0.07574729,-0.02321288,321.83377,42.410366,35.41306
5.516519,-6.757778,4.1432405,-0.09773844,0.08735373,-0.021991149,321.83676,42.395767,35.442024
5.459258,-6.8102674,4.210045,-0.0888809,0.100792766,-0.020158553,321.84192,42.38351,35.46747
5.3991246,-6.8563027,4.2547574,-0.09468412,0.09987647,-0.016493361,321.85712,42.378426,35.48375
5.3371105,-6.8992357,4.28815,-0.079107046,0.09865474,-0.013133603,321.87546,42.368687,35.496918
5.2870216,-6.9425607,4.32497,-0.08460484,0.087964594,-0.007330383,321.9075,42.369827,35.49579
5.244824,-6.9847584,4.3624787,-0.074830994,0.082161374,-0.0106901415,321.94128,42.36437,35.495205
5.21173,-7.0149846,4.373733,-0.058643065,0.074830994,-0.00580322,321.9742,42.36486,35.478004
5.184102,-7.0380077,4.369128,-0.057726767,0.058948494,-0.0076358155,322.00458,42.364136,35.46567
5.153022,-7.045893,4.34857,-0.050701816,0.050701816,-0.005497787,322.04272,42.36569,35.44077
5.1186776,-7.040987,4.3142257,-0.04795292,0.039095376,-0.013744468,322.0773,42.36509,35.42224
5.104438,-7.0293,4.2779226,-0.039095376,0.024740042,-0.007330383,322.10095,42.37288,35.39341
5.104438,-7.0127125,4.2400084,-0.028099801,0.015271631,-0.004276057,322.12476,42.377056,35.368958
5.104438,-6.9963336,4.2025704,-0.035124753,0.016187929,-0.0009162979,322.14346,42.387085,35.342937
5.104438,-6.9796433,4.1644216,-0.024129177,0.0076358155,0.0015271631,322.15613,42.392365,35.319977
5.1121225,-6.9693537,4.136511,-0.010079277,0.00061086525,0.0015271631,322.16782,42.403175,35.294777
5.126228,-6.964652,4.117704,-0.008857546,0.007941248,0.011911872,322.17865,42.416935,35.266193
5.1474924,-6.959951,4.1108375,-0.005192355,0.0033597588,0.018020526,322.16617,42.428585,35.246204
5.1761637,-6.9551725,4.115616,-0.013744468,-0.008857546,0.017104227,322.1532,42.442635,35.226135
5.201835,-6.9460382,4.1314735,0.0012217305,-0.010079277,0.013133603,322.137,42.45176,35.208626
5.225854,-6.9316273,4.1602964,-0.009468411,-0.016798794,0.0106901415,322.11594,42.466732,35.19441
5.2404995,-6.9260173,4.1814466,-0.0009162979,-0.025045475,0.015577064,322.0918,42.473938,35.183796
5.244917,-6.9304347,4.194698,-0.002443461,-0.032375857,0.008857546,322.06906,42.481556,35.177788
5.2480903,-6.9353557,4.207131,-0.003970624,-0.032375857,0.016187929,322.04102,42.48904,35.165974
5.2480903,-6.9423904,4.2188554,-0.009162978,-0.024129177,0.018020526,322.01596,42.4947,35.15725
5.2480903,-6.949336,4.230432,-0.008857546,-0.022907447,0.015577064,321.98572,42.502487,35.14485
5.2480903,-6.95632,4.242071,-0.007941248,-0.019547688,0.009162978,321.95932,42.510395,35.131878
5.2475324,-6.961222,4.2493124,-0.004886922,-0.019547688,0.0067195175,321.9324,42.51802,35.11943
5.2426505,-6.9514594,4.2249045,-0.0036651916,-0.013133603,0.01282817,321.90823,42.526157,35.105392
5.240542,-6.94048,4.202866,-0.007941248,0.00580322,0.01160644,321.8863,42.540825,35.08259
5.2549186,-6.9213114,4.1932817,-0.024129177,-0.004276057,0.01740966,321.85574,42.55992,35.061142
5.268498,-6.901116,4.185692,-0.011301007,0.0036651916,0.017715093,321.83408,42.573174,35.03799
5.2780614,-6.872425,4.1904736,-0.018020526,-0.011911872,0.015271631,321.80267,42.59294,35.02032
5.2873755,-6.84595,4.1951303,-0.014660766,0.004581489,0.018020526,321.78323,42.60461,35.00218
5.2966814,-6.831991,4.199784,-0.016187929,0.008552114,0.0143553335,321.75787,42.616066,34.991154
5.306733,-6.8163223,4.2050066,-0.027183503,0.008857546,0.0125227375,321.73523,42.631214,34.977585
5.319993,-6.7898026,4.213846,-0.021991149,0.004886922,0.01038471,321.7137,42.64249,34.965508
5.334063,-6.761444,4.222935,-0.032375857,0.008246681,0.02076942,321.69308,42.65873,34.951645
5.329697,-6.76581,4.214204,-0.029932396,0.010079277,0.003970624,321.67694,42.664917,34.945995
5.325066,-6.7704406,4.2049417,-0.028710667,0.017104227,0.01740966,321.657,42.67851,34.932224
5.3225307,-6.7555847,4.2063923,-0.032986723,0.020158553,0.015577064,321.64297,42.685345,34.926636
5.320207,-6.7393203,4.208716,-0.05222898,0.012217305,0.006414085,321.6269,42.695774,34.920593
5.317892,-6.723115,4.211031,-0.03940081,0.011911872,0.014660766,321.60965,42.70546,34.909428
5.3155646,-6.7068214,4.2133584,-0.04428773,0.012217305,0.0143553335,321.5941,42.717518,34.903862
5.3116045,-6.7002416,4.2490273,-0.052534413,0.01038471,0.014049901,321.57648,42.729427,34.897034
5.307198,-6.695835,4.2930937,-0.03848451,0.014049901,0.011911872,321.56125,42.73742,34.890053
5.313997,-6.6998186,4.310971,-0.041233405,0.009162978,0.016187929,321.54477,42.748505,34.88421
5.328659,-6.7095933,4.3134146,-0.042760566,-0.00061086525,0.015271631,321.52957,42.755035,34.880527
5.3454595,-6.7207937,4.3162146,-0.04917465,0.0036651916,0.016493361,321.51044,42.7798,34.8556
5.357872,-6.7290688,4.3182836,-0.028099801,-0.0015271631,0.027488936,321.48462,42.80112,34.832428
5.3568306,-6.7386765,4.3407745,-0.03756821,0.0021380284,0.016187929,321.4738,42.82325,34.81705
5.3473287,-6.7481785,4.3740306,-0.03726278,0.00580322,0.023518313,321.45615,42.845745,34.796135
5.3423915,-6.7560487,4.39351,-0.030848695,0.0036651916,0.018020526,321.4402,42.86248,34.784065
5.3401127,-6.762886,4.4049063,-0.025961773,-0.004581489,0.020463986,321.421,42.882168,34.76932
5.337379,-6.7710867,4.418574,-0.03176499,-0.010079277,0.02321288,321.41385,42.90147,34.753902
5.335386,-6.777066,4.4285393,-0.025045475,-0.019242255,0.019242255,321.4044,42.916122,34.74187
5.348031,-6.768921,4.4271865,-0.023823744,-0.0106901415,0.024129177,321.39758,42.932426,34.72691
5.3756356,-6.7459173,4.4133844,-0.01985312,-0.023518313,0.01740966,321.38525,42.94313,34.720886
5.393906,-6.721674,4.4010024,-0.02443461,-0.021991149,0.02076942,321.38928,42.9528,34.711433
5.399057,-6.695921,4.3907013,-0.027794369,-0.032375857,0.021380283,321.38806,42.959267,34.708294
5.4000306,-6.6858997,4.369427,-0.011911872,-0.033292156,0.02321288,321.38443,42.961178,34.708324
5.397296,-6.6886344,4.333876,-0.017715093,-0.03390302,0.02076942,321.3787,42.96665,34.71079
5.395248,-6.690682,4.307257,-0.0143553335,-0.03726278,0.0125227375,321.3745,42.958744,34.721035
5.392912,-6.693018,4.27689,-0.015271631,-0.02076942,0.021380283,321.37296,42.95613,34.724476
5.399348,-6.6960893,4.2540736,-0.0125227375,-0.02321288,0.021991149,321.36346,42.947636,34.73253
5.419025,-6.701009,4.234396,-0.022602014,-0.019242255,0.015271631,321.3603,42.942204,34.736492
5.4314475,-6.7043242,4.2239313,-0.02107485,-0.011911872,0.016493361,321.3421,42.947136,34.738583
5.4422603,-6.7086496,4.228256,-0.02321288,-0.01282817,0.018936822,321.32397,42.95317,34.742615
5.453411,-6.7131095,4.2327166,-0.03023783,-0.0021380284,0.023823744,321.3052,42.960598,34.74641
5.4640718,-6.717374,4.236981,-0.0290161,-0.0012217305,0.02107485,321.28467,42.965607,34.75307
5.475031,-6.7217574,4.2413645,-0.027794369,0.0061086523,0.013439035,321.26932,42.97164,34.75699
5.4743247,-6.7157016,4.27861,-0.024740042,0.002443461,0.016493361,321.24976,42.978703,34.760597
5.4694257,-6.705903,4.3276024,-0.027488936,-0.00030543262,0.014049901,321.23535,42.98352,34.765938
5.475722,-6.6963997,4.341976,-0.032070424,0.006414085,0.018325957,321.21912,42.99492,34.76764
5.4853206,-6.686801,4.3467755,-0.021991149,-0.0009162979,0.017104227,321.1999,43.0021,34.773846
5.4911737,-6.695602,4.3551974,-0.017104227,-0.007941248,0.015577064,321.19455,43.003128,34.77756
5.4957185,-6.7092357,4.364287,-0.016187929,-0.01282817,0.017104227,321.1874,43.003506,34.78157
5.476166,-6.7163305,4.334148,-0.024129177,-0.026572637,0.020158553,321.1767,42.99932,34.790848
5.44626,-6.7206025,4.2871532,-0.03145956,-0.014966198,0.015882496,321.173,42.993805,34.798035
5.435134,-6.730545,4.2387996,-0.023518313,-0.01863139,0.011911872,321.16104,42.98829,34.807957
5.443647,-6.7433147,4.2004905,-0.025961773,-0.014049901,0.008246681,321.1556,42.98519,34.81545
5.440661,-6.7537847,4.1733522,-0.025045475,-0.010079277,0.01160644,321.14832,42.98519,34.826527
5.421593,-6.758551,4.1685853,-0.024740042,-0.017104227,0.014966198,321.1399,42.984997,34.839108
5.4129963,-6.7570252,4.15961,-0.02107485,-0.005497787,0.014660766,321.12408,42.985386,34.848995
5.4178476,-6.747322,4.145055,-0.038789943,0.0018325958,0.0106901415,321.1053,42.98946,34.860508
5.4183164,-6.748541,4.143649,-0.028405234,0.0018325958,0.016798794,321.0869,42.991673,34.866573
5.413482,-6.7630444,4.1581526,-0.030848695,-0.0018325958,0.010995574,321.0728,42.99567,34.87567
5.4044075,-6.7816167,4.1702366,-0.033292156,0.0018325958,0.013744468,321.05545,43.000637,34.882206
5.390286,-6.8051524,4.1796513,-0.02321288,0.01038471,0.013439035,321.04034,43.001774,34.89043
5.379189,-6.8276153,4.184073,-0.03390302,0.014660766,0.010079277,321.0275,43.008953,34.89561
5.3719897,-6.8492136,4.181673,-0.033292156,0.0021380284,0.0125227375,321.01132,43.013474,34.900723
5.364835,-6.8706784,4.179288,-0.03023783,0.01038471,0.009468411,321.00662,43.01953,34.900143
5.3576264,-6.8923025,4.176885,-0.03634648,0.0036651916,0.004276057,320.99405,43.027,34.90383
5.3477783,-6.91242,4.1736026,-0.028405234,0.0067195175,0.010995574,320.98325,43.036922,34.900284
5.333526,-6.931423,4.1688514,-0.03359759,0.009162978,0.0070249503,320.97357,43.046448,34.901676
5.3280463,-6.946527,4.1709237,-0.03756821,0.0070249503,0.0015271631,320.9605,43.06203,34.897114
5.337448,-6.9559283,4.1850266,-0.036957346,-0.0018325958,0.004886922,320.94556,43.07835,34.892235
5.3431892,-6.959662,4.1933036,-0.03023783,0.008552114,0.0070249503,320.93704,43.094738,34.884037
5.340889,-6.950461,4.188703,-0.038179077,0.0106901415,0.006414085,320.92377,43.11325,34.878586
5.338656,-6.9415293,4.184237,-0.036957346,0.011911872,0.006414085,320.9157,43.123734,34.873085
5.3363824,-6.932435,4.17969,-0.046731193,0.00580322,0.0033597588,320.90704,43.136448,34.86942
5.3329372,-6.9216113,4.176832,-0.037873644,0.007330383,0.00061086525,320.90103,43.14539,34.86443
5.321303,-6.9006696,4.1884665,-0.0421497,0.009773844,0.01038471,320.89188,43.160217,34.85808
5.309069,-6.878649,4.2007003,-0.044898596,0.018020526,0.008552114,320.89294,43.16367,34.860386
5.2969527,-6.8568397,4.2128167,-0.046731193,0.0125227375,0.0009162979,320.88995,43.1685,34.863453
5.2850146,-6.8412967,4.2261376,-0.0290161,0.013133603,0.0018325958,320.88992,43.17173,34.862583
5.2760725,-6.8636527,4.2440224,-0.025045475,0.01985312,0.01160644,320.8898,43.177948,34.86118
5.269576,-6.883858,4.263078,-0.028710667,0.0143553335,0.0106901415,320.89417,43.184444,34.85763
5.2928143,-6.865268,4.277021,-0.029932396,0.0009162979,0.008857546,320.89642,43.191612,34.85229
5.3156667,-6.847013,4.2896013,-0.024740042,0.0067195175,0.008552114,320.9062,43.199768,34.84085
5.3220797,-6.842203,4.279982,-0.028405234,0.0036651916,0.014049901,320.90872,43.21039,34.832123
5.3283567,-6.8374953,4.2705665,-0.036957346,-0.0018325958,0.004886922,320.91592,43.214092,34.82934
5.334786,-6.8326735,4.2609224,-0.02687807,-0.004581489,0.005192355,320.92017,43.21836,34.82314
5.341069,-6.827961,4.2514977,-0.034208454,-0.009773844,0.00580322,320.9159,43.22668,34.814873
5.3474784,-6.823154,4.2418838,-0.030543262,0.0012217305,0.011911872,320.9145,43.232445,34.803345
5.3539014,-6.819153,4.230152,-0.035124753,-0.0036651916,0.014660766,320.91193,43.239845,34.79887
5.358539,-6.82379,4.2023263,-0.02321288,0.0027488936,0.010079277,320.91608,43.243225,34.791348
5.3634453,-6.8286963,4.1746216,-0.032375857,0.0027488936,0.0067195175,320.90967,43.250923,34.790188
5.3680334,-6.833285,4.165445,-0.024740042,0.0027488936,0.015882496,320.90723,43.253292,34.788506
