acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.477776,7.0973144,-3.7448695,-0.11942416,0.20922135,0.10567969,1.4789343,-129.85071,25.026619
4.6420894,7.4849687,-3.5700731,-0.11759156,0.24373524,0.12950343,1.3475198,-129.82947,25.128294
4.795747,7.859508,-3.344389,-0.11178834,0.310625,0.16279559,1.211434,-129.81888,25.242918
4.8617744,8.165409,-3.0013,-0.10720685,0.36041048,0.19730948,1.0587592,-129.79349,25.370518
4.896469,8.447303,-2.6153235,-0.11728613,0.35521814,0.1994475,0.905598,-129.76971,25.497074
4.893215,8.758002,-2.131579,-0.13805555,0.29352075,0.19822577,0.7376924,-129.72597,25.639803
4.856283,9.090385,-1.5670533,-0.16401732,0.21013765,0.20922135,0.5822544,-129.68591,25.77828
4.7873573,9.3369255,-1.0339953,-0.19486602,0.10170906,0.22785273,0.43498063,-129.60965,25.911926
4.7044544,9.553395,-0.50433695,-0.22204952,-0.021380283,0.22785273,0.315097,-129.53096,26.025745
4.5344534,9.693851,0.05104372,-0.2678644,-0.13041973,0.22174409,0.20280015,-129.39798,26.125498
4.339149,9.777554,0.5532558,-0.3368922,-0.204029,0.19975294,0.11320994,-129.25513,26.205778
4.1487646,9.761836,1.116224,-0.42088616,-0.22602014,0.18081611,0.009757151,-129.04321,26.269245
3.9635556,9.694077,1.7034723,-0.552833,-0.19272798,0.17012598,359.91052,-128.80974,26.324572
3.8235915,9.542965,2.3879373,-0.7483099,-0.10720685,0.18295415,359.7851,-128.4945,26.36426
3.720939,9.318995,3.1624985,-0.9966267,0.0106901415,0.19700404,359.64166,-128.14796,26.408745
3.6773143,8.93784,3.8797274,-1.3335189,0.14446963,0.23609942,359.44727,-127.71415,26.47408
3.6963441,8.400241,4.5219917,-1.7556267,0.2678644,0.28680122,359.2282,-127.23338,26.55678
3.5914185,7.6932197,4.922237,-2.1887302,0.2687807,0.30879238,358.9498,-126.67436,26.674406
3.3465123,6.7803884,5.064728,-2.509129,0.20861048,0.2910773,358.65732,-126.08227,26.796537
3.2514544,6.109917,4.79613,-2.5995371,-0.14263703,0.23823744,358.38272,-125.50099,26.947927
3.477707,5.959082,3.6460137,-2.5827382,-0.70371675,0.26389378,358.1996,-124.92643,27.077818
4.6823378,6.855269,1.8816891,-2.3606887,-1.1572843,0.43157628,358.10315,-124.48349,27.23457
8.425496,10.457366,-1.5037787,-1.9746219,-1.1145236,0.6264423,358.0342,-124.10835,27.39288
11.731588,13.458606,-5.3789735,-1.3552046,-0.5497787,0.91232723,358.0513,-123.96878,27.63176
13.678847,14.97314,-8.904403,-0.3747658,2.0024164,1.642922,357.51807,-124.11179,28.237003
15.472483,16.36944,-12.15368,1.4147639,5.3685894,2.9846876,356.68384,-125.02827,29.36122
16.470064,17.14921,-13.965881,3.3615913,1.3142766,2.3096814,357.2173,-125.778,29.625595
17.402855,17.162142,-15.5171795,3.0628784,-5.419902,0.75747293,357.8192,-126.710175,29.985844
17.974165,10.7038555,-15.174393,1.6798794,-7.009984,-0.6441574,357.9946,-127.56389,30.261885
18.492344,4.937975,-13.396326,1.4398094,-6.739371,-1.1178834,359.5915,-128.42216,29.808107
18.762066,2.4111037,-4.888247,1.6316211,-9.940915,-1.2699889,2.4067175,-128.88712,28.416994
18.20364,0.591311,2.9699101,4.9586987,-9.856921,-0.44257188,4.0427303,-130.54771,28.095776
11.568197,3.3153985,8.387952,2.963002,-4.918687,-0.70188415,5.008263,-130.96342,27.701933
7.7518744,4.8043003,10.97653,-1.6096299,0.19364429,-1.1878275,5.692121,-131.40598,27.815865
2.816041,6.277752,11.25936,-1.0054842,1.7959439,-1.1716396,6.02222,-132.5294,28.190508
-2.0167158,7.756082,11.393501,-0.40958515,0.8194757,-1.5134187,5.4043136,-131.76724,28.126741
-4.5065713,9.375122,8.028603,-0.22968534,-0.6035349,-2.1209242,4.4561205,-131.02512,28.171743
-6.940064,10.957512,4.739876,-0.7281514,-0.7134906,-2.195755,3.6423972,-129.8498,27.66403
-7.4415827,12.935483,-0.61426604,-1.9404135,-0.13622294,-1.930945,3.039591,-128.53702,26.978157
-7.293248,14.978673,-6.4710917,-2.5427265,1.9596558,-1.1386528,2.153793,-127.36577,26.590708
-7.300574,14.127814,-10.115473,-3.1764994,4.2540655,-0.57787853,1.3462969,-125.84389,25.792507
-7.35186,12.491314,-12.968857,-3.0231721,5.531996,-0.6560693,0.29310027,-124.435295,25.164509
-6.465785,10.021661,-14.4867735,-2.5708263,5.5161133,-0.98440933,359.2727,-123.21002,24.53923
-5.3035345,7.3522644,-15.535634,-2.2049181,4.995961,-1.1325442,358.04684,-122.068115,24.043524
-2.166928,4.820706,-13.72649,-1.9694295,4.451375,-1.0665708,356.925,-121.1949,23.535639
1.7118512,2.2896767,-10.89393,-1.7702875,3.951382,-0.9660834,355.91284,-120.384735,22.964643
4.1200943,0.9929166,-8.740534,-1.5042557,3.311806,-0.8671232,355.10242,-119.949234,22.572496
5.7063684,0.39441422,-6.954758,-1.1942415,2.3878722,-0.75686204,354.52252,-119.59529,22.13902
6.9702535,-0.09893394,-5.708494,-0.926988,1.3564262,-0.6258314,353.98764,-119.612,22.250612
8.072354,-0.5397743,-4.7357707,-0.7086037,0.37965274,-0.4981606,353.7232,-119.70796,22.305628
8.34951,-0.8212652,-4.43356,-0.6215554,-0.48838675,-0.3472769,353.653,-119.932175,22.543118
8.200548,-1.0230843,-4.476807,-0.79045963,-1.2556335,-0.16768251,353.85907,-120.19148,22.739172
7.463662,-1.1851822,-4.6654882,-1.110553,-1.7314975,-0.0030543262,354.1915,-120.53795,23.083178
6.402253,-1.3296934,-4.9345784,-1.3106114,-1.9666806,0.077579886,354.69052,-120.90254,23.402185
5.309486,-1.0996796,-5.3852096,-1.2272283,-2.038152,0.1432479,355.30502,-121.29934,23.721195
4.1821413,-0.7197228,-5.9154787,-1.001819,-1.9080375,0.2003638,355.9407,-121.70765,24.057835
2.9713004,-0.10487077,-6.3048453,-0.9049969,-1.6206255,0.17837265,356.5797,-122.038124,24.273226
1.663178,0.82512254,-6.4939094,-0.915687,-1.4682146,0.054367006,357.21747,-122.385345,24.476913
0.685474,1.8295748,-6.6130424,-0.9728029,-1.1850786,-0.002443461,357.78845,-122.64526,24.530827
-0.012331993,2.8833086,-6.673925,-0.98929626,-0.9071349,-0.089186326,358.29935,-122.88171,24.559351
-0.5862757,4.089464,-6.615264,-0.94806284,-0.6151413,-0.103847094,358.74124,-122.957886,24.403013
-0.90047354,5.0237894,-6.4953723,-0.83108217,-0.30115658,-0.05955936,359.09235,-123.043594,24.271442
-1.1857281,6.122807,-6.394732,-0.6560693,0.029626964,0.00061086525,359.34692,-123.00368,24.005499
-1.3914231,7.2326035,-6.3325453,-0.43890667,0.38698313,0.0009162979,359.50064,-122.99483,23.773603
-1.4296778,8.295612,-6.306302,-0.26419923,0.7333437,-0.005192355,359.54282,-122.89267,23.475128
-1.2989435,9.331804,-6.315986,-0.18112154,1.0833695,-0.065973446,359.4759,-122.807434,23.206667
-0.99756575,10.047319,-6.2241426,-0.22357668,1.3836098,-0.17012598,359.2935,-122.60559,22.866686
-0.52484804,10.468553,-6.0322475,-0.38973203,1.5601498,-0.29718593,359.0419,-122.38535,22.540092
0.22045258,10.725795,-5.799785,-0.63163465,1.5897768,-0.44868052,358.7233,-122.06328,22.171505
1.2882355,10.788082,-5.519492,-0.82924956,1.4969252,-0.6093381,358.38608,-121.7036,21.790524
2.495521,10.7655325,-5.0833077,-0.88361657,1.3249667,-0.6808093,358.02344,-121.29294,21.45147
4.0898085,10.539927,-4.256083,-0.81581056,1.0827587,-0.69974613,357.7146,-120.868065,21.08395
5.6528263,10.348106,-3.4341774,-0.70921457,0.68783426,-0.6979135,357.46185,-120.51773,20.848959
7.23528,10.20468,-2.5831902,-0.6032294,0.19547687,-0.66798115,357.32153,-120.20021,20.589846
8.56784,10.173054,-1.9784153,-0.5742133,-0.3032946,-0.57451874,357.22107,-119.98384,20.54788
9.513632,10.349015,-1.7980549,-0.6114761,-0.6814202,-0.4642576,357.2361,-119.79416,20.4783
10.298864,10.580958,-1.6895995,-0.6743952,-0.84788096,-0.3680463,357.2406,-119.70209,20.631283
10.255862,11.211648,-2.0049443,-0.7244862,-0.8582657,-0.26297748,357.31775,-119.63475,20.782232
10.120009,11.803216,-2.3392255,-0.7495316,-0.80878556,-0.20769419,357.36893,-119.62466,21.049232
9.2691965,12.173962,-2.8573189,-0.8210029,-0.69974613,-0.09101892,357.419,-119.635376,21.34982
8.3916025,12.48121,-3.3798263,-0.93951076,-0.56169057,-0.017715093,357.45294,-119.60591,21.603184
6.872944,12.129203,-4.144184,-1.0894781,-0.23945917,0.005192355,357.4059,-119.57677,21.889427
5.7170863,11.861289,-4.7259398,-1.3497068,-0.109650314,-0.014049901,357.42722,-119.43979,22.030136
4.326192,11.49496,-5.4034967,-1.4034629,0.18020524,-0.08032878,357.3061,-119.31743,22.20377
2.8781567,11.101573,-6.090346,-1.466382,0.48380527,-0.18784106,357.13773,-119.14366,22.36614
2.3091044,10.808425,-6.081724,-1.4413365,0.84696466,-0.27580565,356.9557,-118.90813,22.374374
1.6974283,10.4933195,-6.0724564,-1.412015,1.2052372,-0.321926,356.76282,-118.579834,22.239475
1.6029902,9.958913,-5.3641653,-1.4315627,1.4648548,-0.33658674,356.49335,-118.24658,22.116674
1.5553657,9.411232,-4.6021748,-1.4993688,1.5836681,-0.3417791,356.16458,-117.91443,22.006718
1.5066766,8.50213,-3.9753525,-1.6071864,1.6194037,-0.31612277,355.81723,-117.54642,21.860542
1.4592255,7.586325,-3.37747,-1.7412714,1.6340646,-0.30726522,355.44742,-117.170265,21.719599
1.5895932,7.710987,-3.6598415,-1.890628,1.6453656,-0.30940324,355.03848,-116.76944,21.614342
2.0164318,8.326756,-4.7024474,-2.0525072,1.7458528,-0.34972036,353.76117,-115.60385,21.40151
2.2819767,8.364728,-5.2981744,-2.1025982,1.6991217,-0.38423425,353.3368,-115.21702,21.334524
2.5616298,8.369549,-5.9201612,-2.1875083,1.672549,-0.42241332,352.9154,-114.83238,21.258678
3.0200014,8.101021,-6.3819246,-2.2333233,1.5830573,-0.4370741,352.53714,-114.46745,21.1682
3.493632,7.8008986,-6.81335,-2.2837198,1.4489723,-0.45265114,352.1863,-114.09677,21.062357
4.1745462,7.518996,-7.0116854,-2.287385,1.1670581,-0.4700608,351.9113,-113.76808,20.955154
4.8807683,7.2440906,-7.168097,-2.2165246,0.83169305,-0.4728097,351.69885,-113.45541,20.83789
5.333345,7.2624345,-7.062741,-2.1365013,0.60048056,-0.4746423,351.53018,-113.21894,20.768433
5.736362,7.333555,-6.9110165,-2.1132884,0.48197266,-0.46883908,351.43292,-112.9948,20.689177
5.690509,7.536403,-6.850644,-2.1242838,0.47250426,-0.45540005,351.35022,-112.875496,20.70224
5.5559406,7.763777,-6.8088818,-2.1743748,0.5357288,-0.43371433,351.28613,-112.76536,20.717133
5.141749,8.037435,-6.860984,-2.2449298,0.61086524,-0.4202753,351.20288,-112.69234,20.78168
4.667171,8.31269,-6.9369164,-2.3228152,0.6930266,-0.42546764,351.10324,-112.62138,20.849592
4.0905566,8.446689,-7.0183835,-2.393981,0.7654142,-0.44959682,350.9877,-112.516624,20.887709
3.4918733,8.54266,-7.1006455,-2.4452937,0.80664754,-0.49205196,350.86035,-112.40817,20.920502
3.0091407,8.547824,-7.0582356,-2.4721715,0.8374963,-0.5467244,350.7298,-112.221275,20.867418
2.5732656,8.514296,-6.9624386,-2.5222626,0.86162543,-0.5910121,350.59177,-112.0282,20.80697
2.5385106,8.446953,-6.7739043,-2.5772405,0.8784242,-0.6450737,350.4631,-111.742226,20.642162
2.7123015,8.343763,-6.486063,-2.624888,0.9266826,-0.69058317,350.31992,-111.45332,20.471216
2.8369985,8.2264185,-6.330211,-2.6881125,0.9584476,-0.7076874,350.1781,-111.102516,20.238085
3.0250592,8.022687,-6.1264787,-2.7711902,1.0103711,-0.7131852,350.01807,-110.74937,20.000317
3.108694,7.816436,-5.9386907,-2.8631253,1.0726794,-0.7012733,349.83234,-110.41835,19.79149
3.132432,7.6122894,-5.7630296,-2.9636128,1.1032226,-0.68600166,349.64523,-110.09541,19.584732
3.1205487,7.3452525,-5.636268,-3.0628784,1.1640037,-0.6792821,349.42084,-109.80761,19.41439
3.0877852,7.0410213,-5.5379777,-3.1086931,1.2238685,-0.66859204,349.19363,-109.54057,19.251108
3.1449149,6.702175,-5.3310738,-3.2042937,1.294118,-0.6603453,348.93826,-109.293526,19.102571
3.268223,6.332251,-5.041774,-3.277292,1.3585643,-0.6386596,348.6732,-109.07438,18.961973
3.4668257,6.0160933,-4.579374,-3.3423493,1.3967434,-0.61453044,348.39105,-108.88333,18.832026
3.7301836,5.738627,-3.968007,-3.360675,1.3808609,-0.5656612,348.1127,-108.72909,18.715195
3.9104083,5.4539976,-3.362187,-3.3530393,1.3118331,-0.50762904,347.82843,-108.64283,18.642828
4.014721,5.1501303,-2.73631,-3.3466253,1.2180653,-0.44593164,347.56308,-71.402275,18.584757
4.0759544,4.8685455,-2.1298351,-3.3328807,1.1087204,-0.3811799,347.29608,-71.345924,18.596483
4.066693,4.6416273,-1.5972723,-3.324634,0.9776898,-0.31764993,347.06955,-71.24452,18.624952
3.9726572,4.445998,-1.1146915,-3.2806518,0.84207773,-0.24984388,346.84613,-71.05306,18.70469
3.709347,4.309641,-0.7244282,-3.2042937,0.6737844,-0.17959438,346.67535,-70.818184,18.803885
3.3589969,4.1829615,-0.40447623,-3.0720413,0.54550266,-0.11178834,346.50266,-70.51917,18.929655
2.7588758,4.0709987,-0.23877114,-2.9013045,0.48533243,-0.06536258,346.36044,-70.19366,19.068718
2.1222658,3.9812472,-0.087021224,-2.694832,0.52626044,-0.027794369,346.19907,-69.86576,19.183178
1.0399364,4.0439086,-0.007270654,-2.4569001,0.6740898,-0.023518313,346.02252,-69.53964,19.29581
0.08248525,4.015887,0.16945465,-2.2226331,0.9428705,-0.056505036,345.77408,-69.31142,19.292019
-1.2970234,3.7560477,0.7033056,-2.0228803,1.3588698,-0.12003502,345.4421,-69.10196,19.268158
-2.6310294,3.5267923,1.3623585,-1.9434677,1.8267925,-0.2452624,345.01962,-69.04706,19.04802
-3.7737865,3.4098172,2.442129,-1.9908098,2.0253236,-0.42180246,344.57864,-69.01198,18.797497
-4.856814,3.3012362,3.493496,-2.0967948,2.2779164,-0.5158757,343.99652,-69.099556,18.310165
-5.4035335,3.270579,4.3212395,-2.1743748,2.2461514,-0.6737844,343.48865,-69.21046,17.775425
-5.8150635,3.2304013,4.976817,-2.3005185,1.9807305,-0.7663304,342.98224,-69.315994,17.059195
-5.739914,3.1599486,5.004998,-2.3704627,1.6218473,-0.81183994,342.5637,-69.38905,16.34089
