acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.133431,-1.9139364,7.176905,0.0012217305,0.002443461,0.01740966,178.30307,16.044018,39.531513
6.129156,-1.9153614,7.1776867,0.0067195175,0.004276057,0.016798794,178.31868,16.04403,39.53175
6.129156,-1.9153614,7.1692967,-0.0012217305,0.01038471,0.016798794,178.33409,16.047205,39.52978
6.1306043,-1.9153614,7.1634517,0.002443461,0.018020526,0.021991149,178.34668,16.044472,39.522747
6.1383004,-1.9153614,7.1634517,-0.0033597588,0.008246681,0.008246681,178.36406,16.041773,39.520916
6.1458354,-1.9153614,7.1634517,0.004886922,-0.0033597588,0.012217305,178.37173,16.040295,39.51725
6.1562824,-1.9259915,7.166109,0.0036651916,-0.0009162979,0.011301007,178.38622,16.038452,39.51451
6.1683087,-1.9420261,7.170118,0.009162978,0.004276057,0.0076358155,178.39896,16.033564,39.514076
6.176242,-1.9536686,7.1674366,0.003970624,0.005497787,0.0067195175,178.41246,16.027573,39.516212
6.172343,-1.9536686,7.1401415,0.0027488936,0.0015271631,0.010079277,178.42546,16.019798,39.51832
6.168564,-1.9536686,7.1136894,-0.0012217305,0.004886922,0.007330383,178.43935,16.011772,39.520863
6.1517177,-1.9469203,7.1172376,0.00030543262,0.007330383,0.008246681,178.44997,16.00426,39.523952
6.129402,-1.9373565,7.1331778,0.003970624,0.01282817,0.0125227375,178.46106,15.997342,39.52524
6.100755,-1.9247185,7.153765,-0.0027488936,0.005497787,0.0076358155,178.46796,15.994532,39.534454
6.108482,-1.9195676,7.15119,-0.0018325958,0.01282817,0.016493361,178.47128,15.992663,39.536343
6.121311,-1.9110144,7.146913,-0.0009162979,0.010995574,0.018325957,178.47208,15.988729,39.5373
6.1315794,-1.9082079,7.1467214,-0.0009162979,0.012217305,0.0061086523,178.47614,15.983759,39.53604
6.1388397,-1.9154682,7.1539817,0.0018325958,0.005192355,0.009468411,178.47292,15.981257,39.5357
6.145076,-1.921704,7.1602173,0.0018325958,-0.0027488936,0.013439035,178.47513,15.977829,39.538166
6.152078,-1.9192858,7.16722,0.008246681,-0.0076358155,0.01038471,178.47755,15.974052,39.540882
6.1590915,-1.9087662,7.174233,0.01160644,-0.00030543262,0.007330383,178.48416,15.966842,39.54253
6.1660094,-1.8983893,7.181151,0.003970624,0.0067195175,0.009162978,178.4902,15.967152,39.544243
6.160851,-1.8895949,7.1826053,0.005192355,0.0061086523,0.01160644,178.497,15.964319,39.546288
6.1527166,-1.8814605,7.1826053,-0.0030543262,0.00061086525,0.014660766,178.50317,15.965488,39.54758
6.1503453,-1.8851954,7.1846404,0.0027488936,0.005497787,0.007941248,178.51308,15.959946,39.54867
6.1550384,-1.9039665,7.1893334,-0.0030543262,0.0021380284,0.008857546,178.51749,15.960548,39.552334
6.1532807,-1.9122907,7.1906466,0.0030543262,0.005497787,0.008552114,178.52037,15.9554205,39.55447
6.1397758,-1.9032874,7.1861453,-0.003970624,-0.005192355,0.0125227375,178.51927,15.955253,39.56066
6.130823,-1.895541,7.1812716,0.0061086523,-0.0015271631,0.01038471,178.52159,15.951796,39.561516
6.150553,-1.887649,7.165488,-0.0036651916,-0.0015271631,0.009773844,178.52103,15.952789,39.56231
6.1697364,-1.8799757,7.1501412,0.004276057,0.0067195175,0.0125227375,178.52048,15.953755,39.563084
6.1746397,-1.8842573,7.151501,0.005192355,0.0027488936,0.015882496,178.52017,15.948617,39.566315
6.1705284,-1.8965911,7.163835,0.0027488936,0.0015271631,0.0067195175,178.52498,15.942629,39.567642
6.166465,-1.9067838,7.173528,-0.0012217305,0.005497787,0.009162978,178.52666,15.936851,39.574387
6.158725,-1.9145238,7.177398,0.0018325958,0.008857546,0.0061086523,178.53323,15.927415,39.582897
6.151211,-1.9220375,7.1811547,0.0015271631,0.008246681,0.01160644,178.53195,15.922561,39.5878
6.1579757,-1.9225218,7.180189,0.0015271631,0.007941248,0.007330383,178.534,15.918047,39.59157
6.1743584,-1.9184262,7.176093,0.003970624,-0.00030543262,0.0027488936,178.53616,15.913251,39.595577
6.186111,-1.9153614,7.173535,-0.0067195175,0.0036651916,0.013439035,178.53336,15.911643,39.59746
6.1822715,-1.9153614,7.1773744,0.004276057,0.008857546,0.013439035,178.53915,15.899193,39.600155
6.1784844,-1.9153614,7.1811614,-0.0027488936,0.0021380284,0.016187929,178.54124,15.892024,39.60807
6.172192,-1.9105129,7.180181,0.0033597588,0.008246681,0.009468411,178.54897,15.878115,39.61197
6.163797,-1.9021178,7.1759834,0.00580322,0.005192355,0.014660766,178.54953,15.869474,39.618446
6.160034,-1.8919134,7.1708813,-0.004276057,0.0027488936,0.015577064,178.55887,15.861021,39.62109
6.171973,-1.868035,7.158942,0.007330383,0.0021380284,0.013439035,178.56717,15.848002,39.623787
6.1835647,-1.8448523,7.147351,0.007330383,-0.0012217305,0.009773844,178.57198,15.843683,39.624954
6.1866174,-1.8358965,7.1499987,0.005192355,-0.00030543262,0.013133603,178.57697,15.839205,39.626167
6.1866174,-1.832025,7.157742,0.0015271631,0.00030543262,0.015271631,178.58678,15.828561,39.627815
6.1822615,-1.8317835,7.1669364,0.004581489,0.0018325958,0.01038471,178.5961,15.817963,39.636436
6.1636157,-1.8429711,7.1818533,0.0021380284,0.0012217305,0.0143553335,178.6014,15.811516,39.644173
6.145449,-1.853871,7.1963863,0.0061086523,0.007330383,0.009468411,178.61478,15.798701,39.64969
6.1572146,-1.8579005,7.1991186,-0.0061086523,-0.0036651916,0.0125227375,178.62155,15.792308,39.658615
6.188055,-1.8579005,7.194713,-0.0061086523,0.0033597588,0.008246681,178.6279,15.785598,39.660442
6.2015157,-1.8621557,7.18509,0.0012217305,0.0018325958,0.0143553335,178.63329,15.779891,39.662
6.187055,-1.8766165,7.160989,-0.0018325958,-0.0015271631,0.00580322,178.63962,15.76839,39.666553
6.175661,-1.8852514,7.149816,-0.007330383,-0.0009162979,0.0076358155,178.6505,15.755966,39.671833
6.170693,-1.8802829,7.16969,-0.006414085,0.00061086525,0.014049901,178.66219,15.742407,39.678013
6.1638217,-1.8806964,7.1850333,-0.0012217305,-0.0009162979,0.012217305,178.66711,15.73166,39.687195
6.154072,-1.8904462,7.1915336,0.0033597588,-0.0009162979,0.017104227,178.66777,15.727955,39.690197
6.144208,-1.9003103,7.1981096,-0.00030543262,0.0021380284,0.016798794,178.66843,15.724207,39.693237
6.1387334,-1.901359,7.192908,-0.00030543262,0.007941248,0.007941248,178.68219,15.704904,39.69731
6.1387334,-1.8913507,7.1728916,-0.0033597588,0.0076358155,0.007330383,178.69089,15.688939,39.700768
6.141339,-1.9022646,7.166057,-0.003970624,0.009162978,0.007941248,178.70377,15.670794,39.6984
6.145404,-1.9266552,7.1701226,-0.002443461,0.004276057,0.0106901415,178.71487,15.653622,39.69769
6.152587,-1.9440918,7.1716027,-0.0070249503,-0.0036651916,0.013439035,178.72554,15.640322,39.699673
6.1674294,-1.9440918,7.1666555,0.00030543262,0.008857546,0.015882496,178.73712,15.624959,39.697174
6.1770406,-1.9397904,7.1663194,-0.0070249503,0.008857546,0.010995574,178.73785,15.62267,39.699337
6.1770406,-1.9252905,7.175986,-0.0033597588,0.003970624,0.0070249503,178.73868,15.620134,39.701733
6.1756067,-1.9160783,7.1818886,-0.009773844,-0.0030543262,0.011911872,178.73601,15.617428,39.701862
6.167971,-1.9198961,7.1780705,-0.0036651916,0.0021380284,0.014966198,178.73563,15.612972,39.704315
6.1605186,-1.9236225,7.174344,-0.003970624,-0.00030543262,0.0106901415,178.74289,15.603936,39.70939
6.157887,-1.922394,7.162852,0.002443461,0.00030543262,0.016493361,178.74658,15.594797,39.710873
6.157887,-1.9184511,7.14708,-0.0027488936,0.0076358155,0.018020526,178.75374,15.586753,39.711975
6.1599455,-1.9167336,7.13678,-0.0027488936,0.004581489,0.011911872,178.76083,15.580272,39.71308
6.171405,-1.9243733,7.148239,-0.007941248,0.0012217305,0.01038471,178.76665,15.577155,39.711765
6.1826916,-1.9318979,7.159526,-0.008246681,0.0021380284,0.009773844,178.77408,15.576931,39.712048
6.1891503,-1.934515,7.178651,-0.0070249503,0.01160644,0.012217305,178.78166,15.577568,39.710827
6.1930566,-1.934515,7.2020864,-0.008857546,0.004581489,0.014966198,178.78732,15.5786705,39.713875
6.195036,-1.935094,7.2191753,-0.008857546,0.002443461,0.023823744,178.78543,15.583409,39.71368
6.187364,-1.93893,7.2076674,-0.0015271631,0.005497787,0.015271631,178.78865,15.583865,39.715458
6.1798563,-1.9426838,7.196406,-0.008552114,0.0036651916,0.011301007,178.78336,15.590089,39.715652
6.1770406,-1.9319636,7.1873307,-0.012217305,-0.00061086525,0.01863139,178.77742,15.5943,39.715412
6.1770406,-1.9110516,7.178966,-0.0106901415,0.01038471,0.008857546,178.78079,15.594622,39.713688
6.1782784,-1.8943508,7.1717906,-0.011301007,0.0033597588,0.018020526,178.77162,15.601792,39.715336
6.185857,-1.8829833,7.164212,-0.014660766,0.010995574,0.016187929,178.77322,15.604999,39.712246
6.1933937,-1.8716775,7.1566753,-0.004581489,0.007941248,0.017104227,178.78204,15.599823,39.712868
6.196194,-1.8674773,7.1563115,-0.01038471,0.0018325958,0.015577064,178.79279,15.5978775,39.712822
6.196194,-1.8674773,7.1605024,-0.013133603,0.002443461,0.01985312,178.80153,15.594382,39.711193
6.196194,-1.8674773,7.1647058,-0.008246681,0.0033597588,0.01740966,178.82014,15.585345,39.713985
6.196194,-1.8674773,7.172352,-0.015271631,0.0036651916,0.028099801,178.83243,15.582773,39.715088
6.196194,-1.8674773,7.1798644,-0.019547688,0.005192355,0.03023783,178.848,15.58006,39.715214
6.1936884,-1.8749943,7.187617,-0.01740966,0.0070249503,0.022296581,178.86331,15.57741,39.71524
6.189545,-1.8874248,7.195904,-0.005192355,0.01038471,0.019242255,178.87645,15.574635,39.713882
6.184579,-1.8962077,7.199041,-0.015271631,0.00061086525,0.025350908,178.8872,15.57619,39.71441
6.173043,-1.8962077,7.1836596,-0.013133603,0.008857546,0.021991149,178.90485,15.570107,39.710613
6.161761,-1.8962077,7.168617,-0.012217305,0.01160644,0.01863139,178.91974,15.566479,39.707428
6.1502166,-1.893651,7.1660085,-0.014966198,0.0106901415,0.024129177,178.93303,15.56418,39.70269
6.1385016,-1.8897461,7.1699133,-0.019242255,0.013133603,0.026572637,178.94899,15.560781,39.697166
6.127867,-1.8866309,7.1723843,-0.017104227,0.002443461,0.02687807,178.95488,15.561271,39.696484
6.1201735,-1.8866309,7.168537,-0.0143553335,0.008552114,0.021991149,178.96419,15.561772,39.691074
6.1126423,-1.8866309,7.1647716,-0.015882496,-0.0033597588,0.02687807,178.96283,15.569971,39.689053
6.107438,-1.8943241,7.1557584,-0.009773844,0.005497787,0.022907447,178.96979,15.572997,39.681404
6.1034656,-1.9062423,7.1438403,-0.008552114,0.0033597588,0.02443461,178.97029,15.578993,39.67898
6.1004257,-1.9175515,7.1383715,-0.01985312,0.009468411,0.028405234,178.97575,15.580476,39.67221
6.1004257,-1.9290156,7.1574783,-0.022296581,0.002443461,0.023823744,178.98164,15.57835,39.670364
6.1004257,-1.9402184,7.17615,-0.0106901415,0.008246681,0.026572637,178.98965,15.576959,39.66189
6.1107626,-1.9492602,7.177437,-0.0143553335,0.004886922,0.024740042,178.99863,15.577459,39.65885
6.126721,-1.9572392,7.169458,-0.02107485,0.0021380284,0.01863139,179.00883,15.575742,39.654438
6.1379986,-1.9632454,7.166391,-0.009468411,0.0076358155,0.025350908,179.01547,15.572386,39.644142
6.1341224,-1.9632454,7.1818943,-0.020158553,-0.004886922,0.02687807,179.02318,15.573025,39.64078
6.1303487,-1.9632454,7.196988,-0.015882496,-0.0036651916,0.03145956,179.02547,15.570992,39.63677
6.1238747,-1.9738077,7.199118,-0.008552114,-0.003970624,0.028710667,179.02805,15.569315,39.637135
6.115699,-1.9901597,7.19503,-0.007941248,0.0021380284,0.027183503,179.02972,15.569107,39.63489
6.111317,-2.0002382,7.1915245,-0.015577064,0.007330383,0.025961773,179.02737,15.572097,39.6304
6.118939,-1.9926162,7.1877136,-0.01038471,-0.002443461,0.025045475,179.02443,15.571794,39.628513
6.1264534,-1.9851017,7.1839566,-0.014966198,-0.00030543262,0.019242255,179.02283,15.57275,39.622326
6.129156,-1.9874116,7.180099,-0.016493361,0.0021380284,0.014049901,179.02031,15.57176,39.618744
6.129156,-1.9952952,7.176157,-0.0067195175,0.004276057,0.018325957,179.01688,15.569907,39.614357
6.1304264,-1.9983771,7.174934,-0.008246681,-0.0036651916,0.02321288,179.01836,15.568656,39.614162
6.1379924,-1.9794617,7.186283,-0.009773844,0.0036651916,0.007330383,179.02782,15.562166,39.611
6.145498,-1.960699,7.1975408,-0.0076358155,0.004886922,0.01038471,179.02913,15.555687,39.61003
6.138511,-1.9463197,7.189511,-0.008552114,0.007330383,0.015882496,179.03606,15.547831,39.608135
6.1217194,-1.933726,7.1685214,-0.018936822,0.0021380284,0.011301007,179.04442,15.540395,39.60869
6.112559,-1.9249382,7.152597,-0.013439035,-0.005497787,0.011301007,179.05275,15.527196,39.609287
6.1279864,-1.9249382,7.144883,-0.011911872,0.0036651916,0.012217305,179.06364,15.516612,39.607136
6.1431446,-1.9249382,7.137304,-0.007941248,0.0070249503,0.008857546,179.0705,15.504798,39.61048
6.1509385,-1.9249382,7.1347213,-0.013439035,-0.0009162979,0.016187929,179.07294,15.4971075,39.613182
6.154973,-1.9249382,7.1347213,-0.002443461,0.005497787,0.01985312,179.07994,15.483945,39.611794
6.157887,-1.9282848,7.1338844,-0.0036651916,-0.00061086525,0.019547688,179.08144,15.474805,39.62083
6.157887,-1.9437312,7.130023,-0.0015271631,0.006414085,0.016798794,179.08505,15.46305,39.624306
6.157887,-1.9586365,7.1262965,-0.00030543262,0.013744468,0.01740966,179.08846,15.449739,39.62998
6.157887,-1.9769095,7.1251445,-0.0061086523,0.01282817,0.02107485,179.09154,15.437873,39.635742
6.157887,-1.9968367,7.1251445,-0.0027488936,0.018325957,0.02687807,179.09532,15.424639,39.63739
6.159618,-2.0119948,7.1268754,-0.0033597588,0.019242255,0.024740042,179.09436,15.4200735,39.640274
6.167316,-2.0158439,7.1345735,-0.0030543262,0.021991149,0.024129177,179.09193,15.415981,39.640373
6.1747804,-2.019576,7.142038,0.007330383,0.021380283,0.022602014,179.0914,15.411759,39.63913
6.163354,-2.0261807,7.1388235,0.0036651916,0.013744468,0.02076942,179.09071,15.410257,39.63916
6.144235,-2.0338283,7.131176,0.008857546,0.022602014,0.018020526,179.09296,15.404193,39.63516
6.127438,-2.0398598,7.1260033,0.005497787,0.015271631,0.014660766,179.08768,15.4062805,39.637943
6.1199503,-2.0398598,7.1297474,-0.0027488936,0.0018325958,0.01282817,179.08334,15.407932,39.640118
6.1126137,-2.0398598,7.1334157,0.0070249503,0.010995574,0.019242255,179.0754,15.405741,39.63633
6.1049104,-2.0296755,7.124537,0.0061086523,0.010995574,0.01863139,179.06795,15.405808,39.63935
6.096507,-2.012869,7.10773,0.0033597588,0.00580322,0.007330383,179.0628,15.403279,39.641655
6.0901546,-2.0015526,7.0964136,0.010995574,0.01282817,0.010079277,179.05804,15.406488,39.634132
6.086297,-2.0015526,7.0964136,0.0027488936,0.008552114,0.007941248,179.05695,15.410403,39.632717
6.0825305,-2.0015526,7.0964136,0.009468411,0.00061086525,0.0076358155,179.0505,15.409534,39.633587
6.0706778,-2.0094984,7.1070085,0.010995574,0.007941248,0.00580322,179.047,15.410655,39.631832
6.0545406,-2.0216012,7.1231456,0.008857546,0.010079277,-0.00030543262,179.04369,15.410097,39.633965
6.044629,-2.031115,7.1397133,0.0015271631,0.016187929,0.0027488936,179.03647,15.412646,39.632217
6.052341,-2.034971,7.1628494,0.0009162979,0.01740966,0.004276057,179.03177,15.412636,39.631912
6.059747,-2.038674,7.1850677,0.0061086523,0.018020526,0.0012217305,179.0289,15.420448,39.621128
6.067494,-2.029109,7.2136836,0.0018325958,0.013133603,0.00030543262,179.02441,15.430657,39.611404
6.0755367,-2.0130231,7.2458553,0.003970624,0.018325957,-0.00061086525,179.02252,15.437395,39.599392
6.0846415,-1.9998679,7.2637424,0.0027488936,0.025961773,-0.0012217305,179.02765,15.436563,39.586205
6.1002235,-1.9920769,7.2403693,0.011301007,0.016798794,0.0015271631,179.03027,15.433573,39.576202
6.1152935,-1.9845419,7.2177644,-0.00030543262,0.015882496,-0.0030543262,179.04094,15.429244,39.56064
6.122382,-1.9739896,7.214139,0.00580322,0.015882496,0.0015271631,179.04611,15.42167,39.546436
6.126212,-1.9625002,7.2179685,0.0061086523,0.015577064,0.0030543262,179.05351,15.416475,39.533638
6.131831,-1.9527769,7.222696,0.0012217305,0.015271631,0.0061086523,179.0593,15.409244,39.528786
6.143324,-1.948946,7.2303576,0.0018325958,0.01160644,0.004276057,179.06561,15.400294,39.52535
6.1544995,-1.945221,7.2378078,0.008552114,0.014660766,0.009773844,179.07423,15.388915,39.519573
6.149685,-1.9276882,7.245534,0.007941248,0.013744468,0.0076358155,179.08492,15.377445,39.516846
6.138134,-1.9045869,7.2532344,0.0021380284,0.0018325958,0.004276057,179.09283,15.366723,39.51593
6.1283007,-1.8874862,7.258364,0.0009162979,-0.006414085,0.005497787,179.09785,15.358959,39.515316
6.1244373,-1.8913497,7.254501,0.00580322,-0.004581489,0.013744468,179.10127,15.351933,39.514812
6.1207085,-1.8950785,7.250772,0.014049901,-0.0067195175,0.01160644,179.10962,15.336876,39.51668
6.1195793,-1.8851563,7.2385917,0.014049901,-0.01038471,0.0021380284,179.11307,15.330846,39.51684
6.1195793,-1.8696483,7.2230835,0.009162978,-0.0070249503,0.006414085,179.1165,15.324858,39.517002
6.1150618,-1.8606111,7.2095284,0.0009162979,-0.01038471,0.0067195175,179.12141,15.312762,39.518322
6.095765,-1.8721892,7.20181,0.00580322,-0.014966198,0.008552114,179.1285,15.29745,39.519848
6.0771346,-1.8833673,7.194358,0.0125227375,-0.0125227375,0.0076358155,179.14084,15.280731,39.52333
6.0772886,-1.8894274,7.186589,0.009468411,-0.008857546,0.008857546,179.15118,15.266187,39.527184
6.0849547,-1.8932606,7.1789227,0.007941248,-0.0009162979,0.015882496,179.16043,15.251213,39.528625
6.0926695,-1.8989385,7.171208,0.0061086523,-0.007330383,0.009162978,179.16776,15.236543,39.531803
6.100111,-1.9101008,7.1637664,0.00030543262,-0.0070249503,0.0106901415,179.1715,15.226225,39.52952
6.107315,-1.9209071,7.1565623,0.006414085,0.0018325958,0.018325957,179.17493,15.216823,39.52868
6.1100025,-1.9298667,7.1588035,0.006414085,-0.0021380284,0.01740966,179.17723,15.21226,39.530678
6.1100025,-1.937567,7.166504,0.009773844,-0.004581489,0.015577064,179.17952,15.207709,39.53267
6.1094317,-1.9458044,7.1735992,0.01282817,-0.003970624,0.01985312,179.18098,15.200245,39.530937
6.105601,-1.9572974,7.17743,0.010079277,-0.0021380284,0.016493361,179.18202,15.194608,39.53405
6.1018276,-1.9686165,7.1812034,0.009773844,0.002443461,0.01740966,179.17747,15.19213,39.533886
6.1102633,-1.9728222,7.185065,0.00030543262,-0.0030543262,0.008552114,179.17665,15.189691,39.537148
6.1272826,-1.9728222,7.189319,-0.004886922,-0.00580322,0.0076358155,179.17381,15.188025,39.537533
6.1387334,-1.9728222,7.193612,-0.00061086525,0.00061086525,0.013133603,179.17387,15.187443,39.533955
6.1387334,-1.9728222,7.2012844,0.0033597588,0.0036651916,0.014049901,179.17517,15.186853,39.532593
