acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.863417,-8.474081,-3.4245446,1.4926492,1.8118263,-1.4437801,312.55212,85.97971,-3.243057
-1.0457971,-8.343953,-3.0172875,1.6972891,1.820073,-1.3087788,312.9911,86.079735,-3.0995283
-0.30724764,-8.282408,-2.7190273,1.8726074,1.9031507,-1.1826351,313.47647,86.11203,-3.0070632
-0.063213155,-8.5545225,-2.236452,2.0204368,2.1209242,-1.0946705,313.9679,86.11482,-2.8460753
-0.016401151,-8.971149,-1.6653454,2.2293527,2.2617285,-1.0824533,314.45572,86.04122,-2.7076886
-0.012129327,-9.192928,-0.8345264,2.4196372,2.2580633,-1.056186,314.9209,85.93739,-2.5248454
-0.031683106,-9.31514,0.18227017,2.499966,2.0610592,-1.0118983,315.36447,85.77872,-2.35944
0.12845144,-9.391151,0.76585007,2.4269676,1.9886718,-0.97249746,315.87592,85.50503,-2.1772778
0.38346112,-9.4440775,1.1315243,2.3545802,1.9294178,-0.93126404,316.3308,85.17722,-2.0169206
0.51216245,-9.440435,1.1503786,2.2018638,1.8545868,-0.8371908,316.82352,84.694336,-1.8771366
0.5768348,-9.4081,0.9933171,2.0332649,1.7186694,-0.784351,317.27975,84.22042,-1.7458359
0.4565894,-9.177546,0.4040388,1.8866574,1.6991217,-0.7556403,317.75906,83.71838,-1.5867838
0.20717001,-8.808213,-0.48811516,1.7889189,1.8054122,-0.6780604,318.23044,83.23634,-1.46666
-0.1726748,-8.50017,-1.3578261,1.7559321,1.9566014,-0.5882632,318.69223,82.79675,-1.347483
-0.65599406,-8.226777,-2.2365885,1.765706,2.122146,-0.52320606,319.18347,82.37084,-1.2565703
-1.0426505,-7.9869585,-2.8061733,1.7647897,2.250122,-0.47342056,319.6361,82.078285,-1.2547513
-1.387619,-7.7554045,-3.2031233,1.7434094,2.323426,-0.43127087,320.1132,81.79107,-1.2794625
-1.6554193,-7.6032033,-3.5076845,1.720502,2.3463335,-0.41538838,320.648,81.60493,-1.3018708
-1.8591094,-7.5159073,-3.7356234,1.7229455,2.3344216,-0.40378192,321.18814,81.41945,-1.340738
-1.9962394,-7.453412,-3.8098638,1.7153096,2.2693644,-0.41508293,321.73605,81.28034,-1.4046903
-2.091014,-7.406025,-3.7719538,1.711339,2.1789563,-0.42546764,322.26996,81.14211,-1.4738802
-2.186494,-7.3023324,-3.726132,1.6792686,2.1013765,-0.44012842,322.79916,81.036545,-1.5540072
-2.2812934,-7.150653,-3.6739922,1.6368134,2.0274618,-0.46731192,323.30255,80.938774,-1.6267272
-2.353688,-6.920527,-3.5426672,1.593442,1.9706513,-0.49296826,323.8025,80.83357,-1.7031913
-2.4063606,-6.609281,-3.3319776,1.527774,1.9107865,-0.51007247,324.27948,80.74998,-1.7736955
-2.4301813,-6.2638917,-2.9690032,1.4486669,1.8240436,-0.52290064,324.74792,80.66111,-1.8490809
-2.4254358,-5.874772,-2.4422674,1.3319917,1.7751744,-0.52870387,325.20883,80.603905,-1.923201
-2.398516,-5.4963374,-1.8846829,1.20371,1.6698002,-0.52778757,325.65137,80.5212,-2.0042632
-2.3470683,-5.131528,-1.2953752,1.128879,1.5488489,-0.5296202,326.07446,80.45856,-2.082652
-2.3021646,-4.787531,-0.707063,0.9669997,1.4483615,-0.5122105,326.505,80.34462,-2.1819072
-2.266123,-4.4721675,-0.12138814,0.79381937,1.3359623,-0.48502702,326.8964,80.25601,-2.2804823
-2.2593856,-4.1815205,0.42079604,0.6441574,1.241889,-0.4578435,327.29034,80.084465,-2.4007611
-2.320741,-3.9463248,0.8656224,0.46517387,1.1563679,-0.43310347,327.65265,79.96851,-2.526087
-2.3958845,-3.7734835,1.1890407,0.29901853,1.0937542,-0.39736784,328.02216,79.747375,-2.6733477
-2.4964607,-3.6776965,1.361457,0.13530666,1.0626001,-0.36102137,328.37424,79.573395,-2.8280585
-2.5671363,-3.6419787,1.460187,-0.007941248,1.0564915,-0.32986724,328.72366,79.3107,-3.0196648
-2.595929,-3.7043626,1.4457906,-0.13713925,1.047023,-0.29749137,329.061,79.08619,-3.2221951
-2.5975637,-3.7476048,1.3996384,-0.26145032,1.0458013,-0.26847526,329.40662,78.818924,-3.451959
-2.544912,-3.757178,1.284762,-0.37293324,1.0454959,-0.23823744,329.74823,78.58062,-3.691649
-2.4776337,-3.7321956,1.126642,-0.47342056,1.0158689,-0.21135938,330.08875,78.36979,-3.9310637
-2.3699133,-3.624475,0.85285246,-0.56016344,0.9954049,-0.1863139,330.42975,78.18106,-4.1787686
-2.2572985,-3.536628,0.61630046,-0.6453791,0.97005403,-0.15302174,330.7631,78.05158,-4.4098344
-2.0802898,-3.5590658,0.56643885,-0.72204274,0.9120218,-0.1328632,331.0798,77.93811,-4.640594
-1.9062961,-3.5811214,0.51742655,-0.7840455,0.86132,-0.10415252,331.37906,77.922554,-4.8521743
-1.730269,-3.6034346,0.46784145,-0.86376345,0.8042041,-0.0842994,331.65826,77.9242,-5.062328
-1.522471,-3.622362,0.43444973,-0.9288206,0.7770206,-0.067500606,331.939,77.927864,-5.266747
-1.2135663,-3.6317227,0.44849086,-0.9941832,0.7086037,-0.053145275,332.18988,77.94334,-5.469277
-0.9733097,-3.6412039,0.4879303,-1.0274754,0.61453044,-0.029626964,332.39966,78.03244,-5.5923595
-1.002352,-3.6508849,0.6234613,-1.0876455,0.5357288,-0.01038471,332.59256,78.13709,-5.714474
-1.0469387,-3.6866207,0.76924795,-1.1508701,0.45142943,0.025961773,332.72626,78.27272,-5.7681313
-1.1434704,-3.8094792,0.94914794,-1.2275337,0.3744604,0.06078109,332.83752,78.41865,-5.8225255
-1.2403138,-3.940974,1.131232,-1.3011429,0.3100141,0.10629055,332.9351,78.5259,-5.886217
-1.3306351,-4.2076373,1.3290789,-1.3833044,0.26297748,0.15760323,333.01276,78.64295,-5.9573717
-1.4207761,-4.4737678,1.5265306,-1.4624114,0.2443461,0.2098322,333.0924,78.701805,-6.0529904
-1.4885876,-5.1090064,1.9775527,-1.5671748,0.23548855,0.2706133,333.15814,78.77324,-6.1617203
-1.5508996,-5.8136106,2.4760482,-1.6698002,0.2321288,0.35277468,333.2163,78.84629,-6.2882276
-1.5530685,-6.7827744,3.1573067,-1.7351627,0.2489276,0.4129449,333.2902,78.86519,-6.4304004
-1.5435373,-7.807392,3.876922,-1.7296649,0.28893927,0.48808134,333.3651,78.87167,-6.597156
-1.2195923,-9.325732,4.9823213,-1.6658295,0.31978795,0.5739079,333.4524,78.75988,-6.75669
-0.84671295,-10.874615,6.1153007,-1.5262468,0.35369098,0.63071835,333.5499,78.62727,-6.927316
0.013505639,-12.966236,7.6725836,-1.2822062,0.3830125,0.68936145,333.66693,78.41302,-7.1290817
0.9265262,-15.085405,9.253551,-0.88453287,0.39003745,0.60994893,333.78796,78.15837,-7.3021035
1.8667173,-16.239513,10.135067,-0.3979787,0.2779437,0.39095375,333.86993,77.84614,-7.3656077
2.7906806,-17.255873,10.915816,0.09132435,0.08552113,0.15363261,333.92926,77.47673,-7.393531
3.9516773,-17.865314,10.536259,0.4569272,0.07788532,-0.17165314,333.95715,77.12634,-7.1389003
5.1200385,-18.379393,9.952079,0.66248333,0.12339478,-0.5479461,333.96344,76.74174,-6.811563
5.594595,-18.684208,9.358784,0.81245077,0.3463606,-0.675617,333.96176,76.353806,-6.314584
5.908639,-18.938215,8.77226,0.8686504,0.58246,-0.820392,334.0162,75.95937,-5.7499704
5.0436034,-17.628649,8.131589,0.95203346,0.74128497,-0.80756384,334.05106,75.684525,-5.0403395
3.8058124,-15.825993,7.47831,0.95569867,0.8332202,-0.7370089,334.15698,75.376495,-4.367568
2.4364202,-13.525398,6.7598968,0.8888089,0.8775079,-0.6646214,334.2935,75.137505,-3.6977057
1.0552258,-11.141418,6.0361886,0.7492262,0.9468411,-0.5885687,334.46692,74.87795,-3.098743
-0.112076685,-8.833643,5.243021,0.573297,0.96974856,-0.5696318,334.69308,74.578255,-2.70057
-1.2121407,-6.571873,4.441682,0.3680463,1.0198395,-0.5534439,334.94043,74.31665,-2.34601
-1.9305586,-4.8946037,3.6749966,0.13988814,1.0705414,-0.5170974,335.2262,74.05769,-2.2148385
-2.5219173,-3.4344022,2.9471703,-0.07147124,1.1239921,-0.44318274,335.5206,73.85218,-2.107666
-3.0292902,-2.632066,2.4372327,-0.28130344,1.1249083,-0.33658674,335.8341,73.691986,-2.1861372
-3.5056453,-2.090329,2.0122492,-0.45845437,1.0528263,-0.19456059,336.1322,73.57764,-2.2957416
-4.0378046,-2.023625,1.8249239,-0.6273586,0.8732319,-0.003970624,336.4062,73.53148,-2.5336955
-4.6096992,-2.2058213,1.7591307,-0.80939645,0.5571091,0.18387043,336.61102,73.52667,-2.7954338
-5.010095,-2.9577472,1.6459124,-1.0250319,0.19547687,0.3744604,336.75287,73.57826,-3.165912
-5.356968,-3.901241,1.5164133,-1.2867876,-0.18173242,0.5311473,336.7921,73.672,-3.553986
-5.5398216,-5.285935,1.513809,-1.5396858,-0.61941737,0.66675943,336.72287,73.80078,-4.038729
-5.645304,-6.8825555,1.5713449,-1.7831156,-1.1169671,0.7654142,336.52673,73.966774,-4.5226073
-5.6628327,-8.65147,1.4632839,-1.9938642,-1.6685784,0.8228355,336.1873,74.1876,-5.0383277
-5.639193,-10.485881,1.2788973,-2.1148155,-1.9453003,0.9166033,335.78976,74.40252,-5.564421
-5.9946313,-12.259646,0.7325003,-2.1361957,-2.4410176,0.9691377,335.19052,74.66632,-6.0179896
-6.5488834,-14.014113,-0.005173405,-2.1175644,-2.733011,1.073901,334.57233,74.89762,-6.496031
-7.03287,-15.58589,-0.7742222,-1.960572,-2.758362,1.149343,333.8908,75.17436,-6.9218225
-7.3358502,-16.715647,-1.7139741,-1.6643023,-2.5176811,1.1844677,333.20764,75.36743,-7.3516555
-7.0563455,-17.612228,-2.1521077,-1.2544118,-2.0366247,1.1612549,332.60284,75.59212,-7.8350677
-5.7049885,-18.13564,-1.7048277,-0.73731434,-1.5372424,0.9831876,332.08566,75.69892,-8.283099
-4.3376617,-18.562284,-1.0169431,-0.25289822,-1.1588113,0.7141015,331.68134,75.81346,-8.71494
-2.8665576,-18.809761,0.20668548,0.040011674,-1.0372492,0.44440445,331.36014,75.85553,-9.093423
-1.5607402,-18.722208,1.2366135,0.15668693,-1.0079277,0.21288654,331.08716,75.95866,-9.213176
-0.8213104,-17.530903,1.6108928,0.098043874,-0.9092729,0.060170226,330.8803,76.06318,-9.285743
-0.16192238,-15.994449,1.8725826,-0.036651913,-0.75441855,-0.034208454,330.6557,76.21626,-9.098674
-0.009321679,-12.137814,1.4009078,-0.21533,-0.63255095,-0.08399397,330.45624,76.40447,-8.893277
0.12728976,-8.368317,0.8906734,-0.3817908,-0.625526,-0.098043874,330.26297,76.61371,-8.597708
0.055229355,-6.8235216,0.179077,-0.5555819,-0.8323039,-0.10293079,330.0443,76.8628,-8.29618
-0.0411034,-5.1591206,-0.6051724,-0.72234815,-1.1679744,-0.098043874,329.78845,77.073425,-8.058924
-0.39332432,-4.038803,-1.402974,-0.9618073,-1.4563028,-0.048258353,329.484,77.330414,-7.8266335
-0.7535935,-2.8928869,-2.2190056,-1.2336423,-1.6664404,0.058948494,329.09503,77.642784,-7.664363
-1.1546403,-1.9773378,-2.8648987,-1.4844025,-1.8420641,0.18875736,328.63065,77.99067,-7.5102696
-1.5575848,-1.121647,-3.4670515,-1.7140878,-2.0613647,0.33444872,328.08908,78.37006,-7.3794703
-1.8715672,-0.5979766,-3.996284,-1.9532416,-2.1664336,0.47708577,327.53156,78.79355,-7.3744287
-2.147445,-0.20451176,-4.489246,-2.1908681,-2.4211645,0.5390886,326.8675,79.238594,-7.374487
-2.3837066,-0.10184652,-5.038079,-2.3057108,-2.6936102,0.6398814,326.18976,79.632805,-7.4518976
-2.5843132,-0.16871537,-5.5873585,-2.499966,-2.928488,0.7330383,325.4521,80.046745,-7.534733
-2.6223273,-0.44121057,-6.1006093,-2.6175575,-3.0589077,0.82253003,324.6496,80.39165,-7.7451835
-2.5759056,-0.8218692,-6.5973225,-2.611449,-3.076012,0.89949906,323.8151,80.65792,-7.979653
-2.5189028,-1.448746,-6.8171196,-2.5158484,-2.9590313,0.9831876,322.97986,80.83074,-8.272607
-2.4545043,-2.246296,-6.846842,-2.3512204,-2.7531698,1.0534371,322.1715,80.877525,-8.58814
-2.2409804,-3.130356,-7.0855923,-2.1340578,-2.552806,1.1065824,321.3781,80.839485,-8.894851
-1.944684,-4.076593,-7.439236,-1.9028453,-2.289523,1.1777482,320.67007,80.67403,-9.22725
-1.7256842,-5.2875204,-7.6584463,-1.6829338,-1.8671097,1.2803736,320.03604,80.45502,-9.525499
-1.5459489,-6.674708,-7.8059216,-1.4004086,-1.3683381,1.4077389,319.50812,99.84081,-9.840662
-1.4079322,-8.402969,-7.6892595,-1.0564915,-0.9288206,1.5015068,319.07083,100.17751,-10.149595
-1.3050218,-10.387669,-7.3609266,-0.79381937,-0.5739079,1.5546521,318.76068,100.56625,-10.47261
-1.1583159,-12.3290415,-6.782136,-0.61850107,-0.22907446,1.591304,318.56396,100.96818,-10.775289
-0.98308027,-14.238189,-6.03969,-0.50335294,0.09254608,1.6108516,318.46933,101.385994,-11.075567
-0.6483398,-15.624337,-5.1746864,-0.46670106,0.3295618,1.5858061,318.43167,101.74591,-11.312268
-0.1751881,-16.532408,-4.2092657,-0.52839845,0.52198434,1.5512923,318.4766,102.11299,-11.54032
0.3565217,-16.80991,-3.4627542,-0.6765333,0.7284568,1.4825699,318.5536,102.35542,-11.664576
0.95325243,-16.518705,-2.8994405,-0.9077458,0.95203346,1.3616186,318.6879,102.59236,-11.758561
1.4078895,-16.024931,-2.4867399,-1.1746938,1.0751228,1.178359,318.7717,102.660645,-11.713494
1.740284,-15.307909,-2.2065787,-1.3045027,1.3301591,1.0558805,318.95404,102.73454,-11.651033
1.9734541,-14.528061,-1.571928,-1.5399913,1.5317446,0.7620544,319.07565,102.63234,-11.393483
2.0982714,-13.663941,-0.5253832,-1.7168368,1.5253305,0.46089783,319.20212,102.52842,-11.113161
2.1921732,-12.902439,0.55920017,-1.8768835,1.2076806,0.18203785,319.23953,102.40278,-10.776437
2.254694,-12.219175,1.7515624,-2.0305161,0.605062,-0.0580322,319.17935,102.26478,-10.390177
2.2252848,-11.587403,2.6708293,-2.1621575,-0.19639318,-0.2660318,319.02405,102.13761,-10.015059
1.9750209,-11.061338,2.9619527,-2.1881194,-1.0354166,-0.4352415,318.67896,101.99591,-9.615971
1.5393792,-10.662548,2.935913,-2.072971,-1.6945401,-0.60994893,318.21484,101.80807,-9.230359
0.79434663,-10.425491,2.432774,-1.8490891,-2.111761,-0.7910705,317.58066,101.58156,-8.823065
0.10567005,-10.204795,1.8359044,-1.5940529,-2.3041837,-0.94806284,316.83752,101.3332,-8.443472
-0.630554,-9.965888,0.9485349,-1.3475688,-2.2800546,-1.0558805,316.0419,101.02659,-8.037598
-1.2907108,-9.627389,0.19032218,-1.1136073,-2.068695,-1.0793989,315.20615,100.75431,-7.711179
-1.8393838,-9.106614,-0.36765045,-0.8958339,-1.8072448,-1.0146471,314.40375,100.4416,-7.3791084
-2.3198423,-8.568001,-0.8219164,-0.7189884,-1.5705346,-0.89369583,313.5476,100.191605,-7.1420064
-2.6443613,-7.9865704,-1.0382625,-0.5888741,-1.4138476,-0.7162395,312.7687,99.94187,-6.9334373
-2.9449418,-7.4238253,-1.2367377,-0.49877146,-1.3399329,-0.5122105,312.1586,99.879036,-6.858824
-3.1354265,-6.94529,-1.352887,-0.4728097,-1.3106114,-0.2968805,311.5946,99.84247,-6.833549
-3.3046167,-6.521187,-1.5169034,-0.49693888,-1.2449434,-0.076358154,311.10892,99.92894,-6.925796
-3.3096027,-6.516201,-2.010505,-0.5653558,-1.0711522,0.109650314,310.67377,100.05455,-7.0626855
-3.285159,-6.5529585,-2.455875,-0.64934975,-0.9550878,0.17654006,310.26352,100.25928,-7.264923
-3.14647,-6.751746,-2.710138,-0.7021896,-0.7257079,0.28527406,309.94684,100.51552,-7.518953
-2.9601786,-6.9517474,-2.917711,-0.78801614,-0.54428095,0.37140608,309.6525,100.85269,-7.779512
-2.5043154,-7.142916,-2.8294792,-0.8509353,-0.44226643,0.47586402,309.40784,101.217834,-8.067407
-2.0475278,-7.351811,-2.7216344,-0.9126327,-0.408058,0.5644395,309.18613,101.61776,-8.344328
-1.5921458,-7.6323996,-2.533042,-0.9236283,-0.39858958,0.60994893,308.99023,102.02677,-8.631259
-1.1554503,-7.910779,-2.340915,-0.9279043,-0.4202753,0.62949663,308.76672,102.3887,-8.865045
-0.8761018,-8.1639385,-2.1270387,-0.9315695,-0.45051312,0.61391956,308.5452,102.747856,-9.096337
-0.5973668,-8.416542,-1.9136322,-0.9334021,-0.49846604,0.5653558,308.2626,102.99716,-9.239056
-0.41297817,-8.603551,-1.9057153,-0.947452,-0.5589417,0.5195409,307.96957,103.24103,-9.374693
-0.255895,-8.773735,-1.9115674,-0.9691377,-0.6414085,0.45906523,307.65607,103.468445,-9.490697
-0.3414054,-8.790836,-1.8645368,-0.9944886,-0.7275405,0.4083634,307.2432,103.59586,-9.548103
-0.43122256,-8.8088,-1.8151373,-1.0345002,-0.8197812,0.34513888,306.80817,103.69571,-9.557682
-0.6472556,-8.722375,-1.7454157,-1.0861185,-0.91721416,0.2938262,306.35242,103.795006,-9.558032
-0.8893421,-8.618983,-1.6697637,-1.1459832,-0.97066486,0.26389378,305.88828,103.896164,-9.546685
-1.1092105,-8.525082,-1.6010548,-1.2104294,-1.0274754,0.24709499,305.39172,104.0132,-9.553255
-1.3415766,-8.425842,-1.5284404,-1.29198,-1.0748174,0.26236662,304.8858,104.148926,-9.563822
-1.5328332,-8.333659,-1.4594464,-1.3561208,-1.1044444,0.2828306,304.37656,104.292336,-9.570721
-1.7193019,-8.242699,-1.391226,-1.4095715,-1.1301007,0.33322698,303.8655,104.459175,-9.590223
-1.928897,-8.209682,-1.3496699,-1.4404203,-1.1343768,0.39706242,303.38983,104.69528,-9.705518
-2.1374352,-8.189821,-1.3149136,-1.4691309,-1.1441506,0.42913285,302.91263,104.94126,-9.82295
-2.2920272,-8.263031,-1.2537972,-1.4749341,-1.153619,0.48472157,302.45285,105.22389,-10.0008745
-2.4392304,-8.343325,-1.1913474,-1.473407,-1.1597277,0.52870387,301.99774,105.50872,-10.179202
-2.5384371,-8.502557,-1.0765157,-1.462106,-1.1612549,0.58032197,301.55902,105.82422,-10.408793
-2.623724,-8.681659,-0.9485857,-1.4520267,-1.1612549,0.6224717,301.12582,106.138855,-10.641599
-2.7048063,-8.921273,-0.7321482,-1.4199562,-1.1517864,0.6621779,300.70535,106.46087,-10.911886
-2.7834535,-9.21489,-0.43853137,-1.3808609,-1.1496484,0.6817256,300.28864,106.77571,-11.181043
-2.782528,-9.580795,-0.238637,-1.3567317,-1.1606439,0.70707655,299.8597,107.06924,-11.470913
-2.7490342,-9.982721,-0.07356034,-1.3298537,-1.1902709,0.72204274,299.43192,107.34882,-11.755563
-2.7154937,-10.385207,0.091746405,-1.2727377,-1.2153164,0.7333437,298.99014,107.57443,-12.0470495
-2.6822667,-10.783932,0.25550824,-1.2034045,-1.2382239,0.7330383,298.54764,107.78764,-12.331256
-2.5054958,-11.068015,0.2168399,-1.0812315,-1.2638801,0.7535023,298.09018,107.98623,-12.626884
-2.2624965,-11.301669,0.08599407,-0.947452,-1.2812898,0.7779369,297.63666,108.165375,-12.914246
-1.9348538,-11.389929,-0.24424353,-0.75441855,-1.2819008,0.80848014,297.1275,108.205765,-13.162174
-1.5569338,-11.394836,-0.69087625,-0.54367006,-1.2586879,0.8240572,296.6371,108.22306,-13.401063
-1.0847234,-11.42222,-1.2237098,-0.31673363,-1.1823297,0.82863873,296.1862,108.22008,-13.613689
-0.5685479,-11.460105,-1.796712,-0.0888809,-1.0247264,0.81122905,295.77658,108.18156,-13.809152
0.00038991298,-11.438702,-2.257121,0.10445796,-0.79534656,0.7834347,295.4026,108.13231,-13.946803
0.5992951,-11.386416,-2.6611445,0.23304509,-0.5384777,0.7425067,295.0888,108.05221,-14.059586
1.2027609,-11.3090515,-2.8121748,0.2761111,-0.41874814,0.68325275,294.8003,107.9666,-14.088777
1.7929436,-11.220056,-2.8215427,0.22418754,-0.19883664,0.6404922,294.61752,107.87289,-14.089843
2.1952932,-11.226447,-2.6563907,0.17806722,-0.064751714,0.53786683,294.4474,107.751686,-13.9924755
2.48362,-11.293724,-2.3776746,0.021991149,-0.039095376,0.3839288,294.30557,107.6394,-13.863941
2.5027847,-11.447015,-2.0701854,-0.17684549,-0.08155051,0.19058995,294.18192,107.47279,-13.625733
2.3531263,-11.652795,-1.7474847,-0.3830125,-0.15699236,-0.02107485,294.04755,107.3013,-13.343136
1.9117042,-11.8058195,-1.3125694,-0.5357288,-0.22724187,-0.22143865,293.89447,107.075294,-12.986168
1.2513255,-11.919027,-0.7937004,-0.63071835,-0.31306845,-0.34422258,293.7096,106.856186,-12.602391
0.52485466,-11.915251,-0.33749416,-0.6612616,-0.4550946,-0.41722095,293.47913,106.60956,-12.214354
-0.26298168,-11.811464,0.06821799,-0.6453791,-0.5867361,-0.4025602,293.22784,106.37571,-11.828246
-0.90270764,-11.825608,0.2995862,-0.57696223,-0.65179324,-0.33261612,292.94232,106.1464,-11.550493
-1.3807509,-11.949715,0.3593416,-0.44868052,-0.6270532,-0.26175576,292.6498,105.912415,-11.285336
-1.6829345,-12.187004,0.3296071,-0.28344148,-0.5522222,-0.19333886,292.3195,105.707726,-11.176288
-1.7637292,-12.567214,0.1870283,-0.10629055,-0.42943826,-0.15241088,292.0192,105.48969,-11.07734
-1.7490124,-12.991664,0.06598735,0.09560041,-0.28038713,-0.14049901,291.71396,105.285576,-11.069954
-1.5998412,-13.496921,-0.030252011,0.29168814,-0.10873401,-0.15057829,291.46112,105.06046,-11.059283
-1.4402527,-14.003496,-0.0785194,0.49938235,0.04642576,-0.18509217,291.23697,104.8129,-11.047083
-1.2615452,-14.52551,-0.059708077,0.6936375,0.1863139,-0.21930063,291.06625,104.54048,-11.024049
-1.0540698,-15.007197,-0.067914985,0.8775079,0.310625,-0.2782491,290.93625,104.20936,-10.94619
-0.77639806,-15.45537,-0.12637219,1.0528263,0.42394048,-0.32406402,290.8497,103.85548,-10.858915
-0.4968708,-15.817502,-0.20843488,1.2186762,0.4810564,-0.3549127,290.78937,103.44194,-10.722222
-0.19427428,-16.052855,-0.3381191,1.3118331,0.57787853,-0.4111123,290.77625,103.01446,-10.564342
0.10011382,-16.180492,-0.41199383,1.4914275,0.64568454,-0.48655418,290.77536,102.51685,-10.348521
0.4115317,-16.107504,-0.3827984,1.6780468,0.65087694,-0.56382865,290.78717,102.01335,-10.12269
0.73034906,-15.894332,-0.38583955,1.858863,0.602924,-0.6444628,290.80396,101.45881,-9.835352
1.0902302,-15.3857,-0.45301738,2.0332649,0.5299256,-0.73639804,290.81696,100.8841,-9.533082
1.410064,-14.836257,-0.56519467,2.2504275,0.4071417,-0.8164214,290.80676,100.25446,-9.18005
1.6634853,-14.165159,-0.781072,2.5002716,0.29352075,-0.8933904,290.7815,99.614006,-8.813632
1.7887533,-13.564878,-1.0445625,2.8118126,0.24190263,-0.9987647,290.74347,98.92737,-8.386002
1.5493805,-13.119646,-1.470646,3.128852,0.27672195,-1.1334605,290.7027,98.24468,-7.9389586
1.1918513,-12.73791,-1.819864,3.4187074,0.39736784,-1.2932017,290.67737,97.55941,-7.436064
0.5064593,-12.556071,-1.9317647,3.6285396,0.5366451,-1.4688255,290.6741,96.9151,-6.9006805
-0.19278988,-12.381052,-2.0105429,3.7158933,0.6395759,-1.5903877,290.68704,83.5963,-6.3884416
-0.9061489,-12.240257,-1.9636114,3.6682458,0.729984,-1.6578883,290.74506,83.99703,-5.8537173
-1.6240516,-12.13095,-1.9526305,3.5375206,0.8542951,-1.6554449,290.82022,84.1242,-5.4482284
-2.3691595,-12.169407,-2.1112664,3.3551774,0.9877691,-1.6151277,290.93582,84.11552,-5.0490446
-3.1014993,-12.264936,-2.2924101,3.1703906,1.1371256,-1.559539,291.04645,83.83105,-4.8450036
-3.7875075,-12.622038,-2.57903,2.962391,1.2247849,-1.491733,291.19174,83.490364,-4.667711
-4.460996,-12.97758,-2.8367987,2.7889054,1.1557571,-1.4361442,291.2362,82.948906,-4.7468
-5.1207533,-13.359784,-2.9277997,2.7473664,1.0027353,-1.4046847,291.3022,82.41017,-4.8336
-5.813786,-13.758531,-3.0063705,2.7165177,0.79259765,-1.4300356,291.32013,81.867775,-4.9990406
-6.629122,-14.184942,-2.8329945,2.6783388,0.65484756,-1.4627168,291.33423,81.3459,-5.1563635
-7.4828324,-14.589644,-2.7191586,2.6484063,0.31795537,-1.5873333,291.26624,80.83188,-5.3076353
-8.165625,-14.389915,-3.4762685,2.5558603,0.015271631,-1.7782288,291.18936,80.37235,-5.4127054
-8.752457,-14.098679,-4.2185645,2.381458,-0.007330383,-1.994475,291.1739,79.93209,-5.497317
-7.8732605,-13.146555,-4.1699452,2.0928242,0.16584991,-2.1227567,291.14536,79.56839,-5.539919
-6.9332094,-12.128528,-4.1179605,1.8680259,0.3921755,-2.1099286,291.14594,79.30608,-5.5996265
