acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3814538,3.040291,-8.205194,-0.7180721,0.42546764,0.29779682,245.39566,-154.4794,-18.43327
-2.9679112,2.9483926,-8.467105,-0.7632761,0.625526,0.3222314,245.42877,-154.32127,-18.348936
-2.674048,2.8844635,-8.456555,-0.8713993,0.7324274,0.3145956,245.48969,-154.16296,-18.213787
-2.4950888,2.847619,-8.151272,-0.91965765,0.70096785,0.26908615,245.53647,-154.01375,-18.06947
-2.5671425,3.0716898,-7.8748794,-0.8875872,0.6579019,0.21105394,245.62465,-153.91164,-17.812975
-2.8068256,3.493532,-7.572879,-0.820392,0.59131753,0.18112154,245.71283,-153.81203,-17.581509
-3.1354468,4.01364,-7.405651,-0.8032878,0.5546656,0.20341812,245.80557,-153.68825,-17.35379
-3.5338776,4.6112866,-7.3424854,-0.8078693,0.44318274,0.22479841,245.90683,-153.58347,-17.173182
-3.725074,5.17382,-7.5895762,-0.79412484,0.36010507,0.25045475,245.95135,-153.36862,-17.062288
-3.7722368,5.702042,-8.042337,-0.7360926,0.3659083,0.28221974,246.00285,-153.16777,-16.95719
-3.7370722,6.146649,-8.498933,-0.6536258,0.4361578,0.3173445,245.99814,-152.84692,-16.928688
-3.6434975,6.516269,-8.943414,-0.5555819,0.5015204,0.3463606,245.99736,-152.55246,-16.897215
-3.631137,6.780039,-9.1714525,-0.46639562,0.539394,0.34208453,245.99542,-152.22629,-16.841398
-3.6861575,6.9535656,-9.218009,-0.38240165,0.59712076,0.31978795,245.98132,-151.93533,-16.764921
-3.8054197,6.982116,-9.069968,-0.31948254,0.6429357,0.30298916,245.96521,-151.65004,-16.638645
-4.0891786,6.644818,-8.427496,-0.27947086,0.64751714,0.26847526,245.93582,-151.39523,-16.517433
-4.1196275,6.276742,-8.165439,-0.2733622,0.61208695,0.23640485,245.88934,-151.12683,-16.408405
-3.8636198,5.83129,-8.308804,-0.26847526,0.6087272,0.21380283,245.83173,-150.88107,-16.29681
-3.6337004,5.4801955,-8.302532,-0.2938262,0.7492262,0.18509217,245.76755,-150.6299,-16.260534
-3.3642647,5.120948,-8.15127,-0.3585779,0.840856,0.17073683,245.70908,-150.37831,-16.237898
-3.1961238,4.895607,-7.946065,-0.43554693,0.9795224,0.16279559,245.65482,-150.21703,-16.125643
-3.166262,4.852947,-7.655978,-0.45937067,1.0311406,0.13622294,245.59132,-150.0602,-16.020538
-3.153638,4.8376317,-7.3619356,-0.45998153,1.0436633,0.100792766,245.5563,-149.9378,-15.864144
-3.2339425,4.969898,-7.035993,-0.44073927,1.0097603,0.09896017,245.52219,-149.81694,-15.71095
-3.3001873,5.1059723,-6.747838,-0.45356745,0.90102625,0.084910266,245.48077,-149.66618,-15.599072
-3.2653868,5.294889,-6.7130375,-0.49021935,0.7654142,0.06383542,245.44672,-149.51823,-15.507977
-3.2278414,5.469395,-6.685914,-0.5112942,0.6444628,0.04886922,245.40224,-149.31398,-15.477422
-3.161309,5.6167173,-6.695419,-0.5342017,0.6444628,0.043066,245.35641,-149.10492,-15.454233
-3.0920362,5.7498813,-6.686949,-0.5702427,0.675617,0.029321533,245.30017,-148.85638,-15.446858
-2.997276,5.7830477,-6.54007,-0.59895337,0.66920286,0.006414085,245.24585,-148.61047,-15.452131
-2.90062,5.806991,-6.4206786,-0.6273586,0.64660084,-0.012217305,245.19604,-148.32936,-15.441667
-2.7563865,5.7245717,-6.6061215,-0.6762278,0.6221663,-0.032070424,245.14166,-148.0433,-15.438419
-2.623804,5.6503787,-6.7823877,-0.6979135,0.63713247,-0.035430185,245.07303,-147.7398,-15.419538
-2.3752365,5.52844,-7.176344,-0.7165449,0.72051555,-0.02443461,244.99593,-147.43092,-15.392539
-2.137449,5.402519,-7.562292,-0.77274454,0.8194757,0.004276057,244.92807,-147.14427,-15.322276
-2.1611712,5.293397,-7.6429477,-0.81061816,0.8848383,0.023823744,244.85231,-146.86304,-15.242637
-2.1993747,5.19994,-7.7271824,-0.8164214,0.89888823,0.022296581,244.80722,-146.64325,-15.083513
-2.409038,5.3230033,-7.836572,-0.76052725,0.915687,0.0143553335,244.75351,-146.43333,-14.911205
-2.6225667,5.462262,-7.95417,-0.70280045,0.90316427,0.01985312,244.71498,-146.25514,-14.748504
-2.5957766,5.6989074,-8.052401,-0.66523224,0.88697636,0.033292156,244.67404,-146.09029,-14.587596
-2.5527065,5.9639363,-8.1760025,-0.65209866,0.82711154,0.07971791,244.65982,-145.92664,-14.481114
-2.2657034,6.112067,-8.518555,-0.61941737,0.83260936,0.09315695,244.6323,-145.78374,-14.369896
-1.9504293,6.267775,-8.866176,-0.59712076,0.86926126,0.108123146,244.62024,-145.60414,-14.243002
-1.6633822,6.326017,-8.841215,-0.5271767,0.91965765,0.1133155,244.60524,-145.45033,-14.114615
-1.3653475,6.3864875,-8.815299,-0.45662177,0.9819659,0.12064589,244.58376,-145.31927,-13.891507
-1.1413088,6.4013715,-8.591172,-0.3921755,1.0213667,0.11209377,244.55463,-145.20937,-13.669804
-0.93736845,6.406227,-8.328963,-0.31490102,1.0225884,0.118202426,244.52655,-145.12279,-13.445004
-0.8107677,6.2761655,-8.162796,-0.2770274,1.0005972,0.13805555,244.4927,-145.02695,-13.156432
-0.6976792,6.1268888,-8.013519,-0.23396139,0.9434814,0.15118915,244.46442,-144.95541,-12.883066
-0.5343516,5.837692,-7.962366,-0.18448131,0.88514376,0.15882497,244.43234,-144.86264,-12.589049
-0.3584954,5.5104036,-7.9428263,-0.16890424,0.8677341,0.16982053,244.40659,-144.77295,-12.302754
-0.14016324,5.128532,-7.9623537,-0.16371189,0.8347474,0.16432275,244.39091,-144.702,-12.023207
0.08291408,4.7427945,-7.990238,-0.1957823,0.79045963,0.16187929,244.38318,-144.62529,-11.754114
0.30644572,4.4267993,-8.017318,-0.22204952,0.75777835,0.17501289,244.392,-144.60236,-11.463078
0.51937896,4.145727,-8.04287,-0.21533,0.711658,0.19761491,244.41205,-144.57977,-11.190002
0.5918613,3.895933,-8.069133,-0.18448131,0.64812803,0.24831672,244.4638,-144.62321,-10.882336
0.5564764,3.6836233,-8.094408,-0.16218472,0.59956425,0.29168814,244.52394,-144.66508,-10.585059
0.3145132,3.57376,-8.0887575,-0.1255328,0.5335908,0.33353242,244.61996,-144.7718,-10.256562
-0.01852787,3.5071518,-8.069726,-0.08002335,0.3744604,0.35094208,244.74371,-144.8855,-9.963775
-0.3174683,3.630685,-8.150508,-0.027794369,0.27183503,0.3481932,244.88089,-145.04845,-9.685388
-0.6037403,3.845389,-8.27933,-0.008246681,0.13683382,0.3475823,245.05374,-145.21223,-9.453483
-0.73953295,4.234103,-8.599008,0.0033597588,0.17898351,0.35613444,245.22218,-145.39905,-9.285602
-0.8013458,4.7190967,-9.022189,0.004886922,0.28344148,0.37690386,245.40416,-145.58514,-9.135607
-0.84186137,5.155418,-9.262818,0.04337143,0.3930918,0.37934732,245.58365,-145.7624,-9.044651
-0.87068695,5.5685844,-9.402143,0.0852157,0.4569272,0.35460728,245.75069,-145.93857,-8.943251
-0.9783746,5.9028482,-9.348919,0.15882497,0.46181414,0.3203988,245.89993,-146.09665,-8.828286
-1.1297567,6.19142,-9.188075,0.18234327,0.4196644,0.2864958,246.03978,-146.25037,-8.716666
-1.2078873,6.333538,-9.08597,0.19547687,0.41263947,0.26633725,246.15149,-146.3655,-8.5997505
-1.2433317,6.3892365,-9.015081,0.20586158,0.41263947,0.25167647,246.26155,-146.48505,-8.498443
-1.1302634,6.3291974,-9.072897,0.2125811,0.38606682,0.24923302,246.36118,-146.53754,-8.444844
-0.9177274,6.196362,-9.21016,0.23548855,0.37995818,0.25778514,246.45633,-146.59677,-8.388221
-0.7150595,6.008258,-9.266397,0.2733622,0.39064834,0.2751948,246.55145,-146.64441,-8.342292
-0.5220317,5.7390347,-9.210521,0.3115413,0.38026363,0.28710666,246.65141,-146.69786,-8.303119
-0.5020138,5.3538327,-8.982828,0.3304781,0.34300083,0.27855456,246.76266,-146.79115,-8.215254
-0.63762707,4.861105,-8.598591,0.32528573,0.31642818,0.26725355,246.87564,-146.88603,-8.128301
-0.800195,4.520701,-8.245072,0.32803464,0.3200934,0.267559,246.99255,-147.02182,-8.008629
-0.9750201,4.4194865,-7.9782333,0.344528,0.2947425,0.27855456,247.11768,-147.15735,-7.9051375
-1.0969691,4.3519006,-7.8498006,0.37110063,0.22327125,0.29077184,247.26503,-147.33975,-7.8661923
-1.135224,4.3375554,-7.9406557,0.35430184,0.160963,0.3203988,247.42136,-147.51006,-7.8280277
-1.0738803,4.3271728,-8.078459,0.28038713,0.15332718,0.33169982,247.58768,-147.65912,-7.8516445
-0.8277389,4.3226976,-8.31565,0.23640485,0.16462818,0.3567453,247.77011,-147.8071,-7.878297
-0.60621315,4.317293,-8.49497,0.19150625,0.1704314,0.37384954,247.9571,-147.94507,-7.915553
-0.4421658,4.3055754,-8.436382,0.14569137,0.20372356,0.36682457,248.13634,-148.06802,-7.9421496
-0.39584196,4.326589,-8.420408,0.05009095,0.18997909,0.35124752,248.31186,-148.18611,-7.9021688
-0.50758463,4.419708,-8.462312,0.007941248,0.11453723,0.31031954,248.48248,-148.3057,-7.8752513
-0.6343687,4.533144,-8.562644,-0.057421334,-0.0033597588,0.25686884,248.65141,-148.38345,-7.834195
-0.81788605,4.7212496,-8.870035,-0.094989546,-0.07269296,0.21380283,248.81538,-148.45738,-7.805494
-1.0271434,4.9011507,-9.142562,-0.11881329,-0.06658431,0.18142697,248.97598,-148.5069,-7.819133
-1.4467143,5.042756,-9.195008,-0.16737708,-0.067500606,0.16340645,249.13895,-148.53934,-7.854633
-1.8525573,5.178093,-9.272102,-0.21838433,-0.11759156,0.1459968,249.31094,-148.56381,-7.938661
-2.2625139,5.310337,-9.421979,-0.23793201,-0.13194689,0.11759156,249.46783,-148.58429,-8.0162
-2.6437454,5.4364915,-9.546609,-0.26267207,-0.03604105,0.12186762,249.63503,-148.57161,-8.161689
-2.750532,5.5044465,-9.430115,-0.26358834,0.10476339,0.13225232,249.78766,-148.56158,-8.296527
-2.8298357,5.5662694,-9.328346,-0.26297748,0.19364429,0.14263703,249.95566,-148.54445,-8.527081
-2.7043111,5.5848656,-9.332995,-0.267559,0.23640485,0.13988814,250.1025,-148.52647,-8.724654
-2.580898,5.600617,-9.334664,-0.25503623,0.2950479,0.15515977,250.2333,-148.49298,-8.911761
-2.4950478,5.5684233,-9.286373,-0.2406809,0.35033122,0.17104226,250.35205,-148.46011,-9.080414
-2.428079,5.534634,-9.235936,-0.24404067,0.3820962,0.18020524,250.46152,-148.4175,-9.194245
-2.3851266,5.434412,-9.087989,-0.25625798,0.36926803,0.1704314,250.56488,-148.37796,-9.301011
-2.3329532,5.3364725,-8.94939,-0.28588495,0.37384954,0.16279559,250.65652,-148.3328,-9.373162
-2.156421,5.238915,-8.884352,-0.301462,0.36865717,0.13225232,250.74051,-148.29128,-9.452405
-1.9474226,5.1379757,-8.82779,-0.32436943,0.33841935,0.110872045,250.82544,-148.24194,-9.531066
-1.589844,5.089215,-8.904995,-0.33078352,0.35827246,0.09193522,250.8937,-148.19583,-9.600273
-1.2104439,5.0374784,-8.986911,-0.33017266,0.41630468,0.09468412,250.95284,-148.15363,-9.626156
-0.92078173,4.9811816,-8.930441,-0.3191771,0.4297437,0.10476339,251.01105,-148.11436,-9.658568
-0.65767664,4.92511,-8.844177,-0.27672195,0.4550946,0.10842858,251.05585,-148.08546,-9.673854
-0.5437666,4.8770266,-8.670404,-0.25350907,0.44715336,0.12186762,251.10281,-148.06381,-9.594319
-0.5247795,4.834306,-8.442559,-0.30390546,0.40561453,0.1441642,251.15367,-148.0333,-9.5170965
-0.6416191,4.781571,-8.205759,-0.38637227,0.36377025,0.19028452,251.20834,-147.99567,-9.380448
-0.8514761,4.7216115,-7.9609256,-0.45204028,0.27122417,0.22479841,251.27948,-147.94894,-9.267499
-1.087202,4.5122175,-7.5650544,-0.4972443,0.12308934,0.23518312,251.36954,-147.86774,-9.179794
-1.3211143,4.2474113,-7.1237106,-0.5363397,-0.19700404,0.16462818,251.48842,-147.77437,-9.165338
-1.650833,4.1984544,-7.402983,-0.643852,-0.23304509,0.14660765,251.6018,-147.63608,-9.16032
-2.0475426,4.3239956,-8.251641,-0.7275405,-0.0027488936,0.16615535,251.71284,-147.49774,-9.171967
-2.4157395,4.412263,-8.572671,-0.74372846,0.24220806,0.20311269,251.83359,-147.35326,-9.26918
-2.7722127,4.481706,-8.618967,-0.77274454,0.33108896,0.2125811,251.93677,-147.18555,-9.348008
-3.0995903,4.579393,-8.467469,-0.818254,0.28191432,0.17379116,252.0483,-147.07608,-9.463159
-3.4125032,4.699744,-8.16831,-0.84604836,0.23090707,0.14294247,252.14651,-146.96526,-9.552567
-3.726417,4.8204803,-7.868195,-0.88178396,0.22266038,0.11911872,252.25017,-146.84392,-9.741438
-3.6348763,4.8573914,-8.070225,-0.8894198,0.21594086,0.11148291,252.35226,-146.7266,-9.9371195
-3.438132,4.8717875,-8.401331,-0.9049969,0.27397305,0.1001819,252.4328,-146.60182,-10.116589
-3.1779857,4.882242,-8.37795,-0.9086621,0.40103304,0.09743301,252.46107,-146.41193,-10.328048
-2.9094203,4.8915033,-8.271449,-0.90377516,0.5207626,0.1001819,252.47536,-146.22513,-10.522315
-2.5735855,4.8720903,-7.7655425,-0.893085,0.5919284,0.09407325,252.51898,-146.06741,-10.677055
-2.2240436,4.8441267,-7.1456885,-0.91232723,0.6017023,0.07849618,252.54712,-145.90715,-10.8142185
-1.8984338,4.8914676,-7.0926213,-0.95172805,0.52198434,0.061086524,252.57523,-145.7323,-10.907627
-1.5909253,4.966015,-7.255694,-0.97158116,0.51159966,0.070249505,252.5895,-145.56082,-10.978602
-1.3787667,5.1229234,-7.234336,-0.981355,0.55833083,0.06261369,252.58301,-145.31485,-10.994132
-1.212866,5.315019,-7.1295567,-0.9941832,0.5742133,0.058948494,252.5835,-145.06668,-11.0178995
-1.1850504,5.5583615,-6.952289,-1.0210613,0.49327368,0.062002823,252.58264,-144.81747,-10.970077
-1.2984062,5.8623614,-6.694662,-1.0543534,0.36071593,0.070249505,252.58676,-144.56755,-10.932737
-1.3843637,6.144555,-6.6827335,-1.0616838,0.20738874,0.087659165,252.61206,-144.26714,-10.8771925
-1.4548321,6.417033,-6.818973,-1.0607675,0.08857546,0.11759156,252.65732,-143.96411,-10.842498
-1.4052904,6.607057,-7.323317,-1.0567969,0.035124753,0.13805555,252.71454,-143.59155,-10.852189
-1.3101108,6.6980987,-7.8612885,-1.0351112,0.08399397,0.16401732,252.7802,-143.22897,-10.859523
-1.1401176,6.7533464,-8.3128,-1.0048733,0.3390302,0.20219639,252.8198,-142.84851,-10.831139
-0.9335689,6.772124,-8.632012,-0.9914343,0.6218608,0.23609942,252.84727,-142.47586,-10.781816
-0.828591,6.8370514,-8.557473,-0.9477574,0.77182823,0.26328292,252.88202,-142.17393,-10.655786
-0.80289805,6.939823,-8.167797,-0.90469146,0.79290307,0.2706133,252.88959,-141.88156,-10.497031
-0.83222634,7.074951,-7.8021545,-0.8924741,0.77366084,0.267559,252.8837,-141.63092,-10.26046
-0.9851808,7.2859225,-7.480423,-0.8597928,0.70096785,0.26053402,252.88275,-141.40324,-10.037051
-1.1089985,7.4567814,-7.3670316,-0.8542951,0.6246097,0.27855456,252.8902,-141.10077,-9.827293
-1.2027227,7.5862103,-7.469682,-0.8237518,0.5888741,0.28619036,252.89737,-140.82196,-9.633125
-1.2632997,7.6609573,-7.56211,-0.79779,0.5992588,0.29565877,252.91447,-140.48206,-9.484514
-1.2608311,7.6313334,-7.6361694,-0.7779369,0.6569856,0.30970868,252.92923,-140.15562,-9.334954
-1.2583649,7.601739,-7.710155,-0.7690793,0.7516697,0.32375857,252.94604,-139.82959,-9.19616
-1.2559135,7.5723214,-7.783698,-0.77213365,0.82711154,0.32345316,252.95256,-139.51328,-9.052841
-1.2442507,7.463301,-7.625764,-0.7742717,0.8604037,0.30879238,252.94626,-139.20688,-8.902534
-1.227092,7.308873,-7.2954583,-0.7800749,0.7849618,0.28496864,252.9419,-138.90616,-8.765754
-1.1930377,7.079774,-7.0191216,-0.7742717,0.7089091,0.26725355,252.94885,-138.63654,-8.633138
-1.135019,6.7510004,-6.8499002,-0.77763146,0.70738196,0.24862215,252.94826,-138.37044,-8.509255
-1.0111147,6.421906,-6.8610625,-0.8167268,0.7165449,0.22204952,252.96027,-138.0777,-8.419728
-0.78539115,6.076117,-7.1348124,-0.84513205,0.8472701,0.20341812,252.94392,-137.79362,-8.309834
-0.584543,5.7881103,-7.269451,-0.8918633,0.9984592,0.19883664,252.91962,-137.52432,-8.196499
-0.40458092,5.5655255,-7.193678,-0.9575313,1.0424415,0.19303341,252.88431,-137.24799,-8.085726
-0.27655512,5.4312215,-7.0137734,-0.9896017,0.9639453,0.18936823,252.85648,-137.0521,-7.9210696
-0.24260566,5.465171,-6.60153,-0.9682214,0.8246681,0.18997909,252.83075,-136.85701,-7.765298
-0.22332126,5.574569,-6.2539015,-0.9642508,0.7507534,0.1994475,252.80927,-136.67072,-7.5778613
-0.23272467,5.842566,-6.018817,-0.977079,0.67073005,0.21044308,252.81613,-136.48938,-7.424431
-0.17355403,6.089496,-5.89412,-1.0354166,0.58001655,0.23609942,252.84164,-136.23572,-7.2901764
0.07388642,6.300279,-6.054498,-1.0421361,0.4700608,0.269697,252.88931,-135.99649,-7.175925
0.3185615,6.6648808,-6.500079,-0.9627236,0.39461896,0.3555236,252.95288,-135.69351,-7.0645356
0.4415386,7.2399797,-7.4441094,-0.8729264,0.3979787,0.38759398,253.0159,-135.39832,-6.9660726
0.58021253,7.888484,-8.5086355,-0.87872964,0.45112398,0.44257188,253.10071,-135.08664,-6.7819414
0.6456371,8.361937,-8.5323515,-0.9294315,0.5522222,0.46792278,253.173,-134.793,-6.590578
0.69535905,8.791353,-8.351544,-0.9560041,0.6795876,0.47586402,253.23398,-134.50835,-6.3797245
0.6465058,9.193139,-7.8885717,-0.94042706,0.73975784,0.4642576,253.30807,-134.29422,-6.1053896
0.5632022,9.577262,-7.3332148,-0.91446525,0.70646566,0.44684792,253.37323,-134.08101,-5.831576
0.49674526,9.856233,-6.7187595,-0.8570439,0.5748242,0.43982297,253.43596,-133.79315,-5.56339
0.44003022,10.078366,-6.094894,-0.8042041,0.30390546,0.43249258,253.52887,-133.51984,-5.3403273
0.45287037,10.063241,-5.933823,-0.73548174,0.073303826,0.44165558,253.6214,-133.13887,-5.163888
0.4994683,9.932767,-5.99906,-0.6881397,-0.03481932,0.46609017,253.74454,-132.77658,-5.018464
0.5872375,9.535863,-6.2218914,-0.6453791,-0.044898596,0.50793445,253.88113,-132.32181,-4.9115725
0.6997236,8.978323,-6.5397873,-0.6417139,0.067500606,0.55680364,254.01868,-131.87961,-4.7964444
0.7429571,8.392412,-6.6712475,-0.6927212,0.226631,0.5925393,254.1547,-131.47021,-4.659431
0.7519015,7.7484155,-6.7114973,-0.7593055,0.3368922,0.61361414,254.28094,-131.06586,-4.5054975
0.7472514,7.1702237,-6.758581,-0.8011498,0.42546764,0.61422503,254.40332,-130.77165,-4.310365
0.72281426,6.534859,-6.827005,-0.79290307,0.4700608,0.5879578,254.50719,-130.48012,-4.1085963
0.6942397,6.0789943,-6.7799063,-0.7819075,0.61086524,0.56779927,254.58107,-130.27635,-3.880262
0.65863323,5.8609047,-6.5662675,-0.8060367,0.7324274,0.5164866,254.63638,-130.07153,-3.6645327
0.61515003,5.7365503,-6.3944764,-0.8604037,0.7290677,0.47952923,254.69446,-129.95323,-3.4589825
0.5410661,5.904474,-6.340148,-0.8943067,0.6404922,0.46089783,254.73775,-129.83817,-3.2588227
0.46965647,6.1403956,-6.32834,-0.8717047,0.5271767,0.4437936,254.77867,-129.72339,-3.0875037
0.40001887,6.5731435,-6.427822,-0.8237518,0.410196,0.43188173,254.83649,-129.61002,-2.9398725
0.34681007,7.0136547,-6.479518,-0.77854776,0.29138273,0.44776422,254.93033,-129.47328,-2.8431876
0.32256564,7.517939,-6.435878,-0.7834347,0.22296582,0.48747048,255.03923,-129.33891,-2.7582352
0.2870212,7.976543,-6.454087,-0.80664754,0.14752395,0.54305923,255.17764,-129.17676,-2.7094593
0.2251355,8.369959,-6.604381,-0.818254,0.16340645,0.60903263,255.31743,-129.01901,-2.6465173
0.15553334,8.73969,-6.733169,-0.81336707,0.23518312,0.66614854,255.46933,-128.78894,-2.589935
0.04233573,8.970613,-6.737697,-0.782213,0.3145956,0.7086037,255.62149,-128.56735,-2.518572
-0.07219996,9.196143,-6.7434487,-0.7360926,0.37843102,0.7415904,255.77687,-128.32173,-2.4477005
-0.13317738,9.2246,-6.7597094,-0.68477994,0.45875978,0.7669413,255.91292,-128.09218,-2.3532052
-0.19785511,9.254783,-6.7769566,-0.6630942,0.5852089,0.77549344,256.02237,-127.84369,-2.2707272
-0.14559983,9.07316,-6.849298,-0.6407976,0.6750061,0.77579886,256.12122,-127.616135,-2.1779084
-0.06599334,8.843706,-6.933587,-0.64476824,0.69913524,0.7644979,256.20245,-127.39336,-2.077005
-0.0067861457,8.618897,-6.59932,-0.68569624,0.5867361,0.73975784,256.30106,-127.166695,-2.0148344
0.044022415,8.405501,-6.162366,-0.73823065,0.41538838,0.72112644,256.4038,-126.94132,-1.9610655
0.025919313,8.239923,-5.7689347,-0.8258898,0.33292156,0.70554936,256.5089,-126.74099,-1.8943275
0.0023237353,8.079473,-5.3819675,-0.87109387,0.22021692,0.69974613,256.65533,-126.54251,-1.8647335
0.06839438,7.930682,-5.062681,-0.9324858,0.20922135,0.7031059,256.78836,-126.27679,-1.8150727
0.14350456,7.7846346,-4.753895,-0.9660834,0.17104226,0.70096785,256.9476,-126.012085,-1.7921767
0.16083664,7.7331014,-4.404257,-0.95569867,0.08002335,0.70463306,257.12158,-125.70094,-1.7836587
0.1424632,7.740451,-4.036788,-0.95417154,-0.05467244,0.7076874,257.30957,-125.38434,-1.7894998
0.13858467,7.7573633,-3.7086847,-0.95569867,-0.10048734,0.73731434,257.49585,-125.03572,-1.7605621
0.3180103,7.8812523,-4.105984,-0.9007208,-0.039095376,0.7666359,257.68408,-124.7102,-1.7357069
0.5256066,8.029888,-4.5734596,-0.79534656,0.030848695,0.8210029,257.87207,-124.32683,-1.7078975
0.4359682,8.392711,-5.000309,-0.6951646,0.01740966,0.8741482,258.06476,-123.963974,-1.6773789
0.34274507,8.770042,-5.4442286,-0.61300325,-0.09712757,0.9184359,258.28262,-123.684555,-1.5835607
-0.057437994,9.370076,-6.172213,-0.54825157,-0.20677789,0.9398162,258.50354,-123.434235,-1.4858949
-0.50684243,9.992688,-6.930583,-0.5109888,-0.25411993,0.91629785,258.73297,-123.204926,-1.39856
-1.1606084,10.672242,-7.624826,-0.48197266,-0.21319197,0.84849185,258.96735,-123.03131,-1.351239
-1.8455766,11.347891,-8.286496,-0.45204028,-0.10323623,0.7483099,259.18396,-122.87381,-1.3144913
-2.5091174,11.921943,-8.948893,-0.39400807,0.06994407,0.61727935,259.38058,-122.78824,-1.4081783
-3.0629663,12.380457,-9.50728,-0.30909783,0.30879238,0.46639562,259.51288,-122.723724,-1.4979542
-3.2696617,12.688428,-9.930288,-0.21746802,0.66156703,0.2919936,259.58163,-122.70593,-1.7646468
-3.3864446,12.94535,-10.299322,-0.15027285,1.1102476,0.096516706,259.54144,-122.7114,-2.002322
-3.0206037,12.837922,-9.9752445,-0.112399206,1.5253305,-0.0983493,259.4429,-122.76465,-2.3623965
-2.54721,12.645752,-9.492476,-0.08674286,1.68385,-0.18784106,259.2873,-122.836876,-2.6852863
-1.8791094,12.081664,-8.637155,-0.062002823,1.8658879,-0.36346483,258.99353,-122.952576,-2.9905784
-1.1584033,11.414165,-7.6794376,-0.03756821,1.8698585,-0.51923543,258.70074,-123.075485,-3.290201
-0.56467557,10.685373,-6.882797,-0.014660766,1.7455474,-0.6533204,258.35013,-123.15786,-3.4874156
0.007929018,9.927641,-6.1121483,0.02107485,1.5531249,-0.7761043,258.00073,-123.25403,-3.716863
0.5276777,9.141474,-5.44591,0.070554934,1.3381003,-0.88025683,257.64148,-123.28999,-3.8350363
0.99076307,8.359374,-4.8799167,0.108123146,1.1059716,-0.9764681,257.32068,-123.33676,-4.00964
1.2703723,7.765571,-4.4999437,0.16523905,0.8765916,-1.0690142,257.00412,-123.36623,-4.1157784
1.4823947,7.235515,-4.1867285,0.20738874,0.6444628,-1.1459832,256.73544,-123.40487,-4.2761726
1.5798254,6.8211203,-3.9242594,0.22571471,0.43401974,-1.2147056,256.49,-123.44589,-4.405664
1.6205182,6.5362706,-3.7370725,0.23457226,0.25411993,-1.2666291,256.28607,-123.497795,-4.5785084
1.6059567,6.2897515,-3.4777796,0.20005837,0.07574729,-1.319469,256.11264,-123.549576,-4.760335
1.5562023,6.0907335,-3.1941795,0.1423316,-0.101098195,-1.3564262,255.97812,-123.5982,-4.9750614
1.4794047,5.970927,-2.944803,0.06291912,-0.25992316,-1.4034629,255.86438,-123.635765,-5.2171774
1.390616,5.8821383,-2.7064755,-0.016798794,-0.3735441,-1.4327844,255.78076,-123.65817,-5.4799953
1.2822393,5.822304,-2.6305175,-0.11911872,-0.43982297,-1.4795157,255.71146,-123.636444,-5.780704
1.1647335,5.7782393,-2.6403096,-0.21930063,-0.45448375,-1.529912,255.65392,-123.59639,-6.0938635
