acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0203444,12.516539,-2.8659258,1.0231993,-1.9911152,-0.43035457,223.20367,-103.6291,-12.252532
1.9639206,12.535749,-3.0533743,0.9651671,-1.9969184,-0.27916542,223.81512,-103.60841,-12.165511
2.4576187,12.25946,-3.1484904,0.95905846,-1.9306396,0.03268129,224.4218,-103.47953,-11.958701
2.8609922,11.897643,-3.1183276,0.9728029,-1.8188512,0.36835176,225.09492,-103.031845,-11.401398
3.128711,11.357338,-2.8603442,1.0091494,-1.7186694,0.7076874,225.75859,-102.543785,-10.774335
3.255979,10.810702,-2.6007094,1.0986412,-1.6514742,1.0390818,226.44226,-101.964355,-9.992259
3.1474297,10.21151,-2.318481,1.1939361,-1.6282613,1.3377949,227.11871,-101.38083,-9.150792
3.0361855,9.651858,-2.0466614,1.2812898,-1.6355917,1.5732834,227.8019,-100.87583,-8.306998
2.8950098,9.280862,-1.810274,1.3732251,-1.6698002,1.7183639,228.49121,-100.42252,-7.42845
2.7527885,8.907118,-1.5721364,1.4627168,-1.7122552,1.7721201,229.17723,-100.079216,-6.594996
2.5760396,8.521783,-1.2588464,1.5470163,-1.7733418,1.7397442,229.87816,-99.83332,-5.7668176
2.2601595,8.063934,-0.64838165,1.6505579,-1.858252,1.6423112,230.59528,-99.70984,-4.9649663
1.9460386,7.6086354,-0.04131645,1.7733418,-1.9724839,1.4575244,231.30838,-99.725525,-4.279894
1.8430755,7.513006,0.4052663,1.9385809,-2.1444426,1.2024882,232.05136,-99.8714,-3.664055
1.9457357,7.7672124,0.6936925,2.117259,-2.3600779,0.8897252,232.82416,-100.13776,-3.13885
2.1081977,8.250159,0.60599864,2.325564,-2.572659,0.5720753,233.57587,-100.45612,-2.8071792
2.3203013,8.922573,0.20886834,2.5372288,-2.6896396,0.2761111,234.34071,-100.86306,-2.5709639
2.5439727,9.600053,-0.37168267,2.6810875,-2.6077838,0.031154128,235.07794,-101.29996,-2.4215689
2.7832975,10.284522,-1.1997467,2.6771169,-2.3032675,-0.14263703,235.76611,-101.76763,-2.3333793
2.991819,10.84018,-1.9453338,2.4868324,-1.7739527,-0.28069258,236.37369,-102.26883,-2.2510068
3.161432,11.227868,-2.5898645,2.1029036,-1.4425583,-0.36865717,236.93668,-102.714516,-2.1997092
3.24368,11.398692,-2.9144263,1.5842791,-0.73731434,-0.40378192,237.27267,-103.1623,-2.0723758
3.2153075,11.294659,-2.834037,1.3179418,-0.053450707,-0.47311515,237.50931,-103.57185,-1.9613693
3.1185956,11.081103,-2.5943308,0.7831292,0.5006041,-0.52442783,237.60477,-103.83865,-1.7944595
2.9152634,10.693804,-2.105365,0.31429017,0.8258898,-0.5329799,237.57202,-104.04425,-1.6097971
2.6802006,10.299566,-1.6461753,-0.03145956,0.9434814,-0.516792,237.43823,-104.13196,-1.4293052
2.3938394,9.885934,-1.2189059,-0.27916542,0.8781188,-0.47616947,237.26938,-104.11356,-1.2409545
2.085148,9.493628,-0.82965654,-0.43279803,0.6994407,-0.42394048,237.08435,-103.979416,-1.0976902
1.725346,9.152515,-0.53060025,-0.51159966,0.41722095,-0.37904188,236.95125,-103.798706,-0.96143866
1.3658782,8.870204,-0.28676054,-0.52015173,0.065973446,-0.3454443,236.87161,-103.551384,-0.8884128
0.9876425,8.757954,-0.20379272,-0.4654793,-0.32650748,-0.32742378,236.8847,-103.303955,-0.8308242
0.6194922,8.648696,-0.123037145,-0.36713,-0.7583892,-0.32467487,236.99518,-103.036644,-0.8549222
0.23909001,8.535803,-0.039594095,-0.2171626,-1.2162327,-0.3390302,237.22046,-102.805,-0.90441597
-0.10501791,8.50444,-0.023097916,-0.02687807,-1.6423112,-0.35430184,237.55594,-102.62125,-0.9815855
-0.3880199,8.682949,-0.17983747,0.17592919,-2.0146337,-0.3924809,237.99771,-102.48944,-1.090572
-0.6611188,8.863292,-0.34670538,0.39767328,-2.3084598,-0.41355577,238.51988,-102.405594,-1.3385724
-0.8168775,9.088733,-0.6787173,0.6151413,-2.4798074,-0.42730024,239.09961,-102.385826,-1.6020861
-0.9725419,9.314036,-1.0105284,0.8042041,-2.533869,-0.43279803,239.71799,-102.45333,-1.9240484
-1.089745,9.544363,-1.3867722,0.9764681,-2.4749205,-0.43310347,240.33694,-102.58329,-2.2399778
-1.1913022,9.773971,-1.7753385,1.1047498,-2.4000895,-0.42455134,240.95251,-102.75703,-2.5458395
-1.2477444,9.967444,-2.1538098,1.2034045,-2.1789563,-0.42210788,241.5091,-103.02638,-2.8570123
-1.2696698,10.134077,-2.5265427,1.2250903,-1.8732183,-0.410196,242.00772,-103.30639,-3.1394603
-1.2459086,10.232265,-2.8667102,1.2147056,-1.4923438,-0.41508293,242.43225,-103.66111,-3.4169383
-1.1491586,10.218444,-3.1477466,1.1640037,-1.0641272,-0.44073927,242.74991,-104.00442,-3.6633673
-1.0180169,10.141797,-3.3481386,1.0638218,-0.61453044,-0.49571714,242.9786,-104.378624,-3.8911984
-0.8007001,9.914602,-3.3678946,0.93645644,-0.1966986,-0.57635134,243.09076,-104.726364,-4.097844
-0.47811538,9.68309,-3.2131522,0.81336707,0.16249016,-0.65179324,243.11035,-105.088425,-4.2777944
0.0760198,9.424494,-2.705195,0.70829827,0.4700608,-0.7049385,243.02603,-105.415245,-4.440793
0.55968195,9.255457,-2.2477546,0.6178902,0.70341134,-0.74281216,242.87979,-105.718,-4.577164
0.86453694,9.355624,-1.9080591,0.55833083,0.84971356,-0.7703011,242.6749,-105.9945,-4.703449
1.1785097,9.470108,-1.5610046,0.5122105,0.93523467,-0.7825184,242.42178,-106.17952,-4.7673464
1.4652845,9.729002,-1.2821959,0.46089783,0.93828905,-0.77946407,242.15466,-106.34238,-4.8276734
1.7641145,9.998778,-0.9916668,0.41386122,0.8744536,-0.75655663,241.8771,-106.43251,-4.852974
2.1149817,10.258922,-0.6939307,0.3539964,0.729984,-0.713796,241.62607,-106.49963,-4.8769317
2.4877656,10.51632,-0.3921533,0.28405234,0.51923543,-0.6389651,241.41837,-106.54336,-4.8949885
2.8711839,10.7593155,-0.13944188,0.22449298,0.24770586,-0.573297,241.26123,-106.505646,-4.8801503
3.2647603,10.991882,0.07523611,0.14752395,-0.077579886,-0.50946164,241.18477,-106.43692,-4.8654013
3.6494114,11.217025,0.22478633,0.09468412,-0.43310347,-0.43585235,241.19177,-106.28853,-4.8037753
4.018731,11.430094,0.28160474,0.041233405,-0.7846564,-0.3659083,241.29335,-106.11515,-4.7495146
4.366797,11.6261215,0.22426514,0.0030543262,-0.9505063,-0.29138273,241.44705,-105.874626,-4.6287837
4.682337,11.796027,-0.00874911,-0.026267206,-1.2348641,-0.25137106,241.73401,-105.622475,-4.5325327
4.933419,11.953295,-0.3070548,-0.031154128,-1.4465289,-0.16493362,242.05957,-105.33621,-4.356696
5.096517,12.09374,-0.6966775,-0.06566802,-1.5604553,-0.06994407,242.43973,-105.035446,-4.1803102
5.218277,12.216757,-1.0974973,-0.0870483,-1.5778649,0.028405234,242.86868,-104.756294,-3.9416406
5.248153,12.306386,-1.555601,-0.09162979,-1.5213599,0.11209377,243.31207,-104.47424,-3.6847506
5.2190647,12.36055,-1.9586695,-0.08246681,-1.3805555,0.16768251,243.74991,-104.24562,-3.378166
5.07447,12.351221,-2.2898383,-0.04337143,-1.2000448,0.19608775,244.16138,-104.03118,-3.0535853
4.8763514,12.349518,-2.5809233,-0.018325957,-0.98929626,0.21533,244.53397,-103.88581,-2.703434
4.5243506,12.368292,-2.7780437,0.02565634,-0.7635816,0.2302962,244.85025,-103.76755,-2.3401713
4.1669464,12.418616,-2.921794,0.070249505,-0.52778757,0.2556471,245.11084,-103.719185,-1.9817679
3.7549381,12.591846,-2.8796566,0.09468412,-0.31337386,0.27916542,245.31288,-103.68793,-1.6136765
3.3479247,12.780374,-2.7971103,0.10934488,-0.11759156,0.29352075,245.45496,-103.70901,-1.2896416
2.9429486,13.065357,-2.4858787,0.12492194,0.06078109,0.30085114,245.54216,-103.744316,-0.95521027
2.5433657,13.346545,-2.1787918,0.12370021,0.22357668,0.31612277,245.57886,-103.773346,-0.6789828
2.3864284,13.319895,-1.8844254,0.1328632,0.38637227,0.31795537,245.56537,-103.81435,-0.39891186
2.4059432,13.07108,-1.60146,0.14874569,0.56016344,0.33505958,245.50587,-103.861,-0.10522596
2.481192,12.713706,-1.3159107,0.15118915,0.7174612,0.36896262,245.40005,-103.83471,0.11023931
2.5913637,12.286791,-1.0267103,0.14385876,0.883922,0.43371433,245.24731,-103.81379,0.346069
2.7055683,11.828655,-0.6957382,0.11789699,0.9599747,0.5158757,245.07486,-103.76099,0.6003043
2.826313,11.330584,-0.31841078,0.084910266,1.0943651,0.5644395,244.84291,-103.70926,0.8722898
2.9087148,10.926534,0.1898338,0.06872234,1.1710287,0.67011917,244.6108,-103.636345,1.2009735
2.9670439,10.581046,0.7820984,0.02321288,1.1850786,0.79198676,244.36353,-103.55525,1.5455778
2.7592268,10.358766,2.743755,-0.030543262,1.1096367,0.93431836,244.12286,-103.446045,1.9421301
2.2665148,10.27266,6.159255,-0.11056661,0.7480045,1.067487,243.96498,-103.33346,2.344755
1.6932198,10.360298,7.915673,-0.3115413,-0.3585779,1.162782,244.02881,-103.11087,2.7348526
1.0315813,10.635579,7.886696,-0.7974846,-1.6966782,1.2651019,244.26479,-102.81438,3.1221783
0.5038877,11.025877,7.0572085,-1.412015,-2.5738807,1.3921618,244.60379,-101.93312,3.4344485
0.10960772,11.534773,5.411319,-1.9737056,-2.8955014,1.4944818,245.15857,-100.984985,3.7284908
-0.122541875,12.124556,3.5085826,-2.392759,-2.7623327,1.598329,245.82852,-99.93577,3.9389656
-0.11763069,12.846499,1.185593,-2.685058,-2.28036,1.6878207,246.48206,-98.859474,4.186015
-0.02040684,13.429645,-0.7368253,-2.860682,-1.4935656,1.7739527,247.0363,-98.00266,4.397167
0.1910135,13.843292,-2.170807,-2.9538388,-0.5348125,1.8524488,247.38913,-97.21745,4.6569123
0.29464754,14.189206,-3.1903853,-3.0405817,0.3753767,1.9303342,247.57275,-96.76846,4.901612
0.20984374,14.41535,-3.4824872,-3.138931,1.073901,2.024102,247.53052,-96.42581,5.186827
0.10740346,14.639011,-3.630088,-3.2586606,1.4877623,2.1105394,247.34778,-96.331314,5.506158
-0.03650905,14.867287,-3.481213,-3.3490686,1.6957619,2.195755,247.01956,-96.33781,5.850688
-0.27489161,15.018684,-3.2735927,-3.3673947,1.7006488,2.2815816,246.63843,-96.43484,6.1818757
-0.6876417,15.051148,-2.9535954,-3.33227,1.5302174,2.3228152,246.24489,-96.61217,6.5140743
-1.1413949,15.012847,-2.6404743,-3.2363641,1.3912456,2.3118196,245.83548,-96.830925,6.8142166
-1.7547128,14.785326,-2.3090847,-3.1764994,0.9764681,2.284636,245.55095,-82.88825,7.1100526
-2.3548677,14.536309,-2.1069148,-3.0338624,0.35705075,2.1697934,245.34169,-82.681465,7.2791815
-2.9820998,14.216775,-2.1700325,-2.8542678,-0.43035457,1.9333885,245.29608,-82.48093,7.4055877
-3.6047518,13.899575,-2.2326891,-2.607173,-1.2660183,1.609019,245.40993,-82.4515,7.335496
-4.125693,13.69073,-2.8426225,-2.3331997,-2.014939,1.2534955,245.71747,-82.47518,7.2057214
-4.643332,13.4937525,-3.5526588,-2.03693,-2.5650232,0.9193522,246.19829,-82.57432,7.0094557
-4.8627377,13.432942,-4.663478,-1.7394388,-2.833804,0.68386364,246.80759,-82.69405,6.788777
-4.987683,13.415709,-5.917243,-1.4660766,-2.744312,0.5522222,247.46199,-82.88317,6.5160213
-4.9903617,13.420397,-7.219919,-1.2476922,-2.3200662,0.5647449,248.12552,-83.12255,6.239654
-4.8868465,13.443923,-8.513864,-1.0454959,-1.6581937,0.70829827,248.68541,-83.38243,5.966959
-4.8637023,13.345755,-9.382615,-0.82558435,-0.91324353,0.9447031,249.17545,-83.67844,5.762143
-4.9173594,13.131126,-9.846016,-0.53969944,-0.15302174,1.2311989,249.46426,-83.941154,5.610147
-4.93424,12.915757,-7.219471,-0.16920967,0.24709499,1.5189165,249.72316,-84.162865,5.5763974
-4.920661,12.698493,-2.0096407,0.172264,-0.8512407,1.9126191,250.19608,-84.23668,5.66052
-4.5355315,12.44923,1.5161601,0.1591304,-2.2583687,2.404671,250.68723,-84.11783,5.868527
-3.6497166,12.155537,2.804618,0.051923547,-2.370768,2.7559185,251.13391,-96.1513,6.142255
-2.929707,11.779006,3.2781029,-0.032375857,-1.7299703,2.878397,251.4338,-96.38175,6.3756704
-2.4513087,11.277608,2.5467052,-0.19058995,-0.9431759,2.7913487,251.72156,-96.64715,6.6448507
-2.0962148,10.66371,1.8465489,-0.37690386,-0.5842926,2.564107,251.8887,-83.03575,6.962985
-2.000075,9.784032,1.1927997,-0.535118,-0.00580322,2.2574525,251.76065,-82.75647,7.225993
-1.9109688,9.047295,0.6851821,-0.600786,0.3549127,2.0958786,251.67648,-82.37715,7.5816646
-1.8330505,8.594395,0.48064664,-0.66156703,0.50701815,1.7965547,251.48364,-82.11867,7.799665
-1.5821942,8.1636715,0.20482363,-0.64934975,0.50335294,1.5265522,251.29797,-81.83724,8.044434
-0.94307035,7.746852,-0.2444156,-0.57604593,0.41813725,1.2779301,251.09256,-81.63711,8.200955
-0.30841333,7.361638,-0.62483996,-0.48441613,0.36254853,1.0784826,250.90768,-81.46242,8.333212
0.39557365,7.036044,-0.8140364,-0.355829,0.3998113,1.0048733,250.72134,-81.33141,8.424574
1.0862734,6.7152286,-1.0006019,-0.22174409,0.44776422,1.0103711,250.6163,-81.15392,8.590996
1.4392267,6.516692,-1.1197237,-0.116675265,0.4642576,0.99265605,250.51172,-81.01481,8.725134
1.8495413,6.286133,-1.2623336,-0.02107485,0.46089783,0.9239337,250.46127,-80.79957,8.955833
2.020597,6.193763,-1.3854938,0.06994407,0.473726,0.84940815,250.40417,-80.60232,9.173261
2.2268481,6.082387,-1.5339947,0.1600467,0.54641896,0.788627,250.35376,-80.3442,9.46192
2.4066956,6.043021,-1.6619436,0.22907446,0.65057147,0.7162395,250.29382,-80.116,9.720134
2.564942,6.060129,-1.7731434,0.2678644,0.8268061,0.64751714,250.195,-79.908226,9.955764
2.6475518,6.069954,-1.8761835,0.27152961,1.0103711,0.58551437,250.0904,-79.67112,10.223055
2.5767434,6.064896,-1.9571073,0.25686884,1.1930199,0.50976706,249.93813,-79.457596,10.46142
2.4862487,6.0191145,-2.014454,0.24220806,1.3814718,0.4382958,249.75146,-79.2223,10.719052
2.3710036,5.923077,-2.043265,0.21319197,1.5699236,0.36193767,249.51468,-79.00862,10.949072
2.2358007,5.8231306,-2.0301297,0.16065755,1.7324139,0.31703907,249.2431,-78.8051,11.164719
2.0763235,5.7183313,-1.9663388,0.10293079,1.7947221,0.2843578,248.94946,-78.62017,11.358378
1.8963894,5.584306,-1.9093041,0.056505036,1.890017,0.27855456,248.60852,-78.44461,11.539343
1.6807271,5.398052,-1.8651915,0.04520403,1.9462167,0.26847526,248.26495,-78.28165,11.706327
1.5110295,5.2301702,-1.8369898,0.025350908,2.0018053,0.27458394,247.89569,-78.13016,11.858959
1.4091653,5.088446,-1.8325609,0.015271631,2.053118,0.25228736,247.51587,-77.99333,11.996577
1.3039656,4.961799,-1.8251389,0.03634648,2.121535,0.21563543,247.12045,-77.87631,12.11293
1.1819767,4.880473,-1.8070664,0.06078109,2.1890357,0.17073683,246.71527,-77.77219,12.216036
1.0589017,4.812124,-1.7850505,0.08277224,2.2482896,0.10567969,246.29517,-77.684456,12.302079
0.9037896,4.863828,-1.7192453,0.12186762,2.2876904,0.062002823,245.86649,-77.60795,12.377102
0.732481,4.9163055,-1.6416025,0.16157386,2.3115141,0.005497787,245.40211,-77.56148,12.422488
0.37341762,4.9670424,-1.4152365,0.19364429,2.303573,-0.053145275,244.94092,-77.53115,12.451976
0.0015279053,5.0195923,-1.1807842,0.22082779,2.270586,-0.11942416,244.45041,-77.54064,12.441951
-0.26679155,4.975534,-1.0796795,0.25961772,2.2073615,-0.20219639,243.97603,-77.57346,12.409223
-0.48134747,4.882249,-1.0470296,0.28710666,2.1108449,-0.29046643,243.52592,-77.627785,12.3553
-0.7125668,4.7975802,-1.0316126,0.33292156,2.0189097,-0.37659842,243.01694,-77.775925,12.206355
-1.002207,4.702789,-1.0263464,0.38240165,1.9312505,-0.48349985,242.53879,-77.955215,12.026952
-1.187314,4.660148,-1.0558302,0.4361578,1.8325957,-0.5907067,242.07254,-78.18728,11.795634
-1.4052964,4.6297317,-1.1268013,0.4896085,1.7033978,-0.70188415,241.64403,-78.45008,11.534614
-1.5906723,4.6644173,-1.1829919,0.5513059,1.5635096,-0.79229224,241.23047,-78.77173,11.215869
-1.7496649,4.7527466,-1.2271565,0.6386596,1.4220943,-0.8793405,240.85736,-79.12198,10.869467
-1.8932239,4.895561,-1.2545617,0.7110472,1.351234,-0.91690874,240.50076,-79.50849,10.487145
-2.0110455,5.1264915,-1.2545617,0.74464476,1.1621711,-0.9859365,240.22098,-79.92348,10.075449
-2.0945215,5.392038,-1.2020361,0.838718,0.97341377,-1.0338894,239.9567,-99.63699,9.6368265
-2.1140876,5.7246604,-1.0503994,0.9053023,0.8304713,-1.0629056,239.73422,-99.19275,9.188853
-2.0841687,6.1217504,-0.7849151,0.93431836,0.72601336,-1.0922271,239.545,-98.723434,8.709236
-1.9712011,6.6442246,-0.31892434,0.93401295,0.64934975,-1.1230757,239.38838,-98.26017,8.226955
-1.7562069,7.3372245,0.32119426,0.9016371,0.58184916,-1.1523973,239.23462,-97.78799,7.730024
-1.3162171,8.425112,1.3607306,0.8381071,0.51343226,-1.1523973,239.10269,-97.33004,7.2396545
-0.728755,9.875188,2.529622,0.72601336,0.47525316,-1.1325442,238.9226,-96.8671,6.7596307
0.17306691,12.097535,3.9927819,0.5439755,0.44959682,-1.071763,238.75992,-96.41953,6.299546
1.3208649,14.082767,4.859045,0.23304509,0.4718934,-0.9297369,238.49628,-96.01791,5.9459968
3.4012163,15.465075,3.811981,-0.15088372,0.7275405,-0.58184916,238.17897,-95.70419,5.6775017
5.314444,16.74897,2.78125,-0.37568212,1.3139712,-0.023518313,237.6484,-84.31107,5.683684
6.2690063,17.480639,1.7782323,-0.25534168,1.998751,0.5467244,237.02762,-84.13376,5.77933
7.094175,18.14391,1.0776858,0.04184427,2.4263568,0.9443977,236.48834,-83.561325,6.270915
7.2069645,18.435606,2.0694525,0.3005457,2.3185391,1.2018774,235.91602,-82.90767,6.8416133
7.3185053,18.724075,3.0502453,0.39370266,1.8142698,1.4001031,235.44553,-82.14831,7.5864267
7.1768117,18.197884,4.424731,0.34300083,1.063211,1.5613716,235.0842,-81.38122,8.351098
6.911572,17.274115,5.9933066,0.19792034,0.21899518,1.629483,234.90201,-80.625175,9.109818
6.4945784,15.974444,7.1011686,0.06536258,-0.17898351,1.6102408,234.70613,-79.86482,9.837797
5.968852,14.40657,7.868821,-0.025045475,-0.8940013,1.5610662,234.84894,-79.12241,10.55736
5.273633,12.504145,7.947419,-0.04062254,-1.3927728,1.4059063,234.90166,-78.41677,11.18549
4.3993177,10.233472,7.3786902,-0.00061086525,-1.6756034,1.1835514,235.10226,-77.76152,11.768858
3.6156516,8.422013,6.8333893,0.12156218,-1.767844,0.9193522,235.31012,-77.177536,12.255126
3.0574315,7.9415784,6.3163495,0.31490102,-1.738828,0.64904433,235.57007,-76.673615,12.671502
2.497076,7.503187,5.798687,0.5552765,-1.6609426,0.3885103,235.85754,-76.31473,12.970151
1.9318135,7.3303385,5.284812,0.8381071,-1.6270396,0.17715092,236.1521,-76.038284,13.204852
1.3879955,7.179661,4.7849193,1.1026118,-1.6151277,-0.002443461,236.46146,-75.91107,13.3242855
0.9204589,7.2852335,4.2721376,1.3384057,-1.5928311,-0.16401732,236.76016,-75.85915,13.387335
0.49109733,7.460764,3.7760313,1.5140295,-1.5375478,-0.32375857,237.0787,-75.94916,13.340236
0.25344166,8.038593,3.347319,1.6203201,-1.4483615,-0.5149594,237.38196,-76.1031,13.237348
0.037085377,8.681814,2.9140248,1.6459764,-1.3439035,-0.74464476,237.69629,-76.37946,13.029716
0.02288987,10.077706,2.388791,1.6016886,-1.2592987,-1.0115929,237.98978,-76.713486,12.758912
0.00084139773,11.508828,1.8132213,1.4767667,-1.1985176,-1.317331,238.2875,-77.15761,12.381105
-0.1405134,13.483084,0.4703507,1.3142766,-1.1578951,-1.6258179,238.56273,-77.655716,11.935179
-0.3092464,15.461966,-0.96388483,1.1160508,-1.0903945,-1.8964312,238.8494,-78.27501,11.373702
-0.81469476,16.463589,-3.0598724,0.8668178,-0.79259765,-2.0430388,239.05139,-78.91301,10.770235
-1.3468608,17.510912,-5.2415366,0.5687156,-0.16157386,-2.05098,239.22736,-79.666595,10.0751915
-1.603209,17.9454,-6.0496855,0.22296582,0.66950834,-1.9141463,239.24722,-80.37779,9.394706
-1.8887577,18.372799,-6.9346776,-0.14019357,1.4758505,-1.6963727,239.2103,-81.15738,8.679607
-1.9293884,17.360725,-6.772155,-0.4633413,1.8298469,-1.5851953,239.04675,-81.88256,7.992241
-1.9736726,16.257647,-6.595018,-0.6001751,2.3973405,-1.3994923,238.6181,-82.54281,7.3692064
-1.9477319,14.754623,-6.150156,-0.8353582,2.7895162,-1.2669345,238.12454,-83.144066,6.7822895
-1.8717175,12.955616,-5.5116353,-1.029308,3.0262265,-1.1743884,237.50195,-83.68107,6.2526155
-1.7815958,11.361011,-4.884733,-1.1481212,3.1398473,-1.1026118,236.78531,-84.15829,5.772017
-1.683695,9.8337555,-4.2532716,-1.2415836,3.164893,-1.0519099,236.02238,-84.597404,5.320428
-1.5838692,8.701389,-3.751587,-1.2825116,3.1117475,-1.0192287,235.22256,-84.97864,4.907696
-1.4805046,7.6912355,-3.286446,-1.2953397,3.0039299,-0.9896017,234.4313,-85.33172,4.511921
-1.4123696,7.009272,-2.9264352,-1.2840388,2.855184,-0.9569204,233.64285,-85.62443,4.1440587
-1.3617517,6.4904394,-2.61851,-1.2525792,2.6426032,-0.9016371,232.90488,-85.88474,3.7924562
-1.4222397,6.0543027,-2.3572826,-1.2061534,2.3817637,-0.8588765,232.20609,-86.08287,3.461909
-1.6492634,5.748314,-2.1697412,-1.149343,2.0839667,-0.8338311,231.58032,-86.249794,3.143513
-1.8989656,5.488375,-2.0254524,-1.0680978,1.7403551,-0.8332202,231.03127,-86.362595,2.8389425
-2.1859417,5.274359,-1.9281725,-0.9621128,1.3662001,-0.86070913,230.57762,-86.4595,2.5367482
-2.402691,5.058852,-1.9079682,-0.8381071,0.9935723,-0.9275989,230.20485,-86.55827,2.1916335
-2.548054,4.8317223,-1.9761071,-0.7031059,0.63438356,-0.9990701,229.93561,-86.65118,1.8427953
-2.613714,4.6431675,-2.2114892,-0.5543602,0.36774087,-1.0534371,229.72968,-86.753624,1.4401551
-2.5312138,4.5315495,-2.7453153,-0.36377025,0.23273966,-1.0497719,229.58719,-86.855705,1.039067
-2.4225605,4.4844794,-3.383198,-0.14813483,0.23090707,-1.0118983,229.4745,-86.974396,0.61194193
-2.2785156,4.538496,-4.1529374,0.10323623,0.30268374,-0.98715824,229.37677,-87.102066,0.18604444
-2.129443,4.666698,-4.876163,0.24037547,0.44959682,-0.89949906,229.27853,-87.281204,-0.18943222
-1.9594972,5.00659,-5.504018,0.52687126,0.61086524,-0.8191703,229.15294,-87.51902,-0.5567187
-1.798101,5.381469,-6.062263,0.8176431,0.7800749,-0.7339546,229.01807,-87.860306,-0.84844804
-1.6299287,5.9997487,-6.4777474,1.0821478,0.9236283,-0.7049385,228.84413,-88.17125,-1.128294
-1.5303751,6.6174226,-6.727384,1.294118,0.9801333,-0.7339546,228.6816,-88.45464,-1.347403
-1.6446589,7.269792,-6.460722,1.4395039,0.87995136,-0.8371908,228.52628,-88.42792,-1.5718508
-1.7447705,7.91279,-6.1124954,1.5070046,0.6035349,-0.97402465,228.43289,-91.94245,-1.773009
-1.7984916,8.557443,-5.445459,1.4905112,0.20463985,-1.1081096,228.40594,-92.568054,-1.9968532
-1.829232,9.227657,-4.7528896,1.4123205,-0.23090707,-1.1960741,228.44823,-93.30246,-2.2785573
-1.5495589,10.285754,-3.6714866,1.2699889,-0.6979135,-1.2394456,228.61145,-94.05381,-2.5840702
-1.2549576,11.344017,-2.593754,1.1246029,-1.1340714,-1.2473868,228.85808,-94.72218,-2.9280903
-0.9584014,11.575702,-2.4176738,1.0079277,-1.4902058,-1.2278391,229.21179,-95.35508,-3.2767115
