acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.386857,-0.19747277,-9.804751,-0.16982053,-2.2779164,-0.59315014,175.71315,-175.8198,36.33151
9.2257595,1.6275852,-10.179581,0.27091873,-2.4190264,-0.7079928,175.68895,-176.00461,35.70047
10.111348,3.5613356,-10.580192,0.5681047,-2.3102922,-0.8304713,175.33525,-175.8539,35.227646
10.739312,5.0933495,-10.975374,0.72082096,-1.9804251,-1.0436633,174.91185,-175.74606,34.781086
11.195906,6.30171,-11.274084,0.6988298,-1.5155567,-1.1175779,174.17618,-175.36505,34.57953
11.200675,7.0408225,-11.364685,0.6469063,-0.9969321,-1.2458596,173.37013,-175.00002,34.46885
11.144627,7.680829,-11.414684,0.50854534,-0.49480084,-1.2886202,172.61688,-174.54747,34.460407
10.59662,7.5957932,-11.145406,0.33750305,-0.06352998,-1.208597,171.86642,-174.09912,34.564754
10.013889,7.441107,-10.872731,0.18173242,0.27977628,-1.0348058,171.13242,-173.59071,34.74321
8.956228,6.4280725,-10.5335655,0.06719518,0.56077427,-0.8509353,170.42546,-173.08882,35.012024
7.769945,5.264507,-10.141307,0.015271631,0.7626653,-0.70707655,169.77768,-172.62033,35.29507
6.893518,3.983883,-9.669077,-0.027488936,0.86070913,-0.5919284,169.18013,-172.16844,35.619705
5.855957,2.4678116,-9.110026,-0.038179077,0.82650065,-0.5131268,168.67894,-171.86357,35.873783
4.9977326,1.0042498,-8.498938,-0.05100725,0.7049385,-0.44318274,168.2198,-171.5741,36.12591
4.060195,-0.6352902,-7.8046136,-0.07880162,0.5549711,-0.40653083,167.78621,-171.29388,36.353313
3.5532346,-1.5255622,-7.462518,-0.12492194,0.4120286,-0.37598756,167.446,-171.20026,36.524387
3.0065904,-2.4855227,-7.0936446,-0.17531833,0.3032946,-0.3643811,167.22986,-171.25137,36.623577
2.6028712,-3.212149,-6.6797676,-0.25167647,0.22876903,-0.35735616,167.0349,-171.2887,36.68744
2.2402809,-3.8696463,-6.268832,-0.36835176,0.20708331,-0.33964106,166.85538,-171.30788,36.73167
2.027376,-4.31979,-5.7969227,-0.44409904,0.19730948,-0.33750305,166.81195,-171.4052,36.677967
1.8378174,-4.7368183,-5.3182874,-0.5858198,0.2144137,-0.32498032,166.77757,-171.46626,36.62567
1.980035,-4.7762756,-5.1468024,-0.71593404,0.22815818,-0.2959642,166.81032,-171.58037,36.555325
2.180106,-4.750735,-5.0276113,-0.80970186,0.21533,-0.2452624,166.85518,-171.67789,36.482655
2.5055175,-4.6908197,-5.029639,-0.86132,0.16401732,-0.18417588,166.94762,-171.80524,36.424793
2.9120998,-4.608474,-5.1119843,-0.9062186,0.080634214,-0.09162979,167.07127,-171.92882,36.35701
3.4801989,-4.5469856,-5.4838195,-0.9236283,-0.008552114,0.014660766,167.22958,-172.05748,36.313404
3.9542036,-4.505768,-5.842415,-0.9230174,-0.11759156,0.13439035,167.4305,-172.2001,36.245083
4.6492214,-4.3784294,-6.614065,-0.8881981,-0.2134974,0.2837469,167.68822,-172.35313,36.191048
5.4171495,-4.2149353,-7.5504417,-0.80909103,-0.29871312,0.4269948,167.98909,-172.53677,36.114594
6.3299074,-3.8866374,-8.760598,-0.66767573,-0.3371976,0.5369505,168.3384,-172.76634,36.061066
7.3116,-3.4968474,-10.088772,-0.42730024,-0.33261612,0.623388,168.72707,-173.05566,36.001045
8.266912,-2.9292765,-11.303003,-0.09682214,-0.2565634,0.70005155,169.13895,-173.40634,35.965443
9.240046,-2.2851548,-12.512469,0.32895094,-0.1133155,0.75136423,169.56049,-173.83809,35.95175
9.852269,-1.5994643,-13.227903,0.81214535,0.1328632,0.75228053,169.9381,-174.3085,35.990063
10.295249,-0.8703935,-13.707799,1.2709051,0.44104472,0.67103547,170.28506,-174.85135,36.082314
10.406201,-0.19096585,-13.577412,1.6242907,0.7870999,0.47647488,170.50423,-175.35593,36.26409
10.264269,0.45246217,-12.981295,1.8258762,1.0760391,0.20433442,170.64848,-175.88231,36.503742
9.906762,0.8731308,-11.973054,1.8127426,1.2159272,-0.07086037,170.61304,-176.26067,36.798813
9.371748,1.1038249,-10.628157,1.6178766,1.2257011,-0.2929099,170.49277,-176.58878,37.117996
8.766505,1.1942827,-9.515085,1.4657712,1.103528,-0.37140608,170.23904,-176.7671,37.455395
8.100513,1.1894566,-8.540228,1.0775663,0.8885035,-0.4633413,169.9112,-176.80293,37.74608
7.443129,1.1313084,-7.812568,0.65179324,0.66981375,-0.4728097,169.56967,-176.73863,38.035465
6.7756076,1.0352621,-7.236291,0.2593123,0.4841107,-0.43310347,169.23102,-176.59201,38.258533
6.0911636,0.94092965,-6.806493,-0.09132435,0.33292156,-0.38362336,168.90219,-176.36275,38.433876
5.5036287,0.86231583,-6.529276,-0.3820962,0.21044308,-0.31306845,168.6136,-176.07985,38.559235
4.854091,0.8268576,-6.3098216,-0.61575216,0.106901415,-0.23365596,168.35742,-175.75851,38.622345
4.174288,0.8570711,-6.1940036,-0.7825184,0.027183503,-0.17623462,168.134,-175.40788,38.657272
3.6269796,0.9234987,-6.143687,-0.8753699,-0.04184427,-0.119729586,167.93323,-175.05157,38.623287
3.2058866,1.0217537,-6.153044,-0.9166033,-0.08246681,-0.06994407,167.76231,-174.69098,38.578125
2.9248621,1.1310297,-6.153213,-0.9053023,-0.12461651,-0.026267206,167.58221,-174.33582,38.45774
2.791727,1.2543031,-6.143351,-0.8335256,-0.16737708,0.013439035,167.42802,-174.00485,38.330452
2.8614578,1.3144683,-6.150962,-0.7296785,-0.18997909,0.049785517,167.26723,-173.69574,38.153683
3.1148741,1.3191612,-6.1744266,-0.61208695,-0.20586158,0.09040806,167.12941,-173.42378,37.972164
3.4586813,1.2192712,-6.206584,-0.4636467,-0.18784106,0.12461651,166.99112,-173.18286,37.783493
3.7932498,1.057891,-6.238073,-0.33628133,-0.14752395,0.13255776,166.86125,-172.97438,37.60093
4.1955204,0.8722695,-6.2524357,-0.21135938,-0.113926366,0.1282817,166.75385,-172.81285,37.45721
4.7013717,0.659812,-6.2119675,-0.092240654,-0.070554934,0.10751228,166.64311,-172.68279,37.329887
5.195806,0.46990547,-6.1724124,0.01160644,-0.05589417,0.07941248,166.56381,-172.60306,37.254574
5.6922646,0.31103864,-6.1326957,0.076052725,-0.03940081,0.051923547,166.47656,-172.5406,37.192078
6.166802,0.18209168,-6.121455,0.08307768,-0.04184427,0.04642576,166.42546,-172.51346,37.19834
6.648289,0.085794196,-6.150345,0.08674286,-0.082161374,0.024740042,166.36195,-172.49323,37.195858
7.036989,0.043624293,-6.2848625,0.05009095,-0.1591304,0.032986723,166.36397,-172.49936,37.249935
7.3183446,0.084158555,-6.6043677,-0.004276057,-0.26297748,0.04184427,166.36331,-172.49817,37.28297
7.591743,0.12354652,-6.914838,-0.07452556,-0.3839288,0.064446285,166.41382,-172.50504,37.351135
7.872049,0.16392952,-7.2331505,-0.14538592,-0.46181414,0.064446285,166.46317,-172.49661,37.40089
7.9732065,0.23879358,-7.564173,-0.17989981,-0.49357912,0.0421497,166.51279,-172.4831,37.433376
7.651879,0.40665156,-7.9670324,-0.16554448,-0.47769663,-0.040927973,166.54228,-172.4542,37.455357
7.336129,0.6206728,-8.292787,-0.11209377,-0.44012842,-0.14202617,166.5596,-172.42001,37.48307
7.0300107,0.9554904,-8.426714,-0.025350908,-0.38912117,-0.23060162,166.5505,-172.38522,37.515602
6.7795854,1.302362,-8.541329,0.076052725,-0.3155119,-0.2932153,166.4612,-172.33302,37.474422
6.670822,1.6901258,-8.607533,0.19394971,-0.20769419,-0.31612277,166.35172,-172.29778,37.45551
6.603842,2.0423949,-8.652779,0.30573806,-0.062002823,-0.30390546,166.17137,-172.23708,37.411503
6.6728864,2.318573,-8.6313505,0.38759398,0.12186762,-0.26053402,165.98978,-172.20082,37.408924
6.7414513,2.5928319,-8.610072,0.46578476,0.33414328,-0.19639318,165.77054,-172.15767,37.438854
6.8096046,2.8654451,-8.588922,0.5015204,0.57726765,-0.116980694,165.56445,-172.136,37.529606
6.892845,3.1025822,-8.54033,0.5235115,0.8200866,-0.032986723,165.37373,-172.13133,37.67364
7.059034,3.161237,-8.344814,0.5045747,1.0256428,0.05467244,165.20462,-172.1404,37.873924
7.221683,3.1908767,-8.132638,0.4605924,1.1136073,0.12675454,165.02644,-172.09988,38.1272
7.379629,3.097967,-7.835327,0.3811799,1.239751,0.17073683,164.85909,-172.05913,38.442513
7.538716,2.9743726,-7.5300794,0.32925636,1.2977833,0.22418754,164.73444,-172.0214,38.79812
7.722823,2.6019745,-7.132576,0.21624629,1.2779301,0.2565634,164.61928,-171.9585,39.157097
7.9014897,2.240581,-6.746819,0.09560041,1.1902709,0.26633725,164.55028,-171.89217,39.55156
7.941132,2.0683384,-6.630185,-0.0061086523,1.0393872,0.26450464,164.49818,-171.81154,39.91239
7.943989,1.9283602,-6.5787644,-0.10262536,0.7284568,0.22602014,164.4571,-171.70403,40.19221
7.9459233,1.8335888,-6.5439506,-0.18448131,0.61483586,0.21777347,164.48486,-171.62532,40.555386
7.948326,1.7158489,-6.500699,-0.20433442,0.35033122,0.18570304,164.53242,-171.53397,40.778362
7.807994,1.6456401,-6.565355,-0.21227567,0.10140363,0.16554448,164.59117,-171.43184,40.969227
7.6455092,1.588551,-6.6487927,-0.22296582,-0.13775012,0.14110987,164.65742,-171.32162,41.08397
7.443299,1.5284263,-6.7382894,-0.20647246,-0.3475823,0.13591751,164.76346,-171.24194,41.148388
7.224522,1.4673723,-6.8298707,-0.1994475,-0.5112942,0.12370021,164.87268,-171.1547,41.158
6.997666,1.4015461,-6.9511633,-0.19211712,-0.6291912,0.11789699,164.98087,-171.08087,41.09655
6.8384624,1.35495,-7.0404725,-0.1994475,-0.70066243,0.116675265,165.09377,-171.0061,41.005905
6.6537824,1.2977508,-7.142937,-0.20769419,-0.729984,0.1255328,165.2036,-170.94157,40.864754
6.4711857,1.2400887,-7.243846,-0.22724187,-0.7049385,0.12767084,165.30914,-170.87347,40.7241
6.319763,1.2081189,-7.329018,-0.24678956,-0.65270954,0.116980694,165.39587,-170.81058,40.554474
6.177932,1.1844804,-7.4093895,-0.2779437,-0.5555819,0.129198,165.48347,-170.7476,40.411903
6.0887523,1.161287,-7.4715867,-0.30909783,-0.44104472,0.1386664,165.55023,-170.6866,40.259956
6.019247,1.1381185,-7.5271907,-0.3222314,-0.37232238,0.13805555,165.61148,-170.62514,40.127563
6.0037456,1.1358395,-7.5263066,-0.3203988,-0.22907446,0.13927728,165.65201,-170.56757,40.025936
6.017046,1.1447067,-7.495271,-0.3200934,-0.09132435,0.15454891,165.6909,-170.51138,39.946754
6.0667887,1.154273,-7.454205,-0.27488935,0.06352998,0.15424347,165.7007,-170.4683,39.902164
6.150252,1.1640922,-7.4051094,-0.23640485,0.20311269,0.16432275,165.7097,-170.43033,39.895164
6.2801714,1.1766253,-7.345196,-0.1695151,0.32986724,0.15943582,165.703,-170.40529,39.932835
6.440091,1.1907358,-7.2793465,-0.106595986,0.44257188,0.15302174,165.68997,-170.39029,40.00538
6.6220007,1.1845555,-7.224552,-0.04153884,0.5335908,0.14966199,165.67403,-170.38889,40.12116
6.7595286,1.168838,-7.193117,0.03634648,0.6053675,0.13744467,165.64642,-170.40106,40.259094
6.920224,1.1493992,-7.1354504,0.095294975,0.657291,0.13958271,165.63693,-170.42767,40.441643
7.076953,1.1291761,-7.054558,0.14172074,0.68630713,0.13713925,165.61922,-170.46417,40.631977
7.198548,1.1096364,-6.980468,0.16310102,0.6914995,0.14049901,165.61125,-170.51231,40.85521
7.2916117,1.0910237,-6.912997,0.16829337,0.67256266,0.14172074,165.60326,-170.56413,41.073437
7.385502,1.0722456,-6.8449264,0.15851954,0.6411031,0.13927728,165.60997,-170.61679,41.311687
7.479805,1.0533849,-6.7765565,0.13897185,0.5849035,0.12950343,165.61974,-170.66519,41.531094
7.5423274,1.0415708,-6.7225122,0.12522738,0.5149594,0.118202426,165.63333,-170.71008,41.73181
7.5732894,1.0368075,-6.682024,0.10170906,0.43004912,0.10934488,165.65143,-170.74574,41.90702
7.603931,1.0320934,-6.6419544,0.063224554,0.35521814,0.1020145,165.69066,-170.77516,42.101383
7.63472,1.0273566,-6.6016912,0.04337143,0.27152961,0.094989546,165.73535,-170.80072,42.264576
7.6571345,0.9941773,-6.579266,0.02107485,0.23335053,0.10170906,165.78552,-170.81812,42.416332
7.6690803,0.92489386,-6.579266,0.008857546,0.14721853,0.10781772,165.84637,-170.83018,42.522343
7.6820683,0.84956294,-6.579266,-0.00061086525,0.021685716,0.11636983,165.91255,-170.84329,42.637608
7.6928806,0.78685164,-6.579266,0.0030543262,-0.016187929,0.11026118,165.97746,-170.85326,42.744965
7.6977997,0.68839616,-6.614423,0.0021380284,-0.07849618,0.106595986,166.06529,-170.86673,42.817398
7.6932793,0.5527873,-6.6957884,-0.0033597588,-0.12370021,0.10842858,166.15369,-170.87933,42.882942
7.684292,0.42143947,-6.7663593,-0.008246681,-0.14446963,0.09407325,166.24321,-170.89716,42.933033
7.6629715,0.28285694,-6.81966,-0.008246681,-0.15760323,0.09437868,166.34052,-170.91733,42.973457
7.6416974,0.15372801,-6.869795,-0.013133603,-0.14660765,0.09621128,166.4512,-170.95917,43.006943
7.6177387,0.019559724,-6.9225035,-0.012217305,-0.122478485,0.08827003,166.55591,-170.99889,43.039852
7.5943017,-0.11362464,-6.9740653,-0.017715093,-0.089491755,0.0842994,166.67438,-171.05492,43.07206
7.570773,-0.2500883,-7.025827,-0.046731193,-0.067500606,0.08124508,166.78662,-171.10313,43.107346
7.549294,-0.36751905,-7.068316,-0.047647487,-0.024129177,0.058337633,166.89308,-171.1673,43.14929
7.5302815,-0.4578266,-7.0968347,-0.056199603,0.018020526,0.04917465,166.99985,-171.22429,43.19731
7.5258045,-0.5203521,-7.1067553,-0.05222898,0.05681047,0.035124753,167.09541,-171.29651,43.250954
7.550045,-0.5300483,-7.0800905,-0.058337633,0.09254608,0.019547688,167.18217,-171.36105,43.31395
7.5737343,-0.53952396,-7.0540323,-0.046731193,0.121256754,-0.00030543262,167.2721,-171.4416,43.37944
7.5981765,-0.54930073,-7.0271463,-0.03634648,0.129198,-0.0143553335,167.35583,-171.51689,43.447243
7.629985,-0.5275351,-6.988872,-0.010079277,0.13775012,-0.0290161,167.42833,-171.59201,43.520603
7.6778927,-0.4460917,-6.926592,0.0033597588,0.13041973,-0.033292156,167.49916,-171.66417,43.590008
7.720389,-0.3578914,-6.8636055,0.03268129,0.11759156,-0.04184427,167.56863,-171.74146,43.670654
7.753997,-0.25226557,-6.796389,0.042760566,0.10048734,-0.07544186,167.6268,-171.80983,43.744637
7.7749357,-0.14618073,-6.7444935,0.056505036,0.06780604,-0.08460484,167.68758,-171.88481,43.82874
7.770339,-0.03126181,-6.7215095,0.06963864,0.046731193,-0.090713486,167.73622,-171.9537,43.907566
7.7627625,0.08392861,-6.7083683,0.077579886,0.01863139,-0.093767814,167.77759,-172.00688,43.98424
7.7463107,0.19204123,-6.7271705,0.102319926,0.00061086525,-0.0983493,167.81627,-172.06299,44.055573
7.7295933,0.3018997,-6.746276,0.10873401,-0.0076358155,-0.10873401,167.83896,-172.09715,44.119972
7.7133317,0.40876225,-6.7648606,0.11881329,-0.013133603,-0.10842858,167.8648,-172.13698,44.17891
7.694317,0.5088666,-6.7858157,0.1151481,-0.022296581,-0.110872045,167.88095,-172.17131,44.234283
7.6599755,0.5775488,-6.8201566,0.11056661,-0.023518313,-0.113926366,167.89653,-172.20618,44.288857
7.6260448,0.6454105,-6.8540874,0.10995574,-0.032375857,-0.1142318,167.8822,-172.20918,44.323997
7.5789113,0.6905357,-6.8864784,0.10323623,-0.03940081,-0.10751228,167.87018,-172.2107,44.358467
7.533354,0.7298905,-6.918561,0.093767814,-0.04734206,-0.1001819,167.8597,-172.21147,44.38928
7.502217,0.747683,-6.954146,0.08093964,-0.05681047,-0.099571034,167.83493,-172.1998,44.40642
7.467693,0.7672526,-6.9930634,0.0711658,-0.058643065,-0.10293079,167.81407,-172.18547,44.410904
7.42113,0.79053384,-7.03497,0.055588737,-0.061086524,-0.0870483,167.8025,-172.17195,44.41359
7.368761,0.81692535,-7.079122,0.03390302,-0.06872234,-0.08277224,167.78445,-172.15475,44.404785
7.3085766,0.8493325,-7.0999556,0.028405234,-0.07086037,-0.07238753,167.77527,-172.14267,44.398273
7.2451253,0.8834987,-7.1219196,0.014049901,-0.07819075,-0.06872234,167.75937,-172.12253,44.376526
7.187576,0.91448694,-7.141841,-0.00580322,-0.090713486,-0.07238753,167.7456,-172.10143,44.35345
7.1225376,0.9493069,-7.1630507,-0.0106901415,-0.109650314,-0.067500606,167.73804,-172.08362,44.327805
7.0657516,0.97551596,-7.1543145,-0.01160644,-0.12370021,-0.063224554,167.72977,-172.06259,44.30052
7.00609,1.0030518,-7.145136,-0.013744468,-0.14508049,-0.06078109,167.68529,-172.02956,44.250813
6.965764,1.0099249,-7.1355777,-0.020463986,-0.16493362,-0.058337633,167.64459,-171.99756,44.198917
6.9280744,1.0146362,-7.1261554,-0.018325957,-0.1777618,-0.053450707,167.6079,-171.96912,44.144497
6.9113445,1.0109125,-7.1293736,-0.02076942,-0.16310102,-0.052534413,167.57196,-171.94281,44.08762
6.897428,1.0062737,-7.134012,-0.02565634,-0.16920967,-0.03604105,167.5472,-171.92157,44.023968
6.8723407,1.0101568,-7.097985,-0.027794369,-0.16890424,-0.038179077,167.50752,-171.89062,43.960854
6.851599,1.014305,-7.0647984,-0.028099801,-0.16676621,-0.023823744,167.48172,-171.86688,43.899937
6.8553195,1.007239,-7.0462527,-0.03940081,-0.15668693,-0.018936822,167.44635,-171.84067,43.842014
6.8646708,0.9978876,-7.0322256,-0.032986723,-0.15027285,-0.01160644,167.41826,-171.82237,43.786003
6.874058,0.9885006,-7.018145,-0.028710667,-0.13836098,-0.010995574,167.39824,-171.80125,43.73367
6.8834333,0.97912484,-7.0040812,-0.029626964,-0.12797627,0.0030543262,167.38617,-171.78537,43.685215
6.921708,0.9328536,-6.9846525,-0.037873644,-0.111177474,0.011911872,167.37115,-171.76872,43.642864
6.960349,0.8856257,-6.9674788,-0.03268129,-0.09621128,0.018020526,167.36002,-171.75754,43.60465
7.00551,0.84461373,-6.958979,-0.03390302,-0.09193522,0.02076942,167.35216,-171.74251,43.57435
7.0527573,0.80681556,-6.954254,-0.03756821,-0.07269296,0.02443461,167.34488,-171.73004,43.5536
7.093602,0.78191555,-6.972201,-0.040317107,-0.056505036,0.03145956,167.35004,-171.72618,43.542904
7.131821,0.762806,-7.000865,-0.04520403,-0.04886922,0.030848695,167.35281,-171.72061,43.535347
7.1593513,0.7475358,-7.019254,-0.04337143,-0.053145275,0.032375857,167.35497,-171.71907,43.53947
7.1823716,0.73372364,-7.0330667,-0.04062254,-0.051618114,0.040927973,167.35883,-171.71826,43.547638
7.2075667,0.7227091,-7.0569015,-0.052534413,-0.054061573,0.043066,167.36458,-171.71674,43.55476
7.2358294,0.71328825,-7.0898743,-0.058337633,-0.058337633,0.047036625,167.37433,-171.71906,43.562225
7.2340846,0.7060907,-7.131921,-0.057421334,-0.054367006,0.04795292,167.3854,-171.72203,43.572643
7.203793,0.70104206,-7.1824074,-0.06383542,-0.058948494,0.046120327,167.39783,-171.7225,43.57944
7.1451654,0.7196767,-7.2252674,-0.0711658,-0.058948494,0.053145275,167.40915,-171.7213,43.587795
7.068528,0.7532054,-7.2635856,-0.06841691,-0.07238753,0.04795292,167.41644,-171.71817,43.590244
6.982646,0.7872596,-7.3311605,-0.08246681,-0.074830994,0.05222898,167.42316,-171.71356,43.587273
6.917092,0.8118424,-7.3926177,-0.09162979,-0.07666359,0.057421334,167.42918,-171.70982,43.580685
