acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.69503003,9.837419,0.117267795,-0.01160644,-0.00061086525,0.01282817,127.75434,-86.70037,0.5789657
0.70442206,9.832723,0.10083178,-0.01740966,0.005192355,0.008246681,127.75659,-86.69161,0.5680676
0.7138556,9.828007,0.084322974,-0.013744468,0.009162978,0.0070249503,127.75791,-86.68623,0.5625895
0.7259492,9.823241,0.08942903,-0.028405234,0.0030543262,0.009162978,127.76753,-86.6802,0.56024665
0.74025285,9.818473,0.113268435,-0.007330383,0.011911872,0.0061086523,127.77171,-86.685555,0.5559144
0.75187314,9.82355,0.11473397,-0.013744468,0.010079277,0.008857546,127.77879,-86.68286,0.55566
0.76112354,9.837425,0.096233174,-0.0067195175,0.016798794,0.004886922,127.78093,-86.690186,0.55239326
0.76834226,9.842759,0.098278895,-0.0061086523,0.017104227,0.013133603,127.79224,-86.688354,0.55298746
0.7731376,9.837964,0.12465335,-0.014660766,0.026267206,0.0125227375,127.79912,-86.686424,0.5498027
0.77788216,9.83322,0.15074828,-0.01160644,0.0290161,0.0125227375,127.80073,-86.68813,0.5518792
0.7827485,9.828354,0.177513,-0.0143553335,0.036651913,0.018325957,127.79827,-86.68557,0.5551613
0.78096694,9.822556,0.19586737,-0.013744468,0.036651913,0.021380283,127.796135,-86.68686,0.562055
0.77141917,9.815394,0.20541514,-0.021685716,0.032375857,0.014660766,127.7932,-86.685135,0.5674972
0.76185423,9.808221,0.21498005,-0.01160644,0.03940081,0.021380283,127.79522,-86.683655,0.58682936
0.7523293,9.801077,0.22450498,-0.021380283,0.038789943,0.02565634,127.80082,-86.67478,0.6032961
0.7360386,9.802052,0.22088243,-0.016798794,0.033292156,0.026572637,127.80579,-86.67255,0.6201882
0.7100745,9.813853,0.19963905,-0.0143553335,0.032986723,0.032070424,127.8094,-86.66648,0.63901836
0.6847468,9.825366,0.17891636,-0.009162978,0.02321288,0.03573562,127.80787,-86.65834,0.6617901
0.65868,9.837214,0.157589,-0.014966198,0.01160644,0.029321533,127.807274,-86.64814,0.6825706
0.6431542,9.846465,0.14666843,-0.015577064,0.025045475,0.029932396,127.80232,-86.64026,0.7054329
0.6480169,9.851328,0.15639387,-0.021380283,0.03145956,0.036651913,127.802826,-86.62933,0.72789395
0.6512229,9.855252,0.16639508,-0.01985312,0.023823744,0.03848451,127.79527,-86.62758,0.73227423
0.6512229,9.857633,0.17830072,-0.023518313,0.028710667,0.032070424,127.782585,-86.62303,0.73567426
0.6512229,9.859994,0.19010511,-0.014660766,0.02443461,0.034513887,127.77596,-86.62006,0.7432
0.6512229,9.862371,0.20199427,-0.02107485,0.027794369,0.028710667,127.76623,-86.61294,0.7461441
0.6506357,9.865285,0.20892823,-0.02321288,0.027183503,0.027794369,127.75892,-86.60917,0.75110996
0.6482319,9.870093,0.20171688,-0.028099801,0.023518313,0.030543262,127.75175,-86.60316,0.75531954
0.6458406,9.874876,0.1945429,-0.027794369,0.028405234,0.025961773,127.75076,-86.60213,0.76543415
0.6434382,9.879681,0.18733586,-0.0290161,0.024129177,0.025045475,127.75339,-86.59889,0.7772242
0.6427608,9.881036,0.17638546,-0.03145956,0.038789943,0.024740042,127.74107,-86.59163,0.78835154
0.6472802,9.871997,0.15378855,-0.03848451,0.030543262,0.024740042,127.736755,-86.58298,0.79939026
0.65234023,9.86467,0.12848851,-0.03848451,0.02443461,0.015577064,127.726364,-86.57927,0.80580103
0.66206205,9.869531,0.07987954,-0.03481932,0.033292156,0.023518313,127.71403,-86.57367,0.8166724
0.67133784,9.873688,0.03574371,-0.03390302,0.023823744,0.02107485,127.70743,-86.572296,0.8219184
0.6783763,9.873688,0.016974438,-0.031154128,0.03481932,0.013439035,127.692665,-86.572365,0.8271474
0.6853322,9.873688,-0.0015746786,-0.03970624,0.03940081,0.01985312,127.67275,-86.568886,0.8275061
0.6923287,9.873688,-0.020232007,-0.026572637,0.030848695,0.022296581,127.65401,-86.5732,0.82457215
0.6984074,9.873513,-0.037957493,-0.022907447,0.029321533,0.019547688,127.63687,-86.575775,0.8228542
0.68927443,9.87123,-0.033391,-0.0143553335,0.025350908,0.016798794,127.62307,-86.58321,0.82192016
0.67979556,9.86886,-0.028651541,-0.012217305,0.027488936,0.020158553,127.60471,-86.59525,0.8242256
0.67015314,9.866449,-0.02383035,-0.004581489,0.017715093,0.02565634,127.59107,-86.61097,0.82644224
0.66185117,9.864462,-0.017050726,0.0125227375,-0.00580322,0.021380283,127.58106,-86.63011,0.8268025
0.6743926,9.868642,0.00803216,0.036957346,-0.0009162979,0.01863139,127.5657,-86.65258,0.8286196
0.6880017,9.8731785,0.035250455,0.030543262,-0.010079277,0.016493361,127.560616,-86.670746,0.827542
0.6938016,9.867281,0.053257413,0.036957346,-0.020158553,0.023823744,127.554214,-86.69811,0.8281943
0.6985866,9.860103,0.070005,0.03940081,-0.024740042,0.021685716,127.548935,-86.7228,0.8255063
0.7034334,9.852833,0.08696882,0.056199603,-0.024129177,0.017104227,127.5487,-86.74289,0.8193653
0.70822227,9.845649,0.10372992,0.050396383,-0.04062254,0.025045475,127.55431,-86.7562,0.81664324
0.69274414,9.840973,0.12128445,0.051923547,-0.03390302,0.020463986,127.55316,-86.77688,0.80878615
0.67537266,9.83663,0.13865596,0.047647487,-0.03604105,0.020463986,127.55883,-86.79291,0.804988
0.6554992,9.850258,0.15852934,0.052839845,-0.04642576,0.022602014,127.5727,-86.807304,0.80267775
0.6351093,9.870648,0.17891927,0.064751714,-0.04337143,0.025045475,127.58305,-86.82192,0.8003927
0.6241701,9.865788,0.16221151,0.07574729,-0.06078109,0.022296581,127.60231,-86.835686,0.79591507
0.61505884,9.856677,0.13943328,0.06994407,-0.049480084,0.024740042,127.61201,-86.84705,0.7932595
0.6014354,9.839227,0.12259507,0.08124508,-0.053145275,0.030543262,127.62487,-86.865585,0.79934067
0.5867374,9.81963,0.107897036,0.0983493,-0.05009095,0.024740042,127.63248,-86.88426,0.80235475
0.57620645,9.8082485,0.09337672,0.100792766,-0.040927973,0.023823744,127.63608,-86.905174,0.8059598
0.5667853,9.798827,0.07924494,0.10751228,-0.044898596,0.021685716,127.64237,-86.93173,0.8075513
0.5669941,9.791185,0.07465196,0.11148291,-0.064446285,0.018020526,127.64767,-86.95927,0.80296963
0.5693746,9.784044,0.072271444,0.124005646,-0.06811147,0.01740966,127.64929,-86.990166,0.7984953
0.57175845,9.776893,0.0698876,0.1337795,-0.07147124,0.017104227,127.65411,-87.02377,0.7915826
0.57412755,9.769786,0.06751851,0.14263703,-0.087964594,0.014660766,127.66338,-87.05982,0.78422576
0.6176181,9.775512,0.038364533,0.15271631,-0.0983493,0.018020526,127.667946,-87.09552,0.7783854
0.67157626,9.784505,0.0023924112,0.16401732,-0.10842858,0.01985312,127.67675,-87.13327,0.77176476
0.69574577,9.793713,-0.006468986,0.16768251,-0.118202426,0.020463986,127.6879,-87.17072,0.7665032
0.7051576,9.803124,-0.0017630726,0.17287487,-0.11484267,0.022602014,127.69756,-87.210266,0.76220155
0.71452236,9.8124895,0.0029193398,0.16371189,-0.12370021,0.015577064,127.721344,-87.253815,0.76455986
0.7239793,9.821946,0.0076478147,0.14966199,-0.12950343,0.016493361,127.74239,-87.295074,0.76944554
0.721849,9.834786,0.03652419,0.14019357,-0.11362094,0.016187929,127.76439,-87.33791,0.7732453
0.711683,9.850035,0.082271434,0.12583824,-0.09743301,0.019242255,127.78706,-87.373695,0.7781532
0.6983934,9.861394,0.10262828,0.09865474,-0.087659165,0.0143553335,127.805626,-87.401474,0.7903
0.68386847,9.871078,0.11231159,0.064751714,-0.0711658,0.01863139,127.81697,-87.421234,0.8051452
0.6609518,9.866778,0.1201039,0.029626964,-0.04642576,0.017715093,127.82619,-87.42712,0.81672865
0.63484496,9.8572855,0.12722395,0.006414085,-0.027488936,0.011911872,127.83214,-87.426704,0.8276206
0.60878503,9.847809,0.13433121,-0.017104227,-0.009162978,0.01038471,127.83819,-87.418465,0.833695
0.5827616,9.838346,0.1414285,-0.032986723,0.008552114,0.01160644,127.83901,-87.40642,0.8385824
0.5561333,9.826143,0.14673129,-0.053450707,0.028099801,0.0143553335,127.833885,-87.38569,0.8402423
0.5291071,9.81263,0.15123565,-0.06047566,0.030848695,0.015271631,127.828766,-87.364914,0.8417247
0.51453024,9.805342,0.1349077,-0.06383542,0.045814894,0.013439035,127.81263,-87.34204,0.83622235
0.50981677,9.802984,0.10191361,-0.059864793,0.042760566,0.01740966,127.80117,-87.31938,0.83299315
0.50506175,9.800607,0.068628184,-0.064446285,0.042455133,0.015271631,127.779945,-87.295876,0.8273285
0.50033695,9.798244,0.035554647,-0.062002823,0.043676864,0.0143553335,127.75963,-87.27566,0.8232658
0.48861372,9.799418,0.0027382278,-0.050701816,0.050396383,0.009468411,127.73842,-87.25789,0.8174972
0.46993527,9.804088,-0.029949065,-0.055588737,0.045814894,0.0061086523,127.72061,-87.237015,0.8121469
0.46578848,9.814786,-0.056019694,-0.044898596,0.03176499,0.004276057,127.70248,-87.23967,0.8037654
0.47936243,9.832884,-0.07411829,-0.04184427,0.02107485,0.0070249503,127.685036,-87.23904,0.7959099
0.49849117,9.849994,-0.08787026,-0.04153884,0.011301007,0.007330383,127.66234,-87.24536,0.78335834
0.52906567,9.865282,-0.09296601,-0.03268129,0.0076358155,0.0015271631,127.64129,-87.255165,0.77012527
0.55763036,9.875071,-0.09991597,-0.027183503,-0.0009162979,-0.005497787,127.62386,-87.26637,0.758209
0.5842919,9.878207,-0.1093259,-0.02076942,-0.014660766,0.0018325958,127.60905,-87.27944,0.7490728
0.61093736,9.881342,-0.118730195,-0.026572637,-0.024129177,-0.004276057,127.60023,-87.292206,0.7377303
0.6377108,9.884492,-0.12817965,-0.025045475,-0.03390302,-0.004886922,127.59523,-87.30741,0.7303701
0.66401505,9.887586,-0.1374635,-0.009468411,-0.025961773,0.0036651916,127.587776,-87.324356,0.7239766
0.6910658,9.890768,-0.14701082,-0.0143553335,-0.037873644,0.00061086525,127.58885,-87.33667,0.7146748
0.7144529,9.894283,-0.16044042,-0.011301007,-0.0421497,-0.0036651916,127.59125,-87.35573,0.70287657
0.73241854,9.898775,-0.18289745,-0.0106901415,-0.04642576,-0.0015271631,127.59674,-87.372,0.69250923
0.75136274,9.903293,-0.20548481,-0.009773844,-0.03848451,-0.0021380284,127.602905,-87.38801,0.69046
0.7768687,9.908394,-0.23099072,-0.0106901415,-0.03481932,0.0033597588,127.61111,-87.40251,0.6908937
0.7935886,9.915854,-0.24385151,-0.007941248,-0.026572637,0.0076358155,127.616234,-87.42011,0.68970346
0.7887489,9.930373,-0.22449277,-0.0033597588,-0.019242255,0.012217305,127.620255,-87.43699,0.69013214
0.78394186,9.944795,-0.20526439,-0.0076358155,-0.017104227,0.009773844,127.62142,-87.45598,0.6976425
0.7791434,9.95919,-0.18607052,-0.0036651916,-0.0036651916,0.017104227,127.616974,-87.476685,0.70864165
0.7718106,9.964242,-0.16195367,-0.0125227375,0.006414085,0.021380283,127.61571,-87.49031,0.7094425
0.7578035,9.945565,-0.124601625,-0.007941248,-0.0018325958,0.018020526,127.61576,-87.508286,0.71007603
0.7379349,9.924106,-0.08268717,-0.011301007,-0.0036651916,0.013744468,127.6134,-87.51418,0.7083991
0.69703186,9.892292,-0.023604944,-0.002443461,0.009162978,0.016187929,127.609116,-87.5242,0.707617
0.6596908,9.860785,0.030393807,-0.003970624,0.00580322,0.012217305,127.61265,-87.525826,0.7035937
0.6495655,9.830408,0.045581654,-0.015577064,0.004276057,0.016187929,127.61184,-87.52618,0.70242566
0.6401209,9.808175,0.055427387,-0.016187929,0.00030543262,0.020463986,127.61553,-87.52221,0.69693375
0.6330081,9.815288,0.04594366,-0.018936822,0.008552114,0.019242255,127.616165,-87.51474,0.6911072
0.62581944,9.822477,0.03635874,-0.018325957,0.0012217305,0.015882496,127.62312,-87.50618,0.68563753
0.61865944,9.829638,0.026812004,-0.013744468,0.0061086523,0.011911872,127.62426,-87.49833,0.6796197
0.6082468,9.833513,0.017286079,-0.028099801,0.00030543262,0.014966198,127.64363,-87.4908,0.6712214
0.5844566,9.8239975,0.0077700056,-0.026572637,0.004276057,0.016187929,127.65854,-87.48926,0.66142964
0.5658762,9.8158045,0.0,-0.018325957,-0.003970624,0.0125227375,127.67464,-87.48933,0.64842755
0.5706143,9.813436,0.0,-0.017104227,0.0036651916,0.008857546,127.68476,-87.487686,0.63599753
0.5753543,9.811066,0.0,-0.016187929,-0.00030543262,0.015577064,127.69757,-87.49083,0.62256855
0.5801199,9.808682,0.0,-0.015577064,-0.006414085,0.01740966,127.70862,-87.49462,0.60719466
0.58502126,9.807277,-0.0008360415,-0.024740042,-0.0036651916,0.022602014,127.71786,-87.49504,0.5951438
0.59110326,9.811838,-0.0069180005,-0.019242255,-0.009468411,0.018936822,127.73108,-87.49996,0.581732
0.5972338,9.816437,-0.013048566,-0.016493361,-0.018325957,0.00580322,127.7501,-87.50542,0.571698
0.6032781,9.82097,-0.019092854,-0.01985312,-0.018325957,0.007941248,127.7677,-87.50963,0.5652636
0.6095654,9.8256855,-0.02538018,-0.02687807,-0.007330383,0.007941248,127.78441,-87.51423,0.55486244
0.61542255,9.830078,-0.03123733,-0.024129177,-0.0076358155,0.006414085,127.80389,-87.52024,0.5451716
0.6214352,9.834588,-0.037250023,-0.022602014,-0.010079277,0.01038471,127.8118,-87.521164,0.5422841
0.632495,9.838715,-0.024970494,-0.029626964,-0.0018325958,0.011301007,127.816635,-87.520645,0.538138
0.6445426,9.8427305,-0.0089071,-0.03848451,-0.004581489,0.014966198,127.82506,-87.519516,0.5362135
0.6604046,9.840366,0.0068863006,-0.029932396,-0.004581489,0.010995574,127.829865,-87.52361,0.53422755
0.6814343,9.829852,0.02265856,-0.021685716,-0.010079277,0.011301007,127.83685,-87.52464,0.5346442
0.6990434,9.827706,0.023022437,-0.035124753,0.0067195175,0.01740966,127.84346,-87.52031,0.5394068
0.7143996,9.830778,0.013808723,-0.035124753,-0.005192355,0.0106901415,127.859764,-87.52263,0.54095894
0.7294185,9.833781,0.004797367,-0.0290161,-0.0009162979,0.008552114,127.86554,-87.5183,0.5519305
0.74448913,9.836796,-0.0042449813,-0.031154128,0.00030543262,0.013744468,127.8755,-87.51163,0.56303346
0.7597511,9.839848,-0.013402182,-0.029321533,0.010079277,0.014049901,127.884544,-87.50608,0.56470525
0.77509516,9.8429165,-0.022608604,-0.035430185,0.013744468,0.007941248,127.89489,-87.497894,0.5660849
0.77847296,9.839497,-0.023270266,-0.027183503,0.0076358155,0.0125227375,127.90501,-87.49361,0.5705863
0.75560117,9.821199,-0.0049728313,-0.024740042,0.013744468,0.0143553335,127.91062,-87.48671,0.5723981
0.7365482,9.809248,0.009143847,-0.03023783,0.005192355,0.020158553,127.917534,-87.48104,0.58869064
0.7316091,9.824065,0.006674316,-0.022907447,0.004886922,0.018325957,127.92044,-87.47994,0.6026983
0.7267705,9.838581,0.004255004,-0.014049901,0.0027488936,0.01740966,127.92636,-87.4757,0.61576706
0.7217788,9.853556,0.0017591447,-0.016493361,0.010079277,0.015577064,127.929695,-87.47053,0.6275806
0.71699023,9.86157,0.0019053579,-0.014049901,0.0106901415,0.0067195175,127.92686,-87.46449,0.6364159
0.7123066,9.852203,0.008930835,-0.011301007,0.003970624,0.0143553335,127.924034,-87.45699,0.6491107
0.7075286,9.842648,0.016097868,-0.028099801,0.00061086525,0.020463986,127.91907,-87.44739,0.6569061
0.702861,9.833312,0.02309928,-0.023823744,-0.01282817,0.013744468,127.91912,-87.444885,0.6631476
0.69730335,9.823099,0.030533938,-0.015271631,-0.009468411,0.016187929,127.915306,-87.43802,0.6733082
0.688302,9.809596,0.039535344,-0.014049901,-0.026267206,0.018020526,127.92127,-87.43101,0.681563
0.6810408,9.798161,0.048971582,-0.015577064,-0.027183503,0.008857546,127.922905,-87.42476,0.68625575
0.69550586,9.812626,0.06343658,-0.01160644,-0.029321533,0.019547688,127.9294,-87.418785,0.6971729
0.70826703,9.826429,0.074739486,-0.026267206,-0.023518313,0.014966198,127.934395,-87.40826,0.7000041
0.70333576,9.833826,0.052548666,-0.025961773,-0.026572637,0.019242255,127.942245,-87.401535,0.7084026
0.6985074,9.841068,0.030821072,-0.024129177,-0.01985312,0.020463986,127.95104,-87.38956,0.7151922
0.6936094,9.848415,0.00878025,-0.019242255,-0.023518313,0.015271631,127.96364,-87.3789,0.7214065
0.6909866,9.85599,-0.012489788,-0.01740966,-0.015882496,0.013133603,127.97098,-87.36778,0.7284798
0.7005548,9.865559,-0.031626243,-0.020463986,-0.008246681,0.014966198,127.97931,-87.35691,0.7351448
0.7039654,9.8730135,-0.049906146,-0.018325957,-0.002443461,0.021685716,127.98112,-87.35581,0.73937815
0.6710034,9.868305,-0.06403272,-0.027794369,0.008857546,0.023518313,127.9792,-87.35096,0.74249136
0.6419163,9.864922,-0.07364126,-0.02321288,-0.002443461,0.023518313,127.990364,-87.35471,0.7406761
0.6442925,9.87205,-0.047503255,-0.028405234,0.006414085,0.02565634,127.99239,-87.35283,0.73968047
0.6466502,9.879124,-0.02156868,-0.026267206,0.0012217305,0.015577064,127.9979,-87.35997,0.73037183
0.6490506,9.886324,0.004835348,-0.021685716,0.0018325958,0.025961773,127.99885,-87.36445,0.7275371
0.65181106,9.892723,0.0282599,-0.04153884,0.007330383,0.025961773,127.990074,-87.35994,0.7217992
0.65952957,9.89118,0.0220851,-0.0421497,0.00030543262,0.024740042,127.9847,-87.36131,0.71887565
0.6674256,9.889601,0.015768278,-0.028405234,0.010079277,0.01985312,127.97833,-87.35281,0.7173354
0.6750159,9.8880825,0.00969598,-0.03634648,0.011301007,0.02076942,127.9765,-87.338165,0.71735924
0.6826557,9.886555,0.0035841626,-0.037873644,0.0033597588,0.020463986,127.9756,-87.33196,0.71915746
0.69044673,9.884996,-0.002648681,-0.04153884,-0.004276057,0.021380283,127.97437,-87.32305,0.72149533
0.698139,9.883458,-0.008802487,-0.056505036,-0.004886922,0.01282817,127.97364,-87.3116,0.7210189
0.69277906,9.881156,-0.024341831,-0.04886922,0.0036651916,0.017715093,127.97235,-87.3045,0.7245998
0.68563426,9.878774,-0.041012995,-0.04337143,0.00580322,0.016493361,127.97333,-87.29413,0.7241457
0.6783295,9.876339,-0.05805732,-0.03940081,0.019547688,0.019242255,127.97098,-87.29236,0.7385244
0.6712467,9.873978,-0.074583925,-0.043982297,0.024740042,0.019242255,127.97055,-87.28995,0.7514208
0.67241263,9.875724,-0.062361546,-0.03634648,0.022907447,0.022907447,127.96823,-87.29141,0.7656169
0.6747355,9.878047,-0.0461015,-0.040011674,0.025045475,0.021380283,127.9635,-87.2889,0.7777622
0.6770588,9.88037,-0.029838234,-0.029932396,0.02321288,0.02443461,127.96928,-87.30461,0.78719026
0.679314,9.882626,-0.014051783,-0.031154128,0.025045475,0.02321288,127.97332,-87.31624,0.79459155
0.6870122,9.869147,-0.027224064,-0.02321288,0.019242255,0.02076942,127.97934,-87.331955,0.8018373
0.69644505,9.850281,-0.050806176,-0.026267206,0.027488936,0.02107485,127.98063,-87.34371,0.8090389
0.70260525,9.855453,-0.04346742,-0.015882496,0.028099801,0.02076942,127.98219,-87.35139,0.81703943
0.7073435,9.869667,-0.024514258,-0.023823744,0.032070424,0.021991149,127.98041,-87.35291,0.82512903
0.7069857,9.870292,-0.019153614,-0.021991149,0.028405234,0.018325957,127.98577,-87.36723,0.8333841
0.7046862,9.865693,-0.019153614,-0.012217305,0.03940081,0.009468411,127.98573,-87.381485,0.83992475
0.7023547,9.86103,-0.019153614,-0.007941248,0.028099801,0.010079277,127.99153,-87.38846,0.8494027
0.7000177,9.856356,-0.019153614,0.00061086525,0.01985312,0.01038471,127.99336,-87.39977,0.85582197
0.703478,9.853077,-0.01186849,-0.0009162979,0.006414085,0.0009162979,128.00027,-87.41138,0.8625368
0.7107636,9.850648,0.00027418914,0.007330383,-0.0012217305,0.00580322,128.0075,-87.42601,0.8731317
0.71797806,9.848244,0.012298391,0.0061086523,-0.0030543262,0.002443461,128.01657,-87.4392,0.8778895
0.7252434,9.845821,0.02440722,0.0009162979,-0.01160644,-0.00061086525,128.02939,-87.45246,0.884058
0.73782825,9.844189,0.034878682,0.007941248,-0.017715093,-0.011301007,128.03995,-87.46763,0.8853387
0.7532713,9.843,0.044382114,-0.003970624,-0.027794369,-0.011911872,128.05371,-87.4752,0.888667
0.7690199,9.841789,0.054073542,-0.0036651916,-0.02076942,-0.021991149,128.06749,-87.484314,0.88904953
0.784756,9.840579,0.0637573,-0.004886922,-0.025961773,-0.021380283,128.08714,-87.48848,0.8925506
0.8000557,9.839402,0.07317249,-0.004276057,-0.022602014,-0.01863139,128.09914,-87.48832,0.8832826
0.81587595,9.838185,0.082908034,-0.014049901,-0.029626964,-0.017104227,128.11533,-87.484955,0.874433
0.83135015,9.836995,0.09243065,-0.004581489,-0.03023783,-0.018936822,128.13266,-87.49097,0.87041473
0.84690547,9.835798,0.10200314,0.0033597588,-0.03940081,-0.015882496,128.15402,-87.49312,0.8686302
0.86153024,9.832316,0.10840969,0.00061086525,-0.035430185,-0.019242255,128.1725,-87.49534,0.86263424
0.8758125,9.827556,0.11317044,-0.0061086523,-0.03726278,-0.019547688,128.19478,-87.49769,0.8588072
0.88996714,9.822837,0.117888644,-0.014660766,-0.0421497,-0.022296581,128.22456,-87.48758,0.8637613
0.90413594,9.818114,0.12261158,-0.009162978,-0.034208454,-0.008857546,128.2506,-87.47785,0.87316924
0.9155261,9.821957,0.12163376,-0.014049901,-0.03176499,-0.015882496,128.2743,-87.46142,0.87329733
0.92493093,9.831362,0.116931334,-0.009468411,-0.027794369,-0.0076358155,128.29472,-87.44637,0.88154584
0.93158394,9.830113,0.11228797,-0.015882496,-0.02687807,-0.013744468,128.3183,-87.42315,0.88277364
0.93621266,9.820856,0.10765924,-0.015271631,-0.02443461,-0.008552114,128.33987,-87.401474,0.8896029
0.94093835,9.818639,0.09087713,-0.0106901415,-0.022602014,-0.006414085,128.36154,-87.38048,0.8950456
