acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9607844,4.1325507,7.2795444,-0.93676186,-0.07422013,-0.8622363,347.54672,-30.288935,-47.877106
-6.9311056,4.145741,7.0783887,-1.026559,-0.05100725,-0.9086621,347.58948,-29.975687,-47.92368
-6.9015512,4.1588764,6.8780746,-1.0925325,-0.027488936,-0.92149025,347.64117,-29.646885,-47.990578
-6.7725296,4.1103816,6.57645,-1.102001,0.022907447,-0.9324858,347.68585,-29.313091,-48.070793
-6.520938,3.9869592,6.1444716,-1.0974194,0.10476339,-0.93828905,347.71176,-28.980543,-48.15757
-6.396271,3.8392665,6.1296673,-1.0876455,0.18967366,-0.9691377,347.72464,-28.66064,-48.276226
-6.445215,3.6295059,6.751957,-1.0708468,0.21868975,-1.0302242,347.73904,-28.343975,-48.401344
-6.493936,3.420701,7.3714123,-1.0668762,0.10170906,-1.1059716,347.77286,-28.041035,-48.538486
-6.885446,3.3516362,8.185582,-1.0668762,-0.13225232,-1.1768318,347.8514,-27.73604,-48.66215
-7.513507,3.3673375,9.1643095,-1.0842859,-0.4456262,-1.2825116,348.02304,-27.411802,-48.76121
-8.005897,3.5919597,9.646653,-1.1334605,-0.8020661,-1.430341,348.49503,-26.959953,-48.76431
-8.508195,3.9141238,10.013851,-1.1994339,-1.144456,-1.5995506,349.08334,-26.48378,-48.72223
-9.092673,4.322017,10.3847,-1.2614367,-1.4257594,-1.7470746,349.8912,-25.908335,-48.60635
-9.4229145,4.7898583,10.18862,-1.2803736,-1.647809,-1.8359555,350.78687,-25.317991,-48.440784
-9.803131,5.3284974,9.962867,-1.221425,-1.8234328,-1.8716911,351.75116,-24.731674,-48.224213
-10.14951,5.541618,9.23017,-1.0543534,-1.8894062,-1.8698585,352.72263,-24.165823,-47.984436
-10.461705,5.5025935,8.130984,-0.8362745,-1.926669,-1.8643607,353.70206,-23.628359,-47.71084
-10.78405,5.4623003,6.9960613,-0.7284568,-1.8228219,-1.8295414,354.51016,-23.215517,-47.48005
-10.879525,5.2321076,6.707786,-0.5375614,-1.6209309,-1.7767016,355.2627,-22.871412,-47.26134
-10.865617,4.9075723,6.8283277,-0.47555858,-1.3768903,-1.7024814,355.932,-22.547306,-47.06958
-10.63858,4.5290294,7.2107816,-0.5705481,-1.1893547,-1.6621643,356.43555,-22.315685,-47.110664
-10.271901,4.1155396,7.764701,-0.7877107,-1.0439687,-1.6533068,356.87064,-22.084764,-47.191635
-9.883636,3.6693256,8.3545685,-1.0852021,-0.95111716,-1.6496416,357.38937,-21.745691,-47.296917
-9.430833,3.108925,9.058432,-1.3778065,-0.86009824,-1.6227635,357.85522,-21.384588,-47.426727
-8.985264,2.5104842,9.77548,-1.6087136,-0.7287622,-1.5668694,358.45166,-20.872608,-47.491474
-8.882555,1.7273321,10.276184,-1.7424932,-0.5531385,-1.505172,358.99234,-20.348131,-47.577553
-8.771585,0.881188,10.817161,-1.7684549,-0.34574974,-1.4477507,359.6049,-19.715971,-47.59942
-9.0621,0.029728573,11.318554,-1.7318029,-0.15027285,-1.4040737,0.15160273,-19.097898,-47.647285
-9.410647,-0.8835525,11.852405,-1.6545285,-0.027488936,-1.391551,0.6496308,-18.50384,-47.717587
-9.942333,-1.7821795,12.273321,-1.582141,-0.0033597588,-1.3888022,1.2771767,-17.797651,-47.773148
-10.547263,-2.6600094,12.637188,-1.4941764,-0.04550946,-1.4037683,1.8858999,-17.12272,-47.834034
-11.089388,-3.3483627,12.638233,-1.4205672,-0.07666359,-1.4132367,2.66038,-16.318886,-47.9155
-11.607378,-3.928132,12.381615,-1.3084733,-0.122478485,-1.3878858,3.4257522,-15.560234,-47.96786
-11.709665,-4.378324,11.475999,-1.1664472,-0.14538592,-1.2910637,4.326597,-14.709351,-48.058735
-11.465477,-4.7491283,9.956604,-0.9896017,-0.13255776,-1.1630874,5.190826,-13.919006,-48.126995
-11.152273,-4.9976325,8.848806,-0.77488256,-0.09010262,-1.0937542,6.1348886,-13.103725,-48.272648
-10.713947,-5.068988,8.322137,-0.64873886,0.03268129,-0.93401295,6.9626813,-12.373207,-48.408264
-10.277977,-5.13996,7.7982965,-0.40469822,0.20066923,-0.7687739,7.794343,-11.708164,-48.68924
-9.750082,-5.1178865,7.415117,-0.15790866,0.32895094,-0.59437186,8.542102,-11.117202,-48.967102
-9.156828,-5.0227847,7.147926,0.1020145,0.40103304,-0.3924809,9.193773,-10.62692,-49.250458
-8.494243,-4.8121853,7.1336923,0.33964106,0.40622538,-0.19272798,9.774085,-10.222354,-49.5485
-7.763463,-4.4677205,7.423429,0.57360244,0.33658674,0.010079277,10.271674,-9.914169,-49.825268
-6.992337,-4.1042385,7.7291617,0.7779369,0.24220806,0.21624629,10.66581,-9.704249,-50.04476
-6.426047,-3.7305703,8.014376,0.945314,0.13713925,0.39553526,10.997849,-9.568812,-50.227947
-5.966194,-3.3002498,8.318131,1.0946705,0.027488936,0.5357288,11.272951,-9.502701,-50.3714
-5.532368,-2.8545432,8.608356,1.1942415,-0.09101892,0.625526,11.386024,-9.549816,-50.307182
-5.18361,-2.354151,8.854762,1.2739595,-0.22602014,0.6713409,11.473812,-9.638141,-50.20207
-4.8306675,-1.8477552,9.104123,1.320996,-0.37690386,0.66614854,11.4523,-9.809807,-49.95226
-4.5109825,-1.2676457,9.32508,1.3179418,-0.51251596,0.6114761,11.446827,-9.982049,-49.671223
-4.144113,-0.5387344,9.576096,1.2614367,-0.61544675,0.5369505,11.4654665,-10.14369,-49.361702
-3.92571,0.13872147,9.5835705,1.1297953,-0.6973027,0.44104472,11.387997,-10.366141,-48.92612
-3.709643,1.2478651,9.3350935,0.9465357,-0.72692966,0.35185838,11.342535,-10.550178,-48.485184
-3.491156,2.369431,9.083834,0.6951646,-0.6942484,0.2724459,11.167047,-10.790745,-47.958553
-3.3998609,2.948807,8.311783,0.3921755,-0.6056729,0.17287487,11.029915,-10.959995,-47.45265
-3.3596492,3.3107133,7.328828,0.11453723,-0.5225952,0.063224554,10.921177,-11.064831,-46.966385
-3.3313303,3.4799743,6.4439163,-0.121256754,-0.2947425,0.0018325958,10.386192,-11.416118,-46.53869
-3.3114157,3.503872,5.6075006,-0.22785273,-0.027183503,-0.118507855,9.914865,-11.692212,-46.160046
-3.283405,3.5185525,4.857027,-0.36041048,0.23151793,-0.19975294,9.423652,-11.940182,-45.939465
-3.1768568,3.4633055,4.501866,-0.44837508,0.43371433,-0.226631,8.947373,-12.15403,-45.778942
-3.0714636,3.408657,4.1505556,-0.52656585,0.5439755,-0.20555615,8.5742,-12.302216,-45.761665
-3.0731037,3.3901896,4.116282,-0.58032197,0.57696223,-0.15882497,8.193401,-12.435682,-45.77374
-3.1284003,3.3901896,4.2416215,-0.6407976,0.5534439,-0.10842858,7.804046,-12.556083,-45.792946
-3.2514162,3.3701913,4.407058,-0.72295904,0.47647488,-0.09437868,7.4854374,-12.624275,-45.830357
-4.0524273,3.1474504,4.9596267,-0.81000733,0.41813725,-0.10751228,7.1622057,-12.685527,-45.860184
-4.8404646,2.928317,5.5032463,-0.8875872,0.40225476,-0.13836098,6.8399296,-12.738357,-45.867783
-5.5069647,2.602662,5.9518766,-0.94714653,0.38912117,-0.1966986,6.545628,-12.769905,-45.860447
-6.140099,2.2610428,6.3754845,-0.97524637,0.40378192,-0.23609942,6.258837,-12.791139,-45.85409
-6.7067194,1.87739,6.727194,-0.98654735,0.42210788,-0.2687807,6.0354376,-12.766865,-45.905304
-7.249315,1.4802731,7.0535374,-0.9584476,0.44104472,-0.29016098,5.8294864,-12.739014,-45.95896
-7.809575,1.0702605,7.33294,-0.88178396,0.43860126,-0.28160888,5.7326493,-12.6508875,-46.05525
-8.377808,0.65448046,7.4992523,-0.786489,0.43279803,-0.25411993,5.6391044,-12.57413,-46.15181
-8.913044,0.2705189,7.6196027,-0.6585127,0.44959682,-0.20830505,5.678656,-12.406809,-46.30667
-9.370804,-0.033048168,7.605147,-0.5225952,0.46609017,-0.1160644,5.6895084,-12.280545,-46.449318
-9.7831,-0.3100168,7.595397,-0.40469822,0.4636467,-0.03023783,5.7962894,-12.097449,-46.661682
-10.099126,-0.5351311,7.599726,-0.30024028,0.43218717,0.06841691,5.862049,-11.96519,-46.856186
-10.428853,-0.76977223,7.603985,-0.25992316,0.26847526,0.15302174,5.996876,-11.805486,-47.078743
-10.651623,-0.92571175,7.603985,-0.13041973,0.18997909,0.18906279,6.104185,-11.697192,-47.30547
-10.926067,-1.1178231,7.603985,-0.090713486,-0.057726767,0.24740042,6.2708154,-11.560654,-47.48402
-11.103785,-1.289068,7.6233873,0.0036651916,-0.14752395,0.2648101,6.427427,-11.461348,-47.67907
-11.30316,-1.5069894,7.6558437,0.02687807,-0.3042109,0.2761111,6.599448,-11.370391,-47.779884
-11.354585,-1.8198808,7.6140013,0.06688975,-0.4447099,0.26450464,6.829252,-11.266201,-47.903923
-11.276905,-2.211809,7.5080748,0.087659165,-0.5534439,0.21533,7.080516,-11.160471,-47.99257
-11.197691,-2.6114805,7.4000554,0.08827003,-0.634689,0.14966199,7.4005837,-11.020053,-48.081657
-10.795706,-2.76163,7.216016,0.086132,-0.6881397,0.06352998,7.751667,-10.872452,-48.151268
-10.335636,-2.8674462,7.018186,0.0888809,-0.70188415,-0.028710667,8.12908,-10.715072,-48.212765
-9.816418,-2.8403392,6.8001404,0.08552113,-0.7125743,-0.1001819,8.617703,-10.477466,-48.29097
-9.301825,-2.7755084,6.5853887,0.08032878,-0.70280045,-0.15668693,9.127389,-10.22977,-48.373726
-8.733365,-2.619952,6.338954,0.07880162,-0.68294734,-0.18997909,9.646742,-9.971045,-48.429455
-8.146086,-2.3689013,6.0744543,0.099571034,-0.64751714,-0.19242255,10.164692,-9.715716,-48.492085
-7.5307565,-2.0766668,5.8039627,0.1301143,-0.59040123,-0.19272798,10.642881,-9.479508,-48.52323
-6.9431124,-1.7497071,5.556534,0.18081611,-0.4914411,-0.18081611,11.101815,-9.257092,-48.574722
-6.2036395,-1.2880061,5.342862,0.22143865,-0.37751472,-0.15882497,11.472206,-9.088893,-48.595993
-5.4833198,-0.7578506,5.290999,0.25686884,-0.25259277,-0.11759156,11.814114,-8.937941,-48.646557
-4.6870084,-0.17176563,5.233665,0.27916542,-0.18325958,-0.08032878,12.048913,-8.859965,-48.65774
-3.9850893,0.3815187,5.236435,0.29535335,-0.06383542,-0.057421334,12.253269,-8.793461,-48.71698
-3.5729074,0.82993644,5.4176135,0.30482176,0.04153884,0.009162978,12.4170685,-8.747392,-48.787125
-3.1959894,1.2735258,5.613928,0.29138273,0.12095132,0.09162979,12.297716,-8.873937,-48.715622
-3.0554523,1.6424356,5.873043,0.28008172,0.18570304,0.18081611,12.138996,-9.016593,-48.66383
-2.91645,2.0295389,6.1458244,0.2574797,0.22876903,0.26083946,11.762752,-9.290277,-48.534134
-3.0698304,2.2951493,6.359061,0.22174409,0.25411993,0.31490102,11.362132,-9.566166,-48.409164
-3.233149,2.5779693,6.5861135,0.1554652,0.2510656,0.34300083,10.834934,-9.908843,-48.20659
-3.5086193,2.882545,6.773028,0.07391469,0.22113322,0.34574974,10.30985,-10.237386,-47.99612
-3.8719625,3.2055166,6.9300275,-0.009468411,0.17867808,0.34513888,9.790178,-10.548454,-47.7746
-4.250946,3.4728506,7.03948,-0.09254608,0.14905111,0.33078352,9.2294855,-10.875406,-47.51852
-4.6942406,3.6868548,7.090434,-0.17715092,0.11911872,0.30909783,8.693237,-11.174199,-47.24857
-5.0647764,3.800244,7.1171336,-0.25411993,0.089491755,0.27885997,8.163092,-11.468909,-46.98175
-5.390325,3.817025,7.1204896,-0.31795537,0.06383542,0.23060162,7.66896,-11.731352,-46.710934
-5.723801,3.8342144,7.1239276,-0.37934732,0.034208454,0.17592919,7.2104845,-11.969993,-46.476177
-6.2741427,3.6228282,7.1039276,-0.41996986,0.021991149,0.10262536,6.7949533,-12.177234,-46.246304
-6.9564786,3.2795672,7.0704384,-0.45540005,0.017715093,0.019242255,6.4211974,-12.352299,-46.018158
-7.4457393,2.941708,7.0653706,-0.47769663,0.0106901415,-0.05681047,6.120161,-12.487963,-45.858044
-7.57559,2.5985308,7.1163836,-0.50579643,0.020158553,-0.12644911,5.85738,-12.594103,-45.70998
-7.674553,2.2486413,7.165643,-0.5305365,0.028405234,-0.17654006,5.738599,-12.612047,-45.703415
-7.687505,1.890303,7.2088165,-0.548557,0.046731193,-0.21197024,5.6427155,-12.613014,-45.70612
-7.7014117,1.5329599,7.2515388,-0.56016344,0.067500606,-0.22510384,5.6203866,-12.556693,-45.743053
-7.725549,1.2639992,7.2791243,-0.5665775,0.103847094,-0.24037547,5.6090527,-12.49175,-45.79087
-7.750218,0.98911536,7.3073173,-0.58184916,0.13836098,-0.23487769,5.664791,-12.370521,-45.85491
-7.8390174,0.6588326,7.329752,-0.5665775,0.183565,-0.22266038,5.716167,-12.256251,-45.930492
-8.052898,0.22762258,7.340101,-0.5494733,0.20250183,-0.19242255,5.755847,-12.14828,-46.00403
-8.269062,-0.20819233,7.3505607,-0.5216789,0.1957823,-0.13958271,5.849334,-11.993843,-46.094894
-8.462851,-0.5054391,7.3208885,-0.47616947,0.1704314,-0.09101892,5.930376,-11.856185,-46.181
-8.642917,-0.70397335,7.2608666,-0.4129449,0.106595986,-0.018325957,5.9847865,-11.747571,-46.245804
-8.808307,-0.8829543,7.1880555,-0.31306845,0.03848451,0.043066,6.1446705,-11.5673065,-46.36613
-8.956263,-1.0393645,7.1035094,-0.2302962,-0.064446285,0.1133155,6.281652,-11.41735,-46.449665
-9.075972,-1.186859,7.001907,-0.1255328,-0.16279559,0.16982053,6.4525194,-11.272428,-46.552753
-9.102795,-1.2986202,6.854382,-0.0143553335,-0.258396,0.2171626,6.608372,-11.160701,-46.621037
-9.116485,-1.3987,6.713679,0.084910266,-0.32436943,0.25350907,6.793689,-11.0494585,-46.709114
-9.041188,-1.4022856,6.645553,0.19211712,-0.36285394,0.25992316,6.977286,-10.966915,-46.77548
-8.954881,-1.4063954,6.5674653,0.26267207,-0.38606682,0.25381452,7.177794,-10.88741,-46.85599
-8.821284,-1.3143553,6.51923,0.30909783,-0.39584067,0.25045475,7.3750563,-10.826878,-46.927868
-8.5934515,-1.1102548,6.4717646,0.34972036,-0.408058,0.25045475,7.5739603,-10.7789135,-46.992176
-8.36012,-0.881091,6.4324245,0.37201694,-0.41355577,0.25473082,7.765096,-10.737755,-47.054733
-8.118457,-0.6185957,6.4032583,0.3827071,-0.41996986,0.24831672,7.960009,-10.700043,-47.114227
-7.862959,-0.3104863,6.3813543,0.3811799,-0.42302418,0.23182335,8.10365,-10.698055,-47.140762
-7.5176735,0.2869736,6.404632,0.37995818,-0.42546764,0.22815818,8.244088,-10.698831,-47.165817
-7.1652064,0.8968605,6.428394,0.3753767,-0.41874814,0.21960606,8.317591,-10.747172,-47.149483
-6.9314547,1.2892061,6.423436,0.35277468,-0.41508293,0.20769419,8.394214,-10.788664,-47.133633
-6.740803,1.6008484,6.405104,0.3371976,-0.41263947,0.19425514,8.473888,-10.826877,-47.121418
-6.5446396,1.9175148,6.3874764,0.30298916,-0.38698313,0.18570304,8.36839,-10.994092,-47.028515
-6.295617,2.260431,6.3833942,0.26083946,-0.35430184,0.18509217,8.267745,-11.149913,-46.94069
-6.0379753,2.6152165,6.3791704,0.21868975,-0.30787608,0.18692477,8.074257,-11.361257,-46.818268
-5.8146586,2.918671,6.3990583,0.17745635,-0.26236662,0.1908954,7.8833165,-11.557008,-46.70602
-5.5675893,3.2526724,6.431086,0.13255776,-0.22449298,0.19914207,7.692005,-11.7379465,-46.605106
-5.3708234,3.4726448,6.455243,0.098043874,-0.19058995,0.20891592,7.4203954,-11.968609,-46.455666
-5.0923305,3.7033958,6.487071,0.053450707,-0.15851954,0.21533,7.1513357,-12.181664,-46.316723
-4.813558,3.9343789,6.5189304,0.017715093,-0.12767084,0.20616703,6.8187385,-12.429876,-46.129852
-4.773114,3.9284654,6.5103383,-0.002443461,-0.094989546,0.18661933,6.4943004,-12.663212,-45.953907
-4.7557445,3.8980677,6.497311,-0.04062254,-0.06566802,0.16890424,6.1795483,-12.876809,-45.787346
-4.7679696,3.8524365,6.4960537,-0.059864793,-0.042455133,0.14446963,5.824871,-13.114127,-45.56372
-4.795559,3.797258,6.500652,-0.08460484,-0.02443461,0.12583824,5.482144,-13.333553,-45.349804
-4.833516,3.7166238,6.5168114,-0.1020145,-0.025045475,0.118202426,5.1654773,-13.534616,-45.139652
-4.8801823,3.6148074,6.5422654,-0.11178834,-0.030848695,0.10629055,4.8647814,-13.721799,-44.93716
-4.9309034,3.5051649,6.555612,-0.13164146,-0.036957346,0.081855945,4.5900106,-13.887247,-44.744736
-4.9894314,3.3807929,6.5409803,-0.14202617,-0.02076942,0.062002823,4.323566,-14.045919,-44.559578
-5.0438547,3.2651434,6.5273743,-0.1459968,-0.0015271631,0.050396383,4.0752177,-14.188835,-44.38932
-5.136316,3.126826,6.5348024,-0.15607607,0.025961773,0.01985312,3.8446302,-14.31616,-44.23133
-5.267055,2.95735,6.5590134,-0.17989981,0.05009095,-0.022907447,3.6269598,-14.431022,-44.081768
-5.4602594,2.743948,6.596177,-0.20708331,0.074830994,-0.03848451,3.4420807,-14.510522,-43.964474
-5.7977004,2.3987498,6.6621137,-0.2144137,0.1020145,-0.08093964,3.2836013,-14.572864,-43.86238
-6.1156163,2.0735252,6.7242355,-0.2406809,0.129198,-0.11881329,3.1673753,-14.59559,-43.791584
-6.3436813,1.8699896,6.805356,-0.2669481,0.14721853,-0.14630222,3.0628583,-14.609821,-43.72932
-6.5570025,1.6859478,6.8890114,-0.2950479,0.15821409,-0.17440203,2.971792,-14.610517,-43.67661
-6.7646055,1.4708848,6.974732,-0.31215215,0.17165314,-0.20066923,2.9681556,-14.540527,-43.70546
-6.9610496,1.2416999,7.0589223,-0.33933565,0.18081611,-0.22266038,2.9721851,-14.460632,-43.737232
-7.1271667,1.0457832,7.1217804,-0.3555236,0.18081611,-0.23854288,3.0218544,-14.348456,-43.80512
-7.269827,0.87551147,7.1678,-0.36041048,0.18142697,-0.2443461,3.0733387,-14.23464,-43.874683
-7.403942,0.717762,7.1966844,-0.36132678,0.17562376,-0.24098633,3.1783006,-14.080233,-43.9701
-7.5341725,0.5674963,7.206702,-0.34208453,0.17073683,-0.23060162,3.2803092,-13.93381,-44.063248
-7.6432366,0.44672376,7.2308674,-0.32467487,0.15699236,-0.21227567,3.4130266,-13.761594,-44.17402
-7.7357817,0.3495516,7.267885,-0.3005457,0.15515977,-0.18478674,3.5349126,-13.603352,-44.281944
-7.7938423,0.29095736,7.2820263,-0.26725355,0.13500121,-0.16554448,3.6860192,-13.432154,-44.40146
-7.809308,0.27935788,7.2704268,-0.22876903,0.11178834,-0.12736541,3.8177001,-13.280811,-44.512302
-7.8231936,0.27202845,7.2571044,-0.19639318,0.10415252,-0.099265605,3.9666164,-13.120123,-44.632515
-7.811158,0.31615892,7.233033,-0.15302174,0.09773844,-0.09315695,4.109798,-12.976563,-44.742527
-7.7990956,0.36038765,7.2089086,-0.13530666,0.07819075,-0.059864793,4.236725,-12.84451,-44.84504
-7.7397943,0.39091003,7.194793,-0.09407325,0.063224554,-0.04153884,4.3651204,-12.727088,-44.94543
-7.663588,0.41472453,7.1852674,-0.056199603,0.06078109,-0.011911872,4.475294,-12.624654,-45.03777
-7.5355396,0.43542585,7.1657495,-0.03573562,0.052534413,0.0067195175,4.5756483,-12.538558,-45.120907
-7.3880444,0.45483315,7.142461,-0.01282817,0.04642576,0.026267206,4.662786,-12.468749,-45.19957
-7.252161,0.47027168,7.12212,0.013744468,0.038789943,0.048258353,4.7300787,-12.413965,-45.2626
-7.1518016,0.47413167,7.11054,0.036651913,0.026572637,0.06780604,4.79105,-12.367877,-45.319996
-7.0514016,0.47799322,7.098955,0.04886922,0.01282817,0.08674286,4.83158,-12.3371105,-45.34878
-6.9794984,0.49665385,7.089288,0.058948494,-0.0036651916,0.0983493,4.8686256,-12.313606,-45.371944
-6.9177256,0.5187156,7.0804634,0.07880162,-0.0290161,0.10873401,4.901101,-12.298567,-45.38705
-6.86429,0.5473983,7.054002,0.09132435,-0.03176499,0.12217305,4.9175467,-12.291052,-45.3868
-6.814609,0.5805189,7.0167413,0.09285152,-0.043982297,0.12889257,4.936539,-12.286075,-45.37695
