acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26426974,10.293019,2.6238482,-1.1200215,-1.294118,1.1016954,148.96669,-79.90917,-1.3530548
0.13091975,9.940595,2.0999732,-1.1255192,-1.1450669,1.0152581,149.38138,-79.53864,-0.9420408
-0.008493192,9.690688,1.6020522,-1.1371256,-0.9379836,0.93828905,149.78226,-79.19289,-0.573024
-0.15483968,9.507755,1.1127062,-1.1417072,-0.70157874,0.9074403,150.12885,-78.84236,-0.22804523
-0.34708694,9.433541,0.6982601,-1.1212431,-0.4981606,0.88300574,150.47244,-78.56712,0.04546772
-0.58626574,9.473405,0.36440638,-1.1032226,-0.43890667,0.87964594,150.78448,-78.289925,0.3099222
-1.5999862,9.597582,-0.56829774,-1.1074986,-0.8060367,0.86559606,151.10088,-78.07191,0.54979503
-3.224173,9.788402,-1.9750386,-1.1942415,-1.4840971,0.8014552,151.4889,-77.83718,0.7883089
-4.4863214,9.970344,-3.303046,-1.1951579,-1.8054122,0.63285637,151.8534,-77.67482,0.94791114
-5.221466,10.1415415,-4.5316443,-0.895223,-2.209805,0.5296202,152.42635,-77.5755,1.1522758
-5.6440682,10.381669,-5.115076,-0.68233645,-2.17804,0.2996294,152.93729,-77.733406,0.92346513
-5.7506223,10.701331,-5.0375824,-0.21991149,-1.8228219,0.093767814,153.46617,-78.040924,0.67993987
-5.733268,11.007241,-4.6938276,0.18875736,-1.2675453,-0.074830994,153.91463,-78.57284,0.23841096
-5.5931997,11.3005085,-4.085407,0.43860126,-0.6835582,-0.15332718,154.24922,-79.159325,-0.2495025
-5.4725204,11.557429,-3.4550073,0.505491,-0.14721853,-0.17562376,154.42947,-79.7611,-0.80568326
-5.3966603,11.729378,-2.7975538,0.44043383,0.28130344,-0.14202617,154.4648,-80.34314,-1.3798999
-5.4050903,11.78144,-2.2526608,0.3200934,0.5885687,-0.07696902,154.36876,-80.778885,-1.9275628
-5.52939,11.670952,-1.8429326,0.17531833,0.732122,-0.022907447,154.18979,-81.13778,-2.4665158
-5.7148795,11.491213,-1.5585947,0.02443461,0.7141015,-0.0015271631,153.9638,-81.32442,-2.9763172
-6.008103,11.188216,-1.5243853,-0.0852157,0.5589417,-0.013439035,153.7325,-81.4436,-3.4672093
-6.315289,10.86783,-1.5742375,-0.12522738,0.30634892,-0.082161374,153.51901,-81.4164,-3.9804497
-6.652337,10.511793,-1.7593764,-0.06352998,0.003970624,-0.2171626,153.36562,-81.34484,-4.495323
-6.9781756,10.175414,-1.9198616,0.119729586,-0.30726522,-0.39187005,153.27654,-81.196945,-5.0792885
-7.3319645,9.826471,-2.0555615,0.4025602,-0.56046885,-0.61819565,153.25983,-81.01843,-5.6937895
-7.635839,9.576133,-2.1848614,0.7263188,-0.7611381,-0.883922,153.31584,-80.77134,-6.4185348
-7.8557143,9.513993,-2.3091388,1.0433578,-0.8481864,-1.1511755,153.40948,-80.47549,-7.1885586
-8.088182,9.501389,-2.467066,1.2965615,-0.8359691,-1.4046847,153.51471,-80.06173,-8.080221
-8.367772,9.603461,-2.71559,1.4932601,-0.6945538,-1.6444492,153.60133,-79.551735,-9.028591
-8.653781,9.723236,-2.9583747,1.643533,-0.5858198,-1.8933768,153.68948,-78.88868,-10.080383
-9.0091915,9.976405,-3.182332,1.7663169,-0.3408628,-2.019215,153.68271,-78.13871,-11.152132
-9.367378,10.255051,-3.370302,1.813048,-0.05681047,-2.2626448,153.60582,-77.19721,-12.357387
-9.743604,10.673601,-3.3655992,1.9065105,0.21319197,-2.5066855,153.44316,-76.17495,-13.577491
-10.089403,11.098034,-3.343612,1.9963076,0.3933972,-2.7299569,153.1901,-75.00661,-14.883391
-10.258905,11.747793,-3.1364424,2.069917,0.38728857,-2.9123,152.89389,-73.752396,-16.216496
-10.397185,12.405851,-2.9217346,2.1688771,0.15454891,-3.0494392,152.63046,-72.38591,-17.613155
-10.11529,12.937294,-2.6906726,2.284636,-0.19853121,-3.1068606,152.38567,-109.012924,-19.002138
-9.799175,13.46332,-2.4526057,2.388483,-0.54519725,-3.1187725,152.21355,-110.418785,-20.369814
-9.333911,13.441846,-2.341658,2.4483478,-0.7431176,-3.143818,152.0848,-111.827644,-21.71964
-8.853585,13.419677,-2.227119,2.4401011,-0.77549344,-3.239724,152.04254,-113.15961,-22.981789
-8.266188,13.439721,-2.0424926,2.3603833,-0.7089091,-3.3707545,152.01237,-114.48377,-24.228035
-7.561459,13.509694,-1.7775949,2.2311852,-0.57757306,-3.5048394,151.95251,-115.807594,-25.468773
-6.8702784,13.733347,-1.5910476,2.101682,-0.3998113,-3.6120462,151.89488,-117.05313,-26.628914
-6.218163,14.07148,-1.475116,1.9575176,-0.19517145,-3.669162,151.76866,-118.29146,-27.781376
-5.6283374,14.546918,-1.3974699,1.8454239,0.021991149,-3.683212,151.63376,-119.42873,-28.835163
-5.0842724,15.118415,-1.3471781,1.7556267,0.24098633,-3.6566393,151.41821,-120.54283,-29.863762
-4.6125383,15.79912,-1.2638161,1.6982054,0.4392121,-3.6092973,151.18817,-121.52959,-30.762821
-4.217594,16.589008,-1.1467955,1.6914859,0.61636305,-3.5622606,150.88297,-122.489784,-31.627878
-3.9646814,17.296295,-0.95993495,1.6927075,0.73914695,-3.5549302,150.57716,-123.32106,-32.361275
-3.8374233,17.932585,-0.71013206,1.7174476,0.7770206,-3.58303,150.23167,-124.13812,-33.072887
-3.685522,18.412273,-0.4087057,1.6887369,0.8185594,-3.6010506,149.8945,-124.83296,-33.664524
-3.5068378,18.735838,-0.05133712,1.6493362,0.80664754,-3.6285396,149.55225,-125.53146,-34.257484
-3.2782085,18.977526,0.27491432,1.5097535,0.7724391,-3.630983,149.26787,-126.14313,-34.785084
-3.005155,19.137592,0.5667989,1.2990049,0.7696902,-3.5952475,148.97067,-126.73912,-35.302963
-2.7911108,19.256828,0.78635895,1.0051788,0.883922,-3.5176675,148.72197,-127.25435,-35.76898
-2.632734,19.336018,0.93541914,0.63713247,1.1178834,-3.3744197,148.4345,-127.71842,-36.19712
-2.5301766,19.398811,1.1494706,0.17959438,1.3976597,-3.1490104,148.18584,-128.06898,-36.545464
-2.5105076,19.43815,1.4690928,-0.31612277,1.636508,-2.8942795,147.87988,-128.34427,-36.83543
-2.7527678,19.298746,1.7472739,-0.79901177,1.9401081,-2.7021625,147.53796,-128.52954,-37.05655
-3.350107,18.918182,1.9833194,-1.2760975,2.2091942,-2.6297748,147.13539,-128.65073,-37.23411
-4.535398,18.167915,1.513469,-1.6893479,1.9730947,-2.702468,146.92873,-128.73953,-37.433918
-6.7248254,16.785627,-0.04281271,-1.5906931,1.0836749,-3.0967813,146.84746,-128.91443,-37.730186
-8.481263,15.632974,-0.96365356,-0.56688297,0.3155119,-3.6065483,146.85892,-129.26025,-38.171463
-9.674067,14.765481,-0.9542242,0.52442783,-0.03390302,-4.0188823,147.02,-129.70499,-38.715416
-10.125382,14.380818,-0.74462354,1.2938126,-0.032375857,-4.252538,147.0516,-130.59929,-39.631527
-9.089704,14.953043,-0.09200402,1.6227635,0.19822577,-4.289801,147.09506,-131.57289,-40.59292
-8.0019,15.5296335,0.535828,1.6120734,0.48563787,-4.203364,147.16513,-132.7628,-41.74853
-6.6232944,16.194836,1.1769276,1.3713925,0.677755,-4.0372086,147.15268,-133.92097,-42.85782
-5.38207,16.717836,1.6340714,1.0262536,0.6835582,-3.7977493,147.23741,-134.86342,-43.773434
-4.449171,16.859993,1.5807629,0.7684685,0.6783658,-3.5143077,147.24753,-135.72029,-44.60128
-3.5492237,16.961233,1.511019,0.6930266,0.6792821,-3.3667839,147.35594,-136.34964,-45.227283
-2.8207476,16.566046,1.2110583,0.63529986,0.69913524,-3.0921998,147.4823,-136.84146,-45.72734
-2.1036575,16.144857,0.89196485,0.6930266,0.700357,-2.8554895,147.63443,-137.21648,-46.10458
-1.6709437,15.474575,0.39137438,0.806953,0.6814202,-2.685669,147.79565,-137.52745,-46.417313
-1.236805,14.802086,-0.11086448,0.9053023,0.70463306,-2.563496,147.90775,-137.77374,-46.64614
-0.8113186,13.930379,-1.015882,0.92149025,0.8362745,-2.4740043,147.98775,-137.97751,-46.825474
-0.4065077,13.055615,-1.9650937,0.8677341,1.1053606,-2.400395,148.0043,-138.14793,-46.960297
-0.22680959,12.268994,-3.0515983,0.7583892,1.6032158,-2.3542747,147.8239,-138.3464,-47.080082
-0.1089723,11.5393095,-4.121198,0.59864795,2.3469443,-2.3499987,147.43211,-138.52327,-47.150246
-0.0043565836,10.995715,-4.1294894,0.4382958,3.0854805,-2.3463335,146.55467,-138.73145,-47.166443
0.08916602,10.551482,-3.760075,0.37201694,3.5873063,-2.330451,145.49005,-138.92586,-47.12846
0.25858358,10.248731,-2.7295494,0.43127087,3.753767,-2.3057108,143.87602,-139.17242,-47.022385
0.45370647,10.003692,-1.4680573,0.589485,3.6813793,-2.2568417,142.18903,-139.40816,-46.855766
0.7615654,9.695219,-0.16501214,0.75625116,3.4190128,-2.1569653,140.65306,-139.65904,-46.69648
1.1412429,9.344748,1.1784621,0.8848383,3.02531,-2.0430388,139.23848,-139.9001,-46.516113
1.592874,8.779361,2.0066516,0.9575313,2.5799894,-1.919644,138.65591,-140.15388,-46.50102
2.078919,8.104561,2.554042,0.960891,2.1743748,-1.8029687,138.23373,-140.37666,-46.484863
2.6214805,7.399758,2.2558994,0.9108001,1.9807305,-1.6911805,137.69984,-140.44766,-46.350677
3.193567,6.682225,1.460796,0.8533788,1.9743165,-1.5537357,137.2818,-140.47304,-46.19535
3.663726,6.004392,0.69515866,0.8200866,2.1010711,-1.423316,136.88237,-140.45863,-46.019558
4.0639973,5.3733764,-0.025329785,0.79779,2.2864685,-1.3603969,136.48215,-140.41328,-45.81238
4.330364,4.7618704,-0.46093932,0.79443026,2.4510968,-1.2345587,135.9447,-140.37851,-45.526173
4.5231853,4.1650424,-0.74098945,0.79473567,2.5705209,-1.1148291,135.37971,-140.32104,-45.200954
4.517874,3.5892897,-0.7867621,0.7996226,2.6401596,-1.0005972,134.89354,-140.34674,-44.89784
4.3613067,3.0270717,-0.6539174,0.79809546,2.6645942,-0.8885035,134.42075,-140.33752,-44.551353
4.2032814,2.4596174,-0.51983535,0.78954333,2.659402,-0.7849618,133.86737,-140.36475,-44.17824
4.044844,1.8906832,-0.3854037,0.7849618,2.611449,-0.6936375,133.36469,-140.36517,-43.781372
3.7140071,1.4776163,-0.18729115,0.7473936,2.5335636,-0.6041457,132.86131,-140.32178,-43.33104
3.2482436,1.1913658,0.060145736,0.71959925,2.3698518,-0.51068336,132.4505,-140.25381,-42.877754
2.8132296,1.0616127,0.27544942,0.68233645,2.1820107,-0.42241332,131.99135,-140.29813,-42.53688
2.4180686,1.0436509,0.45955846,0.6252206,1.9679024,-0.33628133,131.63345,-140.31242,-42.203182
2.1142752,1.0576206,0.5601199,0.54702985,1.7321084,-0.25442538,131.2442,-140.3313,-41.90342
1.910442,1.1061524,0.56982625,0.47800204,1.5219707,-0.16493362,130.95052,-140.31946,-41.610447
1.7738398,1.1011219,0.4781374,0.38545597,1.3432927,-0.067500606,130.63876,-140.2712,-41.314625
1.7038376,1.0451201,0.29146472,0.2996294,1.2492194,0.03604105,130.39726,-140.18898,-41.014732
1.5987341,0.9366031,0.099908024,0.22937989,1.1899655,0.12705997,130.19395,-140.077,-40.715252
1.4546485,0.76927793,-0.095304765,0.16982053,1.1771374,0.20708331,130.03322,-139.9296,-40.401558
1.2260063,0.614149,-0.3212059,0.124005646,1.1866057,0.2724459,129.92293,-139.791,-40.116882
0.87134606,0.47516048,-0.5943901,0.084910266,1.1792754,0.3210097,129.84464,-139.62808,-39.826256
0.46349782,0.42521346,-0.9347141,0.05009095,1.1866057,0.3436117,129.609,-139.477,-39.48218
-0.03246035,0.50707066,-1.3825209,0.03848451,1.1808025,0.39370266,129.40536,-139.30565,-39.126793
-0.5376437,0.6671504,-1.8232732,0.01160644,1.1798862,0.43676865,129.09737,-139.18991,-38.779976
-1.0792084,0.95243895,-2.2729654,-0.01863139,1.1823297,0.4914411,128.80742,-139.05801,-38.418377
-1.6084185,1.2437099,-2.688259,-0.06383542,1.1988231,0.5235115,128.4447,-138.98727,-38.08554
-2.1607966,1.5675176,-3.0834951,-0.13469578,1.2394456,0.5549711,128.09038,-138.89703,-37.73676
-2.6540473,1.871039,-3.3913498,-0.1957823,1.2574661,0.56291234,127.67903,-138.84624,-37.41319
-3.079547,2.1626737,-3.5634618,-0.27855456,1.2373075,0.5714644,127.28139,-138.77608,-37.08627
-3.429497,2.422515,-3.6916683,-0.37995818,1.1588113,0.5882632,126.83489,-138.72589,-36.7895
-3.654088,2.6424267,-3.7384582,-0.45540005,1.0528263,0.61178154,126.41599,-138.66696,-36.504906
-3.8717446,2.9005187,-3.736029,-0.5338962,0.9654725,0.6200282,125.959404,-138.59421,-36.25212
-4.075033,3.280246,-3.5864394,-0.5897904,0.90224797,0.63499445,125.54528,-138.51079,-36.01554
-4.280069,3.6632378,-3.4355638,-0.6444628,0.84207773,0.63438356,125.09541,-138.39441,-35.791336
-4.495502,4.119536,-3.4110103,-0.68936145,0.7867944,0.6258314,124.67959,-138.27502,-35.585743
-4.7056804,4.58004,-3.4251797,-0.7189884,0.75777835,0.6072,124.28535,-138.1575,-35.39772
-4.927263,5.065529,-3.4401178,-0.7452556,0.7528914,0.59986967,123.90513,-137.95041,-35.200363
-5.1416197,5.5351872,-3.4545689,-0.7706065,0.7464773,0.58093286,123.54414,-137.75262,-35.023293
-5.482553,6.0301976,-3.4770627,-0.79412484,0.70096785,0.58123827,123.17568,-137.54605,-34.831863
-5.843305,6.519112,-3.5007963,-0.8313876,0.6062838,0.58246,122.833496,-137.34323,-34.6613
-6.217371,6.9126215,-3.5359592,-0.8875872,0.5403103,0.5839872,122.58003,-137.02821,-34.45045
-6.59591,7.286429,-3.5738134,-0.91324353,0.3726278,0.58093286,122.39004,-136.72067,-34.27833
-6.859284,7.541293,-3.6381285,-0.9783007,0.1826487,0.5849035,122.26358,-136.36075,-34.115906
-7.0971646,7.7694645,-3.7109492,-1.035722,-0.0070249503,0.5888741,122.18713,-136.00693,-33.984283
-7.186222,7.9137673,-4.1903524,-1.119716,-0.19211712,0.5900958,122.186676,-135.62996,-33.893894
-7.238281,8.036815,-4.76773,-1.1914927,-0.3594942,0.60994893,122.238,-135.24934,-33.82465
-7.5097423,8.135921,-6.2050824,-1.2263119,-0.5149594,0.63132924,122.325836,-134.8631,-33.782513
-7.837653,8.227007,-7.8583007,-1.1768318,-0.7675522,0.64721173,122.48986,-134.48615,-33.77378
-8.781973,8.584105,-10.357221,-0.97066486,-1.0363328,0.65148777,122.55646,-134.1647,-33.755474
-10.003169,9.06067,-13.236463,-0.5326745,-1.2684617,0.6026186,122.68068,-133.90958,-33.77479
-11.9404,9.940019,-14.972683,0.0711658,-1.3814718,0.41630468,122.47739,-133.92223,-33.83924
-14.146563,10.966363,-16.377913,0.5674938,-1.3494014,0.05222898,122.27192,-134.04456,-33.97231
-15.557391,12.69995,-16.428013,0.64843345,-1.0797043,-0.40133846,121.67659,-134.56683,-34.21738
-16.72501,14.710849,-16.01564,0.160963,-0.6239988,-0.73426,121.00103,-135.0998,-34.477993
-16.38746,16.083948,-15.362807,-0.70249504,-0.14752395,-0.7339546,120.11975,-135.70735,-34.833374
-15.29428,17.142967,-14.586845,-1.5448782,0.35735616,-0.39492437,119.15001,-136.17647,-35.08439
-13.545531,17.20683,-12.984244,-2.0409007,0.89675015,0.082161374,118.34948,-136.27374,-35.1795
-11.533497,16.85096,-11.045209,-2.1474967,1.3411547,0.54153204,117.518,-136.20674,-35.12565
-9.729579,15.471554,-7.9265857,-2.130698,1.4223998,0.90224797,116.7268,-135.74748,-34.798347
-8.080387,13.458005,-4.0960507,-2.1242838,1.2623531,1.1594223,115.970795,-135.21036,-34.376907
-6.7558694,11.142415,-1.2891103,-1.9917262,0.65057147,1.244638,115.61557,-134.50284,-33.889824
-5.6074905,8.586062,0.932849,-1.8347337,0.037873644,1.2754866,115.346016,-133.77884,-33.395992
-3.9464867,6.044435,2.0528016,-1.4214834,-0.25809056,1.1475104,115.231476,-133.01816,-33.02815
-1.5124305,3.42629,1.6897385,-1.047023,-0.14905111,1.0167851,115.19118,-132.28534,-32.685925
1.1914831,0.9735632,-0.5075838,-0.72234815,0.27458394,0.92057395,115.41204,-131.6699,-32.4423
4.1014714,-1.3194339,-4.2371573,-0.81061816,0.97127575,0.7672467,115.483826,-131.09438,-32.19722
6.216093,-2.8051295,-6.1700764,-1.7119498,1.3246613,0.679893,115.341354,-130.49664,-31.88855
7.4411607,-3.3727286,-6.028177,-2.490803,0.548557,0.82986045,115.34764,-129.88449,-31.613796
6.656302,-3.4216802,-4.4506197,-2.3359487,-1.1511755,1.0748174,115.160065,-129.49414,-31.207237
3.2583134,-2.792067,-1.0237935,-1.7241671,-2.6224444,1.0946705,115.13401,-129.07118,-30.884228
0.5788182,-1.7322184,1.4716605,-1.597718,-3.1477885,0.956615,115.288956,-128.50925,-30.550438
-1.2426962,-0.096844085,2.8322566,-1.953547,-3.2213979,0.8542951,115.761566,-127.95404,-30.317543
-2.9365597,1.8359357,2.841239,-2.2837198,-3.206737,0.7443393,116.77543,-127.464096,-30.474157
-4.386899,4.7531896,-1.0000882,-2.1972823,-2.853657,0.55680364,117.69051,-127.0321,-30.63219
-5.800786,7.597122,-4.744869,-1.6652187,-2.1649065,0.33567044,118.66699,-126.58411,-30.884836
-5.844887,8.6202135,-4.6081767,-1.0711522,-1.4859297,0.20097467,119.532936,-126.19795,-31.11463
-5.765078,9.473169,-4.121842,-0.9654725,-1.1068878,0.23090707,120.27717,-125.84685,-31.310726
-5.6855726,10.322882,-3.637357,-1.2705997,-1.0338894,0.38026363,120.13783,-125.63945,-31.39983
-5.591351,11.149304,-3.1093984,-1.5234979,-1.1798862,0.5290093,119.96715,-125.45379,-31.458866
-5.3268633,11.664111,-2.0892298,-1.5228871,-1.2910637,0.6426302,119.78994,-125.24153,-31.471651
-5.0068746,12.126833,-1.0641687,-1.4138476,-1.5149459,0.7516697,119.95389,-124.775314,-31.337376
-4.1647973,11.807114,-0.37519628,-1.2840388,-1.7003434,0.7867944,120.14629,-124.31917,-31.193712
-3.2704737,11.457165,0.34814644,-1.2269229,-1.8680259,0.8762862,120.54977,-123.70869,-30.956501
-2.967584,11.123095,0.41941464,-1.1664472,-2.0011945,0.88270026,120.99174,-123.147675,-30.736343
-2.6272705,10.739692,0.51214904,-1.1728612,-2.096184,0.8933904,121.62743,-122.47862,-30.412994
-2.474864,10.378271,0.85179704,-1.1991285,-2.1725423,0.8772025,122.28522,-121.84018,-30.093637
-2.3125849,9.993438,1.2134477,-1.2345587,-2.25562,0.84238315,122.97979,-121.21657,-29.766867
-2.2458837,9.662096,1.5077347,-1.2592987,-2.3597724,0.7993172,123.69049,-120.618286,-29.441633
-2.189323,9.341585,1.7905382,-1.294118,-2.5024095,0.763887,124.42491,-120.04445,-29.118616
-2.2577267,9.06855,1.8807113,-1.3179418,-2.6648996,0.71868294,125.187325,-119.498856,-28.811789
-2.339758,8.803155,1.9482664,-1.351234,-2.7999008,0.66859204,125.97245,-118.984726,-28.505245
-2.4949756,8.668253,1.8356168,-1.4037683,-2.874121,0.6218608,126.75348,-118.50744,-28.209963
-2.6510677,8.548888,1.7116612,-1.4425583,-2.8793132,0.6075055,127.5436,-118.0605,-27.90267
-2.8767817,8.6567,1.654551,-1.455081,-2.8612928,0.58551437,128.28696,-117.69203,-27.633093
-3.1000211,8.791574,1.6103683,-1.4349225,-2.8499918,0.58368176,129.02502,-117.349396,-27.341433
-3.3300583,8.930554,1.56484,-1.3799446,-2.8252518,0.5882632,129.68336,-62.92989,-27.066507
-3.5545752,9.066199,1.5204043,-1.3078625,-2.8108964,0.61850107,130.33359,-63.19118,-26.766369
-3.611768,9.534533,1.6645788,-1.2153164,-2.8099802,0.68111473,130.97234,-63.4407,-26.438799
-3.6356184,10.054475,1.8410727,-1.1071932,-2.869234,0.7831292,131.61392,-63.6895,-26.076036
-3.627103,10.7001915,2.0285923,-1.0067059,-2.9107728,0.9111055,132.19681,-63.90417,-25.719753
-3.6132147,11.352937,2.213768,-0.9459248,-3.0433307,0.9807441,132.81374,-64.11421,-25.337158
-3.576245,12.026167,2.3645864,-0.8491027,-3.2534683,1.1206323,133.4678,-64.39228,-24.853882
-3.5355303,12.67308,2.5003023,-0.77366084,-3.4917057,1.2479976,134.15242,-64.666374,-24.342485
-3.555798,13.30405,2.366173,-0.71776664,-3.7323866,1.3600914,134.98354,-64.98549,-23.7501
-3.59647,13.887013,2.144737,-0.66523224,-3.9293907,1.4431691,135.84344,-65.31164,-23.11911
-3.626209,14.3899355,1.8165457,-0.61911196,-4.0598106,1.4923438,136.77263,-65.67882,-22.411312
-3.650394,14.854289,1.4295846,-0.5558874,-4.129449,1.5451837,137.7071,-66.04722,-21.674126
-3.683886,15.172904,0.9990896,-0.4999932,-4.1413608,1.5754215,138.65703,-66.43781,-20.916866
-3.7220979,15.421281,0.54532385,-0.43279803,-4.074166,1.5916094,139.57243,-66.82096,-20.15556
-3.7555442,15.451,0.13448733,-0.355829,-3.9309177,1.5968018,140.43678,-67.23809,-19.395813
-3.7867603,15.369358,-0.25691417,-0.28130344,-3.7033706,1.6056592,141.23222,-67.646454,-18.650097
-3.8172572,15.289597,-0.63929826,-0.1957823,-3.4049628,1.6508633,141.95041,-68.09588,-17.928413
-3.8485477,15.20776,-1.0316327,-0.11759156,-3.0433307,1.7183639,142.56708,-68.54458,-17.228857
-3.9242067,14.984977,-1.365869,-0.03726278,-2.6300802,1.8005253,143.04651,-69.03447,-16.564516
-4.0250034,14.682587,-1.6732996,0.01282817,-2.2000313,1.9095647,143.40364,-69.53704,-15.911769
-4.106748,14.329319,-1.8117998,0.05131268,-1.7809776,2.0109684,143.63875,-70.06685,-15.295328
-4.1840315,13.947736,-1.8939127,0.08674286,-1.4239268,2.1093178,143.7609,-70.61238,-14.685948
-4.3063073,13.503072,-1.8731177,0.12583824,-1.1133019,2.1960607,143.76353,-71.172516,-14.115787
-4.44359,13.03915,-1.816311,0.14844026,-0.98349303,2.2623394,143.71552,-71.73711,-13.546953
-4.495298,12.6191225,-1.7136497,0.16126843,-0.7651087,2.2974641,143.55623,-72.286446,-13.023571
-4.5142365,12.207208,-1.5905488,0.15577064,-0.5723807,2.3561072,143.36827,-72.840034,-12.492352
-4.4640055,11.804492,-1.4201995,0.13988814,-0.39461896,2.4220808,143.12155,-73.35195,-12.003444
-4.379702,11.397025,-1.2234913,0.106901415,-0.21899518,2.47095,142.82536,-73.85309,-11.524412
-4.278884,10.993095,-1.0342393,0.057421334,-0.040317107,2.513405,142.47469,-74.30829,-11.066297
-4.1656013,10.582447,-0.84543544,-0.0143553335,0.09865474,2.5448647,142.09096,-74.74485,-10.615871
-4.0882864,10.139623,-0.75532985,-0.06688975,0.25350907,2.5503623,141.66798,-75.13894,-10.178318
-4.037808,9.680728,-0.73697406,-0.12095132,0.41386122,2.5506678,141.21078,-75.50749,-9.752432
-4.027213,9.212547,-0.78111756,-0.16493362,0.59986967,2.538756,140.72035,-75.82413,-9.34354
-4.055869,8.739722,-0.88619,-0.18387043,0.82253003,2.4956899,140.18483,-76.11351,-8.965222
-4.0917163,8.324424,-0.95051247,-0.20738874,1.0299188,2.4474316,139.60422,-76.34719,-8.623691
-4.13489,7.964644,-0.9744978,-0.22540927,1.2296717,2.3811526,138.97697,-76.55418,-8.32185
-4.2037873,7.7160125,-0.98391354,-0.24984388,1.3900238,2.3225098,138.2938,-76.71367,-8.0756035
-4.293756,7.5834274,-0.97917837,-0.27672195,1.5354098,2.250122,137.578,-76.84658,-7.872059
-4.3830185,7.522501,-0.95329475,-0.30390546,1.6722436,2.180789,136.80586,-76.90251,-7.7437077
-4.473749,7.5320516,-0.9055417,-0.33353242,1.7935003,2.126422,136.02133,-76.9405,-7.6474595
-4.5585995,7.5775495,-0.8269299,-0.3399465,1.89918,2.0619757,135.20972,-76.94553,-7.608314
-4.636804,7.660354,-0.71652335,-0.37048978,1.9682078,2.0176878,134.40047,-76.93588,-7.5901847
-4.714602,7.7645307,-0.5841929,-0.3839288,1.988061,1.9773707,133.59569,-76.94038,-7.5883408
-4.791339,7.89882,-0.4211276,-0.38637227,1.9847012,1.9398025,132.80386,-76.937996,-7.6057715
-4.8883014,7.990965,-0.24277426,-0.40591997,1.9608774,1.9199494,132.03343,-76.93846,-7.6231546
-5.0177946,8.024537,-0.03654419,-0.41141775,1.9040669,1.8723019,131.29886,-76.93546,-7.6606812
-5.098654,8.02745,0.18859774,-0.42302418,1.8115209,1.8029687,130.58665,-76.96042,-7.669167
-5.1083198,7.983954,0.4495741,-0.45020768,1.6814066,1.7299703,129.92247,-76.97423,-7.6906495
-5.0938897,7.8924627,0.7222591,-0.45937067,1.5125023,1.65911,129.29498,-76.99756,-7.6997523
