acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.657187,8.497751,-0.9288745,-0.3924809,-1.1472049,0.36651915,173.63016,-127.35711,35.36629
7.5204535,8.757073,-0.7779961,-0.4886922,-0.9392053,0.33108896,173.78783,-127.60608,35.6224
7.384495,8.990356,-0.6446227,-0.57910025,-0.8035932,0.2919936,173.79732,-127.75549,35.810066
7.240955,9.187724,-0.53696793,-0.659429,-0.76052725,0.25778514,173.76495,-127.8875,35.992832
7.071256,9.355586,-0.49106488,-0.7305948,-0.78801614,0.23090707,173.61794,-127.95235,36.12885
6.7978907,9.399324,-0.6988226,-0.763887,-0.84391034,0.2049453,173.46594,-128.00557,36.253914
6.535876,9.441246,-0.897954,-0.7666359,-0.8891144,0.15485434,173.24629,-127.99896,36.324795
6.3070283,9.386384,-1.039827,-0.7641924,-0.9104946,0.11728613,173.04034,-127.989136,36.388844
6.1035447,9.232532,-1.1291611,-0.7318166,-0.9138544,0.08399397,172.84384,-127.97142,36.43768
5.8707666,9.040849,-1.2483815,-0.6988298,-0.9111055,0.06047566,172.68486,-127.90197,36.411385
5.6161585,8.820516,-1.3903744,-0.6658431,-0.9138544,0.025350908,172.52734,-127.82497,36.372936
5.34717,8.637081,-1.5256605,-0.64904433,-0.91232723,-0.012217305,172.36658,-127.73808,36.31523
5.0744686,8.480679,-1.6539906,-0.60903263,-0.9016371,-0.046120327,172.20259,-127.6485,36.250175
4.7893605,8.321578,-1.7972623,-0.5723807,-0.87017757,-0.08582657,172.07106,-127.54008,36.15543
4.474111,8.159176,-1.9835464,-0.5345071,-0.83169305,-0.1301143,171.93077,-127.4256,36.05225
4.1876674,8.00596,-2.1649933,-0.4999932,-0.77854776,-0.18448131,171.80746,-127.28129,35.90575
3.9831102,7.8750443,-2.3409123,-0.45753807,-0.7247916,-0.23762658,171.66696,-127.13,35.751015
3.7832553,7.747137,-2.512787,-0.40439278,-0.6908886,-0.27580565,171.5228,-126.95644,35.556763
3.6608481,7.6507664,-2.650543,-0.37690386,-0.6151413,-0.29443705,171.34274,-126.77666,35.360138
3.554852,7.5624366,-2.7786214,-0.34513888,-0.55771995,-0.3304781,171.1533,-126.58765,35.150764
3.4750862,7.4561534,-2.8647597,-0.3313944,-0.50976706,-0.355829,170.97234,-126.3922,34.920177
3.4056752,7.3421206,-2.934171,-0.31490102,-0.46303585,-0.37659842,170.76967,-126.19272,34.685738
3.3394043,7.236875,-3.0040693,-0.32620203,-0.41691554,-0.39400807,170.57281,-125.9896,34.439007
3.27155,7.1302466,-3.0767705,-0.35155296,-0.37568212,-0.37904188,170.36238,-125.79208,34.199776
3.3193083,6.9199185,-3.202143,-0.398895,-0.32650748,-0.3839288,170.1812,-125.58186,33.948723
3.3986006,6.6864476,-3.3387017,-0.45234573,-0.25717425,-0.40225476,169.97865,-125.371796,33.703526
3.734132,6.4444866,-3.5998955,-0.47739118,-0.17837265,-0.4251622,169.7834,-125.16577,33.458694
4.2059207,6.2068706,-3.9236047,-0.4877759,-0.07971791,-0.45753807,169.55603,-124.951294,33.213093
4.7609024,5.939089,-4.2938986,-0.46914452,0.0015271631,-0.46853364,169.4001,-124.78131,33.00283
5.167011,5.968358,-4.3634124,-0.41508293,0.08032878,-0.46853364,169.20976,-124.61,32.79388
5.65504,6.0035315,-4.446949,-0.33505958,0.15821409,-0.44257188,169.15677,-124.60248,32.72048
6.1282487,6.0767922,-4.3264008,-0.21868975,0.20219639,-0.38698313,169.08931,-124.61243,32.65868
6.6095386,6.169518,-4.110041,-0.1020145,0.17745635,-0.32834008,169.01952,-124.63874,32.605938
7.0547156,6.2978215,-3.751226,0.029321533,0.07727446,-0.26450464,168.99525,-124.775925,32.65104
7.4961524,6.473447,-3.2148564,0.16523905,-0.10445796,-0.19425514,169.0097,-124.94117,32.70584
7.8927546,6.6675105,-2.6092625,0.26847526,-0.3744604,-0.14446963,169.06348,-125.18378,32.844193
8.221505,6.8753967,-1.9469273,0.33658674,-0.6985244,-0.09682214,169.1986,-125.45076,32.98133
8.435248,7.080318,-1.273355,0.35796702,-0.90285885,-0.067500606,169.29605,-125.74936,33.1888
8.533732,7.292058,-0.5544241,0.3475823,-1.3390167,-0.007330383,169.58072,-126.06662,33.37271
8.629934,7.4988923,0.14785038,0.31123585,-1.8408424,0.06811147,169.82973,-126.381195,33.600582
8.727404,7.7084517,0.8593784,0.21502456,-2.4019222,0.14385876,170.24405,-126.697586,33.800804
8.6314945,7.8520513,1.1692643,0.069027774,-2.8973339,0.20738874,170.80368,-127.01553,33.977253
8.34765,7.946666,1.1324698,-0.08827003,-3.3622024,0.25503623,171.53595,-127.3304,34.11974
8.103095,8.00917,0.9831628,-0.33108896,-3.4385605,0.2648101,171.99556,-127.530266,34.302975
7.7558684,8.081509,0.6696947,-0.38973203,-3.4895678,0.24190263,172.5951,-127.73349,34.45011
7.4505973,8.137066,0.30147287,-0.50335294,-3.393662,0.21074851,173.21976,-127.85474,34.542767
7.17643,8.175028,-0.16672055,-0.56779927,-3.1554244,0.15882497,173.80194,-127.96219,34.628952
6.916736,8.203545,-0.6456373,-0.5897904,-2.7571404,0.108123146,174.34282,-128.01521,34.65166
6.7096157,8.173956,-1.2768611,-0.5503896,-2.2437081,0.063224554,174.75426,-128.0562,34.69141
6.5126624,8.13477,-1.8430548,-0.46670106,-1.666135,0.02076942,175.02689,-128.0748,34.68931
6.3486266,8.047285,-2.1456091,-0.36010507,-1.0983357,-0.006414085,175.12357,-128.09328,34.72181
6.181322,7.958056,-2.4541926,-0.2510656,-0.5849035,-0.028710667,175.03745,-128.1323,34.74837
5.899042,7.8056426,-2.6746972,-0.15088372,-0.14721853,-0.048258353,174.78345,-128.17459,34.80817
5.5224667,7.6014757,-2.833494,-0.07788532,0.2049453,-0.0720821,174.385,-128.21748,34.894196
5.289311,7.453858,-2.9772542,0.016798794,0.5006041,-0.09132435,173.98044,-128.26514,34.959797
5.2336583,7.377968,-3.098678,0.08307768,0.72112644,-0.1282817,173.48141,-128.30437,35.03418
5.2345924,7.3536806,-3.2527645,0.15393804,0.89461213,-0.15027285,172.93707,-128.33136,35.078716
5.263511,7.3633204,-3.3716524,0.23182335,0.9660834,-0.16462818,172.35403,-128.35626,35.12245
5.297559,7.376065,-3.508393,0.30634892,1.0836749,-0.17562376,171.7459,-128.38705,35.16848
5.3521085,7.442304,-3.6213894,0.3368922,1.1884383,-0.16707164,171.12299,-128.4206,35.21841
5.4065924,7.5084634,-3.7342489,0.3866777,1.2504412,-0.15027285,170.51825,-128.474,35.26875
5.4895377,7.5298085,-3.8090134,0.44532076,1.3118331,-0.13469578,169.884,-128.53094,35.32719
5.5906143,7.517679,-3.8534873,0.49296826,1.314582,-0.12095132,169.25511,-128.59329,35.387558
5.7168307,7.5010095,-3.8737695,0.51893,1.2947289,-0.10781772,168.6296,-128.67328,35.45219
5.919495,7.470169,-3.8120887,0.52778757,1.2275337,-0.113926366,168.02406,-128.75198,35.5093
6.127263,7.4366913,-3.7365024,0.54305923,1.1203269,-0.10629055,167.48257,-128.85411,35.58127
6.34865,7.3791304,-3.5106876,0.5479461,0.96883225,-0.09010262,166.9831,-128.95381,35.642563
6.5683155,7.3220177,-3.286629,0.5549711,0.75319684,-0.08674286,166.54555,-129.08318,35.727367
6.810089,7.2258115,-2.5742967,0.5571091,0.48502702,-0.056199603,166.18443,-129.22081,35.804546
7.0522256,7.1263623,-1.8176217,0.550695,0.16584991,-0.027183503,165.91563,-129.35593,35.857594
7.087805,7.103882,-1.3433105,0.52626044,-0.16768251,0.009773844,165.71269,-129.52574,35.950363
7.0401764,7.1134076,-1.0289638,0.47433686,-0.51923543,0.05497787,165.62749,-129.69836,36.021473
6.8630137,7.20038,-0.9381086,0.40286562,-0.81336707,0.10323623,165.48163,-129.88768,36.17208
6.6487427,7.309616,-0.91290027,0.29718593,-1.0403035,0.1469131,165.43599,-130.07446,36.305637
6.371511,7.497176,-0.9370564,0.19456059,-1.1917981,0.18875736,165.49503,-130.23282,36.427273
6.0271797,7.7666526,-1.011911,0.08827003,-1.2660183,0.22510384,165.6058,-130.38637,36.543873
5.7442718,7.9945245,-1.136173,0.0018325958,-1.2797627,0.24678956,165.78163,-130.48242,36.602562
5.5136294,8.186001,-1.2928357,-0.07360926,-1.2672399,0.24465153,165.97122,-130.56952,36.6595
5.2986007,8.37153,-1.4589255,-0.10476339,-1.205848,0.2415972,166.19038,-130.57921,36.63606
5.1079426,8.547889,-1.6400505,-0.13958271,-1.0711522,0.2171626,166.37456,-130.57373,36.614933
4.9516363,8.707367,-1.828316,-0.15363261,-0.9120218,0.1695151,166.53212,-130.50777,36.524605
4.8495297,8.841962,-2.032529,-0.16737708,-0.72204274,0.11759156,166.62813,-130.43149,36.443672
4.767889,8.964329,-2.2079642,-0.17501289,-0.5335908,0.058643065,166.68155,-130.30096,36.30575
4.7291985,9.067502,-2.3283336,-0.16432275,-0.32253686,-0.004276057,166.65598,-130.15875,36.17508
4.6916614,9.165734,-2.4447653,-0.14019357,-0.10781772,-0.06352998,166.58324,-129.98502,36.00874
4.676838,9.176852,-2.4855287,-0.12980886,0.074830994,-0.11636983,166.44423,-129.79955,35.846733
4.661134,9.18863,-2.5287151,-0.11026118,0.24190263,-0.16065755,166.2427,-129.59503,35.667454
4.649756,9.161729,-2.5497167,-0.11148291,0.39492437,-0.19058995,165.9821,-129.38338,35.496284
4.6411166,9.101255,-2.5540361,-0.12950343,0.50518554,-0.22968534,165.67636,-129.1622,35.3247
4.6148977,9.013142,-2.573706,-0.13683382,0.61422503,-0.2602286,165.32555,-128.93811,35.15638
4.5480165,8.859709,-2.6287844,-0.14966199,0.6914995,-0.30298916,164.94644,-128.70222,34.983437
4.4729037,8.683131,-2.6926882,-0.1777618,0.7693848,-0.33292156,164.5369,-128.47043,34.822727
4.4827423,8.627379,-2.7222037,-0.19761491,0.8378017,-0.36132678,164.10477,-128.2316,34.65845
4.4968224,8.547593,-2.7644436,-0.21380283,0.90102625,-0.38973203,163.6601,-128.00217,34.49899
4.540763,8.493138,-2.7904952,-0.21471913,0.960891,-0.41325033,163.19623,-127.76988,34.33984
4.631485,8.424017,-2.820736,-0.21074851,0.977079,-0.4382958,162.72804,-127.53241,34.175343
4.7286296,8.36246,-2.8426073,-0.1872302,1.0012082,-0.4361578,162.2372,-127.31593,34.02894
4.8437667,8.329033,-2.835179,-0.17684549,0.9972375,-0.44715336,161.75229,-127.09203,33.872116
4.955477,8.2966,-2.827972,-0.15118915,0.97494096,-0.4538729,161.25479,-126.90085,33.742405
5.1249905,8.283937,-2.7786307,-0.11575896,0.9202685,-0.45265114,160.77557,-126.71413,33.60972
5.3463097,8.283937,-2.6968386,-0.086437434,0.82894415,-0.4392121,160.32274,-126.53404,33.474937
5.6146216,8.275008,-2.5730689,-0.044593163,0.7147123,-0.41538838,159.91069,-126.390945,33.367363
5.9328074,8.258775,-2.4107292,-0.007330383,0.58276546,-0.3827071,159.54247,-126.25888,33.2587
6.2453957,8.242826,-2.2512455,0.042455133,0.44226643,-0.3576616,159.21469,-126.16438,33.184013
6.4221816,8.216791,-2.0046473,0.086437434,0.2761111,-0.3173445,158.94803,-126.087616,33.111507
6.49508,8.184898,-1.7084961,0.1142318,0.03756821,-0.2773328,158.7575,-126.02248,33.03085
6.53343,8.109629,-1.5466846,0.094989546,-0.23701571,-0.24404067,158.62546,-126.02183,33.03057
6.5373254,7.9966574,-1.5194156,0.053450707,-0.5030475,-0.20005837,158.57552,-126.03497,33.026592
6.5401754,7.9140167,-1.4994678,-0.002443461,-0.72021013,-0.16615535,158.55466,-126.04098,33.034683
6.5543385,7.7976336,-1.5943266,-0.06811147,-0.8970556,-0.13958271,158.61122,-126.051094,33.03567
6.571845,7.6750846,-1.7256296,-0.10781772,-1.0164797,-0.10170906,158.72296,-126.06982,33.037018
6.5010986,7.585008,-1.8918642,-0.13255776,-1.0903945,-0.062002823,158.8836,-126.10077,33.050034
6.3692527,7.5206923,-2.0783787,-0.1518,-1.1224649,-0.01863139,159.07057,-126.13858,33.068462
6.239219,7.4572616,-2.2623284,-0.1591304,-1.1163563,0.0009162979,159.3182,-126.1996,33.096485
6.103263,7.426045,-2.4089816,-0.17562376,-1.0708468,0.022602014,159.56387,-126.26837,33.13691
5.9613714,7.4165854,-2.5319543,-0.17989981,-1.0317514,0.021991149,159.80573,-126.33565,33.175728
5.815279,7.416024,-2.634013,-0.18692477,-0.9068295,0.023823744,160.05049,-126.40242,33.197594
5.6625547,7.422523,-2.7217479,-0.19242255,-0.7654142,0.014966198,160.27219,-126.46467,33.220192
5.5151954,7.428794,-2.806401,-0.20616703,-0.5513059,-0.011301007,160.45264,-126.50552,33.22516
5.4326835,7.423342,-2.860831,-0.19211712,-0.32895094,-0.023518313,160.58168,-126.54944,33.243286
5.4032626,7.408632,-2.8902519,-0.1704314,-0.106595986,-0.01985312,160.63763,-126.58934,33.27543
5.442819,7.463678,-2.9479852,-0.16676621,0.10751228,-0.069027774,160.63527,-126.58548,33.263935
5.499288,7.530903,-2.9990761,-0.16187929,0.3304781,-0.09040806,160.55952,-126.592255,33.27947
5.565804,7.6100883,-3.0592573,-0.11148291,0.5858198,-0.1133155,160.40288,-126.5883,33.295254
5.546656,7.745351,-3.023318,-0.005497787,0.8793405,-0.11484267,160.1615,-126.59114,33.331303
5.4649425,7.9276357,-2.9164612,0.087964594,1.1172725,-0.09987647,159.85568,-126.596436,33.380436
5.3603253,8.161012,-2.779654,0.124005646,1.2211196,-0.14355333,159.50279,-126.59584,33.42466
5.250262,8.296543,-2.550128,0.07971791,1.2299771,-0.16065755,159.10994,-126.60684,33.48942
5.084961,8.471027,-2.1827931,-0.01038471,1.2021828,-0.18417588,158.69382,-126.602844,33.543476
5.0023975,8.569927,-1.993628,-0.11178834,1.180497,-0.20677789,158.23872,-126.52414,33.545208
5.009108,8.586703,-1.9969833,-0.22296582,1.1475104,-0.21105394,157.80064,-126.43454,33.54091
5.0158176,8.603477,-2.000338,-0.30787608,1.1102476,-0.20280726,157.31056,-126.26114,33.490612
5.0299172,8.565784,-2.0686593,-0.37965274,1.0906999,-0.19486602,156.83174,-126.08029,33.436424
5.048139,8.497455,-2.1734324,-0.4251622,1.0732902,-0.18173242,156.37228,-125.90125,33.382042
5.0444756,8.415168,-2.2749646,-0.46120325,1.0546589,-0.17073683,155.92651,-125.72039,33.325172
5.01856,8.306322,-2.3889935,-0.48624873,1.0195341,-0.16890424,155.49872,-125.54166,33.26595
4.9586563,8.169758,-2.474187,-0.50640726,1.0024298,-0.16187929,155.1078,-125.38649,33.218376
4.860993,7.984197,-2.5555735,-0.5155703,0.9447031,-0.15485434,154.74747,-125.23426,33.16564
4.7644815,7.8008265,-2.6359992,-0.537256,0.88239485,-0.16615535,154.4091,-125.09314,33.11231
4.695558,7.6905174,-2.6796715,-0.5381723,0.79320854,-0.17562376,154.104,-124.958466,33.055874
4.647523,7.637679,-2.694082,-0.548557,0.6924158,-0.16707164,153.82819,-124.82589,32.99682
4.6255975,7.630584,-2.7460518,-0.5537493,0.5729916,-0.17379116,153.6172,-124.70511,32.92746
4.6255975,7.660247,-2.8251536,-0.5552765,0.44684792,-0.16523905,153.44643,-124.59244,32.859047
4.6255975,7.6886134,-2.9007971,-0.54153204,0.3155119,-0.1572978,153.31664,-124.479195,32.77911
4.636992,7.753876,-3.0216582,-0.5308419,0.21410827,-0.15668693,153.22066,-124.36789,32.695084
4.6555257,7.8419113,-3.1699276,-0.5103779,0.11759156,-0.15760323,153.16837,-124.26218,32.606968
4.698959,7.999788,-3.227736,-0.47708577,0.032375857,-0.14844026,153.16678,-124.16287,32.510307
4.7602844,8.206359,-3.2115977,-0.4202753,-0.048563786,-0.15241088,153.19478,-124.0651,32.406185
4.821537,8.4126835,-3.1954787,-0.37415496,-0.13041973,-0.16035213,153.26877,-123.972,32.290108
4.854302,8.584631,-3.0821977,-0.31856623,-0.23396139,-0.16707164,153.3751,-123.88539,32.169342
4.868614,8.737294,-2.9009094,-0.25411993,-0.34697145,-0.1731803,153.50923,-123.80315,32.043194
4.8745947,8.840732,-2.7309976,-0.20861048,-0.44348818,-0.17379116,153.66223,-123.70184,31.895796
4.8745947,8.907726,-2.5718849,-0.1572978,-0.53878313,-0.17012598,153.84906,-123.60843,31.743973
4.8773785,8.961273,-2.4320095,-0.112399206,-0.60231316,-0.1695151,154.02489,-123.49253,31.578768
4.8872843,8.986038,-2.3279984,-0.0870483,-0.6252206,-0.15699236,154.21683,-123.38634,31.417704
4.8849144,8.990419,-2.22479,-0.07147124,-0.66645396,-0.15057829,154.41109,-123.26376,31.248081
4.857804,8.954272,-2.1163485,-0.049480084,-0.68203104,-0.1459968,154.60274,-123.14972,31.084711
4.8253818,8.911952,-2.0146058,-0.05467244,-0.68691796,-0.14110987,154.79704,-123.03076,30.925043
4.7437716,8.809939,-1.8972912,-0.048258353,-0.6814202,-0.13713925,154.99109,-122.918495,30.7691
4.6892557,8.741794,-1.8189244,-0.058948494,-0.6640105,-0.129198,155.17113,-122.79942,30.619108
4.6134605,8.619416,-1.7486063,-0.09285152,-0.6337727,-0.12156218,155.34378,-122.68209,30.474184
4.5351624,8.490455,-1.6795199,-0.11056661,-0.59986967,-0.12492194,155.50775,-122.566765,30.3325
4.445836,8.379731,-1.6311145,-0.1301143,-0.559858,-0.12339478,155.6554,-122.44446,30.19748
4.3523264,8.271456,-1.5868204,-0.16249016,-0.4990769,-0.12492194,155.7838,-122.3197,30.066698
4.34991,8.181637,-1.576301,-0.18997909,-0.44226643,-0.12217305,155.9038,-122.194145,29.94266
4.363062,8.098342,-1.571917,-0.22449298,-0.37751472,-0.12858713,156.00038,-122.064064,29.822227
4.398479,8.063811,-1.6051968,-0.24556783,-0.2874121,-0.12797627,156.0655,-121.93024,29.706413
4.4412613,8.050977,-1.6522576,-0.27122417,-0.19333886,-0.12522738,156.10826,-121.79381,29.595747
4.53223,8.0445175,-1.7577786,-0.2883284,-0.076358154,-0.12980886,156.1223,-121.668625,29.503601
4.665512,8.0445175,-1.914861,-0.3023783,0.07727446,-0.11362094,156.09654,-121.54984,29.427408
4.7956805,7.974984,-2.1526217,-0.29046643,0.2501493,-0.09590584,156.04182,-121.44586,29.368404
4.926088,7.834917,-2.4762254,-0.26419923,0.43218717,-0.08735373,155.93645,-121.34595,29.3217
5.077774,7.65892,-2.6777508,-0.2134974,0.59681535,-0.062002823,155.80568,-121.2928,29.315176
5.222115,7.482503,-2.7499213,-0.17134771,0.6704246,-0.05497787,155.64668,-121.240005,29.310938
5.347835,7.291196,-2.815492,-0.121256754,0.8268061,-0.043982297,155.46017,-121.259,29.360353
5.3935504,7.108334,-2.8474927,-0.08857546,0.97219205,-0.016798794,155.25644,-121.28634,29.4188
5.4506536,6.9389243,-2.8618033,-0.03604105,1.0965031,-0.0067195175,155.03217,-121.37521,29.532967
5.5254626,6.8539147,-2.8209987,0.03726278,1.1917981,0.0027488936,154.77403,-121.47464,29.658844
5.603579,6.765146,-2.7783895,0.090713486,1.2681563,0.0036651916,154.49898,-121.60682,29.8163
5.7543736,6.7411,-2.6990304,0.13652839,1.3029755,0.0036651916,154.35297,-121.679276,29.89752
5.9564724,6.773436,-2.5939388,0.18173242,1.2910637,0.0018325958,154.2131,-121.74868,29.975323
6.2561336,6.921663,-2.40238,0.20830505,1.235475,0.006414085,153.93077,-121.88914,30.13352
6.7540145,7.36695,-2.0131917,0.23884831,1.1337659,0.015271631,153.6571,-122.06385,30.321198
7.2953253,7.85108,-1.5900544,0.26175576,0.97005403,0.04886922,153.42624,-122.2739,30.54927
7.658833,8.174886,-1.188648,0.24740042,0.7507534,0.073303826,153.24835,-122.47974,30.76489
7.954176,8.436884,-0.7646877,0.24098633,0.47616947,0.10567969,153.14594,-122.69595,30.976582
8.090856,8.605898,-0.3402191,0.20341812,0.16371189,0.1459968,153.08571,-122.92518,31.244856
8.108881,8.670791,-0.0806455,0.15393804,-0.17348573,0.15577064,153.12378,-123.14804,31.490707
7.9804645,8.723049,0.018298965,0.059253927,-0.49510628,0.16676621,153.2243,-123.361984,31.754879
7.648176,8.7423115,-0.16470034,-0.07269296,-0.72143185,0.18142697,153.40404,-123.5674,32.002426
7.24675,8.761261,-0.3769569,-0.22510384,-0.7846564,0.2171626,153.60364,-123.741165,32.24279
6.7353883,8.780558,-0.63746184,-0.36102137,-0.7357872,0.25900686,153.84016,-123.90871,32.47671
6.282413,8.834598,-0.84753686,-0.46761733,-0.61453044,0.3023783,154.08183,-124.02809,32.65462
5.868076,8.944274,-1.0059599,-0.54702985,-0.5204572,0.34147367,154.31749,-124.14897,32.84048
5.4355855,9.065331,-1.1669052,-0.58276546,-0.2049453,0.3643811,154.4536,-124.201385,32.95597
5.059633,9.240281,-1.2599628,-0.6411031,-0.096516706,0.37415496,154.62898,-124.25462,33.07147
4.6597166,9.426381,-1.3589519,-0.6569856,0.11056661,0.40011674,154.6697,-124.23447,33.116093
4.2456985,9.642998,-1.3982137,-0.68600166,0.27275133,0.41599923,154.6895,-124.2121,33.16306
3.817401,9.882475,-1.3982137,-0.6948592,0.39400807,0.4260785,154.65535,-124.19863,33.22231
3.423973,10.081067,-1.3692052,-0.6948592,0.44409904,0.42760566,154.58313,-124.08775,33.177807
3.0248952,10.258436,-1.3071265,-0.68019843,0.44532076,0.4196644,154.48749,-123.98169,33.137108
2.6516519,10.394368,-1.2390606,-0.66431594,0.40103304,0.4098906,154.37483,-123.77701,32.993683
2.0309668,10.478343,-1.0784128,-0.6618725,0.3268129,0.40317106,154.27242,-123.57683,32.85029
1.4067631,10.562794,-0.91685414,-0.6722572,0.20005837,0.3912592,154.18024,-123.27997,32.60657
0.8994521,10.534701,-0.79135567,-0.70341134,0.03573562,0.36071593,154.125,-122.98242,32.35646
0.49544823,10.41256,-0.6974013,-0.7360926,-0.15332718,0.3268129,154.1203,-122.68718,32.101883
0.1303454,10.298517,-0.6309686,-0.7648033,-0.3921755,0.2742785,154.13353,-122.2177,31.675455
-0.15244979,10.2067995,-0.59657454,-0.7800749,-0.6249151,0.21105394,154.20479,-121.74489,31.239038
-0.43638164,10.11263,-0.57452804,-0.7797695,-0.8509353,0.14752395,154.33737,-121.1978,30.725525
-0.6152559,10.0394535,-0.6436385,-0.7641924,-1.0030408,0.08002335,154.51636,-120.64237,30.198011
-0.79553777,9.965702,-0.71329284,-0.72082096,-1.0558805,-0.0027488936,154.71037,-120.01483,29.596422
-0.81437826,9.93902,-0.769206,-0.6536258,-1.0311406,-0.083383106,154.92085,-119.38171,28.984901
-0.791594,9.925349,-0.8193313,-0.589485,-0.97249746,-0.13469578,155.13031,-118.746506,28.36865
-0.44949615,9.921572,-0.82979023,-0.5320636,-0.840856,-0.14508049,155.29619,-118.08449,27.722408
0.015601078,9.921572,-0.82509226,-0.5131268,-0.6908886,-0.14813483,155.43152,-117.422165,27.07635
0.5875492,9.881393,-0.76333773,-0.46700647,-0.5497787,-0.13103059,155.53523,-116.78579,26.45292
1.2518915,9.818551,-0.6690729,-0.43096542,-0.44073927,-0.11178834,155.59819,-116.160065,25.842108
1.9311596,9.7693815,-0.5681461,-0.40775254,-0.38056904,-0.0852157,155.65959,-115.64599,25.34218
2.6573286,9.731901,-0.45570704,-0.38606682,-0.3494149,-0.03970624,155.69554,-115.15293,24.863173
3.3560581,9.702181,-0.34696937,-0.3933972,-0.34116822,-0.0067195175,155.73769,-114.809326,24.537468
