acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2471306,14.685267,2.3663664,-1.1517864,-0.0870483,0.24373524,223.18115,-104.53774,-6.5419097
3.6101658,14.897224,2.2718468,-1.3347405,-0.006414085,0.33933565,223.28389,-103.81143,-6.228335
3.9988472,15.100399,2.1702595,-1.5409076,0.08857546,0.4465425,223.36815,-103.03534,-5.8867993
4.39259,15.306219,2.0673494,-1.7699821,0.18448131,0.5726862,223.43402,-102.19371,-5.461563
4.604511,15.44891,2.0680146,-2.000889,0.27152961,0.72387534,223.47462,-101.30043,-5.0044694
4.793653,15.581309,2.0774717,-2.24157,0.36346483,0.883922,223.48488,-100.34835,-4.5150123
4.682643,15.823641,2.1040113,-2.5088236,0.48930305,1.070236,223.4681,-99.314384,-3.9207218
4.547847,16.074638,2.1319003,-2.745534,0.6743952,1.2904528,223.40616,-98.228134,-3.2807198
3.5635,16.024525,2.3991723,-2.9181032,0.8341365,1.5699236,223.31688,-97.07847,-2.5570524
2.496852,15.932174,2.6900764,-2.9788845,0.9260717,1.8399261,223.18854,-95.91563,-1.7888662
1.0484477,15.710519,3.0542307,-2.955977,1.0415252,2.0378466,223.00124,-94.7698,-1.000233
-0.4893791,15.460745,3.4362385,-2.9217684,1.1114693,2.112372,222.79079,-93.69759,-0.19222066
-1.8590949,15.370378,3.5810106,-2.9636128,1.2394456,2.1181753,222.51355,-92.72181,0.4704465
-3.170213,15.305517,3.687568,-3.0143147,1.323745,2.067168,222.2158,-92.02967,1.117968
-4.2913065,15.468593,3.182929,-3.1132748,1.3234396,1.9639318,221.88417,-91.645256,1.5102972
-5.351779,15.676076,2.560478,-3.1676416,1.244638,1.8374827,221.5383,-88.09641,1.8672513
-6.439223,15.893943,1.4664602,-3.1282408,1.1129965,1.7311921,221.18886,-87.59693,1.9749985
-7.558051,16.11967,0.20041806,-3.0072896,0.9459248,1.5714508,220.86287,-86.90827,2.0252466
-8.479647,16.23847,-0.79715455,-2.8808405,0.763887,1.389413,220.5796,-86.38837,1.8201808
-9.32722,16.32744,-1.7009212,-2.809064,0.45142943,1.2266175,220.37694,-85.823944,1.5860324
-9.664302,16.057697,-2.3044124,-2.7852402,-0.010079277,1.0852021,220.31155,-85.66279,0.9875319
-9.8591795,15.667942,-2.8403277,-2.874121,-0.46303585,0.99265605,220.32196,-85.38381,0.40098828
-9.620917,15.0659895,-2.8714929,-3.0079005,-0.7959574,0.9294315,220.43657,-85.20754,-0.37367204
-9.2546,14.395199,-2.7573156,-3.121216,-0.9957104,0.8970556,220.61708,-84.88088,-1.1016375
-8.596001,13.999185,-2.4104583,-3.1786373,-1.153619,0.8671232,220.85165,-84.433556,-1.7340963
-7.8451204,13.693093,-1.9895825,-3.2076533,-1.2748758,0.8338311,221.10979,-83.91813,-2.3356836
-6.950379,13.508054,-1.8716084,-3.2076533,-1.2727377,0.84238315,221.36205,-83.35397,-2.8376966
-6.476154,13.434583,-1.8615896,-3.189633,-1.1749994,0.8546005,221.6015,-82.78033,-3.325462
-5.487266,13.393369,-2.041997,-3.121827,-0.77671516,0.8921687,221.74333,-82.2453,-3.7472758
-4.4136014,13.374697,-2.2847385,-2.971554,-0.3155119,0.9550878,221.8198,-81.74603,-4.1481833
-3.5975497,13.130181,-0.9349249,-2.7382035,-0.00061086525,1.07665,221.83391,-81.335396,-4.4146156
-2.88341,12.789663,1.08926,-2.404671,-0.106595986,1.0506883,221.83075,-80.979774,-4.6978745
-1.7400978,12.990323,0.25387302,-2.2922719,-0.44257188,0.95478237,221.84282,-80.74137,-4.8036113
-0.39714605,13.447398,-1.9372586,-2.1978931,-0.0983493,0.84665924,221.69017,-80.57669,-4.939645
1.1291765,14.099006,-2.0980637,-1.9205604,0.57757306,1.1365148,221.51874,-80.303734,-4.85539
2.7367375,14.847928,-1.1631023,-1.4404203,0.8035932,1.6267341,221.36966,-80.118904,-4.7449956
3.6103992,14.8824005,-0.33068463,-1.135293,0.45020768,2.0738876,221.27605,-80.3917,-4.3960495
4.0877705,14.524372,0.45220438,-1.0873401,-0.14844026,2.3386977,221.18753,-80.74361,-3.9683518
4.2677417,14.069599,0.17360446,-1.1200215,-0.43982297,2.4459045,221.16269,-81.089775,-3.156274
4.2772446,13.5611925,-0.71016717,-1.1655309,-0.2941316,2.521041,221.17584,-81.39187,-2.293083
4.0955043,12.967678,-1.6110891,-1.2070698,-0.005192355,2.6169467,221.22278,-81.492035,-1.3308333
3.7858255,12.296706,-2.5588944,-1.1997393,0.3903429,2.699719,221.19278,-81.485565,-0.38233116
3.4187915,11.5424385,-3.150205,-1.1615603,0.75441855,2.7000244,221.11263,-81.4836,0.54353577
3.0058854,10.721374,-3.458698,-1.0586295,1.0345002,2.6322184,220.94864,-81.405556,1.4392346
2.6061585,9.890076,-3.7448573,-0.8943067,1.3365731,2.5237896,220.71407,-81.41573,2.228559
2.2233546,9.062262,-4.0080347,-0.7486154,1.629483,2.3802364,220.42232,-81.384964,2.9587214
1.9202695,8.394246,-4.1560206,-0.6462954,1.9853121,2.2275202,220.056,-81.39377,3.5555542
1.6845086,7.861427,-4.207888,-0.60231316,2.39337,2.0955732,219.61731,-81.391174,4.091036
1.5432805,7.4376063,-3.9871063,-0.64476824,2.7827966,1.9749273,219.09818,-81.36465,4.5503774
1.4915437,7.1224823,-3.5214753,-0.75594574,3.0469959,1.8698585,218.52406,-81.3192,4.95675
1.380751,6.7545133,-3.1181278,-0.883922,3.1386256,1.7534887,217.90208,-81.22703,5.3074164
1.2083994,6.3306212,-2.7780826,-0.9987647,3.2742376,1.6862935,217.21356,-81.10979,5.6214895
0.9533728,5.902623,-2.405696,-1.0381655,3.323107,1.5378532,216.51314,-80.93688,5.8743577
0.57923216,5.4555984,-1.9781065,-1.0748174,3.3282993,1.3866642,215.80461,-80.75596,6.0916677
0.1780099,5.063169,-1.751124,-1.104139,3.354872,1.258077,215.05698,-80.5338,6.25497
-0.27424085,4.7239804,-1.7699679,-1.1078042,3.393051,1.1362094,214.32219,-80.345634,6.36396
-0.6404198,4.4064527,-1.805797,-1.0690142,3.395189,1.0268645,213.51973,-80.1098,6.431636
-0.9019544,4.0916424,-1.8736022,-1.0146471,3.3735032,0.926988,212.7267,-79.907135,6.4535704
-1.108201,3.8092167,-1.8738,-0.9428705,3.3124168,0.83077675,211.86998,-79.71333,6.452521
-1.2250056,3.5802796,-1.7663398,-0.83658,3.2262847,0.73792523,211.03696,-79.56405,6.4148726
-1.3563776,3.3550897,-1.62768,-0.70646566,3.1038063,0.6563747,210.20746,-79.4488,6.344388
-1.5320942,3.1159196,-1.4080341,-0.5635232,2.9379563,0.57971114,209.42374,-79.38157,6.245352
-1.7174741,2.880187,-1.2202239,-0.3903429,2.733011,0.4981606,208.6656,-79.34833,6.119475
-1.9497929,2.6188285,-1.0750247,-0.20280726,2.53112,0.43279803,207.96071,-79.36571,5.976491
-2.1953056,2.3845503,-0.9698178,0.0036651916,2.3096814,0.36987892,207.29227,-79.41491,5.796263
-2.5011847,2.185486,-0.9455417,0.2012801,2.1206186,0.30024028,206.6785,-79.51975,5.597835
-2.8394349,2.0199702,-1.0717486,0.39645153,1.9679024,0.24678956,206.10141,-79.654976,5.35079
-2.9890263,1.985853,-1.2370867,0.5647449,1.8683313,0.21410827,205.56755,-79.837425,5.0923595
-3.2068527,1.9361733,-1.4778421,0.7119634,1.7999145,0.19792034,205.07025,-80.040276,4.762446
-3.2282147,2.012124,-1.6473744,0.8579602,1.7831156,0.19517145,204.58832,-80.27973,4.4282823
-3.1928606,2.1226065,-1.7932111,0.9819659,1.788308,0.19639318,204.12086,-80.5439,4.0925345
-3.0785778,2.2298214,-1.8619618,1.0338894,1.8332067,0.20891592,203.67436,-80.84018,3.7008314
-2.9265077,2.3284614,-1.8825119,1.1316279,1.8820758,0.23915374,203.2235,-81.16311,3.3177388
-2.7800875,2.3646727,-1.8278247,1.239751,1.9434677,0.26511553,202.7087,-81.479675,3.006507
-2.6447124,2.2759788,-1.6224284,1.344209,1.9779817,0.27947086,202.18735,-81.807526,2.7006118
-2.5629647,2.1980028,-1.3194876,1.45783,1.9749273,0.27885997,201.6431,-82.18897,2.4531662
-2.617388,2.1481147,-0.77525306,1.5604553,1.9138408,0.2706133,201.10695,-82.58534,2.208453
-2.6866424,2.1241357,-0.19710946,1.6832392,1.7754798,0.24190263,200.5917,-82.97948,1.978736
-2.8292437,2.2253366,0.55729735,1.8051068,1.5583172,0.20647246,200.11879,-83.39231,1.7493961
-2.954005,2.3509672,1.3314515,1.951409,1.2779301,0.15882497,199.63765,-83.62467,1.5181257
-2.887446,2.775922,2.4322376,2.0818288,0.9407325,0.12889257,199.23636,-83.876854,1.2896818
-2.7499666,3.3013136,3.6366339,2.2250767,0.5412266,0.09315695,198.86964,-84.21991,1.0082109
-2.3810182,4.123274,5.0844054,2.3475552,0.11942416,0.08399397,198.60701,-84.5782,0.73741776
-1.9511386,5.0991178,6.649452,2.4349089,-0.3023783,0.06291912,198.40636,-84.88275,0.44704726
-1.290298,6.6657257,8.608868,2.44285,-0.7104363,0.03573562,198.32605,-85.17973,0.1653676
-0.6558382,8.304782,10.523619,2.3478606,-1.1236867,0.046120327,198.32484,-85.26155,-0.067892954
-0.2734582,10.188004,11.900187,2.1239784,-1.3710871,-0.004581489,198.4033,-85.29243,-0.3140579
0.19419488,12.075274,13.084467,1.8185458,-1.3255776,-0.09468412,198.47134,-84.999954,-0.46017957
1.1818279,13.935163,13.0337,1.5204436,-0.9804387,-0.0870483,198.54192,-84.660706,-0.5802421
2.1562545,15.745522,12.978713,1.2119566,-0.46395215,-0.06627888,198.55577,-84.09248,-0.65279835
2.8440359,16.69711,12.875074,0.88178396,-0.25045475,-0.05009095,198.58257,-83.47631,-0.70883286
3.56558,17.637035,12.727085,0.7263188,-0.059864793,-0.039095376,198.53131,-82.95488,-0.5689624
4.3361626,17.959278,12.110619,0.5015204,-0.112704635,-0.0106901415,198.49953,-82.361305,-0.41992804
5.1044006,18.257868,11.401744,0.36835176,-0.21502456,0.004581489,198.45773,-81.84244,-0.16588329
5.3535385,18.066566,9.973649,0.29871312,-0.19730948,-0.0036651916,198.4025,-81.31006,0.07333234
5.599136,17.838482,8.382353,0.22540927,0.040927973,-0.008246681,198.33423,-80.85606,0.41777733
5.098804,17.34232,7.160709,0.13622294,0.41233405,0.0106901415,198.2253,-80.39527,0.737772
4.5623813,16.810368,5.8509426,0.0070249503,0.8885035,0.03970624,198.02803,-80.08943,1.0792705
3.5192475,15.91805,5.164741,-0.1563815,1.3973542,0.07819075,197.72061,-79.752686,1.3873323
2.4430635,15.011307,4.638098,-0.30848694,2.0109684,0.122783914,197.25404,-79.38874,1.6550952
0.9079952,14.1641655,4.823912,-0.5030475,2.6224444,0.10629055,196.64624,-79.11418,1.8269104
-0.6800458,13.365528,5.179375,-0.7663304,3.1038063,0.08002335,195.91342,-78.78268,1.9644997
-1.3054698,12.9898205,5.8785205,-1.0607675,3.4028249,0.03848451,195.06802,-78.45681,1.9295094
-1.6053102,12.760255,6.6656017,-1.3952162,3.3136384,0.021685716,194.21199,-78.0561,1.8747385
-0.7313318,11.776944,5.516611,-1.6811012,2.855795,0.058643065,193.37556,-77.56879,1.6150333
0.51610184,10.571716,3.7392528,-1.72264,2.0986276,0.124005646,192.65489,-77.06549,1.3756411
0.15737519,10.24778,2.854845,-1.3949108,1.2302825,0.16065755,192.08237,-76.50772,1.1333284
-0.32218274,10.254704,2.5882318,-0.8353582,0.48075095,0.14263703,191.69041,-76.015785,0.9336149
-1.0029595,10.264535,2.2097492,-0.27305678,0.016187929,0.11942416,191.48389,-75.8082,0.9420583
-1.6841437,10.274372,1.8310405,0.1301143,-0.27855456,0.08032878,191.4433,-75.72161,0.97942966
-2.9061656,11.126689,1.6501698,0.45020768,-0.40194935,0.048258353,191.48174,-75.783424,1.0333176
-4.2888355,12.181418,1.4994943,0.57726765,-0.6780604,-0.06261369,191.65288,-75.90541,1.085335
-4.2215104,12.816337,0.8314575,0.72021013,-0.94714653,-0.15027285,191.83223,-76.24044,0.9757337
-3.3635798,13.218338,-0.11471736,0.73823065,-1.1594223,-0.22266038,192.07281,-76.565384,0.8578555
-2.809049,12.789549,-1.4607049,0.5891795,-1.2253957,-0.30695978,192.31279,-76.92112,0.5396818
-2.3908777,12.005478,-2.9670715,0.43860126,-1.312444,-0.39584067,192.60963,-77.25823,0.22592144
-2.3356016,10.966189,-4.041875,0.43463063,-1.4471397,-0.46609017,192.96579,-77.668365,0.019840846
-2.44868,9.776408,-4.946502,0.57696223,-1.6224581,-0.5476407,193.35521,-78.06145,-0.20180948
-2.6932216,8.769918,-5.334082,0.8164214,-1.8182404,-0.62125,193.81955,-78.59856,-0.37489933
-2.978907,7.866783,-5.5137873,1.0595458,-2.043955,-0.691194,194.33904,-79.16368,-0.55879
-3.2735615,7.0686946,-5.6933455,1.2202033,-2.2440135,-0.77396625,194.90948,-79.82594,-0.7747045
-3.57279,6.3229256,-5.8728824,1.3503176,-2.4459045,-0.87689704,195.54045,-80.52889,-1.0080311
-3.8210232,5.6873865,-6.106282,1.4672983,-2.6780334,-0.9984592,196.22072,-81.24863,-1.3053664
-4.0376315,5.11816,-6.3833394,1.6462818,-2.9248228,-1.1368202,196.95628,-81.98373,-1.6316162
-3.7988465,5.2017617,-6.8026757,1.8332067,-3.126103,-1.287704,197.71838,-82.691925,-2.030438
-3.3324404,5.6080637,-7.2979317,1.9862283,-3.2140675,-1.4636332,198.50835,-83.353905,-2.473477
-2.8715248,6.009583,-7.787358,2.1090124,-3.0934217,-1.6132951,199.25449,-83.94724,-2.966156
-2.4018617,6.4187226,-8.286073,2.1374176,-2.8371637,-1.6716328,199.96866,-84.39882,-3.4811635
-1.4630439,7.4961753,-8.845241,2.1227567,-2.5341744,-1.6291776,200.61223,-84.68498,-4.0127907
-0.29621372,8.897308,-9.435684,2.0772474,-2.3463335,-1.509448,201.19571,-84.76914,-4.537121
0.97810704,10.395367,-9.604782,2.0308216,-1.865277,-1.416902,201.65245,-84.80899,-4.9430704
2.3755798,12.020225,-9.52425,2.01219,-1.312444,-1.2275337,202.01903,-84.68353,-5.2841105
3.8731434,13.49552,-8.667297,1.9819523,-0.8594874,-1.0574077,202.32158,-95.44191,-5.420802
5.508699,14.921267,-7.1938663,1.9498819,-0.6209445,-0.89675015,202.52304,-95.71222,-5.506008
6.965013,15.791095,-5.283712,1.87444,-0.6713409,-0.7464773,202.72787,-95.86996,-5.313384
8.269032,16.204916,-3.0269434,1.7376062,-1.0372492,-0.5873469,202.96277,-96.123886,-5.0873165
8.87075,15.884191,-1.6191422,1.5968018,-1.5274686,-0.44165558,203.30638,-96.07296,-4.5521765
8.92929,14.947564,-0.8337413,1.4504995,-1.89918,-0.36774087,203.73447,-96.08896,-4.0303473
8.325634,14.006817,-0.5005918,1.3225232,-1.9199494,-0.35216382,204.27373,-95.81094,-3.3208497
7.186508,13.027733,-0.5052989,1.2293663,-1.674687,-0.39064834,204.84471,-95.61087,-2.6499803
6.0341144,12.28686,-0.7304238,1.1566733,-1.3439035,-0.41386122,205.44054,-95.52344,-2.077179
4.831261,11.751251,-1.1752524,1.0870347,-0.9969321,-0.4071417,205.95367,-95.48539,-1.5216691
3.6828687,11.269598,-1.5753965,1.0512991,-0.62949663,-0.40500367,206.32147,-95.53741,-1.1216238
2.6052275,10.866695,-1.9103392,1.1081096,-0.28496864,-0.43768495,206.59422,-95.63119,-0.7306229
1.6299033,10.4649935,-2.168871,1.2089024,0.004276057,-0.48930305,206.73152,-95.78806,-0.47575626
0.81873727,10.07407,-2.3154671,1.3301591,0.24984388,-0.5320636,206.78664,-95.97719,-0.22564696
-0.01838627,9.645459,-2.3045905,1.4547756,0.43096542,-0.5467244,206.7607,-96.25983,-0.133824
-0.3868221,9.444793,-2.2223504,1.5760323,0.52290064,-0.5299256,206.69524,-96.56861,-0.0413918
-0.8045571,9.244371,-1.7615985,1.6743816,0.50976706,-0.43982297,206.59425,-96.97638,-0.072347924
-1.0642937,9.164089,-0.8737715,1.7702875,0.43096542,-0.3585779,206.49072,-97.406075,-0.09736438
-1.280715,8.918213,-0.135176,1.8246545,0.086437434,-0.15210545,206.46492,-97.85211,-0.15492424
-1.4499733,8.39593,0.44030243,1.8597792,-0.36682457,0.049785517,206.49971,-98.3069,-0.19588932
-1.6275176,7.9031587,0.7432142,1.7993035,-0.7635816,0.116675265,206.63666,-98.6084,-0.26186952
-1.8439084,7.3921075,0.6235086,1.679574,-1.0418307,0.05222898,206.86926,-98.892975,-0.319231
-2.0275269,6.990283,0.47726882,1.5448782,-1.2125676,-0.021991149,207.17569,-99.12132,-0.41272882
-2.1384,6.8642907,0.22528431,1.4489723,-1.3426818,-0.058948494,207.5403,-99.321106,-0.51948136
-2.21977,6.7638187,0.0770326,1.3765849,-1.5372424,-0.07788532,207.95734,-99.53148,-0.69136846
-2.243613,6.7113643,0.13902417,1.3399329,-1.7605137,-0.13683382,208.40546,-99.72234,-0.8856307
-2.2143502,6.8020263,0.25874504,1.2767084,-1.9321668,-0.1853976,208.87744,-99.947945,-1.1136658
-2.075723,7.186605,0.49128118,1.2070698,-2.0650299,-0.21410827,209.38739,-100.15883,-1.3527787
-1.9506594,7.526509,0.69433737,1.087951,-2.2156084,-0.20708331,209.94843,-100.34919,-1.6185703
-1.8799444,7.683092,0.7751544,1.0143417,-2.4083362,-0.19608775,210.54337,-100.5314,-1.8897991
-1.7737727,7.84008,0.80187064,1.0705414,-2.5784621,-0.27214047,211.17032,-100.70503,-2.1824315
-1.563817,8.008957,0.68320006,1.1322387,-2.649628,-0.3491095,211.808,-100.85966,-2.4653513
-1.3363438,8.189283,0.53832805,1.1462886,-2.6224444,-0.39522982,212.4502,-101.0372,-2.7645965
-1.0290823,8.420911,0.26888344,1.1588113,-2.4828618,-0.42943826,213.06348,-101.23443,-3.0685353
-0.73452735,8.644055,0.0060820584,1.1096367,-2.3096814,-0.44440445,213.66188,-101.43816,-3.347401
-0.49625254,8.831925,-0.236775,1.065349,-2.1340578,-0.44226643,214.20648,-101.644165,-3.6122072
-0.2565253,9.012999,-0.47599396,1.0393872,-1.9853121,-0.46578476,214.70644,-101.88392,-3.8394275
-0.075404175,9.032064,-0.5808536,1.0503827,-1.9019289,-0.4792238,215.1657,-102.114655,-4.0477257
0.10672874,9.046546,-0.6841961,1.0592403,-1.738217,-0.51159966,215.56314,-102.37198,-4.223828
0.25181034,8.999745,-0.74035674,1.0549643,-1.5836681,-0.53023106,215.93152,-102.6212,-4.387168
0.39723605,8.947963,-0.7878181,1.0256428,-1.4337007,-0.5555819,216.26715,-102.88359,-4.537182
0.45491636,8.868098,-0.6990791,1.0002918,-1.3417655,-0.5864306,216.56854,-103.14038,-4.6813297
0.5215175,8.775852,-0.6048588,0.9569204,-1.278541,-0.6188065,216.85751,-103.40202,-4.8255005
0.61776054,8.641949,-0.6383347,0.88789266,-1.2534955,-0.63621616,217.12604,-103.644135,-4.964683
0.7207042,8.498722,-0.67414117,0.8454375,-1.2434162,-0.6423248,217.40123,-103.87869,-5.116798
0.86303854,8.566837,-0.7370553,0.81397796,-1.2476922,-0.65270954,217.66792,-104.09405,-5.2684307
1.0132953,8.676115,-0.80535376,0.79229224,-1.246776,-0.66950834,217.92545,-104.29649,-5.416817
1.0464176,8.740474,-0.8693082,0.77366084,-1.2403619,-0.6936375,218.19017,-104.50492,-5.5641193
1.0363684,8.790719,-0.9346279,0.7480045,-1.2357804,-0.7266242,218.44954,-104.70338,-5.713068
1.0540787,8.840652,-0.987671,0.72387534,-1.2266175,-0.7635816,218.71146,-104.89292,-5.8404055
1.0785844,8.889664,-1.0366825,0.72509706,-1.2269229,-0.8051204,218.96843,-105.08183,-5.9733186
1.1374718,8.940297,-1.0478215,0.71776664,-1.2431108,-0.84482664,219.2391,-105.28733,-6.137489
1.2014099,8.990535,-1.0523884,0.72509706,-1.2852604,-0.8885035,219.51003,-105.497246,-6.310434
1.2951199,9.053632,-0.9780123,0.7370089,-1.3432927,-0.9224065,219.79607,-105.71987,-6.4995255
1.3967199,9.119893,-0.8808296,0.75900006,-1.421178,-0.9569204,220.09212,-105.94716,-6.6991982
1.5380437,9.227723,-0.72813654,0.79259765,-1.4596626,-0.9807441,220.39285,-106.17312,-6.890598
1.7018424,9.359819,-0.5432026,0.8179486,-1.5662584,-0.98563105,220.72874,-106.39928,-7.0904803
1.7874606,9.42131,-0.42107713,0.83077675,-1.6688838,-0.9859365,221.10583,-106.62014,-7.304892
1.8553299,9.466557,-0.3124861,0.829555,-1.772731,-0.9718866,221.5092,-106.83766,-7.5184355
1.8412927,9.556138,-0.37785923,0.81092364,-1.8726074,-0.95142263,221.95786,-107.020615,-7.721331
1.7907354,9.662309,-0.5194199,0.79259765,-1.9291124,-0.9282097,222.4203,-107.196556,-7.9181495
1.60959,9.804247,-0.6832349,0.7516697,-1.8945986,-0.89980453,222.88939,-107.33445,-8.09337
1.399051,9.953963,-0.85166615,0.71776664,-1.813048,-0.8558222,223.35979,-107.460236,-8.252591
1.1501403,10.036803,-1.0092739,0.677755,-1.7174476,-0.80664754,223.82271,-107.5903,-8.4115305
0.888604,10.099766,-1.1642584,0.64996064,-1.6169603,-0.7593055,224.26048,-107.705444,-8.546954
0.7602398,10.164167,-1.2663962,0.65668017,-1.4972308,-0.71929383,224.6608,-107.84472,-8.694124
0.66464734,10.231082,-1.3572088,0.6591236,-1.3741413,-0.6795876,225.03152,-107.96628,-8.8156805
0.7955628,10.338879,-1.4445566,0.643852,-1.2773192,-0.6365216,225.36491,-108.11841,-8.960167
1.0079366,10.465399,-1.5349284,0.59406644,-1.1643091,-0.5876524,225.65921,-108.25261,-9.076994
1.3786343,10.721138,-1.6641436,0.48808134,-1.0073168,-0.5479461,225.91449,-108.383286,-9.192304
1.8458494,11.0563135,-1.8164964,0.33750305,-0.80848014,-0.4999932,226.12794,-108.47928,-9.27604
2.2797601,11.421337,-1.9305094,0.14782938,-0.62796944,-0.45356745,226.32468,-108.52013,-9.303009
2.711239,11.80642,-2.0325797,0.0012217305,-0.44715336,-0.40011674,226.46785,-108.52554,-9.29778
3.0444787,12.228088,-1.7923067,-0.07941248,-0.2773328,-0.36041048,226.58644,-108.46525,-9.193461
3.3194764,12.662296,-1.3725731,-0.1133155,-0.13652839,-0.31612277,226.6652,-108.3744,-9.063358
3.4736252,13.064532,-0.66329914,-0.14385876,-0.055283304,-0.23487769,226.73877,-108.21993,-8.829997
3.567672,13.445422,0.17371829,-0.18692477,-0.053450707,-0.14660765,226.79692,-108.05243,-8.583488
3.5636244,13.731797,0.9277861,-0.21930063,-0.08246681,-0.09285152,226.87497,-107.800415,-8.298863
3.5046384,13.972279,1.6537681,-0.310625,-0.15577064,-0.0033597588,226.97046,-107.51362,-7.9904766
3.4060633,14.179436,2.190869,-0.45540005,-0.22479841,0.06994407,227.09126,-107.08263,-7.6720853
3.2775145,14.347539,2.536962,-0.6450737,-0.24617869,0.14660765,227.22044,-106.61463,-7.3370237
3.265642,14.552463,2.6609983,-0.86467975,-0.25289822,0.23304509,227.37794,-106.00266,-7.0060134
3.3302236,14.7877245,2.6425464,-1.1093313,-0.24587326,0.32589662,227.53658,-105.33761,-6.6585836
3.5951703,15.12279,2.4595819,-1.3759739,-0.26206118,0.42271876,227.70778,-104.57387,-6.316106
4.049289,15.552754,2.1214082,-1.6371188,-0.25503623,0.5348125,227.86986,-103.75053,-5.9470778
4.598791,16.038694,1.6000007,-1.9016235,-0.1881465,0.6771441,228.02051,-102.85173,-5.5345087
5.2284765,16.570755,0.92150235,-2.1612413,-0.013133603,0.8894198,228.13965,-101.88339,-5.071866
5.186958,16.79508,0.8748937,-2.3890939,0.24648413,1.1319333,228.2227,-100.862656,-4.495428
4.6319957,16.790358,1.3094172,-2.574797,0.5195409,1.378112,228.25137,-99.785736,-3.8629024
4.069581,16.78557,1.7497762,-2.708271,0.65087694,1.6255124,228.24538,-98.713455,-3.0819936
3.5119493,16.780825,2.18639,-2.761111,0.63346726,1.8756617,228.20265,-97.63695,-2.2477784
2.4718711,16.43163,2.6627212,-2.783102,0.5830709,2.058616,228.12941,-96.58122,-1.3829197
0.9410551,15.746049,3.1933413,-2.8307495,0.6270532,2.1658227,228.02777,-95.585754,-0.49060142
-0.49621063,15.155426,3.638587,-2.934902,0.78954333,2.1853704,227.89444,-94.57142,0.24569802
-2.282655,14.508073,4.105428,-3.0634892,0.9764681,2.1300871,227.72684,-93.694,0.97203887
-3.0600338,14.425238,4.18491,-3.2061262,1.0418307,2.0237966,227.52293,-92.8715,1.4503696
-4.0405207,14.5171585,4.1630235,-3.265991,1.1172725,1.9657644,227.24673,-92.37162,1.9149745
-5.0300198,14.690025,3.955686,-3.264464,1.0668762,1.8435913,226.95877,-92.13255,2.1142304
-6.1790514,15.150697,3.113769,-3.1609223,0.9074403,1.702176,226.66632,-87.58009,2.2814605
-7.268362,15.604258,2.1093438,-2.980717,0.6554584,1.5457945,226.3962,-87.12602,2.224063
-8.262212,16.042454,0.894137,-2.796541,0.34055737,1.3613132,226.18109,-86.50605,2.1185431
-9.123782,16.381765,-0.21485674,-2.7006352,-0.005192355,1.20371,226.0417,-86.06506,1.7645968
-9.7413025,16.506226,-1.1722538,-2.706744,-0.3652974,1.0940597,225.99193,-85.56086,1.3920867
-10.20442,16.481474,-1.9630115,-2.803566,-0.7351763,1.0299188,226.082,-85.420364,0.6378298
