acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.19926,-5.6067724,6.959611,-0.05009095,0.15515977,-0.24373524,266.73428,29.78246,-35.698498
-6.120906,-5.659009,6.947739,-0.08399397,0.16798794,-0.25320363,266.76843,29.83247,-35.646103
-5.6659355,-5.6293907,6.770454,-0.20555615,0.21624629,-0.2941316,266.9391,30.072248,-35.482098
-5.4955096,-5.6099133,6.687676,-0.22724187,0.22693644,-0.30787608,267.00116,30.182062,-35.413467
-5.351923,-5.5561347,6.621158,-0.2434298,0.24251351,-0.32070425,267.07553,30.305822,-35.33992
-5.223294,-5.47991,6.563989,-0.24709499,0.25350907,-0.3378085,267.1527,30.43138,-35.267063
-5.103168,-5.4093566,6.5324206,-0.2443461,0.2782491,-0.3472769,267.24216,30.567743,-35.191666
-4.989564,-5.3430877,6.51822,-0.22052236,0.28924468,-0.3549127,267.33136,30.699484,-35.11529
-4.8911057,-5.2832165,6.50691,-0.20922135,0.30848694,-0.35796702,267.42877,30.832815,-35.034702
-4.8021617,-5.2270412,6.4975476,-0.1863139,0.33750305,-0.35338554,267.52692,30.954916,-34.96106
-4.7573223,-5.1696486,6.497776,-0.17073683,0.3707952,-0.33353242,267.63025,31.072044,-34.88133
-4.752733,-5.109989,6.506954,-0.13408493,0.41386122,-0.3051272,267.73486,31.173845,-34.81481
-4.7713065,-5.0523763,6.5101075,-0.11301007,0.43951756,-0.27550024,267.8353,31.265335,-34.751392
-4.8214874,-4.997177,6.5050893,-0.09865474,0.47128254,-0.24465153,267.93536,31.342113,-34.70566
-4.9275503,-4.9456096,6.4630466,-0.080634214,0.5112942,-0.2125811,268.04083,31.399275,-34.676994
-5.084139,-4.8981586,6.387125,-0.06811147,0.5439755,-0.18661933,268.1421,31.447868,-34.658855
-5.262896,-4.840108,6.3247895,-0.062308256,0.58459806,-0.16829337,268.23865,31.477642,-34.663082
-5.454677,-4.7746215,6.2780137,-0.06291912,0.6102544,-0.15577064,268.33118,31.501099,-34.6746
-5.660873,-4.7250137,6.2691607,-0.04520403,0.6215554,-0.14355333,268.41406,31.510054,-34.706738
-5.883623,-4.692529,6.3016453,-0.03390302,0.61911196,-0.13775012,268.4956,31.518642,-34.74144
-6.093361,-4.6783066,6.3419213,-0.04153884,0.6010914,-0.13469578,268.5819,31.51205,-34.811745
-6.2871227,-4.6901217,6.393906,-0.042455133,0.5674938,-0.13408493,268.6612,31.50096,-34.8763
-6.481547,-4.701977,6.446069,-0.058337633,0.52870387,-0.13133603,268.7456,31.47806,-34.969563
-6.6778035,-4.7139435,6.498723,-0.076358154,0.48716503,-0.14752395,268.825,31.459673,-35.048656
-6.865448,-4.7231007,6.5383205,-0.11575896,0.44532076,-0.15485434,268.89087,31.447262,-35.11875
-7.0472813,-4.7278857,6.557461,-0.14966199,0.40591997,-0.16829337,268.95242,31.44193,-35.174095
-7.211646,-4.727619,6.574675,-0.18478674,0.364992,-0.17623462,269.01196,31.425215,-35.260612
-7.3485208,-4.718179,6.5888343,-0.23945917,0.33964106,-0.1966986,269.0718,31.425098,-35.3347
-7.481923,-4.71028,6.5848384,-0.267559,0.30207285,-0.2003638,269.12125,31.41898,-35.414467
-7.6112995,-4.705488,6.5417128,-0.32162055,0.27458394,-0.2098322,269.17282,31.434847,-35.483837
-7.7143536,-4.6929207,6.5162106,-0.38240165,0.23182335,-0.22021692,269.21246,31.448336,-35.559895
-7.762981,-4.661976,6.529473,-0.4364632,0.17440203,-0.23396139,269.24463,31.474043,-35.62215
-7.80761,-4.629522,6.541587,-0.4841107,0.12980886,-0.24648413,269.27386,31.50903,-35.694744
-7.8280888,-4.583445,6.5467067,-0.53023106,0.07238753,-0.25045475,269.28702,31.555328,-35.749104
-7.835771,-4.5457115,6.549445,-0.5833763,0.025045475,-0.26206118,269.29544,31.605785,-35.803413
-7.8041577,-4.5321627,6.544929,-0.6337727,-0.017715093,-0.2657264,269.28946,31.663683,-35.845444
-7.7630997,-4.5305047,6.527692,-0.68875057,-0.06078109,-0.26847526,269.27277,31.727175,-35.878593
-7.6573267,-4.6122384,6.421919,-0.7452556,-0.10873401,-0.27152961,269.24503,31.801159,-35.89978
-7.5534315,-4.68646,6.313262,-0.8020661,-0.14721853,-0.26847526,269.2154,31.885254,-35.914936
-7.4648724,-4.71106,6.1902623,-0.84971356,-0.17623462,-0.2602286,269.17523,31.977211,-35.92189
-7.379759,-4.733481,6.069699,-0.89766645,-0.21624629,-0.25534168,269.13043,32.10243,-35.913315
-7.3050866,-4.747482,5.953024,-0.9392053,-0.24556783,-0.23854288,269.07452,32.22986,-35.904854
-7.2409244,-4.764824,5.8399825,-0.9822713,-0.2669481,-0.21868975,269.01245,32.3803,-35.88816
-7.248111,-4.807941,5.7441673,-1.0094548,-0.28924468,-0.20738874,268.93964,32.531616,-35.86728
-7.2551904,-4.850418,5.649773,-1.0436633,-0.32498032,-0.19822577,268.862,32.698746,-35.852814
-7.262334,-4.893279,5.5545263,-1.0522153,-0.3594942,-0.20647246,268.77948,32.86436,-35.83332
-7.2685738,-4.9391823,5.4659066,-1.0720685,-0.3820962,-0.21746802,268.68823,33.03498,-35.810764
-7.2662897,-5.012263,5.4407854,-1.0980303,-0.39370266,-0.22907446,268.5926,33.207344,-35.78254
-7.2639556,-5.0869665,5.4151063,-1.1010846,-0.42424592,-0.23945917,268.49982,33.400597,-35.767048
-7.261671,-5.160062,5.38998,-1.1264355,-0.4596761,-0.25228736,268.40485,33.602806,-35.74614
-7.259391,-5.2330394,5.364894,-1.1520919,-0.48808134,-0.258396,268.3035,33.802746,-35.720573
-7.184329,-5.286972,5.349796,-1.1737776,-0.50640726,-0.2761111,268.20062,34.00821,-35.686172
-7.1043477,-5.3387246,5.3356814,-1.2067643,-0.528093,-0.28496864,268.08777,34.216854,-35.647106
-6.98932,-5.4038305,5.2957277,-1.2260065,-0.5546656,-0.28191432,267.98712,34.45227,-35.60175
-6.8696814,-5.470828,5.252658,-1.2458596,-0.58276546,-0.27947086,267.8809,34.69178,-35.551506
-6.769751,-5.5028596,5.177465,-1.2812898,-0.60048056,-0.27488935,267.76376,34.943745,-35.489273
-6.6733375,-5.5304065,5.0994153,-1.3041973,-0.6389651,-0.25473082,267.6281,35.18878,-35.423054
-6.596802,-5.553856,5.007744,-1.3222178,-0.65393126,-0.25167647,267.49817,35.45659,-35.343174
-6.524637,-5.5764074,4.9130273,-1.3573426,-0.6795876,-0.24770586,267.34906,35.72316,-35.26055
-6.491702,-5.608827,4.7673755,-1.3912456,-0.6976081,-0.24770586,267.19977,36.004368,-35.171318
-6.476446,-5.644425,4.604644,-1.4251486,-0.71685034,-0.24617869,267.0407,36.28619,-35.081184
-6.4939027,-5.6663013,4.4298515,-1.4367551,-0.7144069,-0.24373524,266.89206,36.58128,-34.995285
-6.5176,-5.6852593,4.25449,-1.4712689,-0.66798115,-0.24098633,266.74738,36.881557,-34.918007
-6.4163594,-5.6027045,4.1179256,-1.518611,-0.6151413,-0.25411993,266.62094,37.20699,-34.84641
-6.289421,-5.499273,3.9909873,-1.5741998,-0.57848936,-0.26358834,266.49808,37.533127,-34.78479
-6.2225947,-5.407742,3.8724406,-1.5885551,-0.5360342,-0.26236662,266.39236,37.871956,-34.74898
-6.1718817,-5.320147,3.7571838,-1.5714508,-0.5027421,-0.23090707,266.28534,38.203724,-34.72488
-6.122259,-5.376946,3.751289,-1.5396858,-0.42943826,-0.21471913,266.20462,38.53946,-34.708984
-6.072668,-5.4896526,3.7873552,-1.5375478,-0.30726522,-0.18845193,266.13287,38.86165,-34.718773
-6.064896,-5.692914,4.027462,-1.5476271,-0.17348573,-0.16340645,266.07812,39.172142,-34.754105
-6.085491,-5.9555,4.4033203,-1.5406022,-0.081855945,-0.14844026,266.0379,39.46823,-34.80757
-6.1737723,-6.2172985,4.8051505,-1.5699236,-0.060170226,-0.13958271,266.00934,39.776535,-34.861225
-6.2859983,-6.4791594,5.216646,-1.6432275,-0.08155051,-0.13194689,265.98676,40.081142,-34.92543
-6.423673,-6.702957,5.629547,-1.743104,-0.10476339,-0.12217305,265.95428,40.386417,-34.952568
-6.5708013,-6.9070377,6.0377097,-1.8521434,-0.092240654,-0.10629055,265.9189,40.69634,-34.984818
-6.6978955,-6.8305483,6.3377466,-1.9611828,0.010079277,-0.093462385,265.8778,40.999847,-35.000233
-6.815017,-6.624414,6.5860443,-2.0958786,0.086437434,-0.058643065,265.82184,41.31202,-35.022057
-6.868363,-6.408421,6.274271,-2.2131648,-0.03359759,-0.01985312,265.7225,41.60901,-35.00826
-6.886185,-6.1856456,5.6460443,-2.3414464,-0.40591997,-0.01740966,265.56897,41.924866,-34.965157
-6.814131,-5.778991,4.675344,-2.422997,-0.6771441,0.004581489,265.38037,42.1761,-34.945972
-6.647401,-5.1777544,3.3415074,-2.3118196,-0.86315256,0.06780604,265.101,42.40066,-34.891872
-6.433855,-4.8489637,2.6694815,-1.9593502,-1.1154399,0.1572978,264.7305,42.613964,-34.850204
-6.188496,-4.7087584,2.455279,-1.5457945,-1.3552046,0.21044308,264.3055,42.78475,-34.789783
-5.936159,-4.602119,2.3681126,-1.2373075,-1.5170839,0.226631,263.85352,42.95644,-34.806713
-5.620441,-4.719845,3.1493812,-1.0803152,-1.6646078,0.20555615,263.33643,43.07476,-34.793438
-5.2752957,-4.9012213,3.8466625,-1.0680978,-1.7712038,0.18692477,262.78806,43.184193,-34.753765
-4.855378,-5.220931,4.40019,-1.1456778,-1.8301523,0.16829337,262.22067,43.285957,-34.695942
-4.444672,-5.5364337,4.7746177,-1.2721269,-1.9150625,0.16768251,261.61307,43.363712,-34.534393
-4.0318656,-5.8601117,4.760545,-1.3384057,-1.9749273,0.15393804,261.01123,43.452255,-34.363758
-3.6343057,-6.1815176,4.667757,-1.4624114,-1.9969184,0.1386664,260.41278,43.59372,-34.080357
-3.2856972,-6.4919224,4.3525767,-1.572978,-2.0158553,0.11484267,259.8142,43.7494,-33.789467
-2.9809623,-6.761179,4.019355,-1.645671,-2.0018053,0.08582657,259.2384,44.002605,-33.4167
-2.8069062,-6.9081597,3.640299,-1.6719382,-1.933083,0.046731193,258.6867,44.272594,-33.0499
-2.6322548,-7.055643,3.2599473,-1.640784,-1.8466456,0.014660766,258.1727,44.64937,-32.63677
-2.5607686,-7.2211823,2.3580725,-1.5800029,-1.7394388,-0.018020526,257.69513,45.029945,-32.23729
-2.5172732,-7.390331,1.3238506,-1.4810427,-1.5748106,-0.070554934,257.27106,45.40424,-31.856731
-2.5008032,-7.7673097,1.192464,-1.3170254,-1.4309518,-0.10140363,256.8837,45.841614,-31.478329
-2.49077,-8.183685,1.2677126,-1.1468995,-1.4627168,-0.09437868,256.49655,46.256863,-31.102509
-2.2539048,-8.374277,1.4529498,-1.0580186,-1.5473217,-0.071776666,256.1588,46.79167,-30.784683
-2.00044,-8.543254,1.6453955,-1.0659598,-1.4483615,0.053145275,255.84415,47.28271,-30.52297
-2.0292282,-8.596377,1.8919886,-1.119716,-1.3261884,0.24373524,255.50166,47.784157,-30.24484
-2.0917752,-8.634868,2.142176,-1.187522,-1.2290609,0.42852196,255.16019,48.256516,-30.013214
-2.3235161,-8.377285,2.2600565,-1.2815952,-1.1652255,0.56046885,254.82098,48.730812,-29.767466
-2.5690942,-8.093925,2.3639548,-1.3961325,-1.1010846,0.65393126,254.4866,49.18217,-29.576773
-2.783304,-7.8836813,2.3350503,-1.486846,-1.0228939,0.7370089,254.14456,49.580544,-29.425774
-2.992665,-7.6832294,2.2905054,-1.5818355,-0.9447031,0.82558435,253.80714,49.970932,-29.312403
-3.1984668,-7.605932,2.2754538,-1.6404786,-0.9147707,0.8921687,253.45102,50.271328,-29.281597
-3.3986833,-7.5708942,2.2704484,-1.6545285,-0.8668178,0.9068295,253.1192,50.56427,-29.275269
-3.434625,-7.706622,2.218636,-1.6804903,-0.84971356,0.9294315,252.7648,50.794094,-29.349327
-3.4417653,-7.870856,2.1591313,-1.6789632,-0.84299403,0.9306532,252.42465,51.01394,-29.427467
-3.4488776,-8.034434,2.0998638,-1.6569719,-0.8546005,0.94042706,252.07297,51.189198,-29.552425
-3.455971,-8.197587,2.0407503,-1.6145169,-0.8784242,0.9288206,251.72476,51.356216,-29.671558
-3.4357133,-8.391417,1.9047853,-1.543351,-0.9104946,0.9275989,251.36356,51.500393,-29.792183
-3.409472,-8.592601,1.7517103,-1.4682146,-0.93492925,0.9251554,251.00146,51.631874,-29.907486
-3.3674815,-8.767094,1.6402103,-1.3848315,-0.95417154,0.9129381,250.64328,51.796486,-29.994379
-3.3155086,-8.928208,1.5518566,-1.2791518,-0.97097033,0.9077458,250.27992,51.93604,-30.080032
-3.2596579,-9.037792,1.5212039,-1.180497,-0.96944314,0.91232723,249.92784,52.10258,-30.14796
-3.2025115,-9.133036,1.5069172,-1.103528,-0.97494096,0.93279123,249.56923,52.24539,-30.216347
-3.1999745,-9.133632,1.494477,-1.0482447,-0.9776898,0.9618073,249.21655,52.39665,-30.270836
-3.214421,-9.104738,1.4824382,-0.9999864,-0.9789116,0.99112886,248.86203,52.52519,-30.330753
-3.2285733,-9.076433,1.4706446,-0.9294315,-0.9691377,1.0195341,248.50784,52.64828,-30.380459
-3.242843,-9.0478945,1.4587533,-0.89736104,-0.9407325,1.0375546,248.15869,52.75976,-30.437456
-3.2630947,-8.941161,1.4954121,-0.8588765,-0.9074403,1.0616838,247.8037,52.844524,-30.504189
-3.2856297,-8.805952,1.5494962,-0.82772243,-0.8671232,1.0803152,247.46016,52.918034,-30.577957
-3.291562,-8.650265,1.6192054,-0.8014552,-0.8249735,1.094976,247.12163,52.968407,-30.670828
-3.28679,-8.478464,1.7003336,-0.7910705,-0.80909103,1.1163563,246.7864,53.006813,-30.771044
-3.2894042,-8.332748,1.7279305,-0.80664754,-0.78038037,1.1270463,246.45297,53.01454,-30.89095
-3.2970493,-8.205842,1.7187566,-0.8127562,-0.75961095,1.1368202,246.12144,53.011974,-31.015669
-3.3047574,-8.0778885,1.709507,-0.82436264,-0.7199047,1.1456778,245.7872,52.98011,-31.157478
-3.31251,-7.949194,1.7002038,-0.84238315,-0.6768387,1.1517864,245.46144,52.94692,-31.30182
-3.3201396,-7.822543,1.6910483,-0.8512407,-0.6337727,1.1734722,245.14175,52.905956,-31.454
-3.3278477,-7.6945896,1.6817986,-0.8472701,-0.59773165,1.196685,244.83412,52.86233,-31.60994
-3.3505514,-7.622473,1.6723766,-0.8472701,-0.55955255,1.2247849,244.53284,52.811466,-31.774658
-3.399507,-7.6469507,1.6625855,-0.8222246,-0.50579643,1.2495248,244.24698,52.75024,-31.94757
-3.4489737,-7.671684,1.6526922,-0.806953,-0.4804455,1.2852604,243.93892,52.62855,-32.17307
-3.498342,-7.696368,1.6428185,-0.7703011,-0.44929138,1.3084733,243.64961,52.49726,-32.4044
-3.5942693,-7.772559,1.6240847,-0.73761976,-0.4092797,1.3347405,243.36334,52.35428,-32.64527
-3.7395573,-7.903787,1.5959644,-0.6924158,-0.37965274,1.3603969,243.0823,52.199444,-32.89053
-3.9193676,-8.032729,1.5597103,-0.6533204,-0.35521814,1.3707817,242.81116,52.031944,-33.15034
-4.1433587,-8.158724,1.5130455,-0.6197228,-0.32498032,1.3747523,242.55028,51.85538,-33.41447
-4.361069,-8.239396,1.4526448,-0.5888741,-0.2996294,1.3692545,242.30014,51.67152,-33.68922
-4.5763183,-8.248365,1.3674421,-0.5687156,-0.27366763,1.3466524,242.06256,51.489445,-33.958694
-4.7792215,-8.279836,1.3094826,-0.5363397,-0.24770586,1.3200798,241.84338,51.29129,-34.2518
-4.9481745,-8.387352,1.3402013,-0.49571714,-0.21471913,1.2910637,241.63882,51.097603,-34.53606
-5.0679555,-8.479124,1.3713081,-0.464563,-0.23090707,1.2443326,241.42842,50.886196,-34.842
-5.1013713,-8.545956,1.4047242,-0.4428773,-0.25137106,1.1838568,241.23306,50.684002,-35.133327
-5.1204414,-8.577797,1.4332439,-0.41630468,-0.2611449,1.1609493,241.03616,50.46924,-35.43111
-5.1109676,-8.539901,1.452192,-0.41233405,-0.26297748,1.1090258,240.84595,50.280132,-35.69809
-5.087184,-8.48215,1.4580623,-0.39858958,-0.2501493,1.0619892,240.65857,50.095333,-35.952305
-5.0309615,-8.379074,1.4346362,-0.36865717,-0.2321288,1.02717,240.47736,49.920815,-36.191307
-4.972383,-8.274535,1.4070874,-0.35521814,-0.2134974,0.99082345,240.2893,49.754955,-36.41472
-4.9038634,-8.1603365,1.3659757,-0.31490102,-0.18448131,0.95539325,240.11511,49.593792,-36.627346
-4.8378882,-8.042644,1.3282758,-0.27916542,-0.14172074,0.91690874,239.95222,49.43947,-36.831787
-4.7833004,-7.89873,1.3084257,-0.23884831,-0.09743301,0.8863655,239.80327,49.28959,-37.02776
-4.7380567,-7.761317,1.3017348,-0.2098322,-0.053450707,0.8668178,239.66934,49.143326,-37.21977
-4.726125,-7.641997,1.34469,-0.15974127,-0.0033597588,0.8347474,239.5578,49.003864,-37.40115
-4.714003,-7.5207806,1.3883278,-0.113926366,0.05131268,0.816116,239.45517,48.855507,-37.589504
-4.7020593,-7.4013405,1.4313263,-0.083383106,0.07971791,0.7812967,239.36644,48.71844,-37.763535
-4.7133355,-7.2883754,1.4859513,-0.057421334,0.099571034,0.71868294,239.29657,48.59068,-37.92612
-4.8124304,-7.198718,1.5850462,-0.04184427,0.10415252,0.6646214,239.23427,48.469944,-38.079613
-4.9388285,-7.1095996,1.6702507,-0.035430185,0.098043874,0.6035349,239.15329,48.333096,-38.2337
-5.207071,-7.0171022,1.693375,-0.029321533,0.11575896,0.5671884,239.08566,48.20484,-38.379505
-5.45769,-6.9353056,1.7163701,-0.02321288,0.13164146,0.5180137,238.99155,48.06265,-38.52554
-5.5520406,-6.9541755,1.7399577,-0.00580322,0.14752395,0.48197266,238.90656,47.927402,-38.664135
-5.6495147,-6.9735603,1.7632294,0.023518313,0.15454891,0.45173484,238.80994,47.746056,-38.84683
-5.7842855,-6.9988303,1.7800757,0.04550946,0.16432275,0.42363504,238.72414,47.575954,-39.01864
-5.9183254,-7.0239625,1.7968308,0.08399397,0.18570304,0.40378192,238.64136,47.396393,-39.19583
-5.986529,-7.0368676,1.851009,0.10445796,0.18997909,0.3659083,238.5619,47.23205,-39.356567
-6.035808,-7.046254,1.9143683,0.13775012,0.226631,0.3387248,238.50302,47.068127,-39.516514
-6.0866556,-7.055939,1.9797437,0.18753563,0.23854288,0.3051272,238.43605,46.894836,-39.680717
-6.1357455,-7.06529,2.042859,0.22113322,0.25625798,0.27947086,238.3869,46.72838,-39.840263
-6.120332,-7.069548,2.148544,0.23854288,0.2764165,0.25381452,238.34583,46.570442,-39.988922
-6.0844603,-7.07194,2.2633317,0.25870144,0.2843578,0.22021692,238.31134,46.420944,-40.126072
-6.048123,-7.0743623,2.3796117,0.27305678,0.28405234,0.17715092,238.25963,46.262115,-40.261047
-6.0115447,-7.076801,2.4966614,0.2837469,0.2843578,0.1301143,238.21654,46.11501,-40.383778
-5.9396234,-7.092562,2.5990365,0.27855456,0.267559,0.08552113,238.17133,45.981525,-40.4914
-5.861255,-7.111002,2.6958442,0.2828306,0.23090707,0.041233405,238.12592,45.86122,-40.582314
-5.76527,-7.0316925,2.6578183,0.2669481,0.183565,-0.008246681,238.03757,45.75524,-40.634594
-5.664613,-6.921448,2.5763335,0.24678956,0.14080444,-0.04917465,237.94443,45.66086,-40.672928
-5.5781784,-6.766704,2.567434,0.22540927,0.14508049,-0.09254608,237.8457,45.592278,-40.676624
-5.4971547,-6.600155,2.5809383,0.24465153,0.16493362,-0.13469578,237.7453,45.533142,-40.666904
-5.3968506,-6.2642612,2.560866,0.26542094,0.29840767,-0.15515977,237.69987,45.48468,-40.6652
-5.2856855,-5.8341002,2.5221999,0.36774087,0.52931476,-0.14263703,237.69946,45.428352,-40.67302
-5.130155,-5.4750648,2.5378103,0.47219884,0.6591236,-0.10720685,237.69434,45.353428,-40.6935
-4.9525194,-5.1534004,2.581019,0.5335908,0.75991637,-0.0720821,237.75995,45.26981,-40.736866
-4.807574,-4.87782,2.7197888,0.5537493,0.80939645,-0.082161374,237.82074,45.134075,-40.824844
-4.6808634,-4.6290917,2.9028149,0.55863625,0.9016371,-0.084910266,237.927,44.98426,-40.937054
-4.644399,-4.5301814,3.0272336,0.5561928,0.9642508,-0.105374254,238.00586,44.812607,-41.05537
-4.658896,-4.5156846,3.1190472,0.52564955,0.98471475,-0.13255776,238.10349,44.64825,-41.17443
-4.7899156,-4.5736814,3.122417,0.46975538,0.9954049,-0.1518,238.159,44.45328,-41.30169
-4.980528,-4.6689878,3.079529,0.4361578,1.0033462,-0.16187929,238.2231,44.266197,-41.424145
-5.2109165,-4.8630586,3.203772,0.41813725,0.97585726,-0.15760323,238.25761,44.07532,-41.5415
-5.4627957,-5.1101856,3.4176316,0.4269948,0.8943067,-0.14019357,238.27524,43.8865,-41.65291
-5.647169,-5.495996,3.728581,0.44532076,0.7324274,-0.0842994,238.26126,43.6809,-41.782555
-5.79414,-5.965354,4.0983787,0.46822822,0.5345071,-0.04062254,238.20511,43.475117,-41.89849
-5.8485346,-6.269869,3.9936194,0.42913285,0.31948254,-0.004276057,238.0603,43.25686,-42.000107
-5.843801,-6.4686747,3.5865407,0.36102137,0.09621128,0.008857546,237.84302,43.03763,-42.08135
-5.808458,-6.5227075,2.881833,0.27947086,0.027794369,-0.011911872,237.59592,42.86484,-42.09033
-5.7515874,-6.475315,1.967161,0.26511553,0.06169739,-0.02107485,237.31046,42.68835,-42.09097
-5.7348223,-6.567883,1.3785636,0.3191771,0.099265605,-0.019242255,237.12122,42.582348,-42.074203
-5.749037,-6.7716208,1.0326831,0.43096542,0.1160644,-0.043066,236.93018,42.475338,-42.05728
-5.7892494,-7.0035086,0.8482357,0.58246,0.15027285,-0.105068825,236.94714,42.42961,-42.08976
-5.8520913,-7.259709,0.80473,0.7305948,0.27275133,-0.18845193,237.0086,42.38362,-42.122215
-5.8161416,-7.4995093,0.9693493,0.83658,0.46273044,-0.30726522,237.20667,42.404366,-42.137623
-5.701714,-7.7235966,1.2983283,0.8561276,0.5522222,-0.44776422,237.42786,42.44516,-42.127502
-5.489744,-7.8113017,1.6584673,0.8304713,0.752586,-0.5140431,237.79037,42.5241,-42.12049
-5.1966114,-7.787662,2.0461588,0.7501425,0.9428705,-0.61941737,238.20529,42.65254,-42.075287
-4.975101,-7.6899776,2.342468,0.64996064,1.1337659,-0.66156703,238.6535,42.8138,-41.986767
-4.8164806,-7.521744,2.5587687,0.5720753,1.310306,-0.6249151,239.1617,42.98571,-41.911896
-4.9320164,-7.3374,2.6611168,0.54336464,1.455081,-0.5204572,239.65083,43.166115,-41.79451
-5.2953634,-7.1404896,2.6587727,0.5363397,1.5903877,-0.4166101,240.18704,43.34006,-41.70633
-5.6538887,-6.946192,2.6564596,0.5467244,1.7259997,-0.29749137,240.7024,43.463726,-41.650127
-6.013206,-6.7514653,2.6541414,0.5290093,1.8362609,-0.19883664,241.2389,43.567554,-41.627712
-6.5961814,-6.3815837,2.609997,0.5027421,1.9388863,-0.105374254,241.79892,43.639984,-41.64811
-7.5468974,-5.728211,2.5004494,0.4370741,2.0143282,0.01038471,242.36597,43.686398,-41.707245
-8.471495,-5.092788,2.3939116,0.3811799,2.046704,0.15302174,242.8687,43.5316,-41.979073
-9.053271,-4.728112,2.5697463,0.33414328,2.064419,0.30909783,243.37134,43.352623,-42.284615
-9.600409,-4.3904643,2.7718422,0.29138273,2.0179935,0.4972443,243.8346,43.137005,-42.625496
-10.130678,-4.0632257,2.9677074,0.23854288,1.8891008,0.6740898,244.12735,42.59787,-43.298702
